time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1633.3333333333323,0.5210818,0.5849263,3.400127e-08,0.51661813,0.5838847,-0.0029223675,0.5135178,0.58857125,-0.0049566175,0.5126934,0.5959624,-0.0063347835,0.5119778,0.60259175,-0.007333563,0.5186868,0.5939054,-0.0064017465,0.5151407,0.6077648,-0.009034559,0.5121986,0.6091877,-0.009674377,0.51093096,0.60634565,-0.009396524,0.5218976,0.5981469,-0.0053846887,0.5177565,0.61147696,-0.0074329018,0.5144983,0.61296123,-0.0075949207,0.51292735,0.610824,-0.0073839286,0.523793,0.6013,-0.0043869372,0.5199918,0.6136881,-0.0058653923,0.5167581,0.6152662,-0.0058926097,0.5151768,0.6136407,-0.0057327515,0.5247244,0.6034267,-0.003515052,0.5220194,0.61339605,-0.0048257224,0.51923025,0.615709,-0.005050909,0.5175207,0.6153363,-0.0049377885,0.4840587,0.57515055,4.15527e-08,0.49096566,0.5719981,0.00043180905,0.49758694,0.57473725,-7.116218e-05,0.5019038,0.5799578,-0.0008295517,0.5043401,0.5851781,-0.0015407954,0.50039303,0.57434595,-0.0012512215,0.50692093,0.5825748,-0.0026617718,0.51005024,0.5887119,-0.0035516932,0.51191705,0.5935451,-0.004011645,0.4984768,0.57972187,-0.0024376183,0.5055054,0.5877584,-0.003220496,0.50895804,0.5937347,-0.0035788855,0.51105934,0.5983734,-0.0038294392,0.49591443,0.585648,-0.0035345654,0.5026748,0.59235084,-0.003947988,0.5057302,0.5973482,-0.0034560733,0.50764763,0.60091746,-0.0031687643,0.49297506,0.5914537,-0.00466372,0.4982497,0.5966391,-0.00456273,0.5005461,0.5996111,-0.003518099,0.5019446,0.6017155,-0.0026976294
1666.6666666666656,0.5234542,0.58824325,3.896292e-08,0.5184987,0.5846591,-0.0019707512,0.5144374,0.5872858,-0.0035578196,0.513105,0.5942475,-0.0045274817,0.5118179,0.59972954,-0.005296267,0.5188237,0.5920256,-0.0068048243,0.5147101,0.60513234,-0.008972528,0.5117996,0.60749036,-0.0089171175,0.5106406,0.60616213,-0.008191791,0.5218711,0.59750104,-0.0061053587,0.5166411,0.61029094,-0.007891174,0.51322055,0.61212605,-0.007401896,0.51196253,0.6101774,-0.0066920174,0.52374697,0.60183996,-0.005259494,0.5189314,0.6137713,-0.0064871884,0.51560384,0.6152991,-0.0059212553,0.5141921,0.6134714,-0.0052360585,0.5247188,0.6051938,-0.0044302014,0.52118796,0.6150158,-0.005446849,0.51822746,0.61671317,-0.005289389,0.5165393,0.6155031,-0.004837781,0.4839838,0.57495695,4.32005e-08,0.49096593,0.57168347,0.0005036969,0.4976539,0.5746043,6.543676e-06,0.50201327,0.5800656,-0.00075326534,0.504466,0.585512,-0.0014582917,0.5004047,0.5740785,-0.0013298984,0.50692195,0.58257616,-0.002739603,0.50999933,0.5888642,-0.0035963452,0.51183766,0.5938393,-0.0040309904,0.49842033,0.5794915,-0.002557293,0.50540406,0.58785003,-0.0033207522,0.5087981,0.5939588,-0.0036186883,0.5108923,0.59864134,-0.0038374711,0.49577737,0.58541197,-0.0036745754,0.50247747,0.5923508,-0.0040553003,0.5052905,0.5971679,-0.0034350473,0.50701845,0.60045385,-0.0030627227,0.492783,0.5912333,-0.004823497,0.49806306,0.5965822,-0.0046577128,0.50017595,0.59939104,-0.003499104,0.5013802,0.60124975,-0.002599735
1699.9999999999989,0.5220808,0.5859988,4.2365492e-08,0.517184,0.5844298,-0.002670834,0.51370925,0.5881982,-0.0045421366,0.51263744,0.59522504,-0.0057389084,0.51170254,0.6013083,-0.0066280426,0.5187024,0.5923296,-0.0064103776,0.51495713,0.60638285,-0.008862261,0.5122618,0.60877174,-0.009302958,0.51115364,0.6065114,-0.008892572,0.52195454,0.59673923,-0.0053717834,0.51762456,0.61031467,-0.007276741,0.5146338,0.61299944,-0.0073271394,0.5132342,0.611549,-0.0070442855,0.52394587,0.6002391,-0.004325435,0.52018934,0.61259806,-0.0055688834,0.5172576,0.61530894,-0.0055806846,0.5157395,0.6147109,-0.0054256245,0.52488434,0.6030023,-0.0033736024,0.52232087,0.61235785,-0.004387822,0.5198355,0.61541873,-0.004611046,0.51820797,0.6159491,-0.004552881,0.48377824,0.5749999,4.4092985e-08,0.49078947,0.5718094,0.0004807175,0.49755844,0.574483,-3.5814483e-05,0.5020397,0.5797547,-0.00083137554,0.5046654,0.58516514,-0.0015626624,0.5001757,0.5740709,-0.0013897532,0.5066849,0.58254904,-0.0028881356,0.50979203,0.58890635,-0.0037901835,0.5116494,0.594054,-0.0042372057,0.4981568,0.57935905,-0.0026296717,0.505223,0.5877046,-0.0035243956,0.508673,0.5940125,-0.0038582813,0.51075095,0.59894806,-0.004071148,0.49548048,0.5852187,-0.0037612584,0.50224924,0.59229356,-0.004270635,0.5048456,0.5968777,-0.0036420196,0.5063428,0.5998244,-0.0032133607,0.49247617,0.591052,-0.0049248706,0.49780652,0.5965897,-0.0048331437,0.49988943,0.5991229,-0.003684957,0.50103766,0.60058415,-0.002766849
1733.3333333333321,0.52105594,0.5844219,3.0597377e-08,0.51652247,0.5841655,-0.0025192017,0.51372856,0.5892932,-0.0042585926,0.5128107,0.5965722,-0.005473535,0.51197183,0.60299563,-0.0063753473,0.5182889,0.5938978,-0.0052015595,0.51474804,0.60724235,-0.0076878825,0.5122426,0.6085704,-0.008502775,0.51113975,0.60604244,-0.008399684,0.5213163,0.5976037,-0.0043718694,0.51720506,0.6103819,-0.00614014,0.5145737,0.6122599,-0.006365163,0.51324177,0.6109189,-0.0062366384,0.52337736,0.600249,-0.0036269634,0.51964784,0.61198014,-0.0048352103,0.51709133,0.6144497,-0.0049122646,0.5157748,0.61407197,-0.0048347795,0.5246002,0.6021666,-0.003005783,0.52256244,0.611662,-0.004009946,0.520529,0.6147375,-0.004188828,0.51917994,0.6154948,-0.004113345,0.483656,0.5749949,4.388335e-08,0.49060518,0.5718065,0.0004152451,0.49740228,0.5746275,-0.00013298483,0.501883,0.5799612,-0.0009214234,0.5045419,0.5852754,-0.0016636743,0.49992767,0.57400334,-0.0015796184,0.5066081,0.58257145,-0.0030689642,0.5098159,0.58894503,-0.003948888,0.5117492,0.5940227,-0.0043913457,0.49786672,0.5793196,-0.00280449,0.5050998,0.5877622,-0.003712135,0.50864714,0.59402126,-0.0040683565,0.5108021,0.5988717,-0.004307176,0.49518865,0.5852592,-0.0039168955,0.50227076,0.5924832,-0.0044624954,0.5054345,0.59761924,-0.003968474,0.507426,0.6011486,-0.0036624824,0.49217245,0.59120345,-0.0050500236,0.49769688,0.5968308,-0.0050537144,0.50002575,0.599552,-0.004012896,0.5013913,0.60122,-0.0031879668
1766.6666666666654,0.5212363,0.5928998,3.9772527e-08,0.5168411,0.5882319,-0.0013326219,0.5136916,0.5889566,-0.0027291742,0.51253825,0.59471637,-0.0037083747,0.5112353,0.5997055,-0.0045834444,0.5179314,0.59138364,-0.005779118,0.514151,0.60360265,-0.007901414,0.5111739,0.6066495,-0.00811137,0.5097734,0.60602736,-0.007620076,0.5210415,0.59678596,-0.0055000936,0.5161051,0.6094996,-0.00735982,0.51262754,0.6121961,-0.0070572426,0.5110614,0.610995,-0.0065061143,0.5229526,0.60166043,-0.005069771,0.5183355,0.6133355,-0.006423272,0.51487124,0.61582214,-0.0058759493,0.513113,0.61462647,-0.0051755263,0.52389526,0.60586125,-0.0046185814,0.52050847,0.6151098,-0.005595822,0.5174827,0.61727434,-0.0053101345,0.515546,0.616369,-0.0047966572,0.48333806,0.57502055,4.4405876e-08,0.49026766,0.5718225,0.000331033,0.49704462,0.57459354,-0.00026129634,0.50156534,0.57990605,-0.0010706828,0.50415474,0.5852527,-0.0018318673,0.49949896,0.57372785,-0.0017348838,0.50620556,0.58236706,-0.0032382144,0.5094845,0.5887098,-0.004096571,0.5114778,0.5937185,-0.0045141233,0.49751493,0.57916105,-0.002910066,0.5048828,0.58775014,-0.003812398,0.50848234,0.59408265,-0.0041227196,0.51065844,0.5989709,-0.00430933,0.49489963,0.5852739,-0.0039700298,0.50215834,0.5924815,-0.00451485,0.5053904,0.5976473,-0.0040042107,0.50741696,0.6012497,-0.003677827,0.49193886,0.59142524,-0.0050559924,0.49746606,0.5968775,-0.00504881,0.49967477,0.59950906,-0.00398747,0.5009133,0.60116714,-0.003137535
1799.9999999999986,0.52052295,0.5891769,3.051229e-08,0.5157846,0.5870299,-0.0018265722,0.5124353,0.59038687,-0.003494423,0.5112411,0.59637517,-0.0047382154,0.5106195,0.60189795,-0.005770072,0.51633334,0.5911819,-0.0056646825,0.51279336,0.6040108,-0.007933053,0.5106522,0.6063617,-0.008399827,0.5097875,0.6051228,-0.008074354,0.51960355,0.595292,-0.005136004,0.51513594,0.60842013,-0.0068191625,0.51277107,0.6105225,-0.006649275,0.5117865,0.6094708,-0.0062632654,0.5219623,0.59937835,-0.00454713,0.5176056,0.61159724,-0.005720846,0.5149355,0.61365247,-0.0052810824,0.5138352,0.6129752,-0.004791642,0.5235137,0.6032793,-0.0039879726,0.52060443,0.61356455,-0.0047559515,0.5180939,0.61619914,-0.004457616,0.51664203,0.6164604,-0.004042161,0.48349148,0.5752537,4.5133824e-08,0.49044585,0.5720904,0.0003915992,0.4972309,0.5750085,-0.00021424702,0.5018299,0.58048064,-0.0010039035,0.50462306,0.58573663,-0.0017294075,0.49956524,0.5738738,-0.0019524244,0.5063483,0.582814,-0.0034596627,0.5095004,0.58929366,-0.004249292,0.51131,0.59434474,-0.0046056774,0.49742562,0.5792896,-0.0031054155,0.50476754,0.5881211,-0.0040546833,0.5082279,0.59449893,-0.0042978725,0.51025695,0.5993583,-0.0044430513,0.49477562,0.5853758,-0.004119119,0.5020237,0.5928156,-0.0046587023,0.5052485,0.59817827,-0.0040834835,0.50724834,0.60195965,-0.0037244163,0.49182338,0.5915043,-0.0051404405,0.49742207,0.59721804,-0.0050991867,0.49983257,0.6000935,-0.00402576,0.5012679,0.60194916,-0.0031823316
1833.333333333332,0.51859456,0.5966706,3.2285563e-08,0.5144864,0.5924467,-0.001636518,0.5118836,0.5923091,-0.00318762,0.51092035,0.59647095,-0.004372355,0.51047873,0.6010417,-0.005507417,0.51588595,0.58953977,-0.0053400835,0.5130318,0.599652,-0.007473925,0.51119214,0.60365117,-0.008214147,0.51048297,0.6043863,-0.008244158,0.51903105,0.5939368,-0.004998105,0.51544505,0.6052666,-0.006644452,0.51329875,0.6091582,-0.0066820276,0.51236266,0.60963285,-0.00660546,0.5212933,0.59884626,-0.004574965,0.51766765,0.6092456,-0.005836029,0.51533955,0.61269146,-0.0055051106,0.51427555,0.6130425,-0.0051803268,0.522766,0.6036008,-0.0041884053,0.5208495,0.61202997,-0.0050397175,0.5188691,0.61530954,-0.0048447475,0.5175134,0.61623114,-0.0046328655,0.48289472,0.5754346,4.4820258e-08,0.48980597,0.5722426,0.00040877657,0.49641037,0.5748192,-0.00024005988,0.50081366,0.5800252,-0.0011305299,0.503203,0.5853782,-0.0019772481,0.49895626,0.57404363,-0.0018197597,0.5057561,0.5828822,-0.003409504,0.5090403,0.5893809,-0.0042935447,0.51090115,0.59444565,-0.0047004097,0.49697164,0.5794617,-0.0030401736,0.50446,0.58807236,-0.004085709,0.50802505,0.5944773,-0.0044127107,0.51003206,0.59935325,-0.004565184,0.49442846,0.5855947,-0.004139516,0.5019064,0.5928222,-0.0047597564,0.5052317,0.59817225,-0.0042956965,0.5072142,0.6019676,-0.0039635524,0.49155018,0.59184855,-0.0052506644,0.49721387,0.5974586,-0.005272809,0.49973005,0.60024303,-0.0042821523,0.50122106,0.6020271,-0.0034662865
1866.6666666666652,0.52056986,0.58988273,3.3913597e-08,0.5160424,0.5867132,-0.001216818,0.51249045,0.58955,-0.0026733915,0.5108962,0.59562,-0.003765441,0.5098318,0.6007098,-0.004816083,0.5154625,0.59174526,-0.005676375,0.511658,0.6035784,-0.007974775,0.5090779,0.6068648,-0.008403842,0.50818497,0.60654444,-0.008100923,0.5184581,0.59680986,-0.0055708033,0.5137561,0.60932606,-0.007684686,0.51101977,0.611919,-0.007548951,0.51014155,0.6107268,-0.0070759384,0.5207453,0.60149026,-0.005331561,0.5160877,0.61369985,-0.0069497004,0.5133162,0.61591536,-0.00643407,0.5122686,0.614461,-0.005696711,0.5222907,0.60574305,-0.005046883,0.5188776,0.6157374,-0.0063936613,0.5161959,0.6179719,-0.0062627206,0.51467925,0.6171057,-0.0057833875,0.48286885,0.5754121,4.3045286e-08,0.489788,0.57219225,0.00050235935,0.4964591,0.57480955,-7.1765455e-05,0.5010091,0.5799076,-0.00087635394,0.5036961,0.5851404,-0.0016318763,0.49879834,0.57427835,-0.0017946775,0.50558656,0.582941,-0.0033047479,0.5087599,0.58937687,-0.0040945224,0.5105402,0.5943786,-0.004438834,0.49681288,0.57969874,-0.0030199727,0.5042265,0.5881311,-0.0039648586,0.5076749,0.59444416,-0.00418514,0.50960433,0.59919477,-0.004290419,0.49426937,0.58574086,-0.0041080792,0.5015515,0.592962,-0.0046402356,0.5047066,0.59827256,-0.0040334607,0.5065841,0.60197216,-0.0036306803,0.49137315,0.59187096,-0.0051994356,0.49693155,0.59739614,-0.00514673,0.4992301,0.6002656,-0.00403468,0.5004929,0.6020794,-0.0031456137
1899.9999999999984,0.518908,0.58787477,2.4242704e-08,0.5182225,0.59298563,-0.00015856021,0.5173736,0.60121566,-0.0012107324,0.51627773,0.6084898,-0.002118986,0.5146654,0.61299634,-0.0029022528,0.5201534,0.6012635,-0.004375849,0.5174802,0.61366284,-0.006182468,0.5147013,0.61621165,-0.0063837823,0.5132865,0.61522406,-0.00605106,0.51939,0.5992831,-0.004907903,0.5154139,0.6116904,-0.0066437647,0.5125803,0.6139056,-0.006363928,0.51125604,0.6129608,-0.0058681495,0.51805615,0.59675145,-0.0052282745,0.51361173,0.60868424,-0.0066489815,0.5108857,0.6105406,-0.005863382,0.50972533,0.6094097,-0.0050138985,0.5164042,0.5940969,-0.0054332027,0.512852,0.6033273,-0.0065620095,0.5103777,0.60565877,-0.006031097,0.5090917,0.60557926,-0.0053278888,0.4826891,0.57562,4.238828e-08,0.48952845,0.57225883,0.0005317735,0.49616343,0.5747966,7.612205e-06,0.50069284,0.57982063,-0.0007539414,0.50339127,0.5850066,-0.0014628405,0.49859318,0.5743232,-0.0016341856,0.50530505,0.58293885,-0.0030842675,0.50842875,0.58930504,-0.003845312,0.5101476,0.5942339,-0.004178836,0.49667656,0.57971317,-0.0028634435,0.5039858,0.5882554,-0.0037056236,0.50741017,0.5945728,-0.0039061778,0.50933313,0.59933305,-0.004018986,0.49417067,0.5857222,-0.003967897,0.5013752,0.59304696,-0.0044426452,0.50450593,0.59838426,-0.0038892108,0.50639135,0.60219073,-0.0035541751,0.4912817,0.5918096,-0.005072357,0.4966176,0.59735787,-0.0050276564,0.49871868,0.6002483,-0.003964747,0.4998203,0.6021264,-0.0031231716
1933.3333333333317,0.5206625,0.5898751,3.7293322e-08,0.5158934,0.58632946,-0.0012314278,0.51223415,0.5892822,-0.0025578986,0.5106164,0.59582436,-0.0034799678,0.5093236,0.6009519,-0.004364447,0.5154576,0.5915642,-0.005773192,0.5114751,0.60358274,-0.007951742,0.5085251,0.6067989,-0.00817513,0.5072164,0.6065899,-0.007725627,0.51847273,0.5971211,-0.0055570155,0.5136506,0.6098318,-0.0075453264,0.5104898,0.6121547,-0.007257182,0.50916576,0.61076623,-0.006664352,0.52070576,0.602081,-0.0051845936,0.5160332,0.6142288,-0.0067435238,0.5127907,0.6162528,-0.0062192697,0.5113111,0.6146749,-0.0054608798,0.5221535,0.60642093,-0.0047597666,0.5185895,0.61642075,-0.0061081005,0.51556975,0.61832243,-0.0059943506,0.5136873,0.6170622,-0.005498983,0.4826609,0.57564193,4.271729e-08,0.48953632,0.5723741,0.0004954024,0.4961841,0.5749172,-7.028065e-05,0.50074315,0.57994187,-0.000864029,0.5034261,0.5851513,-0.0016109007,0.49847046,0.5744945,-0.0017573074,0.50521916,0.58289695,-0.0032104978,0.5083001,0.58911234,-0.0039658663,0.510021,0.5939539,-0.0043075234,0.49649975,0.57984596,-0.0029914242,0.5038383,0.5883842,-0.0038507187,0.50729513,0.59467506,-0.0040683053,0.50923103,0.5994357,-0.004205442,0.49393114,0.58581847,-0.004092683,0.5011402,0.593238,-0.0045796293,0.5042354,0.5986233,-0.0040232344,0.5060709,0.60243744,-0.0036912763,0.49100125,0.59186673,-0.005193009,0.49641722,0.59741104,-0.0051747668,0.49861372,0.6004044,-0.004122772,0.49978793,0.60238934,-0.0032910632
1966.666666666665,0.5201967,0.5895734,3.9612665e-08,0.5154599,0.5869385,-0.0014214026,0.51208186,0.59080887,-0.0027768414,0.5107766,0.5976798,-0.0036676587,0.50986695,0.6030797,-0.0044397074,0.51617646,0.59292316,-0.005785208,0.5127318,0.60597163,-0.0077395276,0.5099335,0.60959196,-0.007824051,0.5088138,0.6093748,-0.0072930944,0.5190768,0.597041,-0.0053791055,0.5145219,0.61040163,-0.007255727,0.5114419,0.6130574,-0.007005887,0.5102652,0.61210173,-0.006437611,0.52099895,0.60090816,-0.0048061367,0.51637876,0.61312026,-0.0061498946,0.5131362,0.61549854,-0.005698961,0.51181644,0.61466146,-0.005061642,0.5220879,0.6045032,-0.0041838717,0.51873666,0.6145208,-0.005135176,0.51588655,0.61727655,-0.0049373363,0.5143502,0.6171726,-0.0044800285,0.48268875,0.5759768,4.2306613e-08,0.48955822,0.57260376,0.00048459898,0.49622843,0.57517874,-7.3350864e-05,0.50071996,0.58036494,-0.00084871205,0.50335026,0.58559096,-0.0015684583,0.49856263,0.57452404,-0.001750063,0.50526017,0.5830431,-0.0031522145,0.50828207,0.58919865,-0.0038755012,0.5100059,0.5939339,-0.004207721,0.4965306,0.57993823,-0.0029638899,0.50382566,0.5883927,-0.003797611,0.5072315,0.5945425,-0.0039999946,0.509227,0.5991786,-0.00413436,0.49393198,0.5859759,-0.0040408405,0.5011193,0.59327,-0.004512113,0.5042063,0.598632,-0.00391827,0.5061219,0.6024523,-0.0035605158,0.49098802,0.5920454,-0.005117801,0.49646094,0.5975924,-0.005064017,0.49861997,0.6006407,-0.003963968,0.49979743,0.60270655,-0.0031005205
1999.9999999999982,0.51979893,0.5908804,2.7546426e-08,0.515211,0.5880948,-0.001909508,0.51175433,0.59055567,-0.0034982604,0.5105245,0.5964781,-0.0046333554,0.5099719,0.6020235,-0.0055542183,0.515725,0.59184426,-0.0053327135,0.51244915,0.6038282,-0.0075356313,0.510841,0.6055796,-0.008073535,0.5104035,0.60376084,-0.007832546,0.5189838,0.59634995,-0.004727586,0.5149412,0.6086675,-0.0064095967,0.51294786,0.6107753,-0.0064001465,0.5121792,0.6095767,-0.0061471206,0.5212073,0.60045654,-0.0040980764,0.517387,0.6120326,-0.0053157615,0.5151082,0.614525,-0.0050687557,0.51417404,0.61412525,-0.004735348,0.52250373,0.604107,-0.0035035864,0.5200404,0.6132641,-0.0043957043,0.5181124,0.616056,-0.0043144748,0.5170373,0.6165799,-0.004079259,0.4828085,0.57627463,4.2120323e-08,0.48966548,0.57276094,0.00049473386,0.49635178,0.5753499,-5.9831098e-05,0.5007589,0.58063775,-0.00082254934,0.50331324,0.5858243,-0.0015248115,0.49874386,0.5744895,-0.001685805,0.5053563,0.5829614,-0.0030702387,0.5083991,0.58913654,-0.0038180868,0.5101083,0.59385735,-0.0041569495,0.49669617,0.5800423,-0.0028818303,0.5039286,0.5885011,-0.0036781018,0.50728124,0.59459925,-0.0038678038,0.5092084,0.59918,-0.003988711,0.49412057,0.58619016,-0.0039408077,0.50136894,0.5935474,-0.004396533,0.5044552,0.5989043,-0.0037876642,0.5063686,0.6027262,-0.0034086714,0.4911988,0.59233105,-0.0049954946,0.4967624,0.59791905,-0.004887685,0.49876362,0.60081166,-0.0037155296,0.49976936,0.60275924,-0.0027996337
2033.3333333333314,0.51844543,0.5914967,2.0727231e-08,0.5160237,0.5930684,-0.00071176945,0.514898,0.59787923,-0.0015783972,0.51447517,0.6038636,-0.002275156,0.51387775,0.608344,-0.0028961592,0.5180275,0.5960639,-0.0029341723,0.51658505,0.60642564,-0.004144274,0.5152452,0.6106333,-0.0044868323,0.5143803,0.61314636,-0.004538923,0.5193185,0.5965393,-0.0030797848,0.5168258,0.6066965,-0.0042645102,0.5152571,0.61026233,-0.004326839,0.5142002,0.6119498,-0.004276926,0.51994437,0.5972012,-0.0031486417,0.5172697,0.6068775,-0.004197442,0.5154321,0.60967726,-0.0037773198,0.51442164,0.6104369,-0.0033410774,0.5200867,0.5984039,-0.0032123434,0.5183224,0.60598344,-0.0039729187,0.5169005,0.6085106,-0.0036227542,0.5160888,0.60949665,-0.0032638535,0.48304245,0.5762655,4.448115e-08,0.4898821,0.5727818,0.00038636624,0.49657413,0.57527155,-0.00024384452,0.5009775,0.58059293,-0.0010566601,0.50347793,0.5858617,-0.0018240418,0.4987537,0.5744448,-0.001982054,0.5054286,0.58304715,-0.0034162314,0.5085598,0.5891617,-0.0041658245,0.5103708,0.5938374,-0.004507768,0.49661335,0.579933,-0.0031603354,0.50396407,0.5885406,-0.004013701,0.5074501,0.5945349,-0.0041943723,0.5095128,0.59907496,-0.004306321,0.49395964,0.5860351,-0.004192734,0.50138426,0.59357285,-0.004706767,0.50456035,0.5987348,-0.004076203,0.50657046,0.6024336,-0.003674782,0.49098793,0.59218687,-0.0052231993,0.49659124,0.5977982,-0.005186823,0.49862677,0.6003837,-0.0040160976,0.49964607,0.60209507,-0.0030918568
