time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3100.0000000000027,0.57653576,0.41976196,-2.8298013e-08,0.57142586,0.41730523,-0.00042811394,0.5647244,0.41796243,-0.0015035727,0.55986464,0.4213721,-0.0025398063,0.555738,0.42280692,-0.0035992132,0.5649947,0.41471028,-0.00419033,0.56014884,0.4278922,-0.006741658,0.5617674,0.4268076,-0.007742528,0.5638292,0.4230059,-0.007911682,0.5682278,0.41903362,-0.004920742,0.5627668,0.43226433,-0.0069041196,0.56464386,0.43028006,-0.0068800095,0.5668891,0.426375,-0.0067635067,0.5712107,0.4242336,-0.0055724666,0.56573254,0.43571988,-0.007206516,0.567581,0.43372825,-0.0059963926,0.5697811,0.42995346,-0.0050191376,0.5739154,0.43026772,-0.0061907754,0.5686277,0.4385374,-0.0074847387,0.57007635,0.43688253,-0.0065341513,0.57235193,0.43384513,-0.0056248065,0.45865119,0.24699844,-1.3675296e-08,0.45924485,0.25452027,-0.002285039,0.46215186,0.2596143,-0.004210094,0.4655951,0.26325482,-0.0059615895,0.46914884,0.26633674,-0.007321727,0.4734669,0.24451165,-0.001834322,0.47642758,0.25627744,-0.003967754,0.47405472,0.2607308,-0.005807076,0.4709945,0.26024595,-0.006961518,0.475271,0.24299423,-0.001729743,0.4775935,0.25557008,-0.0031017838,0.4746946,0.25982085,-0.0040206886,0.47173193,0.2591788,-0.004659605,0.47576067,0.24423993,-0.0019105464,0.47845712,0.25691545,-0.0034508572,0.47545412,0.26069412,-0.0032604884,0.47245216,0.26006567,-0.0029540574,0.47510654,0.24728486,-0.0023099685,0.47767863,0.25878233,-0.0033235687,0.47496694,0.26214314,-0.002779689,0.47209555,0.26198456,-0.0021334684
3133.333333333336,0.5761152,0.4239119,-2.2456572e-08,0.5703949,0.4214834,-0.00012802298,0.5637931,0.42073536,-0.0011579255,0.55858004,0.42199874,-0.002252718,0.55470836,0.42162344,-0.0034008734,0.56497383,0.41628984,-0.0038592725,0.5595571,0.42930427,-0.006639305,0.5611622,0.42904478,-0.007814658,0.56281006,0.42559776,-0.008134043,0.5679126,0.42065826,-0.004851649,0.5620972,0.4343871,-0.007091211,0.5638599,0.4330358,-0.0069929226,0.56578153,0.42947575,-0.0068521863,0.5706719,0.42619476,-0.005792397,0.56471485,0.4382198,-0.007769704,0.5665256,0.43673772,-0.006416721,0.56874454,0.43334028,-0.0052955747,0.57311976,0.43266824,-0.0066743786,0.5677713,0.44106504,-0.008186698,0.56902087,0.43962574,-0.007260899,0.5711163,0.4367856,-0.0063162036,0.4595561,0.2849833,-4.412226e-08,0.4616254,0.27412924,0.0010568027,0.46518543,0.26426396,5.5610366e-05,0.4698107,0.25943202,-0.0018947115,0.4742398,0.25771284,-0.0036451248,0.46374172,0.2529732,-0.00018070909,0.47531578,0.25015435,-0.0033199964,0.47849786,0.2605725,-0.0050798454,0.4776474,0.26864776,-0.0057623023,0.4641318,0.2531381,-0.0021741078,0.4769164,0.25231376,-0.004323397,0.47931895,0.26292047,-0.004393328,0.4777162,0.2701354,-0.0042256294,0.4652034,0.25554517,-0.004378622,0.47733203,0.25563362,-0.0064229826,0.47930813,0.26579326,-0.00558844,0.47772706,0.2725755,-0.004625468,0.46667325,0.25973704,-0.0065817335,0.4765802,0.26059902,-0.007291193,0.47856113,0.26806083,-0.0061151437,0.47766674,0.2737106,-0.005036006
3166.6666666666697,0.57542735,0.42677042,-2.7113298e-08,0.5694472,0.4235703,5.2507094e-05,0.5629309,0.42237723,-0.0008169126,0.5574912,0.42403185,-0.0018483136,0.5535244,0.42529488,-0.002900199,0.56415445,0.4193674,-0.002897928,0.55836594,0.4315542,-0.0058366456,0.56042767,0.43157366,-0.0071829245,0.5623589,0.42813793,-0.0075590787,0.56728655,0.42379627,-0.004008547,0.56116,0.43681657,-0.006240749,0.5630348,0.43580884,-0.006215376,0.5648866,0.43221715,-0.006109024,0.57009184,0.42937195,-0.0051498525,0.56398493,0.44059756,-0.0072297417,0.56572795,0.43974566,-0.0059728106,0.5677447,0.43650335,-0.0048646415,0.57247126,0.4358893,-0.0062217484,0.56680274,0.44404265,-0.007678659,0.5678868,0.4428668,-0.0067244587,0.5699083,0.43998235,-0.005720438
3200.000000000003,0.5739167,0.43180245,-2.3758414e-08,0.56775403,0.4276251,-0.00013954182,0.56119543,0.42554343,-0.0013082706,0.556064,0.42769876,-0.0025376761,0.55312556,0.4311098,-0.0038103487,0.56363887,0.42313975,-0.004077619,0.5572444,0.4351006,-0.007007269,0.55957264,0.43451262,-0.008245416,0.5617635,0.43100858,-0.008608602,0.56701225,0.42822483,-0.0051586498,0.55986947,0.4409501,-0.007422711,0.561911,0.4395703,-0.007274909,0.5641511,0.4360783,-0.007165895,0.56974316,0.43422812,-0.006187002,0.56260955,0.44495445,-0.008274434,0.56451654,0.44379258,-0.006818032,0.5668913,0.4405496,-0.0056430604,0.57180804,0.44090834,-0.0071486733,0.56555223,0.4483657,-0.008679366,0.5668447,0.4468744,-0.0075875022,0.5691649,0.44408846,-0.0065624304
3233.3333333333367,0.57355344,0.43623373,-3.2849343e-08,0.56764024,0.43368563,-0.00033001168,0.56102294,0.43321463,-0.0014904302,0.5555735,0.43441805,-0.0027038662,0.5516235,0.43399698,-0.003948551,0.5635946,0.42895904,-0.003945447,0.55673933,0.44008628,-0.0067563546,0.55889314,0.4412427,-0.007996848,0.5613243,0.43886292,-0.008416493,0.5667516,0.43373886,-0.004924666,0.5592711,0.4457414,-0.007076948,0.561119,0.44549423,-0.0070241755,0.5634362,0.44259274,-0.0070449375,0.56921995,0.43952492,-0.00588433,0.56178886,0.4497513,-0.00791125,0.56350595,0.4494878,-0.0066183694,0.56580395,0.44700316,-0.0056106853,0.5709705,0.4460348,-0.006785182,0.5646204,0.45322773,-0.008339182,0.565767,0.45245928,-0.0073986873,0.56801325,0.450295,-0.0065111658
3266.66666666667,0.5730511,0.4417227,-2.5032733e-08,0.56755006,0.4385828,0.00024575065,0.56159145,0.43890616,-0.00084120344,0.5568919,0.44197416,-0.0021374198,0.55361897,0.44463098,-0.0034915754,0.5629247,0.43655163,-0.0034053402,0.5558814,0.44737038,-0.0061041308,0.55794656,0.44720972,-0.0074046464,0.56064874,0.4447607,-0.0078143515,0.56574506,0.4417875,-0.0045910846,0.55833495,0.45334643,-0.0065816403,0.56017923,0.452004,-0.0066188867,0.56263196,0.4491668,-0.00666056,0.56809944,0.44760567,-0.005694578,0.5608854,0.4573105,-0.0072876187,0.56258327,0.45601708,-0.006002782,0.56496,0.4534512,-0.005048428,0.56989145,0.45379654,-0.0067366804,0.5636763,0.46047854,-0.007919091,0.56465524,0.45906278,-0.0068900418,0.56684196,0.45703202,-0.0059835236
3300.0000000000036,0.57301754,0.43929267,2.8658835e-08,0.5669057,0.43864864,-0.00049812417,0.5607608,0.44395116,-0.0012073158,0.5564553,0.44989166,-0.0017021727,0.5532675,0.4532188,-0.002172821,0.56237435,0.44672936,-0.003921328,0.55582577,0.45714828,-0.0050359573,0.55196124,0.46181783,-0.005124119,0.5495591,0.4649189,-0.0049176505,0.56528896,0.45259953,-0.0038985454,0.55816126,0.4637324,-0.0052081854,0.5571111,0.46247235,-0.0049785743,0.5583655,0.4597841,-0.0045024287,0.5676465,0.45779368,-0.0035483541,0.5605254,0.4679233,-0.004011321,0.5596242,0.4660137,-0.0029585857,0.56112725,0.46298915,-0.0021025185,0.56925654,0.46200985,-0.00318058,0.5632948,0.4704625,-0.0031415953,0.56175214,0.46923816,-0.0021989874,0.5624413,0.4668392,-0.0014211293,0.48074552,0.397903,-4.2573053e-08,0.48775846,0.4019428,0.00038862458,0.49505928,0.39860865,0.0004109201,0.49835417,0.3920359,8.150591e-05,0.49830928,0.3848153,-0.00013537757,0.50164837,0.39168775,0.0020515474,0.50104403,0.3831204,0.0005257517,0.4975967,0.38321143,-0.0013427521,0.49516407,0.38647434,-0.002400475,0.500453,0.3834134,0.0012246137,0.49968165,0.37598303,0.0006242408,0.4963882,0.37691,-0.000464239,0.49402934,0.381013,-0.0011199167,0.49766475,0.3757043,0.00027566726,0.4970119,0.36945134,-0.00018760088,0.4942266,0.37128717,-0.00015652033,0.49260846,0.37532586,-0.000119082295,0.49421903,0.36891657,-0.00070035644,0.49342263,0.36368668,-0.0009045577,0.4907669,0.36637792,8.992745e-07,0.48921552,0.37048846,0.0009478065
3333.333333333337,0.56991464,0.44296294,5.4657434e-08,0.56388634,0.44328895,-0.0014659588,0.55787015,0.45041612,-0.0023380637,0.55341995,0.4579901,-0.0027219432,0.54984426,0.46274948,-0.0030690422,0.56122524,0.45413777,-0.0049183047,0.5553107,0.46499324,-0.0062943576,0.55147547,0.4705333,-0.0064992323,0.54882187,0.47411764,-0.0063095326,0.56437004,0.46010455,-0.0043582874,0.55832577,0.47110203,-0.0053614993,0.5549482,0.47375053,-0.004991031,0.5530743,0.4740717,-0.004617484,0.56662357,0.4648328,-0.0036013278,0.56079423,0.4752631,-0.0040016687,0.5579954,0.47641975,-0.0031726577,0.5567873,0.47529534,-0.0025587478,0.5677665,0.4683994,-0.0029246586,0.56303555,0.47765598,-0.0030560761,0.5603984,0.4789007,-0.0023639188,0.5591998,0.4780888,-0.0017163913,0.48599675,0.42938215,-3.376847e-08,0.4871362,0.416171,-0.00037880582,0.4923785,0.405606,-0.00036068782,0.49761605,0.399968,-0.0005688495,0.50130165,0.3957686,-0.00033206234,0.500448,0.4066762,0.0012187967,0.5061169,0.40344456,-0.00039953899,0.50460446,0.4046165,-0.0017695992,0.50192815,0.4061521,-0.0023313353,0.50246173,0.4137239,0.00065389194,0.5074093,0.41047025,-1.4210842e-05,0.5056717,0.41056162,-0.00074617827,0.50324905,0.412014,-0.001109347,0.5036526,0.42137474,-0.00017508584,0.50821805,0.4190849,-0.0009244851,0.5063872,0.41810519,-0.0007868095,0.50376934,0.41882735,-0.00048025246,0.50382644,0.4293138,-0.0011032828,0.5076244,0.42727482,-0.0014019049,0.5065578,0.4261107,-0.0007284873,0.50473684,0.42676193,5.1988234e-05
3366.6666666666706,0.5660796,0.45498773,5.3197716e-08,0.5611904,0.45440716,-0.0022025856,0.5558075,0.458828,-0.0038599286,0.5513176,0.4649372,-0.004970669,0.54735225,0.46796158,-0.00593862,0.561117,0.46239325,-0.0062122056,0.555784,0.47077024,-0.008361714,0.551828,0.4752521,-0.00907669,0.54870266,0.47883895,-0.009339086,0.5634391,0.4690409,-0.0057128607,0.55796266,0.47704887,-0.0073993322,0.55334264,0.48044196,-0.007226656,0.5497716,0.48244572,-0.0071094893,0.5647915,0.47431052,-0.0051266253,0.5602513,0.48265737,-0.0063864295,0.55607146,0.48514688,-0.005916039,0.55279297,0.4859235,-0.0055439663,0.5654482,0.47827727,-0.004704625,0.562035,0.48644638,-0.0055564507,0.55870074,0.48848438,-0.005212583,0.5561042,0.48835856,-0.0048603993,0.49103785,0.47292507,-5.444957e-08,0.49908447,0.47393087,-0.00022552573,0.50787264,0.46694306,-0.000703656,0.51178294,0.45625418,-0.0015529233,0.5113475,0.44635677,-0.0021595247,0.51398164,0.46212578,0.0004434817,0.5157112,0.44425067,-0.0023477944,0.5123696,0.4449049,-0.0045873234,0.50970566,0.45096222,-0.005606843,0.51162344,0.45654222,-0.0005384466,0.5132578,0.43937412,-0.002456573,0.5100299,0.44063637,-0.0035650777,0.507561,0.44643778,-0.0040700426,0.50790733,0.45040536,-0.0017782147,0.50944877,0.43528557,-0.0034690627,0.5067101,0.43768963,-0.003053598,0.5047967,0.4438019,-0.0025121076,0.5033759,0.44411364,-0.0030764986,0.5047095,0.4319655,-0.0041363453,0.50243056,0.43465465,-0.003113767,0.5006919,0.4406618,-0.0019885371
3400.000000000004,0.5634169,0.45842972,3.2661255e-08,0.55844456,0.46087864,-0.0012620521,0.55307436,0.46751323,-0.002405298,0.548297,0.47245988,-0.0033661001,0.5436335,0.4729722,-0.0043400535,0.55670196,0.46565282,-0.0032485318,0.5536307,0.47019103,-0.0048124874,0.5512646,0.47291112,-0.005705424,0.5487964,0.47539183,-0.0062673036,0.559764,0.46991876,-0.003107582,0.55692905,0.4752216,-0.0042039994,0.5546898,0.47904575,-0.004446191,0.5526494,0.48226094,-0.004747394,0.5623618,0.47435555,-0.0029755444,0.56015176,0.481337,-0.003981189,0.5581269,0.48630416,-0.0038853104,0.55626816,0.49035412,-0.0038222475,0.56443673,0.47824943,-0.0029394638,0.56256765,0.48548776,-0.0035320674,0.56100786,0.48992792,-0.0033517662,0.55968547,0.4931252,-0.003235637
3433.3333333333376,0.56069434,0.45835704,4.1720057e-08,0.5591976,0.46585414,-0.00040535175,0.5556004,0.47422513,-0.00086295797,0.5512567,0.47906438,-0.0013549463,0.5479195,0.48209292,-0.0017790596,0.56094575,0.47931153,-0.0017880102,0.5599696,0.489789,-0.0028736363,0.5585794,0.49651986,-0.0035052553,0.5570261,0.50151587,-0.004014571,0.5605063,0.4778966,-0.0024280387,0.55832726,0.48734173,-0.0034075591,0.55561674,0.4934296,-0.0042041093,0.5529116,0.498121,-0.0049267737,0.55924064,0.47461787,-0.0030660657,0.55616415,0.4814154,-0.004492856,0.5533934,0.4857835,-0.0057247602,0.55087113,0.48935467,-0.0065872893,0.55737215,0.47045955,-0.003644473,0.5540484,0.47416937,-0.005049913,0.5516465,0.47681764,-0.0059702075,0.5492993,0.47939736,-0.0066487514
3466.666666666671,0.5588518,0.47516727,1.784156e-08,0.5531005,0.4759554,-0.001880639,0.54700816,0.48172605,-0.0034196328,0.5419832,0.48727515,-0.004553758,0.5374216,0.48950404,-0.0056400234,0.5528157,0.48344216,-0.004831334,0.55081457,0.48850456,-0.006548157,0.54877615,0.4911433,-0.0074715177,0.546453,0.49452782,-0.008126677,0.5557269,0.48925376,-0.004636835,0.55296683,0.49754396,-0.005915078,0.550141,0.50249594,-0.006185293,0.5472698,0.5065167,-0.006550997,0.55775076,0.4939395,-0.004376355,0.5557043,0.50332713,-0.0056911614,0.55315834,0.50860065,-0.0059803105,0.5506871,0.5127113,-0.0062078713,0.558935,0.49727786,-0.0042195464,0.55770975,0.50601315,-0.0051385695,0.5561641,0.51062596,-0.005172039,0.55450493,0.5138027,-0.0052552437,0.50481486,0.5030588,-4.6446054e-08,0.51586366,0.49959633,0.0032300537,0.52546716,0.5048319,0.004079774,0.5304362,0.5128168,0.0037437882,0.532356,0.5208712,0.0035678595,0.5311526,0.50876445,0.003960101,0.539676,0.5185545,0.0029714478,0.5391228,0.5220507,0.0020846014,0.536716,0.52208334,0.001790516,0.530107,0.51684475,0.0014033056,0.53817457,0.5261272,0.0015864135,0.5374098,0.52851623,0.0014261099,0.5346855,0.5275418,0.0012533338,0.52800775,0.52441126,-0.0011467843,0.5341852,0.53311074,8.833103e-05,0.53289723,0.5329979,0.0011810049,0.5303539,0.530301,0.0015575823,0.52507263,0.5308414,-0.0037184304,0.52967787,0.5365571,-0.001215435,0.5288831,0.5357052,0.00086606725,0.52706605,0.53347325,0.0020383166
3500.0000000000045,0.55698305,0.47838044,4.975749e-08,0.5512774,0.48134238,-0.0010387426,0.5456072,0.48805138,-0.0019563541,0.5408142,0.494135,-0.002634955,0.5368104,0.49772927,-0.0032807551,0.5509667,0.48891023,-0.0032836224,0.5469832,0.49463373,-0.004740592,0.5441157,0.4986559,-0.0053921016,0.5414518,0.5023177,-0.0057233064,0.5540267,0.49320686,-0.003280063,0.55055875,0.50226355,-0.0045194067,0.5473831,0.50849867,-0.004837604,0.5446409,0.5134051,-0.0050854804,0.55634797,0.49715382,-0.003239515,0.55402666,0.5076918,-0.00455998,0.55126494,0.514327,-0.005058424,0.54889405,0.5193272,-0.005290274,0.5577497,0.49998963,-0.0032103,0.5565943,0.51008165,-0.0042235167,0.5553507,0.5168191,-0.004604867,0.554124,0.5220669,-0.004839091,0.5114054,0.50195426,-3.4058896e-08,0.52195144,0.503423,0.0034883362,0.53030324,0.5132957,0.0041367984,0.53381854,0.52351564,0.0035583156,0.5351919,0.53154194,0.0030122048,0.5368048,0.5199935,0.004183606,0.5412157,0.53559697,0.003649383,0.5400216,0.54057175,0.0029819547,0.5381473,0.54059476,0.0026980017,0.53426677,0.5257263,0.0014859894,0.5386648,0.54128736,0.0020578685,0.5370057,0.54425585,0.0021673974,0.5348468,0.54294705,0.002063933,0.5305788,0.5303075,-0.0011607105,0.53427833,0.54488254,0.00013774124,0.53272754,0.54647076,0.0012624885,0.53103966,0.5444295,0.0016380644,0.52603763,0.53393054,-0.0037572063,0.52909863,0.54548687,-0.001348535,0.5284796,0.54644936,0.00068904716,0.5273728,0.544574,0.0018201774
3533.333333333338,0.55525583,0.48483953,6.141883e-08,0.5490559,0.48876557,-0.0008548259,0.5435833,0.49500638,-0.0019051388,0.5392742,0.501298,-0.0027460738,0.5356298,0.5054542,-0.0036649196,0.54729337,0.49553326,-0.0038792244,0.54240024,0.5027754,-0.005761589,0.53868866,0.507515,-0.0066613927,0.53553283,0.51110244,-0.007046193,0.5504805,0.5000369,-0.0039502266,0.54642135,0.5088721,-0.005449295,0.5429355,0.5149865,-0.0058129537,0.54013485,0.5194244,-0.0060244873,0.55319214,0.5035354,-0.0039139637,0.5503194,0.51345766,-0.005218098,0.5474912,0.52026683,-0.005494377,0.54515815,0.525362,-0.0055807047,0.5550794,0.5057871,-0.0038686872,0.5532035,0.51524496,-0.00486737,0.5515015,0.5215665,-0.0050641145,0.5500593,0.52631176,-0.0050878995,0.5231586,0.5069015,-2.2195964e-08,0.53150326,0.5069943,0.0012159782,0.5382392,0.51140666,0.0004656067,0.5423528,0.51576114,-0.00094953383,0.5451327,0.51928955,-0.0022562367,0.542611,0.51894766,-0.0003664538,0.5462306,0.5321669,-0.0027103538,0.5445094,0.5375154,-0.0042892685,0.5417793,0.5374091,-0.0050244215,0.5401135,0.5246087,-0.0023498612,0.5437466,0.54008704,-0.0037389272,0.54190814,0.5445828,-0.004150272,0.539531,0.54363847,-0.0044039264,0.53666,0.5297027,-0.004363442,0.5399612,0.5447913,-0.0055896025,0.53814965,0.5492677,-0.004881906,0.53597426,0.5485631,-0.0042837034,0.5322524,0.53390014,-0.0063227946,0.5348171,0.54614586,-0.0069705136,0.53379,0.5506592,-0.005916651,0.53222936,0.55107814,-0.0049409093
3566.6666666666715,0.55238944,0.49412143,1.5320126e-08,0.54710716,0.50106436,0.00019612873,0.54134005,0.5094974,-0.00035844475,0.53662795,0.51652825,-0.0011193516,0.53263927,0.5206439,-0.0018289778,0.54527074,0.5136169,-0.0017525258,0.53986865,0.5233334,-0.0036270586,0.5364764,0.52803516,-0.0046766186,0.5336602,0.5320254,-0.0052340836,0.5466644,0.51639307,-0.0027851178,0.54065615,0.52621853,-0.004743413,0.5365288,0.53177285,-0.0056558833,0.5330528,0.5364888,-0.0062648235,0.54719615,0.5184957,-0.0038030474,0.5419353,0.52896774,-0.005673189,0.53796595,0.5346414,-0.006219473,0.53494114,0.53894114,-0.0064293235,0.547303,0.5200399,-0.0047673285,0.5441289,0.53100973,-0.0058585294,0.54148185,0.5368764,-0.0059199426,0.5392953,0.540881,-0.005925727,0.521793,0.50432867,-1.9967109e-08,0.5302179,0.5054852,-1.7025754e-06,0.5371348,0.5114368,0.00022849464,0.5422661,0.5153627,0.00013972109,0.54645985,0.5196842,0.00020655697,0.53779495,0.5236718,0.0012977519,0.5435647,0.5314156,-0.0004423188,0.5463953,0.5308122,-0.0020285782,0.5473389,0.52813184,-0.0028043438,0.5358986,0.5283754,0.0006181978,0.5419864,0.5369045,-0.00058041414,0.5446417,0.5360851,-0.0015975324,0.5453185,0.5327312,-0.0021439174,0.5339831,0.5314936,-0.0002925627,0.5397426,0.5399095,-0.0013827028,0.5424218,0.53945684,-0.0015002376,0.5434537,0.536487,-0.0012917796,0.5321073,0.53307635,-0.0012851451,0.5372938,0.54097277,-0.0021242374,0.5400474,0.54245466,-0.0019590703,0.54151493,0.54055786,-0.0015570511
3600.000000000005,0.550733,0.49823323,7.030864e-08,0.5438884,0.49983394,-0.00061081,0.53790843,0.5056603,-0.0019261132,0.5339407,0.5118759,-0.0030735307,0.5312898,0.5161299,-0.004358326,0.5388381,0.50602984,-0.0054003284,0.5321842,0.5167665,-0.007928262,0.52806646,0.5232636,-0.008902159,0.52486026,0.5282856,-0.009211164,0.54166806,0.5115878,-0.0059975744,0.5342082,0.524315,-0.008166603,0.5292779,0.5318424,-0.008702315,0.52550244,0.5368701,-0.0089824805,0.5447526,0.5167488,-0.0063946173,0.53808475,0.5298116,-0.008077805,0.53333116,0.5369406,-0.008823633,0.52962,0.5413381,-0.009270275,0.5478157,0.5213914,-0.0067082094,0.54330117,0.5323076,-0.007989499,0.53979146,0.53826773,-0.008501625,0.53687197,0.5421338,-0.008804266,0.5216063,0.503633,1.6660463e-08,0.53120637,0.50356877,0.0002978701,0.5385001,0.5088057,0.00031211882,0.54318285,0.5147211,-2.1115708e-05,0.5462569,0.52098626,-0.0003529322,0.5399674,0.51469743,0.0012171047,0.54436874,0.5240529,-0.0002819145,0.54676133,0.531118,-0.0016879954,0.5484741,0.5364332,-0.0025868318,0.53733766,0.5206654,0.00016230212,0.54241765,0.53008634,-0.0010814654,0.54515344,0.5365782,-0.0021804508,0.54691106,0.54147977,-0.002900352,0.53440726,0.5258585,-0.0010675392,0.5397049,0.5347448,-0.0021548253,0.54266804,0.5403819,-0.002302263,0.54476404,0.5441911,-0.0022129458,0.53121644,0.5305438,-0.0023842664,0.5361755,0.5381603,-0.0030876468,0.5390179,0.5427307,-0.0027537653,0.5413102,0.5456346,-0.002342838
