time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6199.999999999988,0.47571826,0.5469143,-2.9623948e-08,0.4680202,0.54256475,0.0018806764,0.4603636,0.541557,0.0011223551,0.45477152,0.5441204,-0.00015859873,0.4511917,0.54899085,-0.0017500959,0.45784882,0.5375802,-0.0023133606,0.44821683,0.5449876,-0.00543267,0.4443275,0.5530653,-0.0074529722,0.44253343,0.5597628,-0.008405926,0.4595747,0.5421165,-0.0046904325,0.4493255,0.5494059,-0.0070828786,0.44502345,0.55779004,-0.008073768,0.44294155,0.5649929,-0.008713971,0.4619872,0.548566,-0.0068957424,0.45222464,0.5557354,-0.008550356,0.44759783,0.5632161,-0.008931193,0.4450045,0.56938636,-0.009243999,0.46458316,0.55577755,-0.008873108,0.45671752,0.5620022,-0.010079772,0.45272487,0.56682396,-0.010158088,0.4499244,0.5712902,-0.0101799285,0.4472448,0.55528635,-1.6907742e-09,0.45585164,0.5581625,-0.0018482768,0.46198186,0.56682926,-0.0031303412,0.4657671,0.57760876,-0.0037973877,0.46863714,0.586767,-0.004059506,0.45813563,0.57271886,-0.0054055676,0.46372184,0.5903776,-0.0071016476,0.4676292,0.595511,-0.006866825,0.46981767,0.5966169,-0.0061252755,0.45306727,0.5769569,-0.00494135,0.459701,0.594849,-0.0065260627,0.46388844,0.5963861,-0.005467642,0.46566284,0.5937006,-0.0042064725,0.44919723,0.579715,-0.0043847323,0.45572156,0.5959835,-0.0053537446,0.4593426,0.5959471,-0.0033630815,0.4605897,0.5928889,-0.0015267546,0.44643238,0.5812674,-0.003938043,0.45210707,0.5937136,-0.004431645,0.45553166,0.5947871,-0.0029837484,0.45685005,0.59296274,-0.0014833903
6233.333333333321,0.475559,0.54636854,-2.66016e-08,0.4677898,0.5424135,0.0019377542,0.46017706,0.5414429,0.001323333,0.45472032,0.5438749,0.00017131525,0.45125878,0.54858154,-0.0012833483,0.4576077,0.5379428,-0.0018801675,0.44840077,0.54468054,-0.004689445,0.44453025,0.5521554,-0.006559998,0.44262612,0.55856806,-0.0074572265,0.4592464,0.5422674,-0.004178399,0.44950533,0.5494525,-0.006239904,0.44522515,0.557211,-0.007180931,0.442963,0.5640448,-0.007850395,0.4615765,0.5484105,-0.0063050627,0.4521602,0.55554223,-0.0076688775,0.4474449,0.56259984,-0.0081125535,0.44460362,0.56857985,-0.008545818,0.46411866,0.5554051,-0.0082084425,0.45655787,0.5612849,-0.00918993,0.45263192,0.56581676,-0.009267315,0.44982973,0.57020473,-0.009335358,0.4473581,0.554702,4.841806e-09,0.45605394,0.5575945,-0.0017725303,0.4620994,0.5668677,-0.002997901,0.46553764,0.57843906,-0.0035831328,0.46823105,0.58791053,-0.0037643423,0.45838025,0.57228774,-0.005474403,0.4634036,0.59048355,-0.0070562935,0.4668523,0.59656197,-0.0066836434,0.46894154,0.5986096,-0.0058628847,0.45315215,0.57632935,-0.00507088,0.4592749,0.594851,-0.006697574,0.4633454,0.5976987,-0.0056771464,0.4653357,0.59593695,-0.0044035055,0.4490436,0.5790564,-0.0045386055,0.4550898,0.59593964,-0.005550891,0.45862228,0.5970334,-0.003630875,0.4601089,0.59461457,-0.0018007169,0.44595197,0.5806522,-0.0040977364,0.4512504,0.5935319,-0.004634545,0.4546371,0.5954406,-0.0032288565,0.4562548,0.59421027,-0.0017189239
6266.666666666654,0.4750037,0.5458065,-2.666413e-08,0.4671995,0.5420135,0.0017771663,0.45940438,0.54145855,0.0010422302,0.45357263,0.54475844,-0.00017007312,0.45010078,0.5501414,-0.0016945543,0.45685962,0.5377441,-0.002162879,0.44799972,0.5460231,-0.004945105,0.44414136,0.5538631,-0.0068381997,0.44209957,0.5606169,-0.007793295,0.45864207,0.5421089,-0.0043577095,0.44896474,0.5509142,-0.0064394795,0.44460848,0.5590486,-0.0074035814,0.4422917,0.56635225,-0.00812394,0.46109906,0.5481429,-0.0063568,0.45153537,0.5562779,-0.0078076,0.44682395,0.56386185,-0.008243632,0.44414967,0.5704368,-0.008645248,0.46371698,0.5549843,-0.008130645,0.45594642,0.5613827,-0.009230004,0.4517819,0.5663055,-0.009370763,0.44890139,0.5711501,-0.0094474945,0.4475433,0.55727965,5.6375278e-08,0.45536023,0.5588639,-0.0016768124,0.4616536,0.568278,-0.003265128,0.46537718,0.58000416,-0.0043199956,0.46750653,0.58984804,-0.0051454892,0.45869988,0.57060623,-0.005582812,0.4630292,0.5888943,-0.007158458,0.4659837,0.5962955,-0.007315477,0.46755645,0.59962595,-0.0069200215,0.45398793,0.57466376,-0.0053738165,0.4595606,0.59432864,-0.0066454015,0.46317887,0.5983732,-0.005905326,0.464638,0.59692067,-0.00506215,0.44984397,0.57823557,-0.0049726893,0.45542178,0.59586024,-0.00553041,0.4585895,0.59799165,-0.0038957288,0.45966482,0.59551996,-0.0025083302,0.44646052,0.58105946,-0.0046667703,0.45184043,0.5944471,-0.0046764496,0.454354,0.5960808,-0.0031290208,0.455128,0.5940968,-0.0017424393
6299.999999999987,0.47416055,0.5449054,-3.1397878e-08,0.46628135,0.5416836,0.0017867746,0.45844406,0.5416302,0.0010424122,0.4526128,0.5454183,-0.00017356707,0.44919765,0.5509547,-0.0017068688,0.45588982,0.5376631,-0.0021243952,0.44736502,0.5473917,-0.0049731033,0.44387817,0.5561513,-0.006967096,0.44229454,0.56334174,-0.007969643,0.45787537,0.54172266,-0.004299517,0.4485462,0.5515415,-0.0063297967,0.44438624,0.5604357,-0.0072809746,0.44230407,0.5682866,-0.008033194,0.4604534,0.54760647,-0.006288473,0.45117086,0.55656165,-0.007669097,0.44660038,0.56456256,-0.008016395,0.44404882,0.5712825,-0.008390794,0.46316588,0.55441976,-0.008055691,0.45553818,0.56141835,-0.0090627335,0.45145017,0.5665195,-0.009108602,0.44864962,0.5713067,-0.009143241,0.44766557,0.55716306,4.6548234e-08,0.4556629,0.5592433,-0.001724779,0.4614468,0.569321,-0.0031903381,0.46479657,0.58168405,-0.003998284,0.46712232,0.5910112,-0.004538411,0.45770723,0.5727731,-0.0060219746,0.46213353,0.59090793,-0.0074233566,0.465185,0.59782135,-0.0072449762,0.46679994,0.6008391,-0.006637088,0.4526548,0.5765506,-0.005583749,0.45797727,0.59563965,-0.006674977,0.46111816,0.598867,-0.0056674704,0.46217534,0.59720063,-0.0046329214,0.44851238,0.57929087,-0.0049110325,0.45381588,0.59613067,-0.0051591513,0.4568179,0.59801215,-0.0033450723,0.45789528,0.59578353,-0.0019217739,0.44542873,0.5810845,-0.004327591,0.45004827,0.5938029,-0.004193045,0.45278564,0.59589237,-0.0027200812,0.45402583,0.59461224,-0.0014085203
6333.33333333332,0.47382727,0.54350257,-3.3794876e-08,0.46593815,0.54099345,0.0017734116,0.45802388,0.5414859,0.0010194419,0.45216712,0.5455886,-0.00020384099,0.44868937,0.5512839,-0.0017575504,0.45508546,0.53724253,-0.002244326,0.44676706,0.5482173,-0.005137675,0.4435517,0.5575414,-0.0071719796,0.4423164,0.56504995,-0.0082023265,0.45718566,0.54104847,-0.004441292,0.44811988,0.55212474,-0.006500061,0.4442067,0.5615723,-0.0075166156,0.44227967,0.5698299,-0.008344087,0.45997748,0.5467433,-0.0064392695,0.45094508,0.5567774,-0.007883131,0.44652677,0.56525344,-0.008269304,0.44400835,0.5722914,-0.008695717,0.46296415,0.5534853,-0.008206931,0.45557377,0.5608295,-0.009307075,0.45166335,0.5660527,-0.009375731,0.44890085,0.5708587,-0.009433225,0.44778073,0.55699974,3.5644064e-08,0.4553582,0.5592429,-0.0012987149,0.46099046,0.5692534,-0.0024174978,0.4643318,0.5812144,-0.003030707,0.46642625,0.59054303,-0.0033678552,0.4576916,0.5724859,-0.005040736,0.46179968,0.59009135,-0.006537296,0.46472073,0.59539235,-0.0065426263,0.4662288,0.5963495,-0.0059996005,0.4530401,0.5761437,-0.0047947112,0.45808923,0.5936807,-0.005544903,0.46061864,0.596944,-0.004655453,0.46130726,0.5958304,-0.0038617114,0.44889927,0.57880336,-0.004378159,0.4535519,0.59455043,-0.0045629265,0.45582482,0.5962304,-0.0029886253,0.4565296,0.59419966,-0.0017899021,0.44553885,0.5807909,-0.0040186625,0.4498624,0.5929452,-0.0040374114,0.45220825,0.59556735,-0.0028413257,0.45314696,0.5950359,-0.0017267412
6366.666666666653,0.4689646,0.55079174,-4.1233537e-08,0.46158844,0.54734015,0.001454505,0.45501378,0.5475612,0.0014849228,0.45005146,0.550339,0.0008826437,0.44661954,0.5542609,0.0001269196,0.45100874,0.549959,0.00082313083,0.44432375,0.5564173,-0.0016137512,0.44294256,0.5621941,-0.003677236,0.44296753,0.5675196,-0.004785535,0.45292187,0.553333,-0.001086136,0.44597486,0.5601585,-0.002943018,0.44379613,0.56634533,-0.0044584568,0.4429374,0.5720029,-0.005394724,0.4556992,0.55630726,-0.0030722283,0.44886264,0.56272584,-0.0045551024,0.44630247,0.5684753,-0.005123835,0.44484657,0.57339865,-0.00543238,0.45917416,0.5588756,-0.004946112,0.45450622,0.5641513,-0.006081113,0.45202127,0.5677393,-0.006001836,0.44975936,0.57075405,-0.0057761366,0.44816273,0.55930924,1.6046865e-08,0.45609078,0.56152064,-0.0014650298,0.46161622,0.57114923,-0.0026915828,0.46480426,0.58257645,-0.0033672235,0.46781006,0.59135556,-0.0037868822,0.45846584,0.5741949,-0.006122322,0.46313727,0.592506,-0.007985962,0.46601492,0.5993953,-0.007865687,0.4676702,0.60233796,-0.0072258236,0.4534282,0.5775193,-0.0060543423,0.45912772,0.5967418,-0.007884167,0.46232328,0.59926635,-0.006974915,0.46345183,0.5973461,-0.005810371,0.4490722,0.57975054,-0.0057711853,0.4545507,0.59671766,-0.0069350405,0.4571838,0.596511,-0.0050844783,0.45760518,0.5932481,-0.0033302065,0.44561344,0.5812015,-0.0055398154,0.45054224,0.59428525,-0.0061325813,0.45332456,0.5952561,-0.004757884,0.45415628,0.5932869,-0.0033371595
6399.999999999986,0.4712894,0.54292446,-3.1688458e-08,0.46418917,0.54036224,0.0014781222,0.45700264,0.54059696,0.00068292354,0.45175618,0.54395175,-0.00048626022,0.44829687,0.5485813,-0.0019472359,0.4540352,0.5358935,-0.0027001624,0.44597223,0.54663324,-0.0055064363,0.44304347,0.5556476,-0.0072233616,0.44208968,0.5625268,-0.008063876,0.45589238,0.53979766,-0.0048059803,0.44706288,0.55083245,-0.007029498,0.44342858,0.56003726,-0.008074167,0.44151327,0.56773037,-0.008834623,0.45853454,0.5455099,-0.006708002,0.44991687,0.5555845,-0.008314895,0.44578353,0.56358224,-0.008692909,0.44330022,0.56994176,-0.009043637,0.46133888,0.552146,-0.008392267,0.454468,0.55929047,-0.009677526,0.45062038,0.56382024,-0.009767096,0.4477369,0.56796145,-0.009796765,0.44788313,0.55886734,7.985538e-09,0.4559917,0.56060624,-0.0014682946,0.4618874,0.57051027,-0.00263909,0.4651752,0.58242285,-0.0033679758,0.46817988,0.5914656,-0.0038608997,0.45878732,0.57262677,-0.005747062,0.46379927,0.59148324,-0.007853082,0.46651286,0.59889454,-0.007944162,0.46788588,0.60189104,-0.007417376,0.45390987,0.5762444,-0.005762788,0.45985165,0.5955351,-0.00771496,0.46247172,0.5969228,-0.006925652,0.4629709,0.59378177,-0.0058455365,0.44959706,0.5789253,-0.005635064,0.455373,0.59605384,-0.0070100995,0.45725387,0.5949912,-0.005274697,0.45685863,0.590925,-0.0035875216,0.44611415,0.5809972,-0.005584619,0.45123994,0.59446764,-0.006472794,0.45325363,0.59459513,-0.005258524,0.45318922,0.59165806,-0.003947926
6433.333333333319,0.45470828,0.5632923,-4.7381672e-08,0.45616776,0.5620353,-0.002941448,0.45823514,0.5662141,-0.006026386,0.4620774,0.5752206,-0.008583718,0.4656938,0.58351994,-0.011372444,0.45300803,0.5685007,-0.008583612,0.45870054,0.5877251,-0.01096451,0.46135437,0.591094,-0.0118964445,0.46207944,0.58875847,-0.012546467,0.45141795,0.57160825,-0.008295663,0.4584908,0.59212756,-0.009849994,0.46109638,0.59272504,-0.010187047,0.46165955,0.5902988,-0.0110588325,0.45081863,0.5749817,-0.0077367947,0.45778638,0.5938335,-0.008837292,0.46046653,0.59347075,-0.008703293,0.46106672,0.591003,-0.009248523,0.4511415,0.577852,-0.007366577,0.45775774,0.5930078,-0.008598302,0.46092394,0.5935193,-0.008278481,0.46223286,0.59168583,-0.008198395,0.4478457,0.5581813,1.0956186e-08,0.45615306,0.5600909,-0.0014478324,0.4619849,0.5697923,-0.0026900049,0.46523818,0.5820687,-0.0034405713,0.46782336,0.59122205,-0.003960061,0.45863354,0.5720909,-0.0060970746,0.46370798,0.5913979,-0.00807105,0.4663708,0.5985621,-0.008145043,0.46767992,0.60110533,-0.0076487013,0.45349798,0.5761465,-0.0060607367,0.45932686,0.5953333,-0.0076591903,0.46162707,0.59635663,-0.0068140766,0.46196744,0.59293306,-0.0058502583,0.44908673,0.5789686,-0.005821395,0.4545407,0.59564674,-0.0068225344,0.45631146,0.5943083,-0.0050849766,0.45606482,0.5899586,-0.003599302,0.44571248,0.5809166,-0.0056572375,0.45053405,0.5932584,-0.0062934016,0.45249248,0.59293085,-0.0050729457,0.45260653,0.5897411,-0.003876386
6466.666666666652,0.457686,0.5584579,-3.9463448e-08,0.45684826,0.56099945,-0.0021688826,0.457087,0.56916726,-0.0047365567,0.4604119,0.57979274,-0.0069505037,0.4642173,0.5882072,-0.009321703,0.45038897,0.5718126,-0.0070075756,0.45586884,0.5920108,-0.009179234,0.4588107,0.5928582,-0.009963842,0.4592315,0.5885439,-0.010527706,0.4502969,0.5726441,-0.007193684,0.4571744,0.5934963,-0.008528149,0.45941558,0.5920799,-0.008620713,0.4595912,0.5881847,-0.009269081,0.45152742,0.5738678,-0.0071994117,0.45843977,0.5936824,-0.0081172185,0.46076128,0.5921632,-0.0077367052,0.46086976,0.5888995,-0.008096715,0.45373932,0.57479095,-0.0073663066,0.46052802,0.59147084,-0.008674812,0.4633568,0.59174156,-0.008441799,0.46436217,0.58972013,-0.008354503,0.44756192,0.5581014,1.036487e-08,0.45597506,0.55989766,-0.001520771,0.46188536,0.56985855,-0.002773356,0.46518135,0.5823519,-0.003482791,0.46806014,0.5914245,-0.0039808066,0.45864013,0.57178235,-0.0064966837,0.4640025,0.59114146,-0.008567929,0.46681863,0.59887624,-0.0086516645,0.46844137,0.60254455,-0.00818834,0.45356208,0.57604295,-0.0064353626,0.45976472,0.595645,-0.008184961,0.4622785,0.5965502,-0.0072272117,0.46269476,0.5933031,-0.00612509,0.44918603,0.5789628,-0.0061544264,0.4550426,0.5959088,-0.007265939,0.4571344,0.594631,-0.005442016,0.4569495,0.5905764,-0.0038298173,0.4457626,0.5809319,-0.0059454227,0.45088848,0.5935171,-0.006639492,0.45328543,0.59357566,-0.0054079504,0.45367146,0.5908524,-0.004166365
6499.999999999985,0.45533487,0.56693155,-3.1261862e-08,0.45884725,0.56999165,-0.0021643303,0.46178943,0.576896,-0.0047523854,0.46424982,0.5850639,-0.0067950315,0.46573985,0.591611,-0.008939749,0.45888478,0.5736134,-0.008949946,0.4628898,0.58984554,-0.012332698,0.46446824,0.5945412,-0.013403665,0.46512005,0.5945772,-0.013638407,0.45405033,0.57596076,-0.008802317,0.45846084,0.59425944,-0.011138587,0.46043298,0.5960904,-0.01064002,0.46112096,0.59310603,-0.010308079,0.4502815,0.5784216,-0.008475411,0.45490173,0.5960753,-0.010170937,0.45691404,0.5956871,-0.009003551,0.45724,0.5912762,-0.00819051,0.44735488,0.5806325,-0.008234751,0.451213,0.59359306,-0.009510703,0.4533751,0.5947037,-0.008734087,0.45439672,0.5918411,-0.008004978,0.4475949,0.5575189,1.4896419e-08,0.45600396,0.5597495,-0.0014742096,0.46183106,0.56995964,-0.0027466142,0.4650642,0.5825329,-0.0034513157,0.46790776,0.59171855,-0.0039326656,0.45855173,0.5715664,-0.006559236,0.463782,0.59092313,-0.008404106,0.4665541,0.5989193,-0.008270706,0.4682049,0.6027862,-0.0076754955,0.45342296,0.57574403,-0.006475803,0.45965844,0.59559786,-0.008059186,0.46228433,0.5974378,-0.0070004426,0.46293083,0.59497887,-0.005836507,0.44908708,0.5787373,-0.006133605,0.45490423,0.5960397,-0.007042198,0.45720378,0.59564316,-0.00512061,0.4573801,0.59224045,-0.003474434,0.44574487,0.5807218,-0.005862816,0.4507271,0.5935682,-0.006338642,0.4533205,0.5942175,-0.004995306,0.45406657,0.59205484,-0.0037037402
6533.3333333333185,0.45940495,0.55365425,-4.2307725e-08,0.45616168,0.5561601,-0.0012146861,0.45529398,0.5677275,-0.0035565111,0.45807374,0.5806674,-0.005751939,0.4620577,0.590357,-0.008324817,0.4497341,0.57253116,-0.0064728376,0.45637554,0.59395874,-0.008656436,0.45982274,0.59534943,-0.009474353,0.46094483,0.59168774,-0.010160418,0.45041966,0.57358915,-0.0072892406,0.45774534,0.59625363,-0.008735167,0.46092942,0.5959055,-0.008851418,0.4618222,0.59291816,-0.009609029,0.45255992,0.5750076,-0.007889851,0.45942208,0.59714806,-0.009095406,0.46248946,0.59766406,-0.008892645,0.46318442,0.59575284,-0.009463641,0.45583996,0.5754732,-0.00853405,0.46217743,0.5934323,-0.010308858,0.46523064,0.59648764,-0.010498244,0.46644637,0.59705013,-0.010803073,0.44800594,0.55770206,1.2965551e-08,0.45639855,0.56012434,-0.0015355104,0.46210194,0.5705412,-0.0029137386,0.46512207,0.58320534,-0.0036966903,0.46785012,0.5924523,-0.0042378088,0.4585085,0.5717219,-0.0069997543,0.46383283,0.5911966,-0.0090585705,0.46672702,0.5989944,-0.009012281,0.46843478,0.6025657,-0.008429822,0.45339617,0.575809,-0.006905587,0.45962697,0.5961078,-0.008613125,0.46233734,0.5974516,-0.007414936,0.46292156,0.5945563,-0.0061387536,0.4491148,0.57878345,-0.006557483,0.4549681,0.596637,-0.007522454,0.45744002,0.5957988,-0.0054424587,0.4575631,0.5920552,-0.0036810504,0.44586524,0.58078176,-0.0062912484,0.45081738,0.5939329,-0.0067450814,0.45352557,0.5943202,-0.0053137336,0.45423877,0.59188986,-0.0039678747
6566.6666666666515,0.4553313,0.5607115,-4.4195495e-08,0.45977652,0.56702864,-0.0021519184,0.46329322,0.5793258,-0.0042594266,0.46549672,0.5916227,-0.005789749,0.46679297,0.60095394,-0.007278291,0.45937854,0.5755965,-0.0077834274,0.46361542,0.5942841,-0.010416478,0.4655564,0.5995845,-0.011066486,0.466411,0.60091084,-0.011147266,0.4542502,0.5771652,-0.0073979856,0.45904723,0.5969943,-0.009308766,0.4611366,0.5994634,-0.008782182,0.4621699,0.59743834,-0.008565691,0.4499893,0.5789893,-0.006827154,0.45484972,0.5969579,-0.008078876,0.45644537,0.5958825,-0.006928007,0.45653933,0.5916591,-0.0063145543,0.4466905,0.5809101,-0.0063568973,0.45054698,0.59471047,-0.007357268,0.4522226,0.59426,-0.006635324,0.45247352,0.59042263,-0.0061116177,0.44824266,0.55735433,1.19604415e-08,0.45658344,0.56002957,-0.0014042904,0.46209845,0.57060665,-0.002706119,0.46494293,0.58327955,-0.0034807352,0.46761158,0.5924151,-0.0040066526,0.45867482,0.5719579,-0.0065650064,0.4637207,0.5912656,-0.0086189285,0.466423,0.5988611,-0.008593117,0.46792004,0.60213435,-0.0079967175,0.45364034,0.5758753,-0.006529428,0.45965844,0.5960785,-0.008223579,0.46240386,0.59796214,-0.007164278,0.4630689,0.5954553,-0.005984008,0.44940987,0.57873726,-0.006255589,0.45505884,0.5965535,-0.00723737,0.45751268,0.5962336,-0.005297074,0.4576639,0.5927228,-0.0036147526,0.44619378,0.5806047,-0.006057052,0.4509104,0.5940256,-0.0065637534,0.45357814,0.5951218,-0.0052359113,0.45439413,0.5931243,-0.0039434866
6599.9999999999845,0.45568082,0.5560068,-4.5754188e-08,0.45835742,0.558663,-0.0021060403,0.46138263,0.5701085,-0.005063218,0.464478,0.58317775,-0.007720335,0.46719626,0.5925812,-0.010430456,0.45672727,0.57108957,-0.007392292,0.46297216,0.59279394,-0.010403643,0.46457812,0.5954732,-0.011767229,0.4643938,0.5940685,-0.012567908,0.45221183,0.5733492,-0.0076053166,0.45903945,0.59515435,-0.009422515,0.45979968,0.5927814,-0.009213192,0.45909777,0.58836365,-0.009556913,0.44873315,0.5756778,-0.007693619,0.45473582,0.5955048,-0.008459403,0.45521015,0.59189487,-0.007179062,0.45426536,0.58700526,-0.0069612977,0.44611964,0.57727563,-0.008035966,0.45099643,0.5929975,-0.008982132,0.4519772,0.5914077,-0.008194997,0.45147735,0.5876488,-0.007758718,0.44842178,0.5574641,9.242074e-09,0.45666996,0.56017107,-0.0013755998,0.462007,0.5707085,-0.00269589,0.4648101,0.5832079,-0.0034837027,0.4677554,0.5921562,-0.004021025,0.4586075,0.57222587,-0.0065235114,0.46346557,0.5910848,-0.008506262,0.46630087,0.5986219,-0.008410556,0.46788332,0.6019591,-0.007753684,0.45360023,0.5761264,-0.006454092,0.45961425,0.5961122,-0.008162397,0.46257523,0.59761065,-0.007028536,0.4632694,0.5947304,-0.0057324246,0.44943947,0.57902706,-0.006134076,0.4550712,0.5964596,-0.007101128,0.45774633,0.5959889,-0.0051326957,0.4579597,0.59248847,-0.0033959225,0.44630387,0.5809113,-0.0058792923,0.45100588,0.5940828,-0.006264931,0.4537413,0.594793,-0.0048466898,0.4545164,0.592591,-0.003482824
