time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1866.6666666666652,0.49046472,0.5066582,6.7703375e-08,0.48540264,0.4964847,-0.0026143615,0.4766113,0.4925625,-0.0039741523,0.46965057,0.49276054,-0.004566773,0.46433735,0.4940874,-0.0052753724,0.47813857,0.5005012,-0.0071052085,0.46884176,0.5021925,-0.009336957,0.46263903,0.5028068,-0.010013084,0.4581422,0.5031091,-0.010219997,0.47937936,0.51013803,-0.006508337,0.46971443,0.51155794,-0.008672041,0.4630817,0.511737,-0.009323815,0.45791692,0.51147723,-0.009705117,0.48032767,0.5175692,-0.0057551377,0.47126126,0.51944166,-0.007469066,0.46476987,0.5195832,-0.008121698,0.45985007,0.5191922,-0.008502794,0.48090783,0.52312434,-0.005058411,0.47319552,0.5247011,-0.0065045115,0.46793815,0.52464026,-0.007043647,0.46383536,0.52426654,-0.0073204706,0.44988647,0.5066962,3.704864e-08,0.45429462,0.49554837,-0.003438306,0.46285656,0.49191532,-0.005363786,0.47021562,0.49234918,-0.00624884,0.47555718,0.48916548,-0.0070904223,0.45873773,0.49904644,-0.00957045,0.4685088,0.4995949,-0.012670294,0.47487602,0.49964857,-0.013816754,0.47981468,0.49916682,-0.01425544,0.45780495,0.50940245,-0.009040646,0.4684546,0.5108909,-0.011711501,0.47548452,0.51095974,-0.012523743,0.4810551,0.5103705,-0.013066294,0.45750004,0.5176134,-0.008305695,0.46763834,0.5195594,-0.010650288,0.47430563,0.5191259,-0.011278468,0.47962233,0.51762736,-0.011552747,0.45780393,0.52290714,-0.0076252897,0.4659947,0.52417433,-0.009540097,0.47084278,0.52313876,-0.009792192,0.47474045,0.5211352,-0.009801036
1899.9999999999984,0.49079463,0.50639534,6.635517e-08,0.4856173,0.49556598,-0.002634212,0.47681305,0.49173516,-0.0038747413,0.469828,0.49262232,-0.00438972,0.46424535,0.4941205,-0.005007648,0.4776942,0.49985763,-0.0062165023,0.46885252,0.50170666,-0.008297086,0.4628176,0.5023779,-0.009035591,0.45831838,0.50266945,-0.009339784,0.47875935,0.5094752,-0.005590462,0.4696281,0.51083964,-0.007499181,0.4631356,0.5112295,-0.008224803,0.45794085,0.5110936,-0.008717292,0.47971722,0.51715285,-0.004878059,0.4711129,0.5188874,-0.0064572925,0.46476504,0.5191597,-0.0071916627,0.45981476,0.5189513,-0.007664331,0.48041418,0.523165,-0.0042346315,0.47313556,0.5249206,-0.0056784265,0.46802673,0.52501625,-0.0062833456,0.46389535,0.5248782,-0.006606404,0.45007515,0.506614,3.8677285e-08,0.4546284,0.49535415,-0.0034416881,0.4632152,0.4917999,-0.0053661917,0.47066158,0.49245155,-0.006244049,0.47609267,0.489383,-0.0070819277,0.4590372,0.49895638,-0.009587023,0.46898025,0.49987665,-0.012635212,0.4753552,0.5003355,-0.013765996,0.48040706,0.5001993,-0.014234029,0.45803732,0.50943583,-0.009059589,0.46864465,0.5112464,-0.011719681,0.4757171,0.51145315,-0.012558687,0.4813196,0.5108185,-0.013145772,0.45769206,0.517729,-0.00832462,0.4677182,0.5195829,-0.010630321,0.47450778,0.51929176,-0.011314408,0.47991514,0.5178638,-0.011657597,0.45800167,0.5231281,-0.0076486184,0.46610174,0.5242651,-0.009591711,0.4710317,0.5232956,-0.0099347,0.47500348,0.5213338,-0.010020995
1933.3333333333317,0.49177456,0.50737846,6.593826e-08,0.48638657,0.49624714,-0.0025310428,0.47741663,0.49226016,-0.0036654489,0.47045898,0.4931888,-0.00411875,0.46490756,0.49503228,-0.004682317,0.47852346,0.5000281,-0.0061754854,0.46951437,0.50137484,-0.008294101,0.4633958,0.50179565,-0.009055768,0.45884293,0.50195116,-0.009366659,0.47956964,0.5097653,-0.0056086066,0.47016102,0.51093084,-0.0076251067,0.4635602,0.51115066,-0.008431145,0.45833805,0.510913,-0.008944173,0.48041376,0.517368,-0.0049401172,0.47142154,0.519056,-0.0066135777,0.46495235,0.51920444,-0.0074364524,0.45993444,0.5188887,-0.007929661,0.48091498,0.5230944,-0.004330621,0.47326067,0.52453035,-0.0058339764,0.4679797,0.5243648,-0.006503868,0.4637334,0.5239451,-0.006852684,0.45044953,0.50656843,3.9777053e-08,0.4549812,0.49537906,-0.0037395223,0.4636134,0.4918959,-0.0059029884,0.47110644,0.49270463,-0.0068796487,0.47657838,0.4896608,-0.0078067575,0.4590596,0.49885586,-0.010537032,0.46914935,0.50014716,-0.013672968,0.47547734,0.5007131,-0.014736916,0.48037294,0.5007517,-0.015118495,0.4580281,0.5096156,-0.009809211,0.4690394,0.511877,-0.012518611,0.4761167,0.51204455,-0.013189476,0.48150724,0.51134294,-0.013667345,0.45775956,0.5179734,-0.0088455165,0.46819276,0.5202938,-0.0111671835,0.4749964,0.5198117,-0.01173434,0.4801391,0.5181733,-0.012008998,0.45815912,0.52328056,-0.00794447,0.46660864,0.5244252,-0.009874718,0.47138423,0.52297527,-0.010139475,0.47501346,0.52056354,-0.010186004
1966.666666666665,0.4922691,0.5063701,6.6993536e-08,0.4866134,0.49594277,-0.0022399013,0.477633,0.49233714,-0.0032474115,0.4705762,0.4929985,-0.0036723965,0.46495032,0.49442607,-0.004212126,0.47864392,0.49969932,-0.0053278944,0.46979272,0.5007761,-0.007463933,0.46347103,0.5010413,-0.008425067,0.458725,0.5011256,-0.008886817,0.47946665,0.509153,-0.0049174284,0.47025064,0.509866,-0.0068496093,0.46354288,0.5100053,-0.0077541093,0.45805606,0.5096788,-0.008361584,0.48019797,0.51684034,-0.0044397484,0.47146076,0.51809675,-0.006010267,0.46498597,0.51817155,-0.0067579015,0.45985928,0.5178258,-0.0072153034,0.48068085,0.52299994,-0.0040319697,0.4732567,0.52429223,-0.0054053385,0.46800542,0.52415895,-0.0059690825,0.46369764,0.5237199,-0.006255208,0.450426,0.5067117,3.734849e-08,0.45501882,0.49542335,-0.0037637157,0.46383157,0.49202096,-0.005823865,0.4713559,0.49288994,-0.006694531,0.47689483,0.4901135,-0.0075041065,0.45921865,0.49911773,-0.010305273,0.469315,0.5003689,-0.013348601,0.4756007,0.50114745,-0.014360928,0.48052597,0.5014015,-0.01473638,0.4582354,0.5098913,-0.00952676,0.46910772,0.51195955,-0.012206294,0.47614437,0.51223165,-0.012906637,0.48160592,0.5117163,-0.013411736,0.45801243,0.5181613,-0.008528936,0.46826142,0.52014816,-0.010829211,0.47504675,0.5197062,-0.011425292,0.48028255,0.5182875,-0.011724439,0.45849207,0.5233158,-0.007604834,0.46682972,0.5242759,-0.0095547335,0.4716296,0.52297384,-0.00989083,0.475358,0.52092355,-0.0099954
1999.9999999999982,0.49270648,0.50630426,6.7022405e-08,0.48707303,0.4960424,-0.00239487,0.4777866,0.4923416,-0.003327178,0.4705053,0.49277127,-0.003642436,0.4648192,0.49422058,-0.004007559,0.47859824,0.5001134,-0.0049831895,0.46987456,0.50130236,-0.007037743,0.4636358,0.5015487,-0.008004499,0.45900103,0.50169456,-0.00845582,0.47939587,0.5095997,-0.0044180765,0.47049883,0.51033705,-0.0062237163,0.46399787,0.51048166,-0.0070580966,0.45862028,0.51023954,-0.0075966683,0.48010772,0.51734793,-0.0038357242,0.47166097,0.51845974,-0.0052905483,0.46553317,0.51841193,-0.005819005,0.46066236,0.5180986,-0.0060896087,0.4805866,0.5235512,-0.0033624063,0.47321883,0.52462333,-0.004588622,0.46815714,0.52456117,-0.004934386,0.4639791,0.5242765,-0.0050355075,0.45064604,0.50713146,3.684691e-08,0.4551833,0.49561715,-0.0035608544,0.46387842,0.49216685,-0.005597495,0.47131988,0.4931102,-0.00649278,0.47676995,0.49037006,-0.007328302,0.4592476,0.4992526,-0.010171554,0.46961755,0.5005423,-0.013242173,0.47594985,0.5013987,-0.014236551,0.48084494,0.5016996,-0.014556236,0.45833996,0.50989664,-0.009485512,0.4694135,0.5118764,-0.012202293,0.47650674,0.51193273,-0.012848252,0.48198867,0.5111577,-0.013258325,0.45823756,0.5181342,-0.00857015,0.46868452,0.51986575,-0.010833566,0.4754691,0.5194226,-0.011362161,0.4807098,0.5180353,-0.011578992,0.45886084,0.5232303,-0.0077161677,0.46737278,0.5241011,-0.0095957415,0.47233897,0.5231356,-0.009887819,0.47627637,0.5214374,-0.009936323
2033.3333333333314,0.4936413,0.5057847,5.9595877e-08,0.48813683,0.49627396,-0.002044632,0.479048,0.49311966,-0.0027684204,0.47198313,0.49373975,-0.002957111,0.46676132,0.49579394,-0.0031735625,0.4790171,0.49997017,-0.004154886,0.47076914,0.5010663,-0.0061102835,0.4648959,0.50125396,-0.007188258,0.46050525,0.50122535,-0.007740286,0.4796255,0.5092153,-0.0037041176,0.47134295,0.510519,-0.005322419,0.46521717,0.51115274,-0.0061740386,0.46002057,0.51133704,-0.006732647,0.48033813,0.51708966,-0.0032557577,0.4725152,0.5188997,-0.004527457,0.46683928,0.5192762,-0.004911786,0.4622088,0.5192977,-0.005109367,0.4810149,0.5235204,-0.002917738,0.47428882,0.5252182,-0.003988365,0.4697278,0.52554697,-0.0041470295,0.46584272,0.5256647,-0.004119775,0.45053342,0.50754225,3.7057717e-08,0.4550703,0.49566475,-0.0033958019,0.46367586,0.49208358,-0.00530502,0.47118184,0.49318463,-0.006178031,0.4767129,0.49044284,-0.006988621,0.45920584,0.4996669,-0.00958961,0.46957105,0.5004942,-0.012649713,0.47601926,0.5012247,-0.013672026,0.48104584,0.5014363,-0.014017196,0.45845705,0.51018214,-0.009071612,0.46944275,0.5115003,-0.011784059,0.4766752,0.511643,-0.012547585,0.48236257,0.51108825,-0.013038395,0.45841667,0.51841897,-0.008352551,0.46877778,0.51967853,-0.010662993,0.47566295,0.51923746,-0.011283632,0.48111802,0.51790595,-0.011553617,0.4590543,0.52355945,-0.0076930313,0.46738243,0.5241223,-0.009610234,0.47244865,0.5231555,-0.009934332,0.47653413,0.5214603,-0.00999741
2066.6666666666647,0.49333885,0.50605226,6.763251e-08,0.48746035,0.49629328,-0.0022728085,0.47814125,0.493223,-0.0032123756,0.47080716,0.49353692,-0.0035988265,0.46526915,0.49415955,-0.0040185694,0.4786485,0.50002474,-0.0045886044,0.470339,0.5011655,-0.0066702534,0.46436438,0.5012101,-0.0077955173,0.459906,0.50097483,-0.0083572045,0.47953925,0.50964785,-0.0040689236,0.47109756,0.511007,-0.0057986486,0.46474198,0.51151884,-0.006645485,0.45951328,0.511454,-0.0072019696,0.48040006,0.5176734,-0.003545374,0.4724354,0.5194049,-0.0049387016,0.4666459,0.51960707,-0.005326074,0.4620227,0.51942104,-0.0055028303,0.48113373,0.52420384,-0.0031361706,0.47427735,0.52561766,-0.004266503,0.46958962,0.5257308,-0.004411467,0.4656959,0.52564734,-0.0043571466,0.450122,0.50784045,3.7941625e-08,0.45459095,0.49570417,-0.0035308844,0.46322158,0.49226353,-0.0054384675,0.4709271,0.49359056,-0.006272167,0.47662205,0.4907618,-0.0070456862,0.45894223,0.4999274,-0.009643446,0.46942928,0.5006771,-0.012713314,0.4759089,0.5012867,-0.013750404,0.48103413,0.50134695,-0.014104072,0.4581688,0.51043713,-0.009039048,0.46925858,0.51169395,-0.0117647145,0.47652912,0.51172584,-0.012556707,0.4823587,0.5111313,-0.013056383,0.45815423,0.5184569,-0.00824366,0.4686383,0.5196858,-0.01059261,0.47556,0.5191815,-0.011218841,0.48110336,0.51787716,-0.011470661,0.4588626,0.52328444,-0.0075138654,0.46724334,0.5237024,-0.009458477,0.4723491,0.5227109,-0.009772989,0.47650257,0.5210077,-0.009811955
2099.999999999998,0.4926876,0.5065788,7.089919e-08,0.48671055,0.49711394,-0.0021568253,0.47735018,0.49374115,-0.003074816,0.47001943,0.4930539,-0.0035198329,0.4645177,0.49187887,-0.003987584,0.47759554,0.5009419,-0.0038275095,0.4696662,0.5014497,-0.005806259,0.46375188,0.5009218,-0.007003821,0.45933908,0.50003743,-0.0076320395,0.47845164,0.51021534,-0.0033695037,0.47045472,0.5113926,-0.0049715703,0.46416447,0.5116985,-0.0058696847,0.45891818,0.51142776,-0.0064688474,0.47938216,0.51793516,-0.002943521,0.47177052,0.51978254,-0.004283476,0.46613348,0.51976186,-0.0046030264,0.46160412,0.5192902,-0.004714781,0.48024428,0.5243455,-0.0026447156,0.4736342,0.5261381,-0.0037061544,0.46897382,0.52623796,-0.0037498213,0.46505922,0.52603066,-0.0036112498,0.45014572,0.5073128,3.8456708e-08,0.45507488,0.49616927,-0.003269416,0.46375123,0.49338144,-0.0049775555,0.47123024,0.49418274,-0.005730732,0.47661814,0.4909175,-0.006410048,0.45920455,0.5002153,-0.008828074,0.46931982,0.50067604,-0.011820892,0.47591966,0.50113773,-0.012896648,0.4811466,0.50108784,-0.013286213,0.45823586,0.510342,-0.008387788,0.46906605,0.51163495,-0.011139436,0.47647724,0.51179713,-0.01207533,0.48246205,0.5113313,-0.012651341,0.4580924,0.51825035,-0.007774988,0.4684068,0.5198826,-0.010225867,0.47544727,0.51961225,-0.01101107,0.48111954,0.51839656,-0.01131196,0.4587022,0.5230483,-0.0072161877,0.4670578,0.5240889,-0.009167482,0.47227475,0.52338624,-0.00954777,0.47654706,0.5218249,-0.00962514
2133.3333333333317,0.49183935,0.5062293,7.1368625e-08,0.4857259,0.4969071,-0.0022432539,0.4764387,0.49305826,-0.0034481625,0.4690622,0.4915515,-0.004120729,0.46361864,0.48900425,-0.0048363004,0.47726062,0.50098354,-0.00471016,0.46908805,0.5018568,-0.0068875514,0.46309352,0.50156623,-0.0080996035,0.45865145,0.50095534,-0.008734353,0.47825497,0.5102443,-0.004277021,0.46992975,0.51137507,-0.006165549,0.46341956,0.5116639,-0.0071643754,0.4580195,0.5115586,-0.0078588445,0.479198,0.5179163,-0.003814049,0.4712549,0.51964587,-0.005394995,0.4652786,0.5197738,-0.0059103128,0.46055973,0.5195907,-0.006173461,0.4799506,0.52428293,-0.0034414292,0.47311524,0.5260857,-0.0046929554,0.4682054,0.5263824,-0.0049269567,0.46416056,0.52636945,-0.0049507157,0.44969398,0.5074828,3.317921e-08,0.4543544,0.49592602,-0.003594144,0.463167,0.49317962,-0.0054988763,0.4708953,0.4941945,-0.006316357,0.47645238,0.49124625,-0.007069647,0.45869428,0.4999261,-0.00970185,0.469136,0.50064415,-0.012768716,0.4754784,0.5012565,-0.0137778055,0.48044458,0.5013434,-0.014102091,0.45789492,0.5102714,-0.0090278,0.46894994,0.5113247,-0.011937044,0.47619683,0.5110306,-0.012802595,0.48197442,0.5100648,-0.01329089,0.45795128,0.5182287,-0.008162661,0.46834135,0.5194451,-0.010706185,0.47530234,0.51874745,-0.011493515,0.4808673,0.5172203,-0.011785413,0.45874837,0.5230571,-0.0073541068,0.46721467,0.52358407,-0.009389613,0.47237793,0.5225984,-0.009825428,0.47654012,0.5209294,-0.009930039
2166.666666666665,0.49131635,0.50647086,7.083864e-08,0.48538092,0.4972432,-0.0023614662,0.47617304,0.4927487,-0.0038297155,0.46850118,0.4904896,-0.004739624,0.46285874,0.48694742,-0.005747499,0.47716907,0.49893904,-0.005294681,0.4689008,0.5005003,-0.007726492,0.46260074,0.50067717,-0.009112916,0.4578573,0.5004998,-0.009878873,0.47806016,0.5083772,-0.0048963116,0.46969888,0.5098369,-0.006900277,0.46313763,0.5105232,-0.00794786,0.4576511,0.5106802,-0.008726133,0.47879413,0.5166032,-0.0044569448,0.47085837,0.51825047,-0.006096431,0.46476823,0.5187381,-0.006546211,0.4599064,0.51879406,-0.0068088984,0.47933292,0.52384204,-0.004120381,0.47243235,0.5253772,-0.0054219244,0.46759045,0.52584225,-0.005603663,0.46348676,0.5261791,-0.005612362,0.44943905,0.5076884,3.4785998e-08,0.45418972,0.49603024,-0.0036716252,0.46309885,0.49289337,-0.0056493958,0.47097993,0.4935079,-0.0065223337,0.4766145,0.49029163,-0.007336293,0.4586584,0.50004554,-0.009821499,0.46920615,0.5004802,-0.012874361,0.47555494,0.5009644,-0.013884181,0.48053914,0.5009792,-0.014231455,0.45786363,0.5104615,-0.009112208,0.46889693,0.51155406,-0.011984473,0.47610226,0.51128143,-0.012882475,0.48184925,0.5102462,-0.01344947,0.45785663,0.5183366,-0.008210369,0.4682678,0.5195463,-0.010751709,0.47530904,0.5188474,-0.01166817,0.4808466,0.5172782,-0.012089134,0.4585588,0.52308524,-0.0073578227,0.46714094,0.52367747,-0.009445777,0.4725133,0.5226695,-0.010044277,0.47682065,0.5208826,-0.010302562
2199.9999999999986,0.49077833,0.50644654,6.7590996e-08,0.48516327,0.49700147,-0.002349886,0.47608277,0.49191236,-0.003694103,0.46855068,0.4890855,-0.0044983593,0.4630021,0.48577204,-0.005349366,0.47669646,0.49961418,-0.004810715,0.46847585,0.5008228,-0.006923296,0.46259984,0.501064,-0.008084049,0.4582404,0.5011358,-0.0087261675,0.47758391,0.50892794,-0.004415857,0.4692889,0.5098754,-0.0062996196,0.46292758,0.51028377,-0.007337647,0.45782354,0.510455,-0.008096736,0.47835532,0.5168759,-0.0040106084,0.47026345,0.517839,-0.0056319702,0.46425694,0.51787585,-0.006198495,0.45966104,0.51778466,-0.0065114545,0.47884378,0.5236357,-0.0036987416,0.47175214,0.52438605,-0.004997537,0.46682426,0.524324,-0.005284244,0.4628351,0.5241207,-0.005355709,0.44967273,0.50752795,3.612426e-08,0.45441714,0.49598968,-0.0038772363,0.46321794,0.49306324,-0.0060186367,0.47098014,0.49362415,-0.0070046866,0.4765201,0.49027294,-0.007926549,0.4587652,0.49975008,-0.010358143,0.46923703,0.5002278,-0.013508217,0.47568247,0.5004579,-0.014514907,0.48068017,0.5002217,-0.014825874,0.45792174,0.5101929,-0.009557796,0.46904483,0.5113769,-0.012561776,0.47628897,0.511118,-0.013435821,0.48193195,0.51012534,-0.013949209,0.4579325,0.5182046,-0.008553384,0.46849683,0.519485,-0.011218938,0.47556496,0.51873815,-0.012124133,0.4810501,0.517137,-0.012498062,0.45872575,0.5230674,-0.007606263,0.4674308,0.5236061,-0.009747832,0.47284496,0.5224938,-0.010332462,0.47711846,0.52065164,-0.010558331
2233.333333333332,0.4907947,0.5068154,6.438023e-08,0.4853866,0.49713305,-0.0022819072,0.4762851,0.4917453,-0.0036565452,0.46870953,0.48888555,-0.004510735,0.46305153,0.4855254,-0.0054296223,0.47682878,0.4985462,-0.0047691553,0.46873984,0.50031924,-0.006979993,0.4627155,0.5010392,-0.008231409,0.45822936,0.5015656,-0.008945544,0.4775391,0.5077798,-0.004437153,0.4693949,0.50908154,-0.0063561215,0.46304265,0.50978184,-0.007403228,0.45784026,0.51017916,-0.008169971,0.47812778,0.5159455,-0.004097111,0.47021908,0.517094,-0.005681143,0.46421713,0.5174086,-0.0061205104,0.45944226,0.51754904,-0.0063642124,0.47847944,0.523221,-0.0038615365,0.4715303,0.5239376,-0.005121712,0.46661082,0.5239047,-0.005330534,0.4624136,0.5237815,-0.0053508095,0.44983026,0.5076566,3.541061e-08,0.45447084,0.49616006,-0.0038123582,0.46315593,0.4929577,-0.00589631,0.47073752,0.49330208,-0.0068658106,0.4762812,0.49018398,-0.0077623697,0.45875162,0.4999036,-0.0100577455,0.46903053,0.50030917,-0.013136065,0.47540188,0.50050896,-0.014114965,0.48036888,0.5003108,-0.0144149605,0.4579171,0.5102753,-0.009297396,0.46888223,0.5113199,-0.012234461,0.476072,0.5112095,-0.0131183695,0.48171163,0.5103895,-0.01364789,0.45798856,0.5182287,-0.008348904,0.4684178,0.51934624,-0.010999587,0.47542307,0.5187159,-0.011919139,0.480904,0.5172009,-0.012295155,0.45887065,0.52303064,-0.0074586817,0.46746984,0.523378,-0.009604766,0.47283748,0.5222688,-0.010198011,0.47705942,0.5204103,-0.010427004
2266.6666666666656,0.49073797,0.5061433,6.820154e-08,0.48489583,0.49705803,-0.0020893172,0.4757606,0.4921264,-0.0033104692,0.4683474,0.48989636,-0.004072859,0.46272263,0.4871147,-0.0049350327,0.47623995,0.49885392,-0.0044385893,0.46831685,0.49976072,-0.0067807245,0.4623007,0.49952096,-0.008197522,0.45774782,0.49923155,-0.008994297,0.47706392,0.50786,-0.0042559276,0.46889985,0.50853825,-0.0062755356,0.46244913,0.50846493,-0.007447912,0.4571075,0.50811493,-0.008277836,0.47781715,0.5158598,-0.0040786043,0.46983576,0.5168565,-0.005797144,0.46365467,0.51656127,-0.006343883,0.45875907,0.5161486,-0.006619375,0.47843874,0.52294505,-0.0039906097,0.4714146,0.5236283,-0.005327435,0.46640274,0.5231851,-0.0055639897,0.46219805,0.52259225,-0.0055934847,0.44980383,0.5074488,3.5818363e-08,0.45460808,0.4964229,-0.0035803437,0.463324,0.49328384,-0.0055443565,0.47087425,0.49324524,-0.0064487755,0.47619966,0.48952696,-0.0072713625,0.4587522,0.49994716,-0.009561845,0.46898752,0.5005981,-0.012602415,0.47528484,0.5008992,-0.01361131,0.480201,0.5006942,-0.013936275,0.45787475,0.51019996,-0.008897301,0.4688545,0.5113358,-0.011786419,0.475985,0.5111513,-0.01267404,0.48161465,0.5102354,-0.013188169,0.45789173,0.5181155,-0.008046605,0.46830973,0.519278,-0.010613408,0.475276,0.5186004,-0.011467501,0.48075947,0.51701975,-0.01179434,0.4587079,0.52297854,-0.00724377,0.4672403,0.5234124,-0.0092783505,0.47253498,0.5222406,-0.009782837,0.4768056,0.5202839,-0.009945394
