time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10266.666666666675,0.5889629,0.67963916,-1.4598363e-08,0.5823951,0.6883613,0.0009268748,0.5802014,0.69824415,0.000689659,0.5807209,0.70589054,0.00015543513,0.5823818,0.7112332,-0.0003153793,0.58148485,0.7041338,-0.0013068136,0.58092797,0.71877646,-0.002879398,0.5814475,0.7143161,-0.0035453525,0.5819439,0.7081436,-0.0035508743,0.5863173,0.7047403,-0.0022853604,0.5859196,0.7182589,-0.0029397546,0.5860169,0.71391135,-0.0026553837,0.5858914,0.7084233,-0.0023660925,0.59094924,0.70372695,-0.0031322876,0.59030914,0.71539104,-0.0032672056,0.5901078,0.71142805,-0.0020161385,0.5899859,0.70659,-0.0012294848,0.5949829,0.70161897,-0.0038730523,0.5941806,0.71079755,-0.0035502363,0.5936497,0.7072358,-0.0018882434,0.59343666,0.7027963,-0.00061134575,0.5028022,0.6497587,-3.788302e-08,0.5068456,0.6589445,-0.0037917017,0.50775415,0.669807,-0.005324062,0.5077031,0.6799834,-0.005799041,0.5073996,0.6868501,-0.0057254583,0.49743107,0.67120093,-0.005549689,0.4982547,0.6865914,-0.0061660283,0.50176793,0.69123775,-0.005816506,0.505097,0.6921386,-0.005295065,0.49523836,0.6696751,-0.003339629,0.4970124,0.6855169,-0.0039915964,0.5009119,0.6899642,-0.0038820177,0.50423443,0.69070226,-0.0037865476,0.49476537,0.66876227,-0.0011183686,0.49697533,0.6829618,-0.0016451246,0.5004759,0.68688226,-0.0016939621,0.50357795,0.6874306,-0.0017279735,0.49532452,0.66823655,0.00093916804,0.49699795,0.67911756,0.00029174113,0.49980158,0.6827803,9.561848e-05,0.5024815,0.6839881,0.00010338709
10300.00000000001,0.58903617,0.6793539,-1.5176443e-08,0.5824372,0.6882448,0.0009492638,0.58032197,0.6981864,0.00071001955,0.5812255,0.7057522,0.00014523669,0.5833548,0.71095484,-0.00036506465,0.58156824,0.70371336,-0.0012029824,0.581144,0.7185529,-0.002792738,0.581594,0.71399593,-0.003503352,0.58208144,0.70782226,-0.0035346702,0.5864148,0.70426834,-0.0021973879,0.58612734,0.71769875,-0.0028468324,0.58614886,0.7133214,-0.0026257276,0.5859935,0.7078677,-0.0023910794,0.5910075,0.70329404,-0.0030641959,0.5904465,0.71499646,-0.003172499,0.5902255,0.71101856,-0.0019549807,0.59009415,0.7061596,-0.0011986124,0.59497297,0.70134157,-0.0038279125,0.5941947,0.71074486,-0.0034474353,0.5936558,0.70720553,-0.001773318,0.5934422,0.70268834,-0.0005016706,0.5025406,0.64995736,-4.1369063e-08,0.5065917,0.6587711,-0.0036894514,0.5076359,0.6692981,-0.0052844076,0.5076436,0.6792497,-0.005916586,0.5076478,0.6860802,-0.0060156565,0.49767974,0.6707114,-0.0056487843,0.49822167,0.6861483,-0.0068100304,0.50186473,0.6908069,-0.00683557,0.5053681,0.69152886,-0.0065138564,0.49563512,0.66964525,-0.003723317,0.49743536,0.6855655,-0.004822109,0.5014493,0.6898499,-0.004869956,0.5047982,0.69037724,-0.004820274,0.49517056,0.6692658,-0.0018413631,0.4974601,0.68366426,-0.0027391198,0.5010741,0.6874123,-0.0028023624,0.5042211,0.68787175,-0.0027741222,0.49578273,0.66903627,-0.00014102839,0.497495,0.67995834,-0.0010579914,0.50034314,0.68366146,-0.0012921883,0.50311583,0.6849385,-0.0012617612
10333.333333333343,0.5891275,0.6787423,-1.5188837e-08,0.58245236,0.6879703,0.00097318774,0.580471,0.6983322,0.00086032244,0.58165187,0.7065327,0.00040869197,0.58388346,0.71191555,1.5417978e-05,0.58174735,0.7036064,-0.0007282419,0.58119553,0.7181226,-0.0021807598,0.58151805,0.7137114,-0.002893153,0.5820378,0.70761687,-0.0029429684,0.58656037,0.7041674,-0.0016548989,0.5861873,0.7170651,-0.0021268204,0.5861162,0.7128018,-0.0019553818,0.58601123,0.70740557,-0.0017881878,0.5910805,0.7031812,-0.0024753232,0.5904443,0.7144194,-0.0024317715,0.5901588,0.71062064,-0.0013092858,0.5901001,0.7058437,-0.0006573977,0.5949911,0.701228,-0.0031976728,0.5941431,0.71048206,-0.002709077,0.59354436,0.7070118,-0.0010931651,0.5933753,0.7025498,0.000114122944,0.5025953,0.65038705,-3.880584e-08,0.5067105,0.65919715,-0.0039572744,0.50782484,0.6698995,-0.005540181,0.50776494,0.68002605,-0.0060425536,0.5074888,0.68666196,-0.0059920093,0.4976684,0.67112774,-0.00582369,0.49835032,0.6864223,-0.006667709,0.50211155,0.69079757,-0.006443814,0.50564885,0.69136125,-0.005979109,0.4955662,0.6697532,-0.0035861512,0.49749625,0.68537915,-0.0044428674,0.50168276,0.68949604,-0.004418732,0.5051104,0.68985796,-0.004353434,0.49515486,0.66904444,-0.0013645971,0.49757925,0.6830072,-0.0020803458,0.5013176,0.68654287,-0.0021792136,0.50451005,0.6866705,-0.0021980843,0.49574378,0.66862524,0.000678795,0.4975598,0.6792883,-0.00014113578,0.5005027,0.68276656,-0.00039570805,0.50328994,0.6837569,-0.00038783147
10366.666666666677,0.5892042,0.67777854,-1.5249208e-08,0.58263415,0.68729657,0.0009934742,0.58079696,0.6978637,0.0009581246,0.5820133,0.706291,0.0005787926,0.584272,0.7117725,0.000257598,0.58196366,0.7031126,-0.00044401127,0.5814001,0.71761096,-0.0017499138,0.5818145,0.7133838,-0.0024201588,0.5823466,0.70742714,-0.002470554,0.58669084,0.7037191,-0.0013320209,0.58634317,0.71657157,-0.0016970631,0.58631045,0.71249825,-0.0015584732,0.5862448,0.70716995,-0.0014259379,0.59117186,0.7027628,-0.0021205004,0.5905828,0.7141166,-0.002038262,0.59028584,0.7104547,-0.001007659,0.59025407,0.705649,-0.00041646673,0.5950934,0.70082295,-0.0028054025,0.5941919,0.7101797,-0.0023496833,0.5936271,0.70676357,-0.00082138024,0.5935172,0.70227766,0.00033412818,0.5025427,0.65046996,-4.1298417e-08,0.50657856,0.65909934,-0.003660933,0.50769186,0.66954595,-0.005225108,0.5077212,0.6793014,-0.005817653,0.5076929,0.68581873,-0.005893224,0.49779698,0.671035,-0.0057678246,0.49850675,0.6862858,-0.006868051,0.50225097,0.6907107,-0.0068139383,0.505803,0.6911931,-0.006440546,0.49566355,0.66982734,-0.003825949,0.4976453,0.6855611,-0.004887664,0.5018172,0.6896307,-0.0048980205,0.505229,0.6898387,-0.0048246565,0.49516445,0.6692344,-0.001902348,0.49764812,0.6834478,-0.0027798289,0.50143856,0.6868878,-0.0028323617,0.50463724,0.68685603,-0.0027951065,0.49574703,0.6688122,-0.00014852,0.49763155,0.6795696,-0.0010816718,0.5006347,0.6830479,-0.0013015353,0.50349,0.6839339,-0.0012521015
10400.000000000011,0.58903855,0.67797357,-1.693445e-08,0.5827171,0.687655,0.0010145856,0.5809281,0.69830245,0.00087127666,0.58239406,0.7065389,0.00032438064,0.585045,0.7117096,-0.00018736014,0.58182895,0.7029419,-0.00043962765,0.5813048,0.7172277,-0.002037425,0.5820018,0.71308994,-0.0028919633,0.58259714,0.7071211,-0.003033314,0.58648384,0.70352876,-0.0014924328,0.58632606,0.71623677,-0.0021361012,0.5865172,0.7121689,-0.0020851966,0.5863689,0.70685744,-0.001963536,0.5910047,0.70262325,-0.002479478,0.59063274,0.71383274,-0.002652628,0.5905043,0.71010274,-0.0015914835,0.59038085,0.7053028,-0.00092018367,0.59504825,0.70073694,-0.0033676692,0.59427994,0.7099305,-0.0029940072,0.5937996,0.7064702,-0.0014114671,0.59365,0.70202017,-0.00020986561,0.50242525,0.6510911,-3.7640316e-08,0.50660765,0.6595333,-0.004240339,0.5077028,0.67016965,-0.005971896,0.50752634,0.6804804,-0.006552562,0.50691134,0.68725693,-0.006560342,0.49749532,0.67152554,-0.006188273,0.4982349,0.6868148,-0.007042174,0.5018497,0.69124335,-0.0067888713,0.5053448,0.6918856,-0.006329997,0.4954266,0.6701839,-0.003870315,0.49736795,0.68561167,-0.0047167926,0.5014199,0.6896789,-0.0046845367,0.5048205,0.6900964,-0.004647511,0.4950234,0.66958815,-0.0015787015,0.49732837,0.68372,-0.0023845655,0.50097054,0.68716973,-0.0024445176,0.5040962,0.6873361,-0.002446523,0.49563998,0.6693753,0.0005164951,0.49734527,0.68041015,-0.0004960146,0.5002068,0.6838304,-0.00078287016,0.50292706,0.684718,-0.00078025676
10433.333333333345,0.5893747,0.6774187,-1.4713596e-08,0.5829483,0.686863,0.00094030757,0.5812429,0.6974356,0.0008664963,0.5827921,0.7056439,0.00042965807,0.5852048,0.7108974,4.186119e-05,0.58238107,0.70247096,-0.00039390987,0.5815626,0.716486,-0.0018894934,0.58209866,0.71240276,-0.002681779,0.5827688,0.70659083,-0.0027993517,0.5870616,0.70322853,-0.0013619711,0.5866131,0.71573603,-0.0018939726,0.5866447,0.71165776,-0.0018279251,0.5865804,0.70647573,-0.0017043069,0.59151906,0.702221,-0.0022660992,0.5909651,0.7132539,-0.002378233,0.5907046,0.7094994,-0.0013822604,0.59066147,0.70482033,-0.0007654503,0.5954295,0.7000888,-0.00307328,0.5946917,0.7089004,-0.002734483,0.5940858,0.70541286,-0.0012350077,0.59392554,0.70113397,-8.285513e-05,0.5024397,0.6518429,-3.7186588e-08,0.50646317,0.6599512,-0.0043977723,0.50767267,0.6703086,-0.0062734582,0.50756973,0.6804265,-0.006988825,0.506792,0.68708634,-0.0071247714,0.49732,0.67197585,-0.0062833503,0.4980606,0.6869828,-0.0071769883,0.501674,0.69142115,-0.006986785,0.5051504,0.692185,-0.006596248,0.49519625,0.67083174,-0.0039315554,0.49712703,0.6862557,-0.0048720827,0.5011271,0.6904655,-0.0049210596,0.5045869,0.69100314,-0.0049324255,0.49473685,0.67031485,-0.0016234681,0.49704188,0.6844002,-0.0024601414,0.5006956,0.68796974,-0.0025878593,0.503886,0.6883417,-0.0026474711,0.49528998,0.67011297,0.00046871413,0.49706948,0.68099964,-0.00059328484,0.49999988,0.6845737,-0.0009644891,0.5027624,0.68572754,-0.0010247572
10466.666666666679,0.5895649,0.67797005,-1.5151176e-08,0.5833077,0.68716997,0.0008611637,0.5816285,0.6976293,0.00071692857,0.583374,0.70548725,0.00019320053,0.5860355,0.71040136,-0.00027371576,0.5826279,0.70256126,-0.00048720214,0.5817054,0.71646166,-0.0021978794,0.58228266,0.712062,-0.0031164067,0.58304626,0.706068,-0.0032728442,0.5872262,0.7033422,-0.0014945081,0.5868236,0.7157348,-0.002226505,0.5869449,0.71150845,-0.002222299,0.5868786,0.70623064,-0.0020907484,0.59167,0.7023364,-0.0024652688,0.591215,0.71339,-0.0027358488,0.5910108,0.7095753,-0.0017284339,0.5908871,0.70483035,-0.0010519817,0.5956241,0.7002187,-0.0033495836,0.5948452,0.7088997,-0.0030665987,0.59429836,0.70550984,-0.0015552703,0.59412295,0.70122814,-0.00037477055,0.5019472,0.6516654,-3.59355e-08,0.50605714,0.65960443,-0.004511713,0.5073696,0.6697222,-0.0064434363,0.50734407,0.6797888,-0.007186013,0.50671923,0.6867693,-0.0073437737,0.49716246,0.67217183,-0.006392877,0.49792153,0.68729097,-0.007206978,0.50145507,0.6920368,-0.006963618,0.5048428,0.6929497,-0.0065624258,0.49497592,0.6709735,-0.0039854203,0.49695137,0.6861881,-0.0048149223,0.50087297,0.69048804,-0.0048087896,0.5042051,0.6910438,-0.0048288344,0.49448776,0.67038625,-0.0016268276,0.49680406,0.684365,-0.0023851448,0.5003382,0.68792963,-0.0024794631,0.50334513,0.68831307,-0.002559532,0.49499717,0.6702545,0.00050347974,0.49666607,0.6811088,-0.00055093854,0.49948022,0.6846557,-0.00092028175,0.5020572,0.68573755,-0.0009988332
10500.000000000013,0.5899641,0.6780768,-1.5003383e-08,0.5836309,0.6867626,0.0007357918,0.5817614,0.6970217,0.0005172667,0.5832128,0.7050624,-2.0975753e-05,0.5855298,0.7103091,-0.0005000772,0.58309954,0.70204806,-0.0009560323,0.5822174,0.71621466,-0.0026515408,0.5826393,0.7117891,-0.0034987505,0.58336115,0.70588505,-0.0036127705,0.58768505,0.7027757,-0.0018819448,0.5871215,0.71536565,-0.0025653979,0.5871248,0.7112847,-0.0025013105,0.587164,0.70615375,-0.0023694027,0.59207475,0.7018591,-0.002747905,0.5913655,0.7132279,-0.0029918423,0.5911434,0.70949423,-0.0019658224,0.5911631,0.7048017,-0.001307574,0.5959301,0.6999566,-0.0035267423,0.5951158,0.7088877,-0.0032852155,0.59455097,0.70555013,-0.0018037957,0.5944531,0.7012415,-0.00065503997,0.50196916,0.6520363,-3.4756418e-08,0.5061143,0.66042113,-0.004366733,0.50744087,0.67084175,-0.0062358,0.5073774,0.6810252,-0.006907701,0.5065509,0.68797165,-0.0069828676,0.49705648,0.6728159,-0.006237134,0.49786764,0.687695,-0.0067957873,0.50134724,0.692219,-0.006334353,0.50474566,0.69311255,-0.005822164,0.49479368,0.67149144,-0.0038534445,0.4969203,0.68651825,-0.004508756,0.5007664,0.69071966,-0.004448232,0.5040799,0.6913334,-0.0044770148,0.49427631,0.6707693,-0.0014865255,0.49676853,0.68459463,-0.002107821,0.500233,0.6883291,-0.0022142553,0.5032685,0.6889422,-0.00234986,0.49476722,0.67052716,0.00067727827,0.49661538,0.6812876,-0.00029649594,0.49937993,0.6849358,-0.0006796106,0.5019733,0.68623227,-0.0007985278
10533.333333333347,0.59003574,0.67753536,-1.24661925e-08,0.5838133,0.6866803,0.0007695469,0.582041,0.6974083,0.0006506459,0.5834123,0.7057833,0.0002523661,0.585609,0.7111877,-9.499795e-05,0.583322,0.70227844,-0.0007761893,0.58273315,0.71605605,-0.0022356103,0.5830633,0.71207297,-0.002981547,0.58357126,0.7063452,-0.0030790092,0.5879561,0.7027585,-0.0016668706,0.5875372,0.7156449,-0.002196372,0.5874429,0.7117518,-0.0021171544,0.5874212,0.7064022,-0.0019736735,0.59234,0.70149153,-0.0024742163,0.591839,0.71269375,-0.0026031365,0.5914851,0.7090653,-0.0016269911,0.5913876,0.7043371,-0.001021055,0.59618086,0.69915545,-0.0031899766,0.5954816,0.7080441,-0.0029572062,0.59483474,0.704673,-0.0015315561,0.5946532,0.70034283,-0.00042315223,0.50179094,0.65218633,-3.5371627e-08,0.5059739,0.6605415,-0.0042724116,0.50716925,0.6709491,-0.005962837,0.50718427,0.68094474,-0.0064867525,0.5065127,0.68772376,-0.0064255283,0.49693215,0.6734109,-0.0056825276,0.49772406,0.6880631,-0.0060856487,0.50122076,0.6925609,-0.0056450255,0.5046331,0.6934679,-0.005134801,0.49481857,0.6719671,-0.0032586525,0.4966745,0.686832,-0.0037496514,0.50051844,0.6910052,-0.003722309,0.50389737,0.69160676,-0.0037308033,0.49438217,0.6711613,-0.0008652459,0.4964364,0.68497235,-0.001403601,0.4999502,0.6887454,-0.001645588,0.5030739,0.6895029,-0.001827258,0.49487498,0.6708574,0.001341446,0.49633533,0.6817645,0.0004322471,0.49912122,0.68548805,1.6069276e-05,0.5018359,0.68689686,-0.00010158628
10566.66666666668,0.59029317,0.67749053,-1.3672884e-08,0.5840551,0.68678534,0.0008842168,0.58240443,0.6972938,0.0008603464,0.5839244,0.7053515,0.0005135269,0.58621633,0.7104104,0.00024692997,0.5836437,0.70192635,-0.00044600415,0.5829142,0.7158458,-0.001870049,0.5834086,0.7116771,-0.0025840525,0.5840192,0.70596915,-0.0026508414,0.5882321,0.70257705,-0.0013430614,0.5877236,0.7153073,-0.0018539417,0.58774716,0.711329,-0.0017505749,0.587739,0.7060839,-0.0015739388,0.5925533,0.7015641,-0.0021728203,0.5920236,0.7124654,-0.0022074378,0.59171826,0.70890445,-0.0012263717,0.5916289,0.70430154,-0.00061819557,0.59632504,0.6995486,-0.0029168292,0.59552693,0.70819503,-0.0025101712,0.5949448,0.70494264,-0.001061266,0.5948144,0.7007351,4.1202784e-05,0.5015839,0.6527646,-3.406573e-08,0.5059071,0.66086954,-0.0046400614,0.507271,0.67098707,-0.006638563,0.50739443,0.6809145,-0.0073911226,0.5066212,0.68765664,-0.007560627,0.49650958,0.6737731,-0.0065413755,0.49760398,0.688722,-0.0072222627,0.50129396,0.6929893,-0.0068382192,0.50478333,0.69346195,-0.0063094883,0.49435702,0.6723923,-0.0039651548,0.49625295,0.68790513,-0.004857069,0.5002786,0.6919556,-0.004890268,0.50381,0.6921659,-0.004841767,0.4939101,0.6717532,-0.0014028772,0.49604207,0.6860251,-0.0022619665,0.4997435,0.6896253,-0.0025318007,0.5029637,0.68998766,-0.0026489976,0.49441034,0.67165715,0.0009673861,0.49606705,0.6828555,-0.00015130777,0.49898317,0.6861793,-0.0005969134,0.5017082,0.6871468,-0.0006834827
10600.000000000015,0.590343,0.6775688,-1.3825051e-08,0.584169,0.68688583,0.0007972292,0.5825901,0.6974199,0.00071246317,0.58412796,0.70553577,0.00034340602,0.58642924,0.710588,6.501647e-05,0.58372086,0.7016739,-0.0006595299,0.5832485,0.71575713,-0.002104704,0.5838275,0.7116961,-0.002789479,0.58438474,0.7060274,-0.0028393485,0.5882593,0.70222,-0.0015138349,0.58799696,0.71527606,-0.0020922306,0.5880783,0.7112996,-0.0019452419,0.58800167,0.7060146,-0.0017207295,0.59255254,0.70126724,-0.0022984655,0.5921513,0.7122125,-0.0023866142,0.591883,0.70859283,-0.0013653933,0.59172755,0.70398587,-0.0007172753,0.59631485,0.6993877,-0.00300453,0.5955384,0.7079299,-0.0026524777,0.59503406,0.7045618,-0.0012294303,0.5948999,0.7003758,-0.00014324914,0.5014099,0.65216106,-3.665341e-08,0.505553,0.6603766,-0.0045105233,0.5070974,0.67067164,-0.006471112,0.5074802,0.68077296,-0.007246294,0.50674105,0.68784803,-0.007412064,0.4963854,0.67376935,-0.0061792056,0.49736035,0.6887746,-0.0068888627,0.5010064,0.6932855,-0.0065674405,0.50450104,0.693874,-0.0060893614,0.49415392,0.67230105,-0.003699773,0.4961914,0.6875025,-0.004505925,0.5002284,0.6916528,-0.0045372406,0.50370353,0.6919895,-0.0045372504,0.49362957,0.6716792,-0.0012607834,0.4958955,0.685614,-0.0020169227,0.4995333,0.689355,-0.0022304447,0.50275886,0.68981344,-0.002363686,0.49410877,0.6715204,0.0009721053,0.4957597,0.68244785,-7.672249e-05,0.49866042,0.6858965,-0.00046528052,0.5014647,0.68689066,-0.0005323286
10633.333333333348,0.59062046,0.67682076,-1.1698476e-08,0.58425605,0.6861246,0.000587595,0.58259,0.6968867,0.0004185838,0.58408594,0.7052169,4.8679103e-05,0.5862374,0.71058035,-0.00022148165,0.58410275,0.70143175,-0.0011105903,0.58359325,0.7152459,-0.0025857042,0.5838811,0.7112448,-0.003263199,0.5843658,0.70563996,-0.0033161144,0.5888167,0.70187354,-0.0018588905,0.5884554,0.71504545,-0.0024295407,0.58824617,0.71112,-0.0022622086,0.5881897,0.7057836,-0.0020528904,0.593125,0.7006922,-0.0025226315,0.5926889,0.7116646,-0.0026574377,0.59220946,0.7080144,-0.0016521655,0.59206426,0.7033637,-0.0010247987,0.5968092,0.6985965,-0.0031139078,0.59601986,0.70714825,-0.0028707297,0.5953155,0.7037914,-0.0015020446,0.59515333,0.6996274,-0.00044844102,0.5016109,0.6526937,-3.8476692e-08,0.5057436,0.66092247,-0.00422405,0.50702924,0.67100465,-0.0060480195,0.50722474,0.68083864,-0.006735011,0.5067229,0.6876756,-0.0068512554,0.49613434,0.6738146,-0.0061126486,0.49737182,0.68872476,-0.006769457,0.500989,0.69321525,-0.0063860905,0.50438905,0.6940106,-0.005872796,0.4939416,0.67263144,-0.0037664298,0.49624017,0.6878563,-0.004597314,0.5003123,0.69164324,-0.0045672213,0.5036463,0.6917845,-0.004505593,0.49345985,0.6722114,-0.0014190236,0.4959164,0.6863557,-0.0022115589,0.4995761,0.6897257,-0.002359296,0.50265783,0.6898507,-0.002414275,0.49402744,0.6722769,0.00074921985,0.49575922,0.68331045,-0.00030902572,0.49874464,0.6866687,-0.00066534407,0.50146705,0.687518,-0.00068565534
10666.666666666682,0.59070665,0.67731005,-1.3796063e-08,0.58444315,0.6870035,0.00084997364,0.58284676,0.6973427,0.00078077073,0.58428895,0.705336,0.0004075739,0.58661705,0.7102017,0.00012645118,0.5839554,0.70093274,-0.0005471738,0.58365834,0.71499336,-0.0020512845,0.58424866,0.7110348,-0.00276212,0.58470523,0.7053198,-0.0028045934,0.5885202,0.7014166,-0.0014439201,0.5883598,0.71489847,-0.0021385425,0.58847487,0.71094644,-0.0020330134,0.58836466,0.70547754,-0.0017860242,0.59283185,0.700447,-0.0022773293,0.59246844,0.711988,-0.002465505,0.5922186,0.7083625,-0.0014299086,0.5920176,0.7036774,-0.0007228576,0.5966305,0.6985348,-0.0030236214,0.5958659,0.7073441,-0.00269283,0.5954105,0.7040268,-0.0012381518,0.5952528,0.69982696,-0.00011802311,0.5014879,0.65270525,-3.788582e-08,0.5056481,0.6611688,-0.0042754416,0.50697964,0.67154986,-0.0060695074,0.50713986,0.68132234,-0.006706144,0.5064051,0.6878985,-0.006775019,0.49615768,0.67398256,-0.006058115,0.49728647,0.68885463,-0.0066916756,0.500839,0.6934152,-0.0063773463,0.5041705,0.69412386,-0.0059172283,0.4939668,0.67246616,-0.003671968,0.49600214,0.6876982,-0.0043698354,0.4998997,0.69180405,-0.0043440624,0.50324255,0.6921039,-0.004316093,0.49345377,0.67183506,-0.0013022184,0.495683,0.68594044,-0.0019681903,0.49919596,0.68956167,-0.0021582334,0.50225705,0.68986285,-0.00227725,0.49400052,0.67179114,0.0008774464,0.49557915,0.68292487,-0.00012333048,0.4983912,0.6864627,-0.0005111848,0.5010568,0.68750674,-0.00057285203
