time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8666.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45836407,0.6953616,-5.239212e-08,0.46586028,0.70331335,0.00045489395,0.46922922,0.7135968,0.00057989266,0.4698441,0.72306997,0.0005591514,0.46891847,0.7291402,0.0008139876,0.46404952,0.7242897,8.173374e-05,0.46550027,0.7367795,-0.00013889848,0.46756312,0.73419863,-0.00013192,0.4680753,0.72890747,3.6218742e-05,0.45925024,0.72451204,-0.00024128439,0.46237278,0.73246723,0.000340517,0.46404922,0.72926384,0.0007721627,0.4637974,0.7249433,0.0008304614,0.45558965,0.7228346,-0.0005058745,0.45908588,0.72962123,-0.00025494728,0.4604425,0.7267671,0.00039366685,0.46027005,0.7222508,0.0006450663,0.45304763,0.7205788,-0.0006855871,0.45618382,0.7267634,-0.00025286688,0.45751232,0.7241083,0.00082308747,0.457458,0.7199332,0.0016144878
8699.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45842338,0.6953957,-5.390477e-08,0.46594882,0.70356923,0.0006117491,0.46942502,0.71396106,0.0008425726,0.47010252,0.7232305,0.0009153523,0.468612,0.7287324,0.0012491195,0.46394503,0.72447443,0.00019087334,0.465479,0.736795,0.00017633548,0.46757305,0.73442185,0.00038682733,0.4681531,0.7292969,0.0006666002,0.45910516,0.72456133,-0.00014445104,0.46245363,0.73207223,0.0005672535,0.46421155,0.7288794,0.0010810154,0.4639773,0.72461224,0.0011748003,0.4554352,0.722764,-0.0003892752,0.4591563,0.72929317,-6.2451436e-05,0.4605551,0.7264316,0.0005825807,0.46037832,0.7219549,0.0008207899,0.45290324,0.72038794,-0.0005227923,0.45618382,0.7265822,-5.2668955e-05,0.4575347,0.72392255,0.0010154248,0.45747063,0.71974057,0.0017934752
8733.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45845902,0.6951827,-5.4981793e-08,0.46626967,0.7036963,0.00053518015,0.46978366,0.71455634,0.00078558916,0.4702262,0.72374487,0.00090188865,0.4681587,0.72856164,0.0012630958,0.4637774,0.72467995,0.000121343306,0.46558747,0.73659706,0.00018635266,0.46774247,0.7339113,0.0004304986,0.46822473,0.72879803,0.00069064845,0.45894316,0.724609,-0.00016137544,0.46251196,0.73192984,0.00054768956,0.46429235,0.7285387,0.0010460945,0.46394646,0.72423387,0.0011359267,0.45527932,0.72274494,-0.00034578174,0.45915473,0.7290347,-6.946197e-05,0.4605666,0.7260186,0.00048880535,0.4603084,0.7215013,0.0006928053,0.45279336,0.72029614,-0.00041692908,0.45615265,0.72630453,-1.8854866e-05,0.4574544,0.723463,0.0009717424,0.45727488,0.7191955,0.0017113579
8766.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45848364,0.6952822,-5.5236665e-08,0.4662497,0.70385,0.00031355303,0.46986276,0.7146515,0.00046804873,0.47038114,0.72393596,0.00050225755,0.4684796,0.72898144,0.00079605845,0.46351424,0.72469115,0.00011705093,0.4658108,0.73669565,5.0680945e-05,0.46801275,0.7333623,0.00010353497,0.46826094,0.7280168,0.00023313188,0.4588069,0.7247878,-8.935513e-05,0.462723,0.73237777,0.00044617266,0.46454537,0.7287571,0.0007880107,0.46401393,0.7244216,0.00081011624,0.45531884,0.72308403,-0.00022951151,0.4594285,0.7297107,-0.00017108324,0.460944,0.7265786,0.00028310082,0.46057233,0.7221117,0.00048686075,0.45303032,0.7208186,-0.00026888197,0.4565665,0.7274004,-0.00011418971,0.4579597,0.7244488,0.00081662915,0.4577079,0.72010195,0.0015819167
8799.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45865995,0.69540715,-5.665013e-08,0.4663914,0.70423126,0.0002242332,0.47008726,0.7152946,0.0003814317,0.47046193,0.7246118,0.0004288061,0.46816722,0.7292447,0.00075454044,0.46351695,0.724744,8.9274254e-05,0.46581465,0.73671085,-3.0072932e-05,0.46806055,0.732831,-3.0457499e-05,0.46824953,0.72728425,5.629389e-05,0.45882288,0.7248769,-8.219154e-05,0.46268576,0.73266107,0.00037439133,0.46456996,0.72884923,0.0006967117,0.46402988,0.72440815,0.00074497185,0.4553457,0.7232483,-0.0001978205,0.45945188,0.72998506,-0.00020814346,0.4610338,0.72681296,0.00024440145,0.46065006,0.7223715,0.00048875686,0.4530768,0.72100455,-0.00022001268,0.45665845,0.7278277,-0.00015914824,0.4581201,0.724914,0.0007582832,0.45786837,0.72054344,0.0015516329
8833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45884305,0.69542825,-5.5899044e-08,0.46648642,0.7043662,0.00021429475,0.47007704,0.7153969,0.000316727,0.47042394,0.7246709,0.0003026485,0.468289,0.7295071,0.00056276657,0.4635893,0.72468925,2.250142e-05,0.46587786,0.7366657,-0.00017193911,0.4680878,0.7328537,-0.00024357928,0.46824157,0.7273557,-0.00020525698,0.4588714,0.7247757,-0.00018525057,0.46264237,0.7327466,0.00023506935,0.46449086,0.729071,0.0005298173,0.4639766,0.72464675,0.0005498822,0.45535386,0.72312665,-0.00034181605,0.4593775,0.7299441,-0.00035718826,0.4609137,0.726873,0.00011537646,0.46053675,0.72247833,0.0003582004,0.4530354,0.7208476,-0.00041190398,0.45657685,0.72763443,-0.00034049238,0.458002,0.72478056,0.0006018224,0.45775515,0.72045887,0.0014009577
8866.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4585656,0.6956232,-5.594954e-08,0.4663309,0.7044051,0.00015865047,0.47005513,0.7152024,0.00019667276,0.47044903,0.7244915,0.000108511995,0.4683524,0.7293205,0.0002962827,0.463608,0.7247129,5.8097936e-05,0.46611184,0.7365004,-0.00023368272,0.4682498,0.73238975,-0.00041986373,0.46824443,0.726876,-0.00047088228,0.45900264,0.7248661,-0.00018505844,0.46278378,0.7331089,0.00011913563,0.46458632,0.7292897,0.0003375255,0.46401653,0.7247365,0.00032856234,0.4555022,0.72327065,-0.00039759782,0.45945415,0.7302572,-0.000508844,0.46097484,0.7270766,-4.7228925e-05,0.46057144,0.7225969,0.00020751444,0.45311886,0.7209434,-0.0005366103,0.45664886,0.7278021,-0.0005532047,0.45807,0.7248714,0.00036487184,0.45781314,0.7204782,0.0011542279
8899.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4586952,0.6959195,-5.3362314e-08,0.4663775,0.70447963,0.00024461708,0.47014126,0.7152125,0.00035536374,0.47059843,0.72453314,0.00031053222,0.46858087,0.7293849,0.0005356697,0.46409243,0.72511595,0.00035594628,0.4661114,0.7367101,6.6272485e-05,0.4683417,0.7331509,-0.0001580309,0.46864542,0.7277537,-0.0002072144,0.45946667,0.72510844,6.0560717e-05,0.4628878,0.7332341,0.00042902646,0.4647657,0.729531,0.00063599885,0.4644289,0.7249121,0.0006310323,0.45589215,0.72333825,-0.00022629736,0.45955858,0.73020244,-0.00025417356,0.46110594,0.726985,0.00022071245,0.46086845,0.7223429,0.00048722222,0.45334113,0.7208124,-0.00044270893,0.45669204,0.72737193,-0.00029305796,0.45811692,0.7245601,0.00068053836,0.45794177,0.72021663,0.0014877078
8933.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45899093,0.6961706,-5.2650506e-08,0.46665442,0.70479625,0.00025114176,0.47017968,0.7154433,0.00036825912,0.47053534,0.7244423,0.00036364055,0.46848348,0.72911024,0.0006163285,0.46406093,0.7249174,-4.695275e-05,0.46584654,0.7369055,-0.0002621724,0.46806473,0.7338835,-0.00026157944,0.46854445,0.72851175,-0.00013088938,0.45930707,0.72484183,-0.00029232184,0.46272588,0.732545,0.00012808491,0.46458882,0.7290443,0.00048963685,0.46429855,0.72455764,0.00056367455,0.4557476,0.7230527,-0.0004926433,0.45950943,0.7295766,-0.00044095382,0.46103248,0.72654647,8.9616835e-05,0.46082956,0.72203743,0.00035173862,0.45332307,0.7206677,-0.0006120871,0.45664778,0.72693634,-0.00040294268,0.45803893,0.7242256,0.00057863665,0.45790273,0.72000396,0.0013672779
8966.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45930552,0.6960978,-5.3109765e-08,0.4668084,0.70494384,0.0003578832,0.470262,0.715615,0.00050446874,0.47058225,0.72451365,0.00049746543,0.46863908,0.7293131,0.00071664253,0.46407938,0.7250393,0.00023392281,0.46597818,0.73669535,0.000115405004,0.46817145,0.7336589,8.120233e-05,0.46858436,0.7284518,0.00015959721,0.45946148,0.72492474,-2.9024792e-05,0.46294287,0.7324213,0.000502335,0.46481818,0.72886086,0.00080736796,0.4645056,0.72438467,0.00081279705,0.45597956,0.7230617,-0.00024394768,0.4597475,0.7294351,-0.00012307183,0.46127188,0.72626966,0.0003550694,0.46104333,0.7217169,0.0005650018,0.45361763,0.72061425,-0.00036676225,0.45691696,0.7268008,-8.47802e-05,0.45831865,0.7239746,0.00089480757,0.4581774,0.7197098,0.00166523
8999.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4592111,0.6960431,-5.3822035e-08,0.46674216,0.7047668,0.00042524413,0.4702016,0.7154966,0.00058893824,0.4706007,0.72421795,0.0006036129,0.4687901,0.72891587,0.00082835025,0.46419287,0.7251134,4.4671964e-05,0.46596512,0.7368237,-0.00011081607,0.46816725,0.7343417,-0.00011751776,0.46876428,0.72919995,-6.3645466e-06,0.45947117,0.72490317,-0.00025684037,0.4630096,0.7317072,0.0002541452,0.4647481,0.7279827,0.0006198506,0.4644157,0.72347873,0.0006530564,0.45590928,0.72281843,-0.00049696007,0.45978975,0.72852254,-0.00039969085,0.4611548,0.72518605,0.00010453146,0.4608914,0.7206538,0.00030976805,0.453489,0.720196,-0.00063766295,0.45686695,0.7258471,-0.00037624603,0.45816818,0.7228251,0.0005961772,0.45796782,0.7185929,0.0013467525
9033.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45933026,0.6959319,-5.495709e-08,0.46684015,0.7049548,0.00039133843,0.47016275,0.71582854,0.00050483603,0.4704984,0.72459465,0.00047187938,0.4686703,0.7293823,0.0006578857,0.46422464,0.7251335,-0.00010691218,0.46596912,0.736843,-0.0003527192,0.46811417,0.7339166,-0.0004159005,0.4685939,0.7285933,-0.0003345284,0.4594703,0.72479486,-0.0004350674,0.4629411,0.7316252,4.3256394e-05,0.4647164,0.7278192,0.00040864793,0.46435985,0.72332036,0.00043922602,0.45585632,0.72262114,-0.0007004899,0.45965636,0.7285057,-0.00064779486,0.4610761,0.7251661,-0.000115151524,0.46080473,0.72058564,0.00012124452,0.45339283,0.71995133,-0.0008663639,0.45674005,0.7258102,-0.00065428234,0.4580609,0.7227752,0.00035111498,0.45783752,0.7184544,0.0011440619
9066.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45939165,0.6960229,-5.3173366e-08,0.4668414,0.7051054,0.00029063193,0.47026697,0.7161583,0.00033220762,0.47055516,0.725185,0.00023675387,0.4685015,0.73002934,0.00036560517,0.46439528,0.72504604,-0.00013856635,0.4662038,0.7370137,-0.0005148057,0.46826145,0.7341184,-0.0006970545,0.4686639,0.7288574,-0.0006944285,0.4596059,0.72479475,-0.00044186754,0.4629799,0.7320917,-8.681343e-05,0.4646634,0.72826505,0.00021973204,0.4642851,0.7236841,0.00023524195,0.45593655,0.7227755,-0.0007046043,0.45964313,0.72893643,-0.0007317277,0.46102506,0.725557,-0.00018990957,0.46075878,0.72093916,6.968943e-05,0.45337367,0.72023106,-0.0008808438,0.45675266,0.72613806,-0.0007181507,0.458066,0.72301704,0.00028289933,0.4578279,0.718674,0.0010788979
9099.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45948339,0.696086,-5.134017e-08,0.46685788,0.7050365,0.00021998926,0.47021663,0.715873,0.00018437207,0.4705871,0.72458786,2.5226833e-05,0.4685943,0.72942704,9.622014e-05,0.46451485,0.72515655,-0.00032872034,0.4660767,0.7371834,-0.0007518749,0.4681687,0.7346547,-0.0008934401,0.4687696,0.72942686,-0.0008432198,0.45964864,0.7248861,-0.00061690836,0.46288463,0.73192483,-0.00028683117,0.46458086,0.72831786,5.1233434e-05,0.46433204,0.7238113,6.773214e-05,0.45594862,0.7227813,-0.0008662706,0.4596052,0.7287147,-0.0008880594,0.46094555,0.72545433,-0.00030914435,0.46077144,0.72089,-5.216328e-05,0.45343184,0.72020286,-0.0010394885,0.45674148,0.72579706,-0.0008302281,0.4580308,0.7227724,0.00019687899,0.45786175,0.71855026,0.0009854048
9133.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4592741,0.6960812,-5.199959e-08,0.46671158,0.70496136,0.00033095802,0.47012419,0.7156707,0.00033790196,0.4705862,0.7243349,0.00020150971,0.46873292,0.7292124,0.00028847408,0.4644756,0.7250913,-0.00022684823,0.46605936,0.73713696,-0.00055848464,0.4681549,0.73474246,-0.00063288497,0.4687845,0.7295956,-0.0005450328,0.45965195,0.72493994,-0.00054899853,0.4629242,0.73201144,-0.00012739933,0.46462432,0.72851545,0.00022670903,0.46438953,0.72403383,0.00023258211,0.45594862,0.7229309,-0.0008136961,0.4596429,0.7288958,-0.0007405838,0.4609669,0.7257253,-0.00016520152,0.4607839,0.7211704,6.150692e-05,0.45340315,0.7204287,-0.0009922583,0.45671284,0.7261196,-0.0007108315,0.45799685,0.7231607,0.0003304783,0.45783436,0.7189346,0.0011134505
9166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45923656,0.6962767,-5.177742e-08,0.46671423,0.7049204,0.00030450814,0.47020864,0.71575785,0.00036992558,0.47058842,0.7247031,0.00031519763,0.46847084,0.7294004,0.0005094424,0.46452314,0.7249521,-0.00035961627,0.46581239,0.7374071,-0.0006731363,0.46803612,0.735164,-0.0006406149,0.4688084,0.7299386,-0.00046861276,0.45958978,0.72475904,-0.000645466,0.46277133,0.73225063,-0.00022681647,0.46453345,0.7288824,0.00024193688,0.46432877,0.72435576,0.00034499532,0.4558588,0.7228358,-0.0008727049,0.45948946,0.7291128,-0.0007680177,0.4608859,0.72607535,-0.0001154726,0.46074593,0.7215173,0.00016571266,0.45331508,0.72040915,-0.0010189307,0.45652595,0.7263069,-0.00069897866,0.45788106,0.7235165,0.00035256046,0.45777053,0.71932226,0.0011323674
9199.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45904973,0.69653815,-4.939933e-08,0.466561,0.70470196,0.00029741498,0.47012532,0.7151936,0.00033218323,0.47062522,0.7238096,0.00023632735,0.4687308,0.72843766,0.00039154233,0.46483412,0.72469366,-0.00044296074,0.46548465,0.7375062,-0.0009186985,0.4676466,0.7358498,-0.00094370585,0.4686882,0.7307514,-0.000753693,0.45973563,0.72454,-0.00075635995,0.46248916,0.7320859,-0.00040813183,0.4642674,0.7289048,0.00010542799,0.46422225,0.7242966,0.00025378302,0.45586976,0.7226665,-0.0010321934,0.45924637,0.72878194,-0.0009185824,0.46065637,0.7258723,-0.00019337195,0.46060902,0.7213028,0.0001335942,0.4531846,0.7203556,-0.0012408237,0.45612076,0.7260591,-0.0008560535,0.45753378,0.7234119,0.0002550446,0.45753857,0.71928674,0.0010685645
9233.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45899677,0.6967219,-4.842041e-08,0.46651983,0.7047709,0.00034417503,0.47004437,0.7150933,0.0003631688,0.47046813,0.7234676,0.00025860665,0.46857604,0.727917,0.00040867605,0.46497273,0.7245577,-0.00066081545,0.46535814,0.7376468,-0.001146801,0.46739882,0.7357396,-0.0011048847,0.46842894,0.7304896,-0.00086193933,0.45978144,0.7243677,-0.0010134149,0.46229222,0.7321649,-0.0006633318,0.46405992,0.7290024,-7.358335e-05,0.46411234,0.72440565,0.00012350021,0.45586574,0.72248024,-0.0013052656,0.459092,0.72863686,-0.0011175807,0.46041378,0.725804,-0.0003131965,0.46038273,0.7212638,4.133508e-05,0.45316517,0.72019464,-0.0015288605,0.45598093,0.7258409,-0.0010852655,0.4572821,0.7232074,8.044533e-05,0.45725697,0.7191312,0.0009203374
9266.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4588456,0.6963433,-5.1375498e-08,0.46633288,0.7042037,0.00054027396,0.46935067,0.71444964,0.00072027615,0.4697494,0.7230425,0.0007656156,0.46877068,0.7285605,0.0010529066,0.4647963,0.7243887,-0.00020056336,0.46553618,0.737255,-0.00050595787,0.46743548,0.73520607,-0.00044469288,0.46825832,0.73009545,-0.00019244332,0.45971045,0.724534,-0.00055740867,0.46250406,0.7323242,5.967108e-05,0.4641843,0.72917056,0.00062783115,0.46412632,0.72473866,0.00076222187,0.4558713,0.72280157,-0.0008468414,0.45927313,0.7292545,-0.00047799974,0.4605915,0.7263999,0.00026547496,0.46049988,0.72198373,0.0005332863,0.45325685,0.7206427,-0.0010469996,0.456249,0.7265132,-0.00046394687,0.45751712,0.72383964,0.0006815996,0.45745265,0.71982306,0.0014723585
9299.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4589692,0.6958209,-5.442714e-08,0.46638504,0.70420057,0.00078883104,0.46908545,0.71518123,0.0012718106,0.46911684,0.72443205,0.0015324488,0.46803,0.7302192,0.0020423497,0.46511263,0.72469616,0.00090084906,0.46572512,0.736711,0.00080301287,0.46731454,0.7336588,0.0007871825,0.467935,0.72833776,0.0009635318,0.4602039,0.7249245,0.000466772,0.46264604,0.7319932,0.0012902409,0.4640535,0.7283924,0.0017046573,0.4638425,0.72394973,0.0017502184,0.4562823,0.7233002,6.582153e-05,0.4593292,0.7293595,0.00051564805,0.46049786,0.72617114,0.0011098265,0.46031177,0.7216853,0.0013189655,0.4534487,0.7212564,-0.00023576715,0.45632395,0.7272046,0.00044365678,0.45751616,0.7242543,0.0015819233,0.457357,0.72009915,0.0023913407
9333.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45904306,0.69607204,-5.3174134e-08,0.46670845,0.7050114,0.000587166,0.46935645,0.71674544,0.00094152335,0.46892065,0.72638446,0.0010963151,0.4669124,0.73136973,0.0014866253,0.46489546,0.72532576,0.00079176616,0.46604055,0.7369071,0.0006372077,0.46773544,0.7327976,0.00044348525,0.46796492,0.72724396,0.00042375445,0.46003044,0.7252178,0.00039027457,0.4628313,0.73276603,0.0010763869,0.4642676,0.7287216,0.0014080394,0.4637542,0.7240942,0.0014189117,0.45611212,0.7233955,9.859264e-06,0.4593785,0.7298632,0.00036339092,0.4605797,0.7263997,0.0009672093,0.4601696,0.7217026,0.0011994775,0.45325294,0.72101086,-0.00029711798,0.45637113,0.7271033,0.00023136009,0.45749405,0.7238064,0.0013432464,0.4570766,0.719433,0.0021507603
9366.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.458948,0.69604707,-5.457753e-08,0.46654162,0.7047195,0.000585672,0.46920186,0.7162123,0.00097587984,0.46890482,0.7257028,0.0011816007,0.46706295,0.73079246,0.0016333216,0.46465337,0.72546846,0.00072669855,0.46588677,0.73695487,0.0006659343,0.46751037,0.7328185,0.0005911533,0.4676568,0.72733605,0.00064125773,0.4597437,0.7252633,0.0003493009,0.46260843,0.7326354,0.0011067339,0.46409214,0.72863567,0.0014961086,0.4636028,0.7241007,0.0015302646,0.45584488,0.7232653,4.5367337e-06,0.45911717,0.72959715,0.00037293677,0.46041617,0.7261881,0.0009840061,0.46006018,0.7216138,0.0012156792,0.4530411,0.7207098,-0.0002581268,0.45608175,0.72675514,0.00028939272,0.4572991,0.7235886,0.0014067584,0.45695877,0.7193191,0.0022106394
9399.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45885926,0.69627666,-5.220386e-08,0.4664884,0.70498633,0.0005308547,0.46927842,0.71662164,0.00090212724,0.46882647,0.7258693,0.0010913877,0.46676156,0.7304144,0.0015141355,0.4645301,0.7252542,0.0006426145,0.46575108,0.7370741,0.00043379134,0.46754023,0.7332113,0.00023661598,0.46782193,0.7277404,0.00022265782,0.45975232,0.72521436,0.00029034825,0.46250463,0.73314583,0.0009038615,0.46400815,0.7294585,0.0012388919,0.46357274,0.72494274,0.0012621427,0.45597163,0.72353214,-4.468004e-05,0.45915872,0.73027813,0.0002421366,0.46043697,0.7271695,0.00079465465,0.46012658,0.7226545,0.0010057061,0.45325044,0.72132075,-0.0003055741,0.4563294,0.7276262,0.00016783868,0.45753512,0.72462237,0.0012225419,0.4572348,0.7204021,0.0019888878
