time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7799.999999999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4822948,0.58641416,-2.9950346e-08,0.48588285,0.58982694,-0.005462453,0.49133638,0.5978847,-0.0069467295,0.4973276,0.6038771,-0.0074656224,0.5023507,0.6080852,-0.007359499,0.49047747,0.6148346,-0.002768043,0.4984921,0.6223448,-0.0047951,0.502498,0.6184008,-0.006515701,0.50333285,0.6133556,-0.0073794117,0.49236217,0.6132774,-0.00036784518,0.49940443,0.61864704,-0.0018685174,0.50248706,0.6143986,-0.0032959424,0.50307554,0.61023676,-0.0040122597,0.49368027,0.6101888,0.0014018903,0.5000733,0.6146684,-0.00040062796,0.50245124,0.6111181,-0.0014426821,0.5029131,0.60834956,-0.001747965,0.4942247,0.6069579,0.0027498717,0.49984217,0.610469,0.0008887894,0.50191766,0.60818475,0.00023098063,0.50230473,0.60577756,0.0002741398
7833.333333333307,0.4927544,0.5889572,-5.511681e-08,0.49014762,0.5844367,-0.0042490615,0.48921746,0.58435965,-0.0071165906,0.49003872,0.5877734,-0.009427644,0.4911117,0.59196687,-0.01194023,0.48550132,0.59537697,-0.006145887,0.4897976,0.60680884,-0.009853007,0.49414167,0.6139433,-0.013016305,0.49766755,0.6187318,-0.014914515,0.48692638,0.6003832,-0.0051136543,0.4934075,0.6086272,-0.0082649505,0.4979938,0.6108046,-0.010720077,0.5012636,0.61151105,-0.012402148,0.48857313,0.60320807,-0.004273038,0.49419814,0.61122394,-0.0071595847,0.49806803,0.6137042,-0.008714212,0.5011572,0.6147172,-0.009520283,0.48986733,0.60430807,-0.0036922176,0.4937963,0.6105973,-0.0058868458,0.49688652,0.6119433,-0.0063932394,0.49917507,0.61204493,-0.0064759925,0.48210007,0.5860055,-3.118612e-08,0.48588526,0.5896473,-0.0055302377,0.49139246,0.59783506,-0.0069028526,0.4973645,0.60418016,-0.007272683,0.5023707,0.6086838,-0.006968365,0.49007842,0.6150875,-0.0026855655,0.4984197,0.6228714,-0.0046608252,0.50228286,0.61845666,-0.006277034,0.50287527,0.6130893,-0.007034832,0.4921226,0.6133231,-0.00018555825,0.49947143,0.6188549,-0.0016951011,0.50231284,0.61395633,-0.003106654,0.50251573,0.60953164,-0.0037330415,0.49364397,0.6101635,0.0016801052,0.5002533,0.61440456,-0.00013570397,0.5022302,0.6102158,-0.0012246184,0.50218153,0.6070922,-0.001491327,0.49433112,0.6069403,0.00312123,0.499969,0.6099286,0.0011890391,0.50164354,0.6070401,0.00047990476,0.50156873,0.6042646,0.0005601797
7866.66666666664,0.4900163,0.58716,-4.657338e-08,0.4909307,0.59260666,-0.001322313,0.49312115,0.6002608,-0.002648883,0.49705723,0.60706854,-0.0039370093,0.4999727,0.6129538,-0.005499967,0.48773518,0.6038276,-0.002217758,0.4915707,0.61385405,-0.0045199245,0.49579993,0.61834645,-0.0065525183,0.49907374,0.62052125,-0.007847571,0.48796055,0.6040312,-0.0024975385,0.49351227,0.61209106,-0.0046071857,0.49870536,0.61435366,-0.006291293,0.5023568,0.61513543,-0.0073843147,0.48886877,0.60329026,-0.0028763413,0.49479353,0.6103641,-0.0048759566,0.4990464,0.6106524,-0.0059002656,0.5014706,0.61038387,-0.0063962243,0.48981932,0.6013746,-0.0032893834,0.49460799,0.60682034,-0.0050351266,0.49751407,0.6075429,-0.005409808,0.49912328,0.60761344,-0.0054347278,0.48197982,0.58590496,-3.090562e-08,0.4856922,0.58965296,-0.00557718,0.49120277,0.5979658,-0.007024555,0.4973201,0.60415095,-0.007479952,0.5024406,0.60826975,-0.0072713136,0.49024877,0.61529136,-0.002736305,0.4985792,0.62302434,-0.004741648,0.5022395,0.61823404,-0.0063625085,0.5025373,0.61299026,-0.007156009,0.49234855,0.613378,-0.00027612053,0.49973112,0.6190297,-0.0019258555,0.50236404,0.6138844,-0.0033812586,0.502299,0.60966486,-0.004009297,0.49384528,0.6100973,0.0015532505,0.50050664,0.61455774,-0.0004211616,0.5022612,0.61010885,-0.0014934349,0.5019176,0.6070551,-0.001710487,0.49451292,0.60683274,0.0029585804,0.5002585,0.6098222,0.00088900415,0.5017014,0.6067291,0.00018426827,0.5013246,0.60403734,0.00029619705
7899.999999999973,0.49288294,0.58905137,-4.2323276e-08,0.49056348,0.5827386,-0.0057440465,0.48824155,0.5799095,-0.009416455,0.485989,0.58004993,-0.012188606,0.48453036,0.5830796,-0.015167565,0.48649836,0.59620064,-0.008580246,0.49033508,0.6071865,-0.012709794,0.49437225,0.6136989,-0.015975002,0.49811783,0.61802346,-0.017868668,0.48791793,0.6014974,-0.007006229,0.4934716,0.6085085,-0.010836596,0.49799794,0.6112877,-0.013912233,0.50197846,0.61316335,-0.015959585,0.48898417,0.60446167,-0.0056110574,0.49442118,0.61086833,-0.009239816,0.4984441,0.6137559,-0.011517466,0.5018423,0.6154068,-0.012727139,0.4897032,0.60575575,-0.0045163888,0.49357447,0.611064,-0.007345675,0.49705732,0.6126077,-0.008388197,0.4997457,0.6129177,-0.00883739,0.48191658,0.585809,-3.63895e-08,0.48554552,0.58987826,-0.0051664696,0.49100345,0.5979722,-0.006524271,0.49714822,0.6037626,-0.0070340997,0.50219417,0.6075154,-0.006851132,0.49030346,0.6156413,-0.00221866,0.49869594,0.62276524,-0.004345222,0.5019746,0.61724275,-0.006063156,0.5017939,0.6116177,-0.00688861,0.4924637,0.6139142,-5.4423625e-05,0.49989793,0.6190069,-0.001837398,0.50220394,0.6134354,-0.0033415256,0.5017339,0.60931,-0.0039583854,0.49393907,0.6109148,0.0014743906,0.5006704,0.61505795,-0.00064099475,0.5021785,0.61052525,-0.0016761622,0.5014564,0.60774654,-0.0018073352,0.49459314,0.6078561,0.0026094993,0.50046045,0.6108647,0.0005445121,0.5017721,0.6077298,-3.807031e-05,0.5011316,0.60513985,0.00019858696
7933.333333333306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48171452,0.5856107,-3.8233647e-08,0.48540485,0.5899041,-0.0052260933,0.49098784,0.5982784,-0.0064894264,0.49716076,0.6043938,-0.006868823,0.502278,0.6085723,-0.006556907,0.4901564,0.6158445,-0.0020088959,0.49864635,0.62253034,-0.004036348,0.501824,0.6168387,-0.0057273954,0.501548,0.61129785,-0.0065432405,0.4923789,0.6140973,0.000247353,0.4999236,0.6186702,-0.0014812306,0.50195605,0.61288077,-0.0029898502,0.50120354,0.6088103,-0.0035780715,0.49387166,0.6110267,0.0018560009,0.500679,0.614669,-0.0002684853,0.50186855,0.60994786,-0.0013659701,0.50084907,0.60729957,-0.0015026948,0.4944579,0.60795027,0.0030715715,0.5003869,0.61055726,0.0009503597,0.5013543,0.6072294,0.00031886317,0.5003566,0.6047493,0.0005561182
7966.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4810551,0.5853152,-3.346977e-08,0.48542807,0.5889393,-0.005242613,0.49110743,0.59763473,-0.006491248,0.4970494,0.60486,-0.0068118083,0.5020945,0.6099242,-0.006460542,0.48962733,0.61528593,-0.002053779,0.4980669,0.62303674,-0.0038128768,0.50201434,0.61857444,-0.005418519,0.5026199,0.61322445,-0.0061884923,0.49139372,0.6137875,0.0004121347,0.4987351,0.6194062,-0.00079244515,0.50185925,0.6147643,-0.0022247445,0.5023326,0.61041284,-0.0029376736,0.49260524,0.6107577,0.0022594717,0.49927026,0.6153031,0.00072528864,0.5018082,0.6115446,-0.00038440977,0.50223607,0.60866976,-0.0007378954,0.49305585,0.6075961,0.0037105174,0.49899942,0.6111715,0.0020584904,0.5013581,0.6086835,0.0014119747,0.5018279,0.60615206,0.001488614
7999.999999999972,0.49317223,0.58951724,-4.626905e-08,0.49044922,0.58314675,-0.00456891,0.48833415,0.5806394,-0.00746359,0.4869622,0.5821344,-0.009677078,0.48590526,0.58536565,-0.011998199,0.48713502,0.5960497,-0.0060679256,0.4902133,0.6057427,-0.009406286,0.4935971,0.6121293,-0.012362325,0.49641553,0.6168647,-0.0141695095,0.48804018,0.6013568,-0.004775747,0.49239737,0.6088835,-0.0075655724,0.49615803,0.61171055,-0.010231018,0.4996322,0.61377656,-0.01217815,0.48864758,0.604537,-0.0036656589,0.49250963,0.6123203,-0.006262667,0.4956062,0.61545277,-0.008148263,0.49878103,0.6175912,-0.0093290005,0.48890954,0.6061336,-0.0028226876,0.49135995,0.6119528,-0.0048667947,0.4942851,0.61437553,-0.005635148,0.49691296,0.6159268,-0.00605166,0.4813885,0.58466417,-3.3787483e-08,0.48574093,0.5895283,-0.004989998,0.49124575,0.59861445,-0.0061298986,0.49719658,0.6055762,-0.006405656,0.50210875,0.61048716,-0.0060278433,0.48953938,0.61568433,-0.0017733023,0.4980455,0.62339103,-0.0035552913,0.5020658,0.6191629,-0.005184536,0.50277644,0.61397344,-0.0059423493,0.49146247,0.61384726,0.00055885216,0.49886873,0.61969393,-0.0007046423,0.50214,0.61499965,-0.0021994435,0.50274885,0.6106257,-0.0029033872,0.49283522,0.6107149,0.0022919627,0.49945033,0.6155571,0.0007318793,0.5020936,0.611731,-0.00043716986,0.50261176,0.60884655,-0.0007780222,0.49345148,0.60742635,0.0036529943,0.49930203,0.6113585,0.0020577617,0.5017588,0.6090875,0.0014275048,0.50237805,0.6067827,0.0015388496
8033.333333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48135996,0.5846505,-3.4766245e-08,0.4856532,0.58987385,-0.004976037,0.4912623,0.599028,-0.0060735825,0.4973306,0.6057551,-0.006320487,0.50223404,0.61073244,-0.005909683,0.48951074,0.61592597,-0.0016454299,0.49810714,0.62368786,-0.0033207103,0.50187063,0.61908734,-0.0048653637,0.5022434,0.61375815,-0.005582852,0.4915442,0.6138464,0.00067184155,0.49899086,0.61990696,-0.00055314397,0.50202703,0.6148947,-0.0020299484,0.5022912,0.61053234,-0.002704972,0.49295223,0.6105501,0.0023904801,0.49961123,0.6155996,0.0008362769,0.50201166,0.6115662,-0.00034335782,0.50215715,0.6087498,-0.0006835485,0.49357072,0.6071585,0.0037432322,0.49949354,0.61123,0.0021249738,0.50162125,0.6087613,0.0015145881,0.5017801,0.60650206,0.0016514563
8066.666666666638,0.4936868,0.58995396,-5.1817292e-08,0.49093688,0.5834091,-0.005556152,0.4882947,0.5799068,-0.008948696,0.48574027,0.577907,-0.01161859,0.48355666,0.5779398,-0.014371945,0.4867191,0.5959212,-0.006387262,0.48962834,0.60489464,-0.010242575,0.49389777,0.61096036,-0.013849282,0.49761057,0.61592084,-0.016013466,0.48812145,0.6013413,-0.0047693825,0.49262407,0.60895014,-0.008031039,0.49657995,0.6115993,-0.011255494,0.5001403,0.61330014,-0.013502435,0.48910367,0.60473526,-0.003456704,0.49298134,0.6124113,-0.0065408787,0.496207,0.6154039,-0.008833172,0.4993565,0.61718583,-0.010122001,0.48963022,0.6067097,-0.002504804,0.49187884,0.612766,-0.0047294614,0.4947457,0.61499345,-0.0055813277,0.49725187,0.6159512,-0.0059977663,0.48142603,0.5842479,-3.4448686e-08,0.48573172,0.58998615,-0.004717944,0.49128228,0.59940195,-0.005733886,0.4972002,0.6064459,-0.0059548113,0.50198334,0.6116133,-0.0055385577,0.48937747,0.6160673,-0.0013137523,0.4979565,0.624041,-0.0029665385,0.50188166,0.6196789,-0.0045348313,0.50249064,0.61439323,-0.0052502323,0.49146193,0.6138272,0.00092353823,0.49883124,0.6200384,-0.00018989992,0.5020646,0.61536,-0.0016557601,0.50262517,0.611024,-0.0023468893,0.49289307,0.6103928,0.002566591,0.49945503,0.61551243,0.0011558962,0.50210696,0.61170775,-2.6850805e-05,0.502586,0.60886276,-0.00040193327,0.49346977,0.6069262,0.0038604073,0.49936277,0.6109282,0.0023863,0.5017092,0.6084948,0.0017910091,0.50216955,0.6061595,0.0019136323
8099.999999999971,0.49572697,0.5886105,-2.5908733e-08,0.49229693,0.5854944,-0.004228659,0.48901498,0.5832701,-0.0072532254,0.48605046,0.5806977,-0.009809813,0.48406753,0.57974446,-0.012591395,0.4882862,0.5969662,-0.0061409725,0.49053407,0.60435295,-0.009681981,0.49415192,0.60851985,-0.012488445,0.49770692,0.6118452,-0.0141159035,0.49038738,0.6008532,-0.0053166775,0.493554,0.6081003,-0.0086691305,0.4974363,0.6120499,-0.0115870405,0.5012764,0.6151673,-0.013550376,0.49195653,0.6033714,-0.0046629314,0.49516693,0.61018693,-0.007781659,0.49859565,0.61411965,-0.009995266,0.501579,0.6169205,-0.011234296,0.4931502,0.604313,-0.0042284387,0.49536058,0.6101117,-0.0064800777,0.4980846,0.61270994,-0.007469083,0.5002129,0.614473,-0.008029174,0.48149994,0.58411807,-3.5575113e-08,0.48575974,0.5897939,-0.0047242953,0.4912408,0.5990823,-0.005806816,0.4971634,0.6059991,-0.006101108,0.501977,0.61092263,-0.0057562413,0.4893129,0.6157905,-0.001431823,0.49787593,0.6241143,-0.0031586671,0.5017684,0.6198667,-0.0047507007,0.5023699,0.61457044,-0.0054730047,0.49151382,0.6136231,0.00075594534,0.49893612,0.62004054,-0.00045202716,0.502052,0.6153402,-0.0019193892,0.5024838,0.6109677,-0.0025890016,0.49300745,0.6102897,0.002347487,0.49952632,0.61556846,0.00089134945,0.50211865,0.61186254,-0.00025832327,0.5025608,0.6090976,-0.0006096209,0.49359652,0.60690224,0.0035842182,0.49937695,0.610958,0.0021082533,0.501635,0.6085617,0.0015498567,0.5020681,0.60618424,0.0016916457
8133.333333333304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48143578,0.58475083,-3.4020434e-08,0.48550084,0.59032977,-0.004946757,0.49096045,0.5995469,-0.006065609,0.4969755,0.6062043,-0.0063314554,0.50194186,0.6107046,-0.005949085,0.48940042,0.6164464,-0.0014872996,0.49794123,0.62435013,-0.0031645857,0.50179744,0.61998796,-0.0047491263,0.50236547,0.6146861,-0.0054684835,0.4916424,0.61412346,0.00082432944,0.49903333,0.62038785,-0.0003535414,0.5020428,0.6155274,-0.0018136564,0.5023138,0.6110563,-0.0024524506,0.49314293,0.6106427,0.0025122585,0.4996525,0.6158766,0.0010642239,0.50214905,0.61206865,-0.00013108033,0.5024608,0.60931927,-0.0004912693,0.49371612,0.6071399,0.0038246468,0.49944195,0.6110865,0.002328445,0.5016652,0.60868883,0.0017063697,0.50203246,0.60636383,0.0018167881
8166.666666666637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4813616,0.5850045,-3.0622836e-08,0.48532948,0.5906792,-0.0047227703,0.4908302,0.5996295,-0.0058357175,0.49694347,0.6058696,-0.006150905,0.50195175,0.6101156,-0.005848283,0.4894983,0.61664677,-0.0012490018,0.497816,0.6245916,-0.0029186523,0.5020555,0.6210804,-0.004614053,0.50325227,0.6161033,-0.0054232646,0.49181435,0.6142283,0.00092983653,0.49902403,0.62063307,-0.00014791895,0.50242496,0.61667186,-0.0016599421,0.5033784,0.6121993,-0.0024108754,0.49332312,0.6106352,0.0024848494,0.49971062,0.61621815,0.00128682,0.50263774,0.6132135,0.00010485276,0.50367075,0.6104244,-0.00035358826,0.49384472,0.6069815,0.0036576618,0.4994217,0.61142164,0.0024602858,0.5020559,0.60975534,0.001866836,0.503085,0.6076476,0.0018847809
8199.99999999997,0.4897947,0.58975863,-8.02538e-08,0.48866314,0.5906551,-0.0038386725,0.48811838,0.5947924,-0.006173797,0.48790872,0.6006151,-0.008022045,0.48755267,0.60451764,-0.009941593,0.48782974,0.59601396,-0.005206909,0.49045488,0.60418224,-0.0087553235,0.4947679,0.60990864,-0.011996443,0.4986682,0.6142162,-0.013815262,0.48728755,0.5975727,-0.0042765443,0.4915173,0.60498893,-0.006713499,0.49499884,0.6098403,-0.009437003,0.4982855,0.61295664,-0.011553355,0.48622778,0.5982513,-0.0035117883,0.48966837,0.60647297,-0.0059334557,0.49249098,0.610723,-0.007904247,0.49546614,0.6132636,-0.009115363,0.48460397,0.5985478,-0.0029656144,0.48605794,0.6051416,-0.00443239,0.48839146,0.6083854,-0.0048235827,0.490581,0.6106112,-0.0050930926,0.48128974,0.5849963,-3.2411958e-08,0.48542374,0.59058344,-0.004760918,0.4910235,0.5997395,-0.0058131763,0.49711823,0.6061735,-0.0060541737,0.5020859,0.61047304,-0.005643623,0.48926926,0.61665905,-0.0012970765,0.49779356,0.6246599,-0.0029267105,0.50194424,0.62083787,-0.004504902,0.5029273,0.6156816,-0.005230521,0.4915479,0.614392,0.00093268795,0.49889597,0.620823,-0.00015666422,0.5022289,0.61657804,-0.0016109168,0.5029794,0.61214477,-0.0023042152,0.4930712,0.6109552,0.0025446413,0.49955747,0.6164893,0.0012887907,0.5023716,0.6131864,0.000112014306,0.50316507,0.6103563,-0.00031595636,0.49364355,0.60748655,0.003779189,0.4993058,0.6117733,0.002473124,0.50186706,0.6098237,0.001842404,0.50272614,0.6076422,0.0018739604
8233.333333333305,0.49122784,0.5929464,-5.9954715e-08,0.48860925,0.58642477,-0.004807959,0.48586902,0.5834921,-0.0076719825,0.4835596,0.583043,-0.009966443,0.48138514,0.58341473,-0.012448579,0.48720986,0.59557456,-0.0057674595,0.4899129,0.6043008,-0.009602129,0.49393475,0.61019385,-0.013120619,0.4975334,0.61521095,-0.015161979,0.4887037,0.6019214,-0.0045544016,0.49293038,0.6096829,-0.007330015,0.49652982,0.6140257,-0.010475601,0.49974006,0.61716145,-0.012888784,0.4893258,0.6060733,-0.0035881184,0.49310946,0.61428314,-0.0063260295,0.4961,0.61829406,-0.008529779,0.49903196,0.6209125,-0.009933645,0.48928505,0.6088318,-0.0029253466,0.49175802,0.61530864,-0.004675714,0.49461427,0.618011,-0.005210782,0.49694338,0.6197093,-0.0055830325,0.48128906,0.58480465,-3.3374352e-08,0.4854271,0.5904153,-0.0048726317,0.4910044,0.59969425,-0.0059027798,0.49713334,0.6060975,-0.006105935,0.50210536,0.6104323,-0.005652985,0.4891804,0.6165891,-0.0011774091,0.4976287,0.62448746,-0.0027275863,0.501505,0.62058294,-0.0042649903,0.5022411,0.6155053,-0.004977761,0.49149352,0.61440957,0.0011066023,0.49876055,0.6207843,6.3517575e-05,0.5018169,0.6163275,-0.0013826848,0.5022969,0.61185485,-0.0020566266,0.4930361,0.61103845,0.0027545814,0.49945,0.6165697,0.0014780519,0.5020445,0.61304545,0.00027084452,0.5026146,0.61017764,-0.00015372904,0.49367133,0.60761046,0.004020744,0.4993546,0.61193067,0.002690402,0.5017259,0.6098072,0.0020604385,0.50236934,0.60757184,0.002108488
8266.666666666639,0.4878811,0.58395207,-3.614081e-08,0.48807958,0.58900976,-0.0027824852,0.49018332,0.59958106,-0.00401502,0.4941728,0.60753375,-0.0048225652,0.49733844,0.61341,-0.0058622966,0.48635367,0.60775584,-0.0026793382,0.49156424,0.61690474,-0.005222165,0.49636924,0.62090904,-0.0075188135,0.5004134,0.6231384,-0.008872824,0.48727068,0.6076999,-0.0021686289,0.49299815,0.61641955,-0.004619529,0.49821356,0.61907756,-0.006820098,0.50239897,0.62032306,-0.008058127,0.48854193,0.60620296,-0.0018895282,0.4942927,0.6132474,-0.0046547167,0.49901384,0.61421984,-0.0064732777,0.5020641,0.6150624,-0.0071975254,0.4896541,0.60337836,-0.0016991752,0.49426708,0.60751104,-0.0041297907,0.49768063,0.60806245,-0.0050052553,0.49989945,0.6085427,-0.00519462,0.48163337,0.58472776,-3.256158e-08,0.48562217,0.5906256,-0.004856113,0.49105012,0.59993404,-0.0058944593,0.49707267,0.6062612,-0.006106842,0.5019681,0.61056924,-0.005675275,0.48930585,0.6167671,-0.001254543,0.49763757,0.62457585,-0.0028755236,0.50165755,0.6207996,-0.0044693137,0.50262594,0.6156656,-0.0052067214,0.49163863,0.61437076,0.001000224,0.49880102,0.62067944,-5.3789492e-05,0.501953,0.6163496,-0.0015243811,0.5025837,0.61191183,-0.002228917,0.4931891,0.61083645,0.0026201,0.4994947,0.6162862,0.0013323887,0.5021033,0.61288667,0.000113524955,0.50276333,0.6101435,-0.00032864037,0.49378937,0.6072611,0.0038573912,0.49935216,0.6115843,0.0025348158,0.5016818,0.60959095,0.0019223359,0.5023415,0.60745037,0.0019733154
8299.999999999973,0.48952663,0.593544,-7.293066e-08,0.48664594,0.5867432,-0.0044739167,0.48338145,0.5845127,-0.0067532016,0.48047698,0.5876625,-0.008392878,0.4778015,0.5915355,-0.01019995,0.48727065,0.5938462,-0.005757593,0.49063674,0.6032983,-0.00958262,0.49470493,0.60937136,-0.012940286,0.49828637,0.614992,-0.014790257,0.48842984,0.6009737,-0.0045640785,0.4930826,0.60914433,-0.0071408898,0.49668026,0.6143092,-0.010050853,0.5000495,0.6182668,-0.012312809,0.4885537,0.60604405,-0.0035689797,0.4928075,0.6144911,-0.0062366696,0.4959809,0.61888623,-0.00831857,0.49909562,0.62196285,-0.009622852,0.48796102,0.6095708,-0.0028421495,0.4906414,0.61618537,-0.0044965367,0.49384868,0.6191311,-0.0048924447,0.49655005,0.6212121,-0.0051595946,0.4818458,0.58478653,-3.0885314e-08,0.48559573,0.5906641,-0.0048828535,0.4909179,0.59991634,-0.0060202144,0.4969399,0.60623175,-0.0063302075,0.5018521,0.6105421,-0.0060252813,0.4893617,0.6166162,-0.0014697,0.49756575,0.624593,-0.0032279459,0.5018494,0.6212724,-0.0049383226,0.5031621,0.61629766,-0.0057498435,0.4917287,0.61425567,0.00075657765,0.49883372,0.6206073,-0.00036993407,0.50221545,0.616824,-0.001873854,0.5031997,0.61249804,-0.0026272894,0.49329796,0.6106695,0.0023455613,0.49957862,0.61613363,0.0010299367,0.5023829,0.61312413,-0.00018598947,0.5033781,0.61047894,-0.00065297994,0.49391207,0.6070032,0.003544147,0.4994086,0.61136425,0.0021961299,0.50189835,0.6096448,0.0015488026,0.502855,0.6076024,0.0015485687
