time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5266.666666666663,0.556788,0.5009311,2.6477707e-08,0.5634007,0.49635097,-0.0012531449,0.570501,0.49688527,-0.0018166904,0.5756763,0.49904752,-0.0024958062,0.5795347,0.5016741,-0.003157041,0.5752728,0.5087316,-0.0004153132,0.5820755,0.5146725,-0.0021156033,0.5863563,0.5180659,-0.0035906222,0.5895929,0.5207256,-0.0046200147,0.57422525,0.5140463,-0.0013459048,0.5812616,0.5208142,-0.0028453832,0.5858005,0.5247861,-0.004217953,0.58951604,0.52777636,-0.0051006884,0.5720916,0.5176669,-0.0026195839,0.57867765,0.52346087,-0.004112722,0.5829629,0.5266227,-0.0050539537,0.5865756,0.529356,-0.0057134964,0.5689069,0.51967394,-0.004078522,0.57388055,0.5224232,-0.005367057,0.57681215,0.5231694,-0.0055348165,0.57913494,0.5235166,-0.0055586444,0.47812358,0.47371882,6.151464e-08,0.47607493,0.46701774,-0.002584973,0.47273323,0.46147382,-0.0046804873,0.4687082,0.4595561,-0.0064289304,0.4650778,0.45808226,-0.008359862,0.47681978,0.45491967,-0.0070822975,0.47710323,0.4454959,-0.010469471,0.47631973,0.4391114,-0.012505019,0.47520182,0.4338904,-0.013918097,0.4774189,0.4589602,-0.0077825,0.4743228,0.45205656,-0.011230452,0.47115162,0.44917572,-0.013216038,0.4682693,0.44648504,-0.014561659,0.4782563,0.4654989,-0.008422086,0.47322884,0.46458575,-0.012620863,0.4701916,0.4675481,-0.014053974,0.4680927,0.46923193,-0.014468537,0.4792207,0.4725479,-0.009034258,0.47714043,0.471338,-0.012648731,0.47590685,0.4726352,-0.013429228,0.47500214,0.47391573,-0.013541084
5299.999999999996,0.5567865,0.50027215,2.7384695e-08,0.5634499,0.4957458,-0.0012353087,0.57069314,0.4964441,-0.0017742332,0.57600087,0.49858406,-0.0024746612,0.5801068,0.5013993,-0.0031424912,0.5753294,0.50833756,-5.722912e-05,0.5821124,0.5142081,-0.0017819743,0.58639383,0.51763767,-0.0032947052,0.589638,0.520373,-0.0043341024,0.57426965,0.51362664,-0.0010000519,0.5812505,0.5205177,-0.0024980134,0.5857564,0.524715,-0.0038881553,0.5894232,0.5278634,-0.0047858343,0.57221717,0.51738125,-0.0023259742,0.5787542,0.5234192,-0.003816713,0.58308005,0.52674544,-0.004772961,0.5867105,0.5294397,-0.0054245437,0.56913584,0.5197374,-0.0038529108,0.5741589,0.52323854,-0.0050980197,0.577181,0.524424,-0.005291308,0.57957333,0.5248679,-0.0053424197,0.47956687,0.47395685,2.3864931e-08,0.47572836,0.46717155,-0.0020735885,0.47147435,0.46060312,-0.0038973396,0.46723315,0.457842,-0.0054946532,0.46309823,0.45608416,-0.0072809504,0.47698084,0.45446458,-0.0060755215,0.47655538,0.4464761,-0.008607301,0.4759796,0.4405699,-0.010317898,0.47506198,0.43560332,-0.01183778,0.47886536,0.4590781,-0.006752524,0.47330755,0.46087176,-0.010093198,0.4698555,0.46484023,-0.011602261,0.46767727,0.46693245,-0.012685695,0.48084238,0.46557707,-0.0073641553,0.47516176,0.46638185,-0.01109217,0.4731452,0.4686318,-0.011790166,0.47220474,0.46983382,-0.012011743,0.4827848,0.4716182,-0.007951707,0.48143905,0.47038472,-0.01150233,0.4816449,0.47123972,-0.01214656,0.4823592,0.47170725,-0.012227089
5333.333333333329,0.55691516,0.50030243,2.7003717e-08,0.56348443,0.49572977,-0.0013489324,0.57082224,0.49633735,-0.0018880717,0.57621443,0.4983943,-0.002549963,0.58033514,0.5010081,-0.0031602264,0.5754246,0.5082112,-0.00016607193,0.5822732,0.5139998,-0.0018565466,0.5865807,0.5173922,-0.0033252207,0.5898453,0.5200578,-0.0043284926,0.5743576,0.51355267,-0.001012926,0.58135015,0.5204231,-0.0024463127,0.58581823,0.5245611,-0.0037678697,0.589484,0.52766985,-0.004625138,0.5723383,0.5173231,-0.0022479023,0.5788456,0.5233731,-0.0036778927,0.58307534,0.5267338,-0.004560369,0.586647,0.52946323,-0.0051665963,0.5693551,0.51968265,-0.003696283,0.5744167,0.5230508,-0.004867818,0.5773777,0.52416027,-0.0050014346,0.57971084,0.52453625,-0.0050167553,0.47934517,0.47538465,7.6188314e-08,0.4754332,0.46816465,-0.0026466134,0.47170737,0.46194524,-0.004960762,0.46777523,0.4601444,-0.007047398,0.46423677,0.45874736,-0.0092302365,0.47674036,0.45614293,-0.0071775145,0.476813,0.44666776,-0.010641917,0.4764062,0.44028845,-0.012787289,0.47571605,0.4348623,-0.014371438,0.47916448,0.4606987,-0.00802574,0.4776714,0.453953,-0.01183956,0.47674072,0.45001858,-0.013696965,0.47578493,0.44613403,-0.014945294,0.48177135,0.4671784,-0.0088807745,0.4775229,0.46619865,-0.013333042,0.4750336,0.46852416,-0.014537643,0.4734132,0.4699525,-0.014863435,0.48420128,0.47386363,-0.0097820265,0.4839831,0.4725995,-0.013712149,0.48410067,0.47318923,-0.014669193,0.48440102,0.47343487,-0.014981166
5366.666666666662,0.5568838,0.500756,2.639469e-08,0.56346226,0.495882,-0.0012894274,0.57087135,0.49630585,-0.0018010169,0.57629156,0.4984024,-0.0024233845,0.5803963,0.50094366,-0.002998231,0.5754192,0.5082273,-0.00021378623,0.5822901,0.51423746,-0.0018427275,0.58660024,0.51769817,-0.0032523244,0.5898492,0.5203409,-0.0042121084,0.5744084,0.5135822,-0.0010551707,0.58146834,0.5203706,-0.0024358719,0.58595777,0.5244474,-0.0036970603,0.58959717,0.5275323,-0.004498712,0.57242584,0.5173488,-0.0022640084,0.5791187,0.5231069,-0.0036451207,0.58336323,0.52642345,-0.0044580717,0.58691794,0.5292629,-0.0050110347,0.5694699,0.5196801,-0.0036757584,0.5747036,0.5226398,-0.0048455386,0.5778108,0.5235942,-0.004947511,0.5802853,0.52397686,-0.0049215015,0.4805343,0.47609547,5.351892e-08,0.4757331,0.46683323,-0.002536834,0.47104305,0.46219835,-0.0047264127,0.466321,0.46186367,-0.0066745817,0.46212387,0.46204478,-0.008744378,0.4760875,0.46057236,-0.006614938,0.4759684,0.4547012,-0.010109443,0.47521907,0.45008406,-0.012486963,0.47436792,0.44565266,-0.014285184,0.47898063,0.4650016,-0.007422458,0.4762245,0.46431,-0.01125971,0.47497338,0.46359733,-0.013300309,0.47402108,0.46141863,-0.014804254,0.48195207,0.47067466,-0.008243964,0.47782394,0.4727281,-0.012679818,0.4760526,0.4740258,-0.014061575,0.47483018,0.47400203,-0.014680697,0.48452958,0.47623077,-0.009091119,0.48504254,0.4772171,-0.013015322,0.48604316,0.47679594,-0.014103387,0.48699516,0.47564203,-0.0145859495
5399.999999999995,0.5569906,0.5003667,2.7665124e-08,0.5636914,0.49587688,-0.0012304146,0.57106894,0.49656767,-0.001699794,0.5765153,0.49887162,-0.0023083559,0.5806865,0.50158095,-0.002862509,0.57544357,0.5084016,-7.4145195e-05,0.58235246,0.5145685,-0.0016899139,0.5866814,0.51809525,-0.0030893525,0.5899112,0.52080095,-0.004035768,0.5744451,0.51351297,-0.0009432265,0.5815831,0.52029616,-0.0023128805,0.5861321,0.52435225,-0.0035907154,0.5897526,0.5273713,-0.0043998207,0.5724625,0.5171399,-0.0021831815,0.57916737,0.5230474,-0.0035628856,0.58346695,0.52638566,-0.0044480166,0.5870111,0.5291778,-0.005049696,0.569473,0.5194158,-0.0036209272,0.57457715,0.5225032,-0.0048256777,0.57764536,0.5234492,-0.0050114966,0.5800368,0.5237536,-0.0050416905,0.48023266,0.47782218,6.287941e-08,0.47617108,0.4710246,-0.0018276125,0.47204342,0.46487612,-0.0035612292,0.46782807,0.46392345,-0.005240966,0.4643947,0.46357065,-0.0070383796,0.4767148,0.4581921,-0.0050822203,0.4764031,0.44904405,-0.007744538,0.47574756,0.4426343,-0.0093849255,0.47487476,0.43735546,-0.010533331,0.47896677,0.4617597,-0.0060406257,0.47769123,0.45409244,-0.0089828195,0.47683564,0.44971728,-0.010555132,0.47576687,0.44579497,-0.01146378,0.4812312,0.46747044,-0.0069542034,0.47666278,0.46598887,-0.010418476,0.47413483,0.4685995,-0.01124063,0.47223163,0.4697541,-0.011202739,0.48322886,0.47386432,-0.007884781,0.48077813,0.4730665,-0.010479296,0.47977227,0.47436306,-0.010576203,0.4792283,0.4750639,-0.010249162
5433.3333333333285,0.5569885,0.50055695,2.5609298e-08,0.56377155,0.4960224,-0.001118347,0.57107496,0.4967523,-0.0015454403,0.5764841,0.49904212,-0.0021479975,0.5805951,0.5016026,-0.0027103552,0.57542026,0.5089984,2.7882259e-05,0.58222723,0.5151483,-0.001560015,0.58655053,0.5185188,-0.0029655616,0.58981156,0.5210183,-0.0039465064,0.57447505,0.51390785,-0.00092959066,0.5815141,0.52067125,-0.0023239332,0.5860561,0.5245593,-0.003651145,0.58971524,0.52741337,-0.0044967476,0.57250947,0.51724744,-0.0022471817,0.5792003,0.5228083,-0.0036620996,0.58355176,0.5258834,-0.0046035456,0.5871608,0.52850235,-0.0052523683,0.56951946,0.5190559,-0.0037520907,0.5746089,0.52163523,-0.005004873,0.5776535,0.5221766,-0.0052149924,0.58003634,0.5222634,-0.0052627367,0.48205447,0.47644156,6.689917e-08,0.4770494,0.4692676,-0.0024306562,0.47215012,0.46483943,-0.0046388553,0.4677381,0.4640761,-0.006631081,0.46364012,0.46412098,-0.008773151,0.4768395,0.45802206,-0.006755116,0.4770035,0.44960326,-0.010307731,0.47663954,0.4425878,-0.012689528,0.47607175,0.43655804,-0.014527759,0.4797191,0.46186706,-0.0075785755,0.4767706,0.46059716,-0.011467396,0.476094,0.45893157,-0.013370939,0.47559685,0.4562692,-0.014735624,0.4828246,0.46784762,-0.008407907,0.4787137,0.47082725,-0.012814788,0.47751933,0.47258484,-0.014016019,0.47673237,0.4733089,-0.014490898,0.48572585,0.47408283,-0.009274522,0.48584384,0.47550163,-0.013454251,0.48691255,0.475685,-0.0146654,0.48787087,0.47507352,-0.015152651
5466.6666666666615,0.5570252,0.5006329,2.4714218e-08,0.56389326,0.49604243,-0.0010674839,0.5712752,0.49676022,-0.0014571353,0.5767387,0.499059,-0.0020479828,0.58087564,0.50175893,-0.0025911806,0.5753844,0.5091247,0.00021202493,0.5821898,0.51511896,-0.0013879356,0.58654016,0.5184423,-0.002823798,0.58984226,0.52092606,-0.0038185376,0.5744399,0.5140343,-0.0007622871,0.58146816,0.5207093,-0.0021864073,0.58603877,0.52462465,-0.0035599987,0.5897621,0.5275454,-0.004440314,0.5725886,0.5174238,-0.0021042596,0.57926625,0.5230064,-0.003546315,0.5836631,0.52615434,-0.0045121107,0.58733934,0.5288179,-0.005161541,0.569792,0.519295,-0.0036326249,0.57500994,0.5221912,-0.0048559005,0.57819116,0.5230813,-0.005073263,0.5807236,0.5234645,-0.005133372,0.48159346,0.47608683,6.99345e-08,0.47758442,0.46851143,-0.002489481,0.47318175,0.46315944,-0.004693213,0.46891755,0.46221736,-0.0066172592,0.46515,0.46219754,-0.008692725,0.47792712,0.45767692,-0.007127629,0.47774863,0.44886455,-0.010453457,0.47725403,0.44226667,-0.012559603,0.47662073,0.43669778,-0.014188777,0.48023728,0.46201834,-0.007911035,0.47779322,0.45838514,-0.011751946,0.47670004,0.45537338,-0.013781162,0.4756885,0.45181853,-0.015207809,0.48278227,0.46824974,-0.008634097,0.4787344,0.4694054,-0.013068731,0.4768759,0.47129166,-0.014550192,0.47543043,0.47190034,-0.015170851,0.4852563,0.47445965,-0.009351709,0.48542956,0.47449416,-0.013438569,0.48628804,0.4744249,-0.014693137,0.48690653,0.4737036,-0.015239443
5499.9999999999945,0.5570718,0.50074327,2.3831415e-08,0.5639391,0.49607003,-0.0010294289,0.5714105,0.49681044,-0.0013622915,0.5768642,0.49911997,-0.0018990077,0.58100593,0.5016836,-0.0023881511,0.5754711,0.5092826,0.00032142902,0.582208,0.51521856,-0.0012295393,0.5865272,0.5184945,-0.0026435298,0.5897978,0.5209062,-0.0036298465,0.5744777,0.51413924,-0.0006608327,0.5814846,0.52067924,-0.002035381,0.5860245,0.5245789,-0.0033891483,0.5897204,0.5274991,-0.0042595835,0.57259077,0.51744676,-0.0020140577,0.57929665,0.5227947,-0.0034284312,0.5836803,0.52586746,-0.004375926,0.58734703,0.528551,-0.005011028,0.5697894,0.51922363,-0.0035531493,0.57507443,0.521792,-0.004780144,0.57828814,0.52248925,-0.0049979454,0.58085257,0.52277446,-0.0050532594,0.4824413,0.47543654,3.3382772e-08,0.47823754,0.4684249,-0.0020356192,0.47350994,0.46305445,-0.0039250855,0.46921363,0.46150127,-0.005537367,0.46554977,0.46095914,-0.0073410817,0.4784346,0.45776182,-0.0064939233,0.47837412,0.44894543,-0.00901407,0.47798437,0.44236434,-0.010496649,0.47744784,0.43657577,-0.011828549,0.48038512,0.46187305,-0.007092041,0.4754504,0.46344605,-0.01027663,0.47317633,0.46568426,-0.011735213,0.47183824,0.46594435,-0.012862959,0.4825869,0.46769872,-0.0075862925,0.47715467,0.46966964,-0.011340465,0.4752278,0.47130698,-0.0125112105,0.4740075,0.47186536,-0.013112503,0.4849892,0.47279567,-0.008021742,0.4837274,0.4724177,-0.011788166,0.4839733,0.472855,-0.012993244,0.48423728,0.47288004,-0.013523088
5533.333333333328,0.55723125,0.500303,2.4331197e-08,0.56407773,0.4956256,-0.00108816,0.57157254,0.49647346,-0.0014692264,0.57703424,0.49894816,-0.0020512757,0.58122575,0.50177824,-0.0025830737,0.57562023,0.5088379,0.00033898148,0.58239543,0.51467454,-0.0012774576,0.5867141,0.5180114,-0.0027542477,0.58998185,0.52056915,-0.0037674224,0.5745532,0.5139165,-0.0006116028,0.5815503,0.52051306,-0.0020157765,0.5860754,0.5244847,-0.0033993325,0.5897518,0.5274888,-0.0043001925,0.5726184,0.5175307,-0.0019463068,0.5792188,0.5232474,-0.003358787,0.5835937,0.5265232,-0.0042902366,0.58723694,0.52926266,-0.0049141576,0.5697638,0.519758,-0.0034796337,0.575021,0.5230917,-0.0046615126,0.57831526,0.5242276,-0.0048577106,0.5809473,0.52469355,-0.0049072104,0.48208982,0.47494555,3.290583e-08,0.4780313,0.46748793,-0.0020837595,0.4743109,0.46275494,-0.0044886298,0.47093228,0.4621601,-0.0067913793,0.46807823,0.46233198,-0.009275155,0.47944117,0.4572106,-0.00727288,0.47896466,0.44754255,-0.010406208,0.47786552,0.4416003,-0.012068919,0.47653794,0.4363964,-0.013435406,0.48149034,0.46205336,-0.008380398,0.47743875,0.4591223,-0.012349263,0.47465843,0.45977685,-0.013876289,0.4727856,0.45926064,-0.014816298,0.48365083,0.46861577,-0.009411847,0.47893983,0.4693194,-0.013712187,0.47691923,0.47087663,-0.014572713,0.47568023,0.47079715,-0.014771261,0.48602098,0.47483578,-0.010445049,0.48534063,0.47435126,-0.014022514,0.48527098,0.47534698,-0.014657502,0.48533642,0.475266,-0.014797683
5566.666666666661,0.55701333,0.5012054,2.525078e-08,0.56369185,0.4969042,-0.0011453999,0.5709181,0.49776882,-0.0015584788,0.5762739,0.49979416,-0.0021411832,0.5802972,0.5019708,-0.002686147,0.57515514,0.5099131,-7.826163e-05,0.58182585,0.51649547,-0.0016779589,0.5861775,0.5200021,-0.0031205486,0.58946466,0.52257746,-0.0041372553,0.57448167,0.5140879,-0.0010077914,0.58157814,0.5204739,-0.0024623729,0.5863058,0.5241467,-0.0038257658,0.5901231,0.5268848,-0.0046741697,0.5727485,0.5166905,-0.002287087,0.5798168,0.52139235,-0.0037478781,0.584423,0.52394366,-0.00474025,0.5882158,0.5264052,-0.0053971047,0.56999594,0.51753664,-0.0037543443,0.5755136,0.5186877,-0.005112266,0.5788544,0.5184764,-0.0054283226,0.58151174,0.5183408,-0.005519846,0.48121628,0.4761482,1.7717571e-08,0.47853443,0.468869,-0.0012009051,0.47542253,0.46267945,-0.0028698114,0.47201818,0.46079412,-0.004556842,0.46871245,0.45935777,-0.006438231,0.4795106,0.45798776,-0.0056788786,0.47902387,0.44757816,-0.0079169255,0.4783828,0.44117752,-0.0090707885,0.47763798,0.43523812,-0.010085586,0.48082417,0.46200266,-0.0066978056,0.47643593,0.4599896,-0.010088242,0.47358015,0.46121362,-0.011523295,0.4718745,0.46125117,-0.01233065,0.48217162,0.46780366,-0.0075392975,0.47647217,0.4659881,-0.011289026,0.4724312,0.46729273,-0.012393795,0.4696804,0.46765044,-0.012705139,0.48384213,0.4733888,-0.008248443,0.48260888,0.4713819,-0.011200922,0.48168027,0.47171617,-0.0118038645,0.48108572,0.47164845,-0.011878026
5599.999999999994,0.55761135,0.50107265,2.5548891e-08,0.56415766,0.4960397,-0.0012794838,0.57154197,0.49642882,-0.0017830442,0.5769444,0.4987377,-0.0024070835,0.58106625,0.50155324,-0.002973346,0.57591295,0.5087657,-0.00010389756,0.58277506,0.51459974,-0.0017641941,0.58702797,0.5180028,-0.0032257135,0.5902435,0.5205693,-0.0042092525,0.5748794,0.5140668,-0.0009357053,0.5818996,0.52085286,-0.0023520559,0.58630544,0.5246955,-0.0036703255,0.5899003,0.5275405,-0.0045293034,0.5729506,0.5177435,-0.0021464562,0.57947904,0.5235147,-0.0035525104,0.5836308,0.5267386,-0.0043921135,0.5870801,0.52947533,-0.004949123,0.5701312,0.519899,-0.0035619705,0.5755139,0.5231512,-0.004739131,0.57886326,0.5242679,-0.0048912214,0.58158696,0.52480286,-0.004906144,0.48202202,0.47513008,1.16961845e-08,0.47875813,0.46735775,-0.0012349993,0.47512355,0.46236083,-0.0031970048,0.47121704,0.46151096,-0.005278556,0.4675356,0.46126136,-0.007621382,0.47886273,0.45857057,-0.006067635,0.47833905,0.4481661,-0.0085964715,0.4777447,0.44146448,-0.009954608,0.47697186,0.43529862,-0.011113354,0.48092693,0.46298262,-0.007231583,0.47592,0.46290958,-0.011068683,0.47225443,0.46532845,-0.012520169,0.470019,0.46600193,-0.0132642435,0.48318028,0.46891373,-0.008209983,0.4784829,0.4692014,-0.012312434,0.47566128,0.4708797,-0.013144102,0.47378504,0.47104037,-0.013187698,0.48571694,0.47427866,-0.009086357,0.48578152,0.47410682,-0.012236669,0.48597148,0.47451642,-0.012702457,0.48631033,0.47394055,-0.012621042
5633.333333333327,0.55719763,0.50105697,2.6173051e-08,0.563822,0.49634036,-0.0013631495,0.57098025,0.4967208,-0.0018986963,0.5763226,0.4986256,-0.0025306838,0.580417,0.5009403,-0.0031355713,0.57554114,0.509222,-0.00034678474,0.58231854,0.5156014,-0.001979621,0.58668745,0.51912135,-0.0034389244,0.5899791,0.52177876,-0.004474179,0.5746217,0.5139248,-0.0012148755,0.5816591,0.52038646,-0.0026568174,0.58624965,0.52412677,-0.0040223943,0.58992624,0.52697045,-0.004893603,0.5726057,0.5169037,-0.002446146,0.57953787,0.521896,-0.0039765327,0.5840242,0.52472603,-0.0050105234,0.5877092,0.52745706,-0.005712498,0.5695652,0.5181196,-0.0038664902,0.57487583,0.5193001,-0.005366207,0.5780414,0.5191641,-0.005712062,0.5805141,0.51906615,-0.0058159623,0.48092204,0.47589424,1.682293e-08,0.47773558,0.46935412,-0.0015159069,0.4743853,0.4637117,-0.0034535057,0.47062033,0.46197736,-0.0054724384,0.46699414,0.46129286,-0.007699035,0.4789877,0.457479,-0.006189499,0.4788876,0.44715565,-0.009153041,0.47837836,0.4406529,-0.010763611,0.47719195,0.43501228,-0.012025802,0.48112747,0.4616478,-0.007327436,0.47677574,0.46082318,-0.011463504,0.4732022,0.46296754,-0.01293199,0.4705756,0.46372327,-0.013619306,0.4834198,0.46792647,-0.008387052,0.47937933,0.4698892,-0.012908839,0.47781947,0.47252277,-0.013632457,0.47684658,0.4732988,-0.013417629,0.4858429,0.47397548,-0.009387471,0.48607492,0.4737452,-0.0130543895,0.48668334,0.47373506,-0.013682501,0.48719293,0.47284514,-0.013577669
5666.66666666666,0.55740744,0.50018156,2.6740691e-08,0.56414866,0.495492,-0.0012808742,0.5715359,0.496117,-0.0017910306,0.5769095,0.4985194,-0.0024280648,0.5810648,0.5013023,-0.0030270207,0.5759117,0.5081382,-0.00018026493,0.58274657,0.5138989,-0.0019251182,0.5870409,0.51737434,-0.0034691722,0.59028995,0.5201357,-0.004531401,0.57470334,0.51340365,-0.0010609223,0.58163404,0.5200344,-0.0025357977,0.5860865,0.5240248,-0.0039447206,0.58969337,0.52710944,-0.004889414,0.5725287,0.5170444,-0.002316536,0.5788662,0.5228631,-0.0038119194,0.5829826,0.5260906,-0.0047838367,0.58639014,0.52878046,-0.005458944,0.5693847,0.51925707,-0.0037703149,0.57428014,0.5223167,-0.0050813565,0.5772766,0.5231794,-0.005329305,0.5796213,0.52336544,-0.005417167,0.4802922,0.47555286,-2.1534905e-09,0.4781191,0.46939775,-0.0012611274,0.47606772,0.46251532,-0.002517176,0.47424597,0.45837224,-0.003744969,0.47222376,0.4560751,-0.0051365513,0.47828388,0.4570362,-0.004904624,0.4783549,0.44662246,-0.006809599,0.47795233,0.4403727,-0.0078103603,0.47731945,0.4344576,-0.008691324,0.4800001,0.46032864,-0.0056075,0.47583425,0.4595095,-0.008571828,0.4727762,0.4619281,-0.00961285,0.47090635,0.46293274,-0.010127807,0.48166344,0.46565127,-0.0062041385,0.47719187,0.46523154,-0.00930956,0.47388586,0.46662587,-0.00983997,0.47172838,0.46733108,-0.0098029785,0.48367983,0.4709891,-0.006768845,0.48249346,0.46915752,-0.009022215,0.48108557,0.47022083,-0.009080693,0.4801664,0.47127163,-0.008778368
