time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3800.000000000006,0.488445,0.63206106,2.1969575e-09,0.47955853,0.6292912,0.00050610374,0.47386968,0.63302,0.00072761334,0.4707823,0.6388257,0.0007863412,0.4693962,0.64312434,0.00107931,0.47542968,0.64947075,0.00012058721,0.4695537,0.6576176,-0.0004282076,0.46937934,0.65316045,-0.0007221757,0.4710652,0.64946187,-0.00067272,0.47925496,0.6554163,-0.00033087417,0.47226623,0.66368985,-0.00038275748,0.47178757,0.65914416,-0.00022255507,0.47381294,0.655332,-4.310521e-05,0.4829591,0.65819025,-0.00069854857,0.4769404,0.66592187,-0.00035155076,0.47612783,0.6619616,0.0005302123,0.47773063,0.65851784,0.001041468,0.48629698,0.65890914,-0.0010099743,0.48124012,0.6657294,-0.00033039378,0.48010665,0.66307366,0.0010522361,0.48111078,0.6601515,0.002092309,0.45359364,0.6262301,-4.2744283e-08,0.46249303,0.62451077,0.0013464639,0.46892133,0.62981325,0.0018649541,0.47229874,0.6367785,0.001987831,0.47314948,0.64169204,0.0021309163,0.46959636,0.64133054,0.0013397926,0.47322044,0.6478108,0.0012043003,0.4727102,0.6449192,0.00091635616,0.47146374,0.6420047,0.0007524405,0.46589875,0.6479354,0.00032367892,0.4701867,0.65350485,0.0008345194,0.46992654,0.6503472,0.0009318773,0.46806666,0.64684975,0.00087183074,0.46208432,0.6525453,-0.00058229046,0.4667639,0.65701,-0.00021597838,0.46633253,0.6537906,0.0003959126,0.46437827,0.65007913,0.00067345554,0.4587133,0.6551979,-0.0013807366,0.46319312,0.6586528,-0.00086727185,0.46280485,0.6556945,0.00027951415,0.4610611,0.6524725,0.001143065
3833.3333333333394,0.4883538,0.6319968,3.2306686e-09,0.47946852,0.6293768,0.0006218439,0.47373962,0.6333157,0.0009448306,0.47067502,0.639374,0.0011091017,0.46935388,0.64371383,0.0014969369,0.47538078,0.64944315,0.00023110602,0.4695535,0.6575922,-0.00017349541,0.46926335,0.6532955,-0.0003641132,0.4708536,0.64967227,-0.00026108066,0.47922516,0.65534824,-0.00023019011,0.4722453,0.6636388,-0.00015874673,0.4716652,0.6592282,5.011955e-05,0.47362018,0.6554699,0.00024212513,0.48295167,0.65811396,-0.0005897009,0.47689423,0.665807,-0.00013244906,0.47595307,0.66201776,0.00073724444,0.4774466,0.65859175,0.0012117517,0.48631614,0.6588389,-0.0008809456,0.4813293,0.66569823,-0.00012832072,0.4800019,0.663337,0.0012205238,0.48077506,0.6605466,0.0022163857,0.4536241,0.62617004,-4.452336e-08,0.46259156,0.62446254,0.0013584836,0.46894965,0.6299664,0.0018709074,0.47225314,0.63717806,0.0020089024,0.47319564,0.6420209,0.0021687634,0.469703,0.6415455,0.0012279417,0.47306302,0.6479755,0.0011552356,0.4723505,0.6448545,0.0009119537,0.4710233,0.6417685,0.00076402817,0.46594164,0.6481059,0.00022325567,0.46999264,0.6533802,0.0008077923,0.4696254,0.6500867,0.0009382834,0.46773285,0.6465095,0.00087599433,0.46204463,0.6526134,-0.0006520517,0.46645302,0.65676343,-0.00020594712,0.46591666,0.65344626,0.000447339,0.46395874,0.6497007,0.0007157717,0.4585641,0.65511054,-0.0014176514,0.46275687,0.65822893,-0.00081798306,0.46224567,0.65513635,0.00038181045,0.46051332,0.6519641,0.0012596701
3866.666666666673,0.4884007,0.63209283,2.6514726e-09,0.47953275,0.6293544,0.0005822704,0.4738081,0.63318473,0.00088513445,0.47071272,0.63917196,0.001033191,0.4692735,0.6434325,0.0014135119,0.47532746,0.6494212,0.00019863775,0.46945557,0.6573708,-0.00024068721,0.46932235,0.65302664,-0.00044950956,0.4709779,0.64935845,-0.00036233402,0.47921076,0.6553741,-0.00026117972,0.4721349,0.6636503,-0.00029102748,0.471683,0.659219,-0.0001027735,0.47373283,0.65540284,0.0001083663,0.4829742,0.65814,-0.00062464,0.4768899,0.66589594,-0.0002540608,0.47602028,0.66208607,0.0006147336,0.47757995,0.6586225,0.0011220125,0.48637867,0.6588249,-0.0009198744,0.48136675,0.6656837,-0.00020805566,0.48008695,0.6632305,0.0011494751,0.4809235,0.6603636,0.002167299,0.45375836,0.6265763,-4.2144105e-08,0.46268338,0.6246007,0.0012809566,0.46915448,0.62995124,0.0017519408,0.47242972,0.63721704,0.0018647619,0.47314948,0.6424298,0.001989374,0.469726,0.6416758,0.0010775732,0.47332326,0.6481783,0.0009918247,0.47284067,0.6453167,0.00074705185,0.47161078,0.6425047,0.0005885681,0.46592522,0.6481662,0.00010498489,0.4702081,0.65361226,0.0006694281,0.46995205,0.65033317,0.00081152265,0.46811652,0.6467988,0.00075477676,0.46200934,0.652639,-0.000736528,0.46663222,0.6570062,-0.00032461743,0.46619427,0.6536904,0.00033956702,0.46426168,0.6499237,0.00062103634,0.4585379,0.65513575,-0.001468355,0.46294653,0.65867484,-0.00091419736,0.4625217,0.6555719,0.00028879003,0.46077734,0.652269,0.0011713799
3900.0000000000064,0.48847586,0.63185704,2.5222475e-09,0.47952616,0.629116,0.0005830532,0.47385907,0.6330731,0.00089892803,0.47086138,0.63925654,0.0010568941,0.46949363,0.6436869,0.0014521078,0.4753174,0.6493572,0.0002865371,0.46956018,0.6572936,-0.0001273948,0.46946156,0.6529926,-0.00032522413,0.4711268,0.64927644,-0.00023713367,0.47918725,0.6553433,-0.00017552989,0.47216484,0.6636817,-0.0002322756,0.47174278,0.65930724,-6.597068e-05,0.47380903,0.6554481,0.00014205338,0.4829573,0.65811765,-0.00054552517,0.47691673,0.66594154,-0.00020491338,0.47607094,0.66218746,0.0006529256,0.4776437,0.6587096,0.0011666745,0.48637098,0.6587805,-0.0008458679,0.48137832,0.6656697,-0.00013409511,0.48010954,0.66327256,0.0012282064,0.48095226,0.6604338,0.0022527494,0.4536204,0.6264694,-4.681672e-08,0.46256685,0.6246,0.0013680481,0.46899617,0.6298821,0.0018428486,0.47218537,0.6372152,0.0019601902,0.4726617,0.64231426,0.0021239885,0.46973348,0.641429,0.0010115039,0.47277454,0.6484701,0.0010924437,0.4717472,0.64467,0.0010319265,0.47022936,0.6411438,0.0009756318,0.46589988,0.6479265,3.108989e-05,0.46972036,0.65362346,0.0007168737,0.46920925,0.6499661,0.0009829439,0.46721432,0.64615,0.0009954498,0.46192393,0.6524805,-0.0007918212,0.46611398,0.65694535,-0.00022401605,0.465568,0.65346044,0.000523702,0.46362302,0.6495485,0.00082170137,0.45834753,0.6550318,-0.0014935982,0.46249005,0.65861934,-0.0007503035,0.46201006,0.65540403,0.000552981,0.46029904,0.6520693,0.0014657744
3933.33333333334,0.48844442,0.6317872,3.7303924e-09,0.47947398,0.6289433,0.0005395123,0.47380388,0.633076,0.00084372086,0.47072828,0.63918275,0.0009870175,0.46934164,0.6434966,0.0013580488,0.47528884,0.6494969,0.0003004302,0.46961015,0.6573079,-0.000117347314,0.46937406,0.65303344,-0.00035544895,0.4709198,0.64935404,-0.00031045382,0.47916853,0.65545976,-0.00015574919,0.4722166,0.66379553,-0.00017584223,0.47166374,0.6594443,-1.7793469e-05,0.47364256,0.65560454,0.00016186528,0.4829563,0.65819305,-0.0005287727,0.47700804,0.6660523,-0.00018511807,0.47608632,0.66229874,0.0006642626,0.47760263,0.6588231,0.0011620132,0.48636448,0.6588071,-0.00083966344,0.48141178,0.66570896,-0.00012860904,0.48012072,0.66330874,0.0012375717,0.48096865,0.6604421,0.0022553871,0.4534905,0.626696,-4.6279315e-08,0.46239755,0.62452453,0.0013143569,0.46881086,0.6295928,0.0017565635,0.47208396,0.6366479,0.0018480496,0.47279453,0.6416138,0.0019741997,0.4695394,0.6416839,0.001069306,0.47293252,0.6478515,0.0010930003,0.4719946,0.6441451,0.00093691825,0.47039077,0.640863,0.00082199066,0.4657945,0.6481537,0.00010732712,0.46992913,0.6532535,0.00077873364,0.46950778,0.6496553,0.0009869955,0.46749952,0.6460236,0.0009439631,0.4619032,0.65260994,-0.0007117223,0.46637237,0.65668,-0.00018626176,0.46585962,0.653249,0.0005100341,0.46387798,0.6495181,0.00076786353,0.45841825,0.6550577,-0.0014143056,0.46271327,0.65829235,-0.0007562481,0.46223,0.65513575,0.0004805901,0.4604771,0.651917,0.0013546229
3966.6666666666733,0.48840874,0.6318932,3.2157799e-09,0.47939023,0.6291662,0.0007234643,0.4737786,0.6333093,0.001161502,0.47075763,0.63947904,0.0013979271,0.46935654,0.6437341,0.001859871,0.47526887,0.6497193,0.00072465604,0.46967882,0.6573482,0.00042282307,0.46947065,0.6530654,0.0002012144,0.4710607,0.6494024,0.0002455649,0.4791578,0.6555929,0.0002141274,0.47229758,0.6637709,0.00033642518,0.4717264,0.6594802,0.00048133865,0.47367603,0.6556837,0.00062444026,0.48294523,0.6582399,-0.0002160773,0.47707573,0.6659328,0.00021174827,0.47613746,0.66220295,0.0010153643,0.47764117,0.6587224,0.00146411,0.48636764,0.65878356,-0.00057306635,0.48146793,0.66550523,0.00019997176,0.48018777,0.6630468,0.0015565061,0.48103225,0.6601326,0.0025571773,0.45347193,0.6267759,-4.597695e-08,0.4623025,0.6245363,0.0012270651,0.468581,0.62958866,0.0016459054,0.47189426,0.6364254,0.0017417017,0.47298634,0.64077127,0.0018674196,0.46948606,0.64173657,0.0010171416,0.47289377,0.6474592,0.0010077796,0.47193104,0.64399713,0.0008246567,0.4703662,0.6409141,0.00069848273,0.4658021,0.6482689,8.9700196e-05,0.46998587,0.65304947,0.00069962634,0.46953723,0.64958256,0.00086665084,0.46754768,0.64605147,0.0008118453,0.4619699,0.6527398,-0.00070262246,0.46651286,0.6566144,-0.0002456063,0.4659649,0.6532818,0.00040049994,0.46398157,0.6497066,0.00064507965,0.45852315,0.6552083,-0.0013850011,0.46286097,0.65831,-0.0008125479,0.46234113,0.65523803,0.00036771758,0.4605837,0.6521487,0.0012235888
4000.000000000007,0.48836383,0.63185513,4.44643e-09,0.47945157,0.6293273,0.0007747305,0.47384486,0.63360405,0.0012679521,0.47051728,0.63957363,0.0015439129,0.4687757,0.64343786,0.0020496247,0.47535467,0.6499065,0.0009796189,0.4698432,0.657457,0.0008045519,0.46947256,0.653254,0.00065113144,0.47092694,0.64957416,0.0007274439,0.47911534,0.6556994,0.0004943726,0.47243562,0.6637559,0.0007059937,0.47173387,0.6595808,0.00085580634,0.4735572,0.6558513,0.0009929797,0.4827913,0.6583352,8.579262e-05,0.477083,0.6659183,0.00056602724,0.47608608,0.6622264,0.0013308935,0.47754556,0.65879357,0.0017483594,0.48610497,0.6589332,-0.0002447528,0.4813265,0.6655997,0.00054901495,0.48011076,0.6632242,0.0018726412,0.48100674,0.6603284,0.002849226,0.45339477,0.62713534,-4.3798774e-08,0.46203396,0.6247924,0.0011954758,0.4682781,0.6294569,0.0016354505,0.47172794,0.6359246,0.0017375367,0.4731231,0.6397516,0.0018786701,0.46942726,0.64194155,0.0012467414,0.47275952,0.6475705,0.0011956315,0.47185275,0.644492,0.00089634216,0.4703518,0.64170957,0.0006923917,0.46585077,0.6484613,0.00030994992,0.4699161,0.6532663,0.00086158025,0.46947443,0.65005046,0.00092456007,0.46753547,0.6465875,0.00083108165,0.46212053,0.6529324,-0.00052101526,0.46651676,0.65688276,-9.223878e-05,0.4660236,0.65375024,0.00045845422,0.46410915,0.65021336,0.0006709288,0.4587295,0.6555135,-0.0012553071,0.46291044,0.65849364,-0.0007024455,0.46246216,0.65564394,0.00039619015,0.4608055,0.6526533,0.0012151339
4033.3333333333403,0.48829913,0.6318246,3.2894973e-09,0.47934592,0.62953055,0.00087123655,0.4737824,0.63391745,0.0014137403,0.4704564,0.639965,0.0017351123,0.4686385,0.64387935,0.002296874,0.47534427,0.649866,0.00097278453,0.46980911,0.6576518,0.0008121417,0.4696054,0.65333897,0.00072395167,0.4712168,0.64963925,0.0008626807,0.47910425,0.65567774,0.00046406616,0.47240952,0.66379756,0.0006823997,0.47182968,0.6595752,0.0008902665,0.47371063,0.65586185,0.0010865334,0.4827788,0.6583102,4.665817e-05,0.47712377,0.6658426,0.0005767144,0.4762266,0.66207504,0.0014039829,0.47772154,0.6586688,0.0018657673,0.48611817,0.6588678,-0.00028701645,0.48139462,0.6653762,0.0005761391,0.48028916,0.66283894,0.0019504769,0.48124352,0.6598563,0.0029642212,0.45344874,0.6272725,-4.187734e-08,0.4619036,0.62489074,0.0011075374,0.4681138,0.62945795,0.0015165291,0.4717575,0.6355574,0.0016050015,0.4736467,0.6383313,0.0017353554,0.46953413,0.6417104,0.0011750329,0.47268647,0.64789844,0.0010847572,0.47174394,0.6451463,0.00073173136,0.47029898,0.64247274,0.0004911826,0.46596628,0.6482977,0.00025383595,0.46988013,0.6534267,0.00077568553,0.469364,0.6504436,0.0008020714,0.4674423,0.6470086,0.00069212914,0.46223673,0.6528622,-0.00057115965,0.46650767,0.6569714,-0.00011351299,0.46596396,0.654008,0.0004288183,0.4640816,0.6505309,0.00063449633,0.45880973,0.65562373,-0.0013141754,0.4629423,0.65864235,-0.0007109987,0.46247914,0.6559659,0.00039175115,0.4608608,0.65306616,0.0012068637
4066.666666666674,0.48838335,0.6319143,1.4202496e-09,0.47940633,0.6294841,0.0009844266,0.47381842,0.63380367,0.0016026096,0.4704341,0.63975465,0.0019879069,0.46844792,0.64342606,0.0026275483,0.47532693,0.64994556,0.0010897178,0.46970743,0.6577365,0.0010185299,0.46962065,0.65333444,0.0010095966,0.47137225,0.6496857,0.0011972119,0.47912845,0.6557174,0.0005585034,0.47235507,0.66379136,0.000866497,0.4718503,0.65944815,0.0011469517,0.47381064,0.6557932,0.0013793407,0.48282582,0.6582964,0.00013067374,0.4770758,0.6658123,0.00072521745,0.47623253,0.6619265,0.0016165329,0.47780606,0.6585666,0.0021076098,0.48619604,0.65884525,-0.00020298206,0.48137215,0.66547483,0.0006861632,0.48030412,0.66289604,0.0020962686,0.48131913,0.6599648,0.003129263,0.4535593,0.6271612,-4.1252193e-08,0.4620852,0.6248527,0.0011032379,0.4682793,0.6295756,0.0014853985,0.47178486,0.63608366,0.0015444813,0.47337866,0.6398029,0.0016441031,0.4695554,0.6415727,0.0011350382,0.472715,0.64786345,0.0010006095,0.4718068,0.6453055,0.00064336474,0.47041565,0.6426944,0.00041315242,0.46595958,0.64825827,0.00021038695,0.46984538,0.65351194,0.0006927604,0.4692976,0.65056086,0.00071003893,0.46737972,0.64717156,0.00060169864,0.46222556,0.65293705,-0.0006159457,0.46649408,0.6571664,-0.00020374834,0.46591508,0.65419245,0.0003637097,0.46402642,0.65074486,0.00059687445,0.458836,0.65572965,-0.0013578022,0.4629806,0.65881956,-0.000780516,0.46245268,0.65612245,0.00035091402,0.46079078,0.65325236,0.0011954182
4100.000000000007,0.48844352,0.6317096,1.7053106e-09,0.47936186,0.6294189,0.0009197686,0.473628,0.6338963,0.0015278262,0.47025636,0.64002687,0.0019340055,0.4683363,0.6437693,0.0025930828,0.47530338,0.6499699,0.00095699436,0.46972704,0.65781355,0.00086203916,0.46966147,0.65343785,0.0008313323,0.47141445,0.6497603,0.0010019693,0.47920862,0.6556794,0.0004501251,0.47242302,0.6638021,0.00073024404,0.4718779,0.6594911,0.0009805904,0.47380516,0.6557853,0.0011881943,0.48297447,0.6581997,4.9254453e-05,0.47712523,0.6657571,0.0005971719,0.47623706,0.66189235,0.0014510078,0.4777759,0.65847105,0.0019217529,0.48636165,0.65867984,-0.0002579778,0.48142,0.6653937,0.0005472607,0.4802642,0.66285026,0.0019037011,0.4811956,0.6599096,0.0029090783,0.4536905,0.6274226,-3.748723e-08,0.46222937,0.6250916,0.0010861976,0.46847856,0.6298001,0.0014578062,0.47195613,0.6366656,0.001491136,0.47329518,0.6416531,0.0015543462,0.46970668,0.641199,0.001092455,0.47299126,0.648135,0.00092092156,0.4725114,0.6463325,0.000570999,0.4715066,0.64416856,0.00033830057,0.46607676,0.64798135,0.00014353759,0.46996748,0.65374774,0.0005758687,0.46953762,0.6510559,0.0006039471,0.4677694,0.6477892,0.0005134837,0.46231014,0.65278214,-0.0007124166,0.46660334,0.6573537,-0.00036609996,0.4660388,0.6544566,0.00023798573,0.46418917,0.65095836,0.0005175784,0.45892388,0.655669,-0.0014889743,0.4631207,0.6590604,-0.000943253,0.46260467,0.65641785,0.00021605572,0.46093422,0.6534532,0.0010894274
4133.33333333334,0.48839647,0.631615,2.9013099e-09,0.47916362,0.6297228,0.00070540956,0.47331285,0.6343509,0.0010675393,0.4700549,0.64058787,0.0012194518,0.4685745,0.64473844,0.0015908037,0.47520125,0.6500736,0.000558641,0.46966407,0.6578635,0.00011931462,0.46954787,0.6533351,-0.00018460378,0.4712792,0.64948833,-0.00016706373,0.47916356,0.65574044,1.542652e-05,0.47242755,0.6637498,8.042765e-05,0.4718457,0.659432,0.00017028101,0.47379354,0.6556127,0.00026101875,0.48298222,0.6582625,-0.00044285128,0.47712642,0.66568357,-2.0641366e-05,0.47624522,0.66179985,0.0007826781,0.47781333,0.65829635,0.0012122327,0.486396,0.6587828,-0.0008341451,0.4813732,0.6654283,-8.9228255e-05,0.48024905,0.66273564,0.0012858027,0.48125866,0.6596791,0.0023005195,0.45324406,0.6271016,-4.506313e-08,0.4618848,0.624716,0.0011005991,0.46808702,0.62934273,0.0014361186,0.47153878,0.63588667,0.0014411724,0.47270855,0.6403428,0.0015264261,0.4695317,0.6412692,0.0010839871,0.47226518,0.6477226,0.0010848425,0.47102898,0.6445153,0.0009048883,0.46953884,0.64133555,0.0007615599,0.46596834,0.6479262,0.00014335591,0.46936363,0.65328723,0.00072801084,0.46865806,0.6501187,0.0008384319,0.46667978,0.64660394,0.00075002824,0.46217528,0.65267193,-0.0006866239,0.4660453,0.6569267,-0.00019333337,0.46536753,0.65383106,0.00045016172,0.46343553,0.6502192,0.0006910805,0.45866314,0.6555317,-0.00143467,0.46255478,0.6586619,-0.0007670862,0.4620029,0.6558634,0.00043318543,0.46034914,0.6528837,0.0012924124
4166.666666666673,0.4882109,0.6314294,3.3517515e-09,0.47897226,0.62990475,0.0004417656,0.4730214,0.6347369,0.0005976246,0.46976718,0.641028,0.00057816814,0.46840936,0.6452344,0.00077445083,0.47514415,0.6501917,0.00010043807,0.4696486,0.6580864,-0.0005690884,0.46952817,0.6533532,-0.0010163849,0.47125763,0.64931846,-0.0010711545,0.47914547,0.6557978,-0.00038815057,0.47245112,0.6639392,-0.0004907014,0.4718711,0.65951705,-0.00046534033,0.47384462,0.6555307,-0.00040985973,0.48297402,0.6582593,-0.0008092557,0.47713602,0.66582644,-0.00049127673,0.4762579,0.6618977,0.00029692345,0.47782597,0.6582684,0.0007186917,0.48637423,0.65873563,-0.0011895706,0.48141682,0.6653311,-0.0005337235,0.48027685,0.66264975,0.00079460366,0.48127684,0.65961295,0.0017764558,0.45456406,0.6282505,-7.273607e-08,0.46398684,0.6262505,0.0010882291,0.47098613,0.6329208,0.0012227175,0.47487715,0.64044714,0.0010796675,0.47555637,0.6458294,0.0010315607,0.4721853,0.64160943,-0.00049605954,0.47561803,0.6535734,-0.0007297191,0.4740207,0.6506275,-0.00048685414,0.47221935,0.64746374,-0.00022552804,0.46770126,0.648307,-0.0013153813,0.4708079,0.65682495,-0.00069061934,0.46955317,0.6528358,4.2431835e-05,0.46725288,0.64921045,0.00028464422,0.46308717,0.653273,-0.0019217642,0.46693012,0.6587626,-0.0013487391,0.46571946,0.65517604,-0.00018208727,0.46341175,0.6514377,0.00027988153,0.45918846,0.6561876,-0.002390479,0.46331275,0.6592245,-0.0011736387,0.46223316,0.65595925,0.0006338183,0.46014962,0.65291566,0.0017376672
4200.000000000006,0.48815414,0.6313769,4.8357034e-09,0.47895,0.6298969,0.00053785834,0.47312546,0.63461643,0.0007687525,0.46981692,0.64071894,0.0008027805,0.46839967,0.64503443,0.0010352123,0.4750596,0.6501437,0.00034322214,0.4696009,0.65815127,-0.00020415685,0.46921265,0.65371144,-0.0005878478,0.47073564,0.64975274,-0.0006096811,0.4790222,0.65575755,-0.00014202758,0.4724539,0.66392285,-0.0001302362,0.4716894,0.6596666,-9.547546e-05,0.4734923,0.6557122,-4.9760027e-05,0.48286754,0.6582201,-0.00055602036,0.47714913,0.66580904,-0.00015950222,0.476131,0.6620089,0.0005943752,0.47757477,0.65838796,0.0009768067,0.48629084,0.658645,-0.000918867,0.48143408,0.6652883,-0.00021607702,0.48020804,0.6627204,0.0011019661,0.48110396,0.6596695,0.002072605,0.45268434,0.6264354,-5.2096187e-08,0.46217406,0.62551177,0.0013148044,0.46876216,0.6310881,0.0017601786,0.47259495,0.63788176,0.001794966,0.47444552,0.6419579,0.0018982968,0.46971324,0.641117,0.0010354652,0.47339702,0.6502813,0.00087483204,0.47253668,0.64743966,0.00070591544,0.47122896,0.6441518,0.0006469474,0.46583182,0.64787054,4.950804e-06,0.46992716,0.6547209,0.0004743394,0.46934217,0.6515604,0.0006510078,0.46737424,0.64779395,0.0006392811,0.46181628,0.65274143,-0.0008965192,0.46633786,0.65766543,-0.00045546243,0.4656846,0.6543938,0.00037145652,0.4636959,0.65054476,0.0007385017,0.45820448,0.6557312,-0.0016935997,0.46280015,0.6589326,-0.0009135392,0.46222183,0.6557212,0.00051402976,0.4603837,0.65250677,0.0014987879
