time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9066.666666666653,0.61498433,0.42650542,3.0885914e-08,0.6168417,0.41037527,0.0008730695,0.61565727,0.39381436,0.0005995162,0.6140972,0.38072205,0.00025475098,0.6130606,0.37147886,-0.00025598676,0.61367404,0.39472005,-0.001724387,0.60634094,0.38276884,-0.002395864,0.6027813,0.37794602,-0.0026483536,0.60044384,0.37486514,-0.0026524882,0.6093967,0.40134808,-0.002726623,0.60215056,0.3867666,-0.0029777617,0.59896487,0.38017187,-0.0030282112,0.5970235,0.3760905,-0.003194439,0.605174,0.40778324,-0.003477321,0.59922165,0.39236346,-0.0036013764,0.596765,0.38488948,-0.0033447961,0.59533596,0.38028744,-0.0033993116,0.6013208,0.41358697,-0.004052203,0.59771717,0.40064827,-0.0040896856,0.5973658,0.3955607,-0.0031905961,0.5974025,0.39263532,-0.0025460874,0.5403437,0.38209978,-4.022857e-08,0.5400692,0.36238858,0.00091275334,0.544176,0.34767592,0.0005880941,0.5499192,0.340381,-0.00023029673,0.5549181,0.33985284,-0.0006642158,0.54645324,0.3444706,0.00021087227,0.55460805,0.33581227,-0.0012495073,0.5538334,0.33859736,-0.0019876168,0.5520211,0.34274998,-0.0021584544,0.5503439,0.35200557,-0.0011707868,0.55788827,0.34173483,-0.0018215686,0.55672973,0.34398612,-0.001701038,0.5544282,0.34874886,-0.0014664906,0.5538939,0.35958493,-0.0025656268,0.5596892,0.3497027,-0.0025497295,0.55829096,0.35155782,-0.0013376818,0.55599606,0.35580707,-0.00055938686,0.5566096,0.36656046,-0.0039788717,0.5601407,0.35727355,-0.0030369624,0.55848926,0.35874394,-0.0012373265,0.5566819,0.36256656,2.5926798e-05
9099.999999999987,0.6135841,0.42994434,3.664656e-08,0.6164242,0.41370463,-8.873158e-05,0.61578614,0.39652985,-0.0008240829,0.6143445,0.38294452,-0.0013769268,0.61270267,0.37336186,-0.0021181102,0.6126914,0.39916784,-0.003791139,0.6057115,0.38578168,-0.0051189177,0.60203636,0.37947348,-0.0055190516,0.5994459,0.37531018,-0.005523483,0.60805386,0.40554652,-0.0044744047,0.6011887,0.3896295,-0.0055229855,0.5979454,0.38144994,-0.005789059,0.5958631,0.3760412,-0.0059208963,0.60365736,0.41141456,-0.0048915287,0.59769636,0.39487618,-0.0057517397,0.5951381,0.3859942,-0.0058184112,0.59348774,0.38009995,-0.005889319,0.5999476,0.41656274,-0.0051495507,0.5964436,0.40254933,-0.0057108435,0.59606206,0.39686966,-0.005068878,0.5960867,0.39350116,-0.004474893,0.5406103,0.38652995,-6.8555557e-09,0.54065764,0.3692243,0.00092920836,0.5446049,0.356051,0.00043680563,0.5503352,0.35014662,-0.0006131558,0.55514437,0.34952945,-0.0013961131,0.5455364,0.35091794,-0.0005138297,0.5551834,0.34342965,-0.0020485742,0.5578627,0.34514478,-0.0027141657,0.5580849,0.34815136,-0.002808212,0.5491128,0.35782367,-0.0020706246,0.5584877,0.3477934,-0.0030670122,0.5597443,0.35009006,-0.003037291,0.55828756,0.3539779,-0.0027576387,0.5525599,0.36501703,-0.0035652972,0.56067115,0.35541767,-0.0038277863,0.5607499,0.35780865,-0.0026713929,0.55871403,0.36160818,-0.0017804179,0.5554924,0.37204745,-0.0050846785,0.5612488,0.36350986,-0.0044519277,0.5607618,0.3651831,-0.0027886292,0.5589418,0.36851925,-0.001509797
9133.333333333321,0.60454255,0.41265732,1.1208343e-08,0.60812056,0.40375906,-0.00020147856,0.6089572,0.3969339,-0.0012076972,0.60714376,0.39183864,-0.0021843927,0.60452324,0.3879309,-0.003570128,0.60918325,0.40094557,-0.004852831,0.60427165,0.38782617,-0.0067534335,0.60122,0.38081235,-0.007627289,0.59874636,0.37564588,-0.008032853,0.6050647,0.4053899,-0.005847989,0.60008603,0.38980198,-0.007449861,0.5971794,0.3812527,-0.008028242,0.5949536,0.37529227,-0.0085368315,0.6012149,0.40929726,-0.0065651746,0.5970186,0.39530438,-0.007854225,0.5943383,0.38630787,-0.008083315,0.5925176,0.3791413,-0.008351286,0.5979032,0.41281793,-0.007157356,0.5951634,0.40301257,-0.007982535,0.59437376,0.39685765,-0.0074883914,0.594259,0.3918398,-0.007225472,0.54048914,0.39470702,3.1599942e-08,0.54079103,0.3794506,0.00035485957,0.5455498,0.36666453,-0.0010190129,0.5526892,0.36150652,-0.0027065312,0.55839115,0.3609554,-0.0042055394,0.54517984,0.36080813,-0.0033701996,0.5566697,0.3538544,-0.0062170527,0.562,0.35587925,-0.007605196,0.56411505,0.3601106,-0.007876181,0.54795873,0.36818925,-0.004848699,0.55977875,0.35807252,-0.006831435,0.5642527,0.35949036,-0.0070309225,0.5655027,0.36339048,-0.006750347,0.550973,0.37611812,-0.006205013,0.56181,0.36647746,-0.0071191657,0.5653071,0.36626026,-0.0062773773,0.56589085,0.36829203,-0.005467598,0.55401015,0.38388193,-0.007559602,0.56163704,0.3754677,-0.00738086,0.56422913,0.37289393,-0.0060924874,0.56502247,0.37211356,-0.004975213
9166.666666666655,0.6057443,0.42033294,4.8775203e-08,0.6098155,0.410238,-0.0015692265,0.6108036,0.4016604,-0.0038087347,0.6096728,0.3964964,-0.0055923606,0.60719115,0.39287505,-0.0076776627,0.6105866,0.41238877,-0.00999691,0.6045962,0.39504707,-0.013173919,0.60150695,0.38543707,-0.014172729,0.59909046,0.3781226,-0.0144991325,0.60549045,0.41864336,-0.010624251,0.599842,0.39768046,-0.013747497,0.59698147,0.38584268,-0.014248308,0.595116,0.3780592,-0.014527643,0.6007291,0.42222965,-0.010825029,0.5962079,0.40327835,-0.013010168,0.59424335,0.39104962,-0.013172174,0.59334725,0.3823441,-0.01321921,0.59685326,0.42381376,-0.010956637,0.59389275,0.40979436,-0.012182733,0.59342825,0.4007983,-0.011867255,0.59368944,0.3942333,-0.011708793,0.54046583,0.40418833,4.42761e-08,0.5414655,0.38943624,-0.0006909393,0.54743224,0.3761549,-0.0022047402,0.5551777,0.37006265,-0.0036901624,0.56127,0.3683253,-0.0049539376,0.54667276,0.37139663,-0.0040718527,0.55809826,0.36591092,-0.006467672,0.5638799,0.36648443,-0.0076883105,0.5670786,0.36825663,-0.008106338,0.5488191,0.38029465,-0.004930587,0.5603787,0.3727707,-0.0065482883,0.5655859,0.37182227,-0.0068154735,0.5681901,0.37304026,-0.006911688,0.55128384,0.38930097,-0.0057056258,0.5616411,0.38201225,-0.0064633866,0.56572866,0.37985405,-0.005742589,0.56750906,0.37969622,-0.0052187154,0.55388904,0.3977149,-0.006564528,0.5614625,0.39093238,-0.006365589,0.56467855,0.38748193,-0.00517669,0.5665169,0.38566887,-0.0042564087
9199.999999999989,0.6062577,0.4466599,3.0420408e-09,0.6123454,0.43400496,0.00013755944,0.6131798,0.4228086,-0.0006158877,0.61148244,0.41386285,-0.001479641,0.6086878,0.40760228,-0.0023338713,0.609712,0.4229208,-0.0031617186,0.60528046,0.4041959,-0.0048658065,0.60286576,0.3950967,-0.0056119137,0.6010702,0.38846305,-0.0058613755,0.60388076,0.42587075,-0.0040528127,0.60051006,0.40635252,-0.005708888,0.5986893,0.39561933,-0.006213658,0.597849,0.38779026,-0.006560206,0.59919065,0.4277767,-0.0047491835,0.59710175,0.41047218,-0.0055490024,0.5957532,0.3998872,-0.0053188987,0.595235,0.3919941,-0.0052213515,0.59568536,0.429213,-0.005396144,0.59426504,0.41552323,-0.0052238996,0.59381115,0.40663046,-0.0042360146,0.5937592,0.40011647,-0.0035557454,0.5398278,0.4122522,6.201096e-08,0.5415255,0.3984213,-0.00057194836,0.5469956,0.38668177,-0.002347154,0.5541166,0.38190076,-0.004216401,0.55978334,0.38097072,-0.006010269,0.5464075,0.37979758,-0.0049562794,0.557654,0.37470827,-0.008128877,0.5640777,0.37590834,-0.009838797,0.5683131,0.37779507,-0.010619859,0.5476318,0.38798356,-0.0062873755,0.5592377,0.3814104,-0.0089328885,0.5657661,0.38099664,-0.009686762,0.56997365,0.38222268,-0.0100430995,0.5495654,0.39709026,-0.00754853,0.56023735,0.39086324,-0.0091683045,0.56587946,0.38875514,-0.008970466,0.5695023,0.388102,-0.0087548,0.5520197,0.40600646,-0.008886779,0.5598954,0.40010208,-0.009421039,0.5637362,0.39672494,-0.008726428,0.566482,0.39477658,-0.008138715
9233.333333333323,0.6050914,0.4482476,6.133902e-08,0.6101051,0.43737984,-0.002715317,0.6112735,0.42621127,-0.005278324,0.610001,0.41797933,-0.0071933777,0.60742533,0.41317505,-0.009159106,0.60890925,0.43479288,-0.010244668,0.60476226,0.41657016,-0.013668599,0.6031203,0.40591922,-0.014698796,0.6020076,0.3976405,-0.014903778,0.6035476,0.4390208,-0.010061417,0.6004413,0.4189758,-0.013561213,0.59910184,0.40635702,-0.014030434,0.59854937,0.39707246,-0.014067942,0.59913284,0.44029212,-0.009596482,0.5971408,0.42134494,-0.011918905,0.59665406,0.40955144,-0.011916885,0.5968423,0.40109786,-0.011611521,0.59582806,0.43946558,-0.009236128,0.594668,0.42409447,-0.01042786,0.5949942,0.41455066,-0.010302818,0.59562486,0.40782353,-0.010084828,0.5387812,0.4183849,7.8115846e-08,0.5405086,0.40432456,-0.00068764173,0.54612553,0.39309236,-0.0028432824,0.5536256,0.38973266,-0.005021854,0.55962694,0.39065057,-0.0072011123,0.5452893,0.38567,-0.006101022,0.5565976,0.3806554,-0.009543131,0.56349605,0.38091323,-0.011412519,0.5683966,0.38226599,-0.012329178,0.5462712,0.39407626,-0.0074381763,0.5583107,0.38781315,-0.010318113,0.5655693,0.3870724,-0.011151596,0.57062984,0.38808712,-0.011641846,0.5481621,0.4033357,-0.008646955,0.5594967,0.39694187,-0.010471885,0.56590575,0.3946752,-0.010600608,0.57035017,0.39404193,-0.010627512,0.5507678,0.41217956,-0.009913512,0.55946225,0.40580663,-0.010561208,0.5640426,0.40194008,-0.010207263,0.5676577,0.39916107,-0.009918905
9266.666666666657,0.60395545,0.44726953,9.1632316e-08,0.6083442,0.43945992,-0.0025243056,0.6108199,0.4287693,-0.005491712,0.6123041,0.42195114,-0.00784609,0.6149447,0.41765234,-0.01037853,0.60804653,0.43678686,-0.010915942,0.60469687,0.41846395,-0.014673507,0.6037206,0.40677384,-0.015803987,0.60310394,0.39885497,-0.015959892,0.60326374,0.4407859,-0.01091209,0.5999117,0.42047936,-0.014446578,0.5993504,0.40770388,-0.014864354,0.59928995,0.3997297,-0.014804666,0.5992876,0.44216368,-0.010581127,0.5964585,0.42323613,-0.012922445,0.5964156,0.41098464,-0.013001393,0.5967982,0.40324146,-0.012736337,0.59606594,0.4413494,-0.0102604935,0.59454715,0.42637432,-0.011559479,0.5951924,0.4168759,-0.011415109,0.59580857,0.41057962,-0.011126039,0.5396317,0.4173453,9.306149e-08,0.54145914,0.40277916,-0.00075009227,0.5468572,0.3916216,-0.00274573,0.55418503,0.38750643,-0.0047480534,0.5598922,0.3869794,-0.0067339176,0.54519403,0.38459858,-0.0054936465,0.55680174,0.37952372,-0.008811194,0.5639629,0.37936613,-0.010673345,0.5689117,0.38020816,-0.011522004,0.5462088,0.39308894,-0.006703713,0.5580038,0.38650364,-0.009384438,0.5654871,0.38513198,-0.010170642,0.57064706,0.38543755,-0.010633392,0.5481515,0.40211043,-0.007840644,0.55892,0.39536837,-0.009512371,0.5651581,0.39245448,-0.009509599,0.56937915,0.39118057,-0.009436471,0.55073565,0.41051066,-0.009057366,0.5584986,0.4032931,-0.009630535,0.5626189,0.39896396,-0.009102864,0.565756,0.39607188,-0.00863271
9299.99999999999,0.60422254,0.45239955,7.995577e-08,0.60870814,0.44355878,-0.0024013345,0.60873735,0.43077862,-0.0046233903,0.60583824,0.42180672,-0.0061136377,0.60253316,0.41628078,-0.007773815,0.606603,0.4390962,-0.009894214,0.60393935,0.41952327,-0.013053248,0.6033118,0.40813872,-0.01392836,0.60303706,0.4001168,-0.013926483,0.6019772,0.4428777,-0.009633656,0.59962,0.42145595,-0.012333389,0.59921443,0.40882933,-0.012710111,0.59926116,0.4002252,-0.012738193,0.598085,0.44410053,-0.009033503,0.5961151,0.423919,-0.010692925,0.5961271,0.41187564,-0.010914296,0.59651756,0.40357816,-0.010923056,0.59497094,0.44319975,-0.008422002,0.5940044,0.4276304,-0.009419719,0.59480774,0.41840377,-0.009456012,0.5955313,0.41209587,-0.009365713,0.5407167,0.41243756,9.226535e-08,0.5417896,0.39808717,-0.0006499098,0.5467973,0.3865151,-0.002669899,0.5540404,0.38228858,-0.004740216,0.55982083,0.38187736,-0.006768927,0.54514235,0.37989256,-0.005400823,0.55647206,0.37347364,-0.008781001,0.5631873,0.37373883,-0.010599247,0.56770337,0.37506554,-0.011373812,0.5466159,0.38816074,-0.006698235,0.5580177,0.37993628,-0.0095157735,0.56515414,0.37820527,-0.010318347,0.57001877,0.378721,-0.01067523,0.54903984,0.3971081,-0.007930422,0.55937994,0.38925913,-0.00961769,0.5655869,0.38563263,-0.009679626,0.5698155,0.38381785,-0.009615589,0.55219823,0.40567192,-0.009232231,0.55979353,0.3982995,-0.009777214,0.56391335,0.39360288,-0.009293108,0.5670371,0.3902521,-0.008854909
9333.333333333325,0.60262084,0.45419055,9.093437e-08,0.60744566,0.4454071,-0.0029840507,0.6082746,0.43276626,-0.0054894807,0.60556555,0.4244952,-0.007028807,0.6025998,0.41984487,-0.008551429,0.6064319,0.44369978,-0.011438912,0.6037155,0.42353195,-0.014867835,0.60271955,0.41177982,-0.0154765425,0.601955,0.4039014,-0.015236402,0.6012943,0.44669896,-0.010747635,0.59896123,0.42505357,-0.013969272,0.59835756,0.41219136,-0.01409489,0.59811676,0.40363872,-0.013890312,0.5969427,0.44657585,-0.009698702,0.59533185,0.42646036,-0.011740072,0.59571713,0.41459835,-0.011808046,0.5962676,0.406701,-0.011681285,0.5935028,0.44431698,-0.008678533,0.592999,0.429085,-0.009811763,0.5939267,0.41994032,-0.009889902,0.5946218,0.41360575,-0.009850748,0.5419085,0.4066412,9.673651e-08,0.54328966,0.3922761,-0.0006728908,0.5486589,0.37951958,-0.0024801039,0.5561184,0.37315315,-0.004313411,0.5623378,0.3706348,-0.006035302,0.54570675,0.37350953,-0.004978566,0.55686915,0.36733353,-0.008246482,0.56360966,0.36693418,-0.0100098085,0.5683527,0.36762407,-0.010833673,0.54664195,0.3814492,-0.006218469,0.55818063,0.37348962,-0.009188805,0.56540585,0.37168363,-0.010086076,0.57050467,0.37196645,-0.010524937,0.54875845,0.39003012,-0.0074077547,0.55965257,0.3827735,-0.009407096,0.56582546,0.37988248,-0.009444225,0.5700131,0.3783807,-0.009314388,0.5517405,0.39832988,-0.008669117,0.5602867,0.3921626,-0.009531328,0.56466246,0.38838178,-0.009155143,0.56788146,0.38565955,-0.008759154
9366.666666666659,0.6018203,0.45514303,8.248667e-08,0.606888,0.4472141,-0.0027480703,0.6071681,0.43509144,-0.0047482117,0.6040479,0.42596382,-0.0059573934,0.60069084,0.42055705,-0.00717486,0.6055868,0.4437403,-0.0092536565,0.6030467,0.42552036,-0.0123149995,0.6022331,0.4139948,-0.013079029,0.60150623,0.40597567,-0.013024209,0.60053307,0.44622675,-0.008577205,0.59854335,0.42657396,-0.011238901,0.5980541,0.41454685,-0.01143213,0.5978512,0.40614483,-0.011317852,0.59622675,0.4462664,-0.007657412,0.5949204,0.42788243,-0.009338002,0.5952299,0.41685304,-0.009284923,0.5956198,0.40920472,-0.009040555,0.5927679,0.4443472,-0.0067915493,0.59218305,0.42986614,-0.0076981345,0.59312886,0.4210301,-0.0076167504,0.59384567,0.4148422,-0.007422796,0.5429204,0.40336668,9.227838e-08,0.54381204,0.3893749,-0.0005490362,0.5483839,0.37714157,-0.0025127132,0.5552501,0.3718207,-0.0045688124,0.56113905,0.3714281,-0.0065628877,0.5466972,0.36972007,-0.0051304195,0.55771106,0.36410707,-0.008508957,0.56462747,0.36412254,-0.010534756,0.5694383,0.36511245,-0.011551777,0.5478668,0.3770566,-0.006521729,0.5590824,0.36965647,-0.009347912,0.5662569,0.36811322,-0.010184267,0.5711974,0.36837125,-0.01060502,0.55001134,0.38553435,-0.007849682,0.56075084,0.37883466,-0.009800873,0.56702757,0.3763045,-0.0098887235,0.5711844,0.37495238,-0.009795221,0.5530513,0.39417815,-0.009247551,0.5618116,0.38859797,-0.010036425,0.5658555,0.38597196,-0.009535921,0.56847626,0.38400236,-0.0090573905
9399.999999999993,0.60167694,0.4544428,3.690426e-08,0.5963915,0.4511026,-0.000618843,0.59345365,0.44212255,-0.001526812,0.5938545,0.43411374,-0.0024720246,0.59571916,0.42827693,-0.003424003,0.59288275,0.43909845,-0.0021454531,0.59295136,0.42823747,-0.004163907,0.5939178,0.42055047,-0.005435702,0.59491944,0.41466707,-0.0061324346,0.5959571,0.43737695,-0.002815796,0.595575,0.4261958,-0.0045551206,0.59591216,0.41806465,-0.005573691,0.5961586,0.41103804,-0.0062064673,0.5998762,0.43586624,-0.0035291922,0.599136,0.4244426,-0.00501201,0.5989506,0.41667083,-0.0056228805,0.5987654,0.4102012,-0.005858623,0.6042128,0.43444562,-0.004270079,0.603255,0.42424563,-0.005342817,0.6028125,0.41758746,-0.0055558337,0.6026022,0.4116078,-0.005529997,0.5436895,0.4009689,9.085213e-08,0.5447477,0.38668317,-0.0004314031,0.54947305,0.3749226,-0.0024011016,0.5563402,0.37029818,-0.0044621252,0.562013,0.37078664,-0.0064838636,0.54811656,0.3667252,-0.005073688,0.559559,0.3625416,-0.008325992,0.56635207,0.3631915,-0.010277099,0.5711006,0.36474064,-0.011293254,0.5493,0.37409195,-0.006506449,0.5610592,0.367492,-0.009148611,0.5680039,0.36664385,-0.009900735,0.57281065,0.36745796,-0.010329531,0.55135995,0.38266343,-0.007854502,0.5625233,0.37672472,-0.009699393,0.5684059,0.37524793,-0.009716028,0.5722743,0.37483442,-0.009614871,0.55424976,0.39155647,-0.009250752,0.5628338,0.38637796,-0.009884323,0.56641954,0.3843618,-0.009287844,0.5687663,0.38292354,-0.008793519
9433.333333333327,0.6021323,0.45914003,4.8874234e-08,0.5966972,0.4543524,-0.0005338416,0.5935223,0.44493517,-0.0017102227,0.5935449,0.43536592,-0.0029630896,0.59505665,0.42887476,-0.004206958,0.5924889,0.44560266,-0.0029180837,0.59232676,0.43344918,-0.0052853,0.59346056,0.42490968,-0.0067532104,0.594896,0.4184476,-0.007596956,0.5960697,0.44407582,-0.003981352,0.5956439,0.43150717,-0.0060767843,0.5963114,0.42231268,-0.007166313,0.5970788,0.41496712,-0.007868753,0.60037386,0.44200453,-0.005070127,0.59920603,0.4297158,-0.006778317,0.5992765,0.4207046,-0.0072980346,0.59968233,0.41375667,-0.0075210696,0.6049968,0.43930745,-0.0062150257,0.6034712,0.4290068,-0.007300518,0.60271704,0.4220314,-0.0074047046,0.6024292,0.415955,-0.0073939357,0.54405814,0.39968324,9.632778e-08,0.5452246,0.38523263,-0.0004863859,0.5499606,0.37349513,-0.002571715,0.55684227,0.36889285,-0.004755178,0.56256074,0.36955523,-0.0068652625,0.54842776,0.3649296,-0.005395763,0.56007427,0.36114034,-0.008968623,0.56702906,0.3623238,-0.0111041125,0.5718748,0.3643708,-0.012212148,0.5491221,0.3719932,-0.0068863994,0.56120455,0.3660751,-0.009849825,0.5685497,0.36597136,-0.010683813,0.5736153,0.36731192,-0.011121993,0.5508342,0.38045236,-0.008293769,0.56243765,0.37552547,-0.01035145,0.56852484,0.37467343,-0.010276135,0.57249737,0.3744304,-0.010089184,0.553545,0.389461,-0.009768534,0.5628569,0.38557583,-0.010411332,0.5665438,0.38407028,-0.0096865045,0.56889796,0.38286373,-0.009093872
9466.66666666666,0.6016885,0.45971164,6.0046624e-08,0.6055657,0.44986328,-0.0026764192,0.60620534,0.43700022,-0.0042274813,0.6048441,0.42765152,-0.0052775284,0.6032583,0.42130613,-0.006306054,0.60173833,0.44479018,-0.0057990663,0.5998099,0.43453994,-0.008306168,0.5989011,0.42648304,-0.009413918,0.5982013,0.4201642,-0.009928776,0.5980897,0.44862717,-0.005355038,0.5969407,0.4370677,-0.007786613,0.5968297,0.42794654,-0.008432874,0.5968925,0.42046696,-0.008758366,0.595138,0.4508188,-0.0049736737,0.5939207,0.4400081,-0.0071130386,0.5939761,0.4301065,-0.0073481803,0.5942758,0.4219542,-0.0072804224,0.5926178,0.45193633,-0.0047631063,0.5907523,0.44229075,-0.006400359,0.5905114,0.4345473,-0.0066604936,0.59082353,0.42821854,-0.006657652,0.543715,0.39658502,9.890954e-08,0.545049,0.3824911,-0.00071971153,0.54953825,0.37114602,-0.002902462,0.5563527,0.36679432,-0.0051631066,0.561882,0.36727536,-0.0073537407,0.5471695,0.36275572,-0.005497598,0.558681,0.35856473,-0.009309898,0.5658446,0.35933533,-0.011643348,0.57087934,0.36109155,-0.012878642,0.54772925,0.36967674,-0.0069652568,0.5592193,0.36303404,-0.010214886,0.566745,0.36238378,-0.011241398,0.57210296,0.36343566,-0.011779471,0.5494711,0.37785447,-0.008406001,0.5602287,0.37264326,-0.010823128,0.56657135,0.37124532,-0.011026953,0.57095385,0.37068945,-0.010959661,0.5523652,0.3862995,-0.009929117,0.5607752,0.38261074,-0.0109968,0.5643172,0.38151434,-0.010539668,0.5667316,0.38081992,-0.010079329
