time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4566.66666666667,0.63792276,0.4526275,-3.1992528e-08,0.6305294,0.44850355,-0.00019580191,0.62472373,0.44467014,-0.0010422015,0.6202404,0.44605842,-0.002063893,0.6169077,0.44879985,-0.0034666583,0.62620324,0.43452242,-0.0027913305,0.619949,0.4434113,-0.0045423554,0.6169031,0.45037255,-0.005914583,0.6149071,0.45466724,-0.0070321257,0.63013715,0.43838868,-0.0042937878,0.6234068,0.44616875,-0.0054464964,0.62006,0.45186362,-0.0064906036,0.6175114,0.45586595,-0.0077501927,0.6340518,0.44482484,-0.0057270876,0.628744,0.4513891,-0.0076767863,0.62685484,0.45333952,-0.008783533,0.6252034,0.4538248,-0.009861837,0.6375718,0.4523165,-0.0070191654,0.6347303,0.45860362,-0.009553501,0.6340669,0.4611696,-0.010252358,0.6337546,0.4626384,-0.010779099,0.4795394,0.31561464,-3.9657415e-08,0.48599213,0.32279116,-0.003491219,0.48999223,0.33242926,-0.0077456185,0.49261653,0.34724352,-0.011681451,0.494482,0.35985243,-0.016050875,0.48582384,0.32833844,-0.010671386,0.48320463,0.3402785,-0.014187183,0.48162612,0.3499514,-0.01660291,0.48059037,0.3565735,-0.018182263,0.480469,0.32548365,-0.01047467,0.47525904,0.3351824,-0.012287523,0.47142866,0.34152955,-0.013775403,0.46817893,0.34585878,-0.015903784,0.4755092,0.3221067,-0.010004473,0.46914908,0.32824516,-0.011561903,0.4637615,0.33085325,-0.013216138,0.45925266,0.33345065,-0.015123715,0.47124845,0.3194661,-0.009644817,0.465138,0.32417902,-0.010328644,0.46127018,0.3248798,-0.01052605,0.45796567,0.32581672,-0.011468303
4600.000000000003,0.63688093,0.4528687,-3.010438e-08,0.63020194,0.44825011,-0.00036852693,0.62413394,0.44511777,-0.0014604203,0.61927307,0.4477144,-0.0026331358,0.6159264,0.45153263,-0.0042146975,0.62534827,0.43554583,-0.003582,0.6184802,0.4447878,-0.005269881,0.6151117,0.4518912,-0.0065159355,0.61301595,0.45653048,-0.0075459443,0.62922126,0.4398264,-0.0049488186,0.6218666,0.44802678,-0.0060756835,0.6183356,0.4539439,-0.0070222938,0.6157046,0.4582104,-0.008223132,0.6330529,0.44677818,-0.0061594727,0.62714213,0.45338336,-0.007973123,0.6250404,0.45544815,-0.009009008,0.62323177,0.4559566,-0.0100885285,0.6364353,0.4546352,-0.0072092307,0.6332093,0.4604549,-0.009599892,0.6326693,0.46225005,-0.010183115,0.6324861,0.46311498,-0.010653505,0.4865058,0.32740173,-1.1301207e-07,0.48550668,0.32109907,-0.007024569,0.48043504,0.32051593,-0.010800942,0.4738825,0.32749555,-0.012759813,0.46898982,0.33529335,-0.014802051,0.49061674,0.30758044,-0.015117173,0.49336746,0.32672197,-0.020279128,0.49551237,0.337443,-0.023571817,0.49732846,0.3438346,-0.025362939,0.48959672,0.31635156,-0.012734268,0.49014756,0.3353988,-0.01757326,0.4918583,0.34486166,-0.019865435,0.4941609,0.35027665,-0.021766305,0.48628005,0.32534096,-0.0101170195,0.48599318,0.34304264,-0.014570018,0.4884497,0.34802476,-0.015629293,0.491177,0.35075122,-0.016104655,0.48211715,0.33393225,-0.00773633,0.4814417,0.34649503,-0.011411929,0.48368645,0.34875956,-0.011704159,0.48589268,0.34978062,-0.011606096
4633.333333333336,0.6366701,0.45388776,-3.3796205e-08,0.629409,0.450025,-0.00028469742,0.6230484,0.44718623,-0.0012016122,0.6180437,0.44953862,-0.002217716,0.6147072,0.45343548,-0.0036147274,0.6245235,0.4371397,-0.003106173,0.61760765,0.44627416,-0.004854548,0.6141356,0.45333737,-0.006241559,0.611839,0.45790124,-0.007355084,0.62842244,0.4413157,-0.004500819,0.6209466,0.4491515,-0.005566218,0.6173064,0.4549646,-0.006598594,0.6145975,0.45914406,-0.007856657,0.63231635,0.44802642,-0.0057706945,0.62662923,0.45458663,-0.0075295432,0.62423116,0.45654684,-0.0086253015,0.6221923,0.45718953,-0.009712588,0.6358231,0.45562702,-0.0068952614,0.63245994,0.46158162,-0.009166656,0.63163704,0.46393842,-0.009718496,0.63125795,0.4655808,-0.010164208
4666.666666666669,0.6353356,0.45421818,-3.2860186e-08,0.6281819,0.4509187,-0.00056175643,0.6217211,0.44904578,-0.0016910173,0.6166777,0.45193464,-0.0027996262,0.6133196,0.45574975,-0.004285852,0.6233264,0.4383316,-0.0041845622,0.61596787,0.44796494,-0.0061425236,0.61258835,0.45592752,-0.0075555923,0.6105098,0.46119937,-0.008689505,0.62727827,0.44251218,-0.0055189477,0.6198647,0.45011735,-0.0069053187,0.61594665,0.4564527,-0.008123723,0.6130159,0.46146613,-0.009538679,0.6311898,0.44928336,-0.006682616,0.6259107,0.45540532,-0.008770603,0.6229909,0.45778528,-0.010197073,0.62039953,0.45934805,-0.011547517,0.63459754,0.45683345,-0.0076720347,0.6315234,0.4633118,-0.010349359,0.63048965,0.46612492,-0.011200196,0.62979364,0.4682828,-0.011879788
4700.000000000002,0.63448936,0.4548605,-3.643908e-08,0.6270436,0.45167997,-1.7496823e-05,0.6206442,0.44988638,-0.0009784664,0.61560005,0.45249653,-0.0020480102,0.6120681,0.4558141,-0.0035302602,0.62253636,0.43962538,-0.0035124295,0.6148699,0.44876066,-0.0055759377,0.6114064,0.456651,-0.007179319,0.6093254,0.46194118,-0.008386811,0.62640923,0.44393986,-0.0050787907,0.6188054,0.4512625,-0.006362373,0.6147692,0.45754385,-0.0076213405,0.61174923,0.4626406,-0.009072904,0.6302733,0.4506363,-0.0064650592,0.62473774,0.4561629,-0.008502655,0.62143785,0.4590137,-0.009977518,0.6184584,0.4613406,-0.011358977,0.63362867,0.45811287,-0.007625677,0.63049734,0.46400565,-0.0101718465,0.6293183,0.46747255,-0.010933731,0.6284516,0.47060475,-0.011561119
4733.333333333335,0.6342378,0.4558294,-3.2168945e-08,0.62683046,0.45286298,-0.00013543955,0.6202562,0.4512442,-0.001172396,0.61501604,0.45386463,-0.002245209,0.6113176,0.45706868,-0.003699413,0.62173724,0.44033992,-0.0036412848,0.6142234,0.44935325,-0.00569597,0.6105388,0.4567404,-0.007286282,0.6081852,0.46177152,-0.0085041905,0.62554014,0.44464862,-0.005159625,0.6176892,0.4518772,-0.006626955,0.6132487,0.45795587,-0.0080116335,0.6099319,0.4630301,-0.00948387,0.6293416,0.45144418,-0.0064851684,0.62358385,0.45704338,-0.008752018,0.6198935,0.45995548,-0.010236715,0.6167778,0.46248364,-0.011520048,0.6326153,0.45906717,-0.007581491,0.62936276,0.46465978,-0.010325537,0.62820715,0.46795252,-0.011109691,0.6274508,0.47106826,-0.01166768,0.49790567,0.34318778,-8.200574e-08,0.49054024,0.3368939,-0.003908449,0.4811205,0.33070752,-0.0070561063,0.47226793,0.32994273,-0.009456785,0.46551135,0.33065012,-0.01143957,0.48597682,0.3055719,-0.008043917,0.47641858,0.3200368,-0.012469981,0.47328442,0.3281829,-0.014700994,0.47178033,0.331825,-0.015814507,0.48868108,0.30746242,-0.007757461,0.47993127,0.32691076,-0.011931087,0.47912455,0.3340942,-0.012993787,0.47966275,0.3369167,-0.013862745,0.4906403,0.31401235,-0.0077574803,0.48241833,0.33080608,-0.012128506,0.48119402,0.33704662,-0.01248034,0.48153198,0.34008977,-0.012486702,0.4916199,0.3222804,-0.007903003,0.48298115,0.32954744,-0.011763935,0.47790122,0.33227637,-0.012881428,0.47393474,0.3337766,-0.013305615
4766.666666666668,0.63330525,0.45581973,-3.05112e-08,0.62575454,0.45324326,-0.00014251858,0.61913186,0.45204258,-0.0012009864,0.6138642,0.4549949,-0.0022937967,0.6100953,0.45828584,-0.0037600137,0.620507,0.44041666,-0.0035729622,0.61305547,0.44973487,-0.005611494,0.6093501,0.45725182,-0.0072064325,0.6071039,0.46232286,-0.00842088,0.6243841,0.44466183,-0.005026123,0.6165068,0.45279735,-0.0064855963,0.61216456,0.45879275,-0.007848264,0.60901815,0.46353766,-0.009309153,0.62818116,0.4514164,-0.006305277,0.6222429,0.45784694,-0.008658107,0.6185857,0.4606154,-0.01026258,0.6155665,0.4629668,-0.011616595,0.6313577,0.45891964,-0.0073429616,0.62825656,0.4645736,-0.010235625,0.6273598,0.46796513,-0.011169306,0.6268585,0.47115958,-0.011817578,0.48918954,0.32064295,1.2867362e-08,0.49167615,0.32060128,-0.0021811887,0.4918912,0.325794,-0.005195917,0.49181908,0.33887166,-0.008130153,0.49099943,0.35153174,-0.01186417,0.48502403,0.31992117,-0.00829576,0.47401044,0.32151648,-0.011354795,0.46802008,0.32174402,-0.013112946,0.4632316,0.3218884,-0.0141418,0.48353186,0.32103792,-0.0090937875,0.47446802,0.32482585,-0.011345854,0.4687179,0.32649335,-0.012555428,0.4643774,0.32834256,-0.013728269,0.48344064,0.32384795,-0.009617739,0.47901285,0.33160353,-0.012695808,0.4756975,0.3364975,-0.014391361,0.47314727,0.34099004,-0.015518439,0.484345,0.32766286,-0.010102062,0.4841083,0.3378096,-0.012551024,0.48564854,0.34511808,-0.012671788,0.48753044,0.3523047,-0.012801669
4800.000000000001,0.63331497,0.45693368,-2.9384971e-08,0.62569463,0.45537174,-1.5104728e-05,0.6191667,0.4548185,-0.0014326381,0.61411405,0.4587647,-0.0029051974,0.6104751,0.46292728,-0.0048377155,0.62010413,0.44095743,-0.0044123256,0.61222696,0.45092896,-0.006882203,0.6080537,0.45867443,-0.008746843,0.6053215,0.46395382,-0.010156099,0.62390864,0.44438836,-0.0061802347,0.6154544,0.45316923,-0.008152023,0.61086553,0.4598258,-0.009684612,0.6075822,0.46493304,-0.01117535,0.627856,0.45097446,-0.0077152546,0.6211902,0.45806903,-0.010506505,0.61728877,0.4614721,-0.012145589,0.6141483,0.46391776,-0.01343706,0.63129205,0.4586484,-0.00896152,0.62789744,0.4645936,-0.012158323,0.626685,0.46782818,-0.013093652,0.6259833,0.47049546,-0.013685374,0.49468914,0.33021984,-7.7164295e-08,0.49625504,0.3301808,-0.0046300367,0.49552867,0.33107287,-0.00906361,0.49398568,0.33464947,-0.012908919,0.49426547,0.34054247,-0.01666659,0.49401817,0.3098553,-0.009952408,0.49056262,0.32674494,-0.014467119,0.490745,0.33506826,-0.017325122,0.49101174,0.33824334,-0.019008033,0.49056217,0.3086749,-0.009585561,0.48553562,0.32581106,-0.013805223,0.48609215,0.33326152,-0.015214039,0.48770133,0.3371512,-0.016142396,0.48669675,0.31041077,-0.009277486,0.48086888,0.3251918,-0.012712622,0.4817071,0.33055574,-0.012695756,0.4835685,0.33283982,-0.012455139,0.48256564,0.31375104,-0.009269561,0.4761328,0.32268623,-0.01152528,0.47416103,0.32678583,-0.011086698,0.4731879,0.3286009,-0.010505574
4833.333333333334,0.6334704,0.456359,-3.6093375e-08,0.62567073,0.4535144,0.00022485868,0.6187455,0.45164323,-0.0008916654,0.61339355,0.45424396,-0.0021166126,0.60987437,0.4582347,-0.0038255427,0.61991596,0.4404123,-0.004328198,0.6118505,0.45102802,-0.006814888,0.6076328,0.4587549,-0.008640525,0.60462314,0.46414053,-0.010004817,0.6238559,0.44437826,-0.006219569,0.6151768,0.45375767,-0.008247955,0.6103373,0.4606219,-0.009715828,0.60640854,0.46638292,-0.011175247,0.62776524,0.45115855,-0.0078635225,0.62081337,0.4586073,-0.010485404,0.6164144,0.46290576,-0.011998697,0.6125035,0.4667478,-0.013258791,0.6310858,0.45879814,-0.0092427675,0.6274391,0.46497405,-0.012058975,0.62539405,0.4687563,-0.01294208,0.62354183,0.47242773,-0.0136018675
4866.666666666667,0.63316685,0.45523873,-3.2175873e-08,0.6251052,0.45193568,-0.00016751517,0.61785716,0.45095053,-0.0014753023,0.6124432,0.45472345,-0.0028403285,0.60897356,0.45959342,-0.0047007576,0.6191643,0.44024226,-0.0045494996,0.6111273,0.45185816,-0.0071148505,0.6069173,0.45985937,-0.008964108,0.60396653,0.46533188,-0.0103727095,0.62323594,0.4448452,-0.006284987,0.6143793,0.45496032,-0.008417727,0.60953444,0.46212652,-0.009867039,0.6057032,0.46802846,-0.011355196,0.6271817,0.4520595,-0.007836764,0.61973584,0.46015042,-0.01045745,0.6151517,0.46526754,-0.011763007,0.6112234,0.46963236,-0.01288456,0.63041663,0.46000084,-0.009180269,0.6257851,0.4667501,-0.012015872,0.62302536,0.47123516,-0.0128702335,0.6206179,0.47547528,-0.013504448,0.48976693,0.3094973,7.876698e-08,0.49756965,0.30760792,-0.0007234593,0.50537,0.31265977,-0.0019929188,0.510526,0.31991422,-0.0031978346,0.51404595,0.3255866,-0.004529114,0.5068822,0.31316984,-0.0055469465,0.51590145,0.3178513,-0.008662906,0.52180433,0.32200128,-0.010551669,0.5266674,0.32513863,-0.011832274,0.5043367,0.31830907,-0.007002392,0.5125032,0.32315388,-0.010168125,0.51815385,0.32687002,-0.012094336,0.52291316,0.32966706,-0.013385564,0.5002379,0.32343474,-0.00826705,0.5059016,0.33033764,-0.011623078,0.5102564,0.33493304,-0.013347654,0.5139776,0.3382343,-0.014342642,0.4954482,0.32804182,-0.009423596,0.49834782,0.33769402,-0.012552911,0.5006023,0.34466293,-0.013773955,0.50274134,0.35058728,-0.014403129
4900.0,0.6328423,0.45491073,-3.036923e-08,0.6249662,0.4510634,-9.5114876e-05,0.6174659,0.45065394,-0.0014591585,0.61189026,0.45512685,-0.0028567917,0.6083982,0.46045172,-0.0047814907,0.6183182,0.44048998,-0.004910134,0.6102923,0.45262527,-0.007459897,0.60596067,0.4609005,-0.009250446,0.6029875,0.46671146,-0.010614603,0.62242746,0.44499218,-0.0066439663,0.6134461,0.45635602,-0.008754615,0.6084474,0.46402174,-0.010085452,0.60472083,0.47020325,-0.011513368,0.6265678,0.45221648,-0.008151485,0.61844116,0.46150166,-0.010592461,0.6133967,0.4675607,-0.011688876,0.6094678,0.4722839,-0.012712843,0.63004154,0.46010566,-0.009442795,0.6246805,0.46765718,-0.012127978,0.6211992,0.4724853,-0.0129176425,0.6184429,0.4765971,-0.013520012,0.4924747,0.3160739,6.3639085e-08,0.5008933,0.3137142,-0.00012891725,0.5089736,0.3181497,-0.00066481717,0.51445395,0.32428533,-0.0012520651,0.51788974,0.32839206,-0.0018515587,0.51159424,0.31736174,-0.003059868,0.5206328,0.3204126,-0.005130557,0.52659833,0.32338557,-0.006343616,0.5315493,0.3257559,-0.0070644766,0.5092923,0.3223494,-0.0043503493,0.5185089,0.32640845,-0.006294324,0.5252037,0.3296106,-0.0077553308,0.5304377,0.3324068,-0.008616118,0.5053903,0.32821748,-0.0054440824,0.51307464,0.33262298,-0.00765377,0.5187533,0.33512628,-0.009097884,0.5232189,0.33714053,-0.009831792,0.50072044,0.33440024,-0.0064115673,0.5049479,0.34217507,-0.0082519315,0.50811845,0.34735382,-0.008816566,0.510936,0.35223064,-0.008931866
4933.333333333333,0.63245946,0.45448768,-3.1411226e-08,0.6243735,0.4502602,-0.0003335786,0.6160774,0.45083034,-0.0019945942,0.60992694,0.45619187,-0.0036145546,0.6061711,0.46225655,-0.005784413,0.6173808,0.44127992,-0.005869571,0.60935086,0.4544226,-0.008840302,0.6050556,0.46322477,-0.010892147,0.6021199,0.4694587,-0.012448917,0.62164384,0.44585288,-0.0076403664,0.6124563,0.45885208,-0.010216146,0.6071299,0.46752253,-0.011781805,0.6031796,0.4745255,-0.013447568,0.6258607,0.45303336,-0.009157135,0.6172868,0.46385905,-0.011901172,0.61169463,0.4710535,-0.01305801,0.6074029,0.4766732,-0.014180796,0.62941664,0.46097574,-0.010464746,0.6235398,0.469318,-0.013413171,0.61945623,0.47452354,-0.014329064,0.6161585,0.47878626,-0.015051204,0.49585295,0.3162691,7.570724e-08,0.5047799,0.31836075,-0.00015526367,0.5130147,0.3244555,-0.0009249312,0.5190998,0.32905823,-0.001807275,0.523904,0.3313167,-0.002828809,0.5138848,0.32312068,-0.0041096094,0.52259624,0.32894278,-0.0071203904,0.52865076,0.33344707,-0.008759321,0.53352517,0.33723158,-0.009729141,0.5114822,0.32685542,-0.0058763446,0.520925,0.33348697,-0.008802069,0.52758396,0.33812967,-0.010767191,0.53318644,0.34217963,-0.012013385,0.5074323,0.33107567,-0.0074556367,0.51422364,0.33902174,-0.010843021,0.5191325,0.3439131,-0.012819499,0.52348197,0.34770647,-0.013897211,0.5023434,0.33541662,-0.008873046,0.50549906,0.34463242,-0.011911556,0.5079478,0.3513504,-0.013095805,0.510173,0.35752428,-0.0136664985
4966.666666666666,0.63201046,0.4543055,-3.4748187e-08,0.62336856,0.4511487,-0.0009489122,0.6145329,0.453041,-0.0027992562,0.6080702,0.4581066,-0.0044694464,0.6037271,0.46219534,-0.0065868692,0.6163768,0.44234324,-0.006472924,0.60884637,0.45656452,-0.009821639,0.6046981,0.4659626,-0.012116408,0.60182685,0.4727053,-0.013807911,0.62091666,0.44709754,-0.007933885,0.6119071,0.461453,-0.0108541185,0.60643315,0.4709163,-0.012662728,0.60227525,0.47844636,-0.014539745,0.6252166,0.45405576,-0.009194106,0.61664516,0.46657294,-0.012150852,0.6107907,0.47514087,-0.013317509,0.6062549,0.48175907,-0.014439638,0.6288546,0.4618397,-0.010307631,0.6224435,0.47143826,-0.013382296,0.61781144,0.47746918,-0.014393606,0.61394703,0.48215428,-0.015170575,0.50076026,0.32183498,7.2765715e-08,0.50898427,0.32808408,-0.00069706386,0.5159767,0.33926114,-0.0020368344,0.5206372,0.34921223,-0.0034014198,0.5239819,0.35629883,-0.0048530325,0.5174517,0.3346964,-0.0056681614,0.5249641,0.34475794,-0.009413887,0.5299192,0.35250115,-0.011653267,0.533824,0.35945243,-0.013056809,0.5139567,0.33644608,-0.0074458667,0.52133137,0.34598976,-0.011323072,0.52663153,0.354083,-0.013676829,0.5308994,0.3615467,-0.015172662,0.50871897,0.33907136,-0.009027461,0.514131,0.34877896,-0.012880947,0.517986,0.35636324,-0.0146404,0.5211756,0.3627504,-0.0155567825,0.5027276,0.34212348,-0.010531748,0.5049681,0.3521879,-0.013743383,0.5066445,0.35970253,-0.014770462,0.5081471,0.36681488,-0.015247054
4999.999999999999,0.6322599,0.4523548,-3.662194e-08,0.6232663,0.44956028,-0.00068406225,0.6140575,0.4532357,-0.0024757737,0.6076099,0.45993653,-0.0041718716,0.603891,0.46545947,-0.006391848,0.6146532,0.4452062,-0.0064347587,0.6073763,0.46199822,-0.009986454,0.6032451,0.47257602,-0.012301576,0.60029817,0.48043516,-0.01393974,0.6192101,0.44917366,-0.008110998,0.6103692,0.46609363,-0.011173116,0.60510397,0.4772148,-0.0129590165,0.6012345,0.48611584,-0.014749304,0.6239008,0.45525014,-0.009589198,0.6155961,0.47015125,-0.012674685,0.60989153,0.48004246,-0.014048357,0.60556877,0.4875064,-0.01527306,0.62811947,0.46222052,-0.01090125,0.6219112,0.47329316,-0.0139988065,0.6173498,0.4807193,-0.015137166,0.61369944,0.48659706,-0.016020587,0.50458485,0.3310039,6.619472e-08,0.5115646,0.33856815,-0.0008741901,0.51720476,0.35063496,-0.0022603367,0.5205644,0.36225113,-0.0035924222,0.5226248,0.37060264,-0.0050000665,0.5184498,0.346664,-0.0066060238,0.5250926,0.36071998,-0.010213897,0.5291463,0.37128055,-0.012096296,0.5322424,0.38008898,-0.0132713,0.51499295,0.34752506,-0.008119372,0.52107644,0.36128393,-0.011864095,0.5246344,0.37278396,-0.013711728,0.52703196,0.38248911,-0.014822195,0.5096977,0.34876665,-0.009427231,0.51396877,0.3616001,-0.013155574,0.5166851,0.37182188,-0.014859932,0.5186319,0.38013983,-0.015690187,0.5036015,0.3503948,-0.01063967,0.505034,0.36205715,-0.013928362,0.5056736,0.3704739,-0.015178971,0.505894,0.37822932,-0.01575366
5033.333333333332,0.63135976,0.4511422,-1.9753816e-08,0.62173766,0.44796166,7.212484e-05,0.6129777,0.4549097,-0.001129311,0.6069131,0.4632856,-0.0024661736,0.6024325,0.4686947,-0.004166693,0.61341304,0.4518753,-0.0040428243,0.606858,0.46744564,-0.0071597802,0.60313845,0.47697297,-0.009486395,0.60030514,0.48446617,-0.011142453,0.61732954,0.45624912,-0.005809806,0.60930353,0.4725976,-0.008388833,0.60436594,0.48234224,-0.01024151,0.60074013,0.49050683,-0.012031425,0.6217143,0.46145868,-0.007429375,0.61422384,0.47627494,-0.009886475,0.6092135,0.4854938,-0.0112347845,0.6054901,0.49282548,-0.012425339,0.625984,0.46649987,-0.0088947,0.6206471,0.47747296,-0.011350179,0.61674905,0.48496735,-0.012447789,0.6138346,0.49158192,-0.013296128,0.5074273,0.34286976,6.2740504e-08,0.5141258,0.35244262,-0.00056237873,0.51874924,0.36602524,-0.0018194764,0.5207616,0.37794685,-0.0030351887,0.5216866,0.38667494,-0.0042996886,0.5204009,0.36477995,-0.0058870423,0.5250303,0.38156378,-0.009044265,0.5276017,0.39288548,-0.010664255,0.5296885,0.4021718,-0.011671148,0.51649606,0.36425132,-0.007368913,0.52009606,0.38096902,-0.010505453,0.5223058,0.39282417,-0.012035768,0.52393526,0.40243495,-0.0130387135,0.51116157,0.36350593,-0.0086255465,0.51357573,0.3790074,-0.011687401,0.51532614,0.38904685,-0.012844656,0.5168466,0.3970374,-0.013417213,0.5053298,0.36285847,-0.009790494,0.5055896,0.37622643,-0.012338572,0.50573117,0.38518193,-0.013081874,0.50575775,0.39321816,-0.013387577
