time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5899.999999999991,0.47767812,0.6360929,6.159022e-08,0.47146854,0.6310844,-0.0030285383,0.46472472,0.63190144,-0.0048682573,0.4582897,0.6350294,-0.006027047,0.45344207,0.6372115,-0.006973447,0.46581626,0.64564306,-0.0055415365,0.45773944,0.6484894,-0.0075993957,0.45454234,0.64803255,-0.008411545,0.45275626,0.6465665,-0.008580131,0.46816415,0.65317696,-0.0045243595,0.4603147,0.66045564,-0.0064203925,0.4555334,0.66230905,-0.0068018893,0.4524554,0.6619834,-0.0068017235,0.47031972,0.65780747,-0.0035172226,0.46368113,0.6654869,-0.0050757467,0.45992494,0.66535413,-0.0051424545,0.45789737,0.66309035,-0.0048970324,0.47172296,0.65991044,-0.002648116,0.46665794,0.66590166,-0.0036899007,0.4634185,0.6658597,-0.0034005851,0.46156952,0.66368926,-0.002860072
5933.333333333324,0.4776027,0.63578045,6.836462e-08,0.4713008,0.6309849,-0.0031417846,0.46459094,0.63226426,-0.0049441406,0.45824423,0.6353686,-0.006120394,0.45326892,0.6373237,-0.007151877,0.4657597,0.647633,-0.00462133,0.45845237,0.65589124,-0.006296451,0.45404503,0.66003895,-0.007067401,0.4508116,0.66197526,-0.0073912884,0.46846423,0.6549758,-0.0034945896,0.46131086,0.66283864,-0.00496025,0.4570429,0.66352344,-0.005339224,0.45431733,0.6618209,-0.0054748985,0.4706155,0.6587472,-0.0024473371,0.46408528,0.6661139,-0.003595294,0.4601577,0.665678,-0.0034936303,0.45781124,0.66282654,-0.0033268735,0.471845,0.6602711,-0.0016094247,0.46648958,0.6660387,-0.0025050964,0.46287218,0.6657388,-0.0022889203,0.46075797,0.66352826,-0.0019190136
5966.666666666657,0.47786316,0.6363166,6.248317e-08,0.4715158,0.63099986,-0.0030410395,0.4646469,0.63176906,-0.0048240875,0.45827034,0.6349249,-0.005970801,0.45336205,0.6371763,-0.0068973904,0.4657066,0.6457669,-0.0050433045,0.45762485,0.6490247,-0.007135536,0.45403734,0.6489814,-0.008087797,0.4518939,0.6474985,-0.008361444,0.4680077,0.6532818,-0.004035571,0.4603545,0.6603854,-0.005840225,0.45560876,0.6622653,-0.0062840525,0.45248297,0.66190743,-0.0063670217,0.47012454,0.6578373,-0.0030899358,0.46354297,0.6651446,-0.004584136,0.4597372,0.6651179,-0.0046077543,0.4575729,0.66292876,-0.0043703914,0.4715348,0.65998095,-0.0023150959,0.4664682,0.6657988,-0.0033540286,0.46321288,0.6657286,-0.0030562384,0.46133098,0.6635159,-0.0025220816
5999.99999999999,0.47740933,0.63574415,6.847327e-08,0.47112945,0.63099515,-0.0032038928,0.4645113,0.6321884,-0.0049832575,0.45816296,0.63514245,-0.006103417,0.45317858,0.6369481,-0.007031985,0.4656544,0.647013,-0.0045985547,0.45783174,0.65355,-0.0062203375,0.45360577,0.6568962,-0.0069270013,0.45070186,0.65828127,-0.007184056,0.46824682,0.65438944,-0.00338938,0.4607652,0.6615032,-0.004815458,0.45645866,0.66270673,-0.005128944,0.45362896,0.66195756,-0.005205629,0.47032088,0.6584696,-0.0022612386,0.46355155,0.6652233,-0.003383354,0.45987868,0.66456383,-0.0031667245,0.457775,0.6620176,-0.002879414,0.47141156,0.66030556,-0.0013474756,0.46586585,0.66556406,-0.0021667758,0.46244767,0.66495687,-0.0018292624,0.46054992,0.6628009,-0.0013413798
6033.333333333323,0.47731018,0.63577867,6.285251e-08,0.47103924,0.6308811,-0.0028817812,0.46428224,0.6317554,-0.0046410835,0.4579683,0.63477004,-0.005793562,0.45320806,0.63715625,-0.006733217,0.4653071,0.6453173,-0.004983538,0.45732072,0.6490966,-0.0071067107,0.45397073,0.64903724,-0.008029191,0.45207953,0.6474442,-0.008240543,0.46776044,0.6527289,-0.0040263226,0.46009663,0.6599544,-0.005782417,0.4554284,0.6618701,-0.0061578183,0.45234662,0.66157436,-0.006190201,0.4700453,0.6572774,-0.0031288024,0.46354416,0.6645051,-0.004482493,0.45979843,0.664776,-0.004417526,0.4576039,0.6629382,-0.004149134,0.47156557,0.6594653,-0.0023922941,0.46658504,0.66532564,-0.003229788,0.46334428,0.6656097,-0.002836255,0.46137777,0.6638194,-0.002263217
6066.666666666656,0.4771779,0.63536906,6.8855556e-08,0.47092023,0.6306742,-0.003280641,0.46451768,0.63204867,-0.0050553526,0.45834976,0.63499194,-0.006133792,0.45346856,0.6369087,-0.007066988,0.46563637,0.64717716,-0.0046175104,0.45833018,0.65394455,-0.0061852364,0.45420378,0.65775645,-0.00697053,0.4512777,0.65980226,-0.0073156594,0.46829075,0.65430623,-0.0033212728,0.46121866,0.66149706,-0.004653069,0.45680845,0.66316557,-0.005036039,0.45374295,0.6628818,-0.0051895487,0.47041938,0.6582391,-0.0021077502,0.46420464,0.66509575,-0.0030537054,0.46044225,0.66559446,-0.002893033,0.45796344,0.6639892,-0.0027135133,0.47162998,0.65995777,-0.0011246079,0.46672973,0.66539466,-0.0017575371,0.463457,0.66563535,-0.0014175812,0.4613578,0.6640773,-0.0009855102
6099.999999999989,0.4771476,0.6356386,6.139264e-08,0.4709057,0.6306469,-0.0030095386,0.46432024,0.63167226,-0.0047696335,0.45809203,0.6349963,-0.005889841,0.45331827,0.637426,-0.0068120286,0.46508765,0.64509624,-0.004942056,0.45714507,0.64846545,-0.0069946386,0.45387602,0.64850014,-0.0079801995,0.45202982,0.6471592,-0.008302163,0.46745244,0.65246254,-0.0039015124,0.460162,0.6593375,-0.00555878,0.45558983,0.6616278,-0.0060779164,0.45245466,0.6618831,-0.0062944368,0.46976152,0.6569927,-0.002933942,0.46381786,0.6639922,-0.0042695506,0.46021852,0.6646608,-0.0044738273,0.45797262,0.66327053,-0.0044665695,0.4714029,0.65918976,-0.0021328141,0.4672266,0.665037,-0.0031062106,0.46436495,0.66561234,-0.0029895948,0.4625252,0.66409594,-0.0026546149
6133.333333333322,0.47717935,0.63507,7.116831e-08,0.47105062,0.6306759,-0.0036055918,0.46478564,0.6322584,-0.005546963,0.4585849,0.63515323,-0.006711838,0.4536133,0.63708293,-0.00772963,0.46576938,0.6471555,-0.004939956,0.45841658,0.6532668,-0.006594969,0.45434397,0.65676814,-0.0074972794,0.45153123,0.658536,-0.007924239,0.46850383,0.6540992,-0.0034979228,0.46146715,0.6611418,-0.004909707,0.45702368,0.66295457,-0.0053859116,0.4539921,0.66276866,-0.005610501,0.47070196,0.6579421,-0.0021637748,0.4645209,0.6649353,-0.0031915554,0.46072757,0.66553986,-0.0031282692,0.4582916,0.6639661,-0.0030144427,0.4718911,0.6595372,-0.0010816146,0.4670837,0.66520965,-0.0018279749,0.46394396,0.6655215,-0.0015713567,0.4619653,0.66394323,-0.0011937406
6166.666666666655,0.47796637,0.6362065,6.5508196e-08,0.4717201,0.63086975,-0.0033657965,0.46497974,0.6316586,-0.0052768514,0.45868948,0.63495755,-0.0064654085,0.45376748,0.6374257,-0.007459366,0.4659519,0.64558524,-0.0054122726,0.4580838,0.6495035,-0.0075415936,0.45429224,0.65044194,-0.008514251,0.4517971,0.6496495,-0.008840087,0.46832237,0.6530375,-0.0042060725,0.46095875,0.65978503,-0.0060621644,0.45634755,0.66193813,-0.00652023,0.453183,0.6619243,-0.006608743,0.47041702,0.65742755,-0.0030776758,0.46433765,0.6642527,-0.0045699943,0.46063274,0.6647121,-0.0046015102,0.45829254,0.66309094,-0.004395378,0.47174132,0.6593728,-0.0021515049,0.46716452,0.66472363,-0.003218861,0.46404812,0.66494817,-0.0030223532,0.46203658,0.6631912,-0.0025704133
6199.999999999988,0.47769117,0.63469005,7.043259e-08,0.47157997,0.6302038,-0.00372792,0.46518716,0.6320242,-0.0056170053,0.45918712,0.63515794,-0.006707443,0.4544069,0.6372263,-0.007672623,0.46664718,0.6474171,-0.005107851,0.4601175,0.6553457,-0.006922464,0.4559165,0.6597475,-0.007982633,0.45280284,0.6622203,-0.008503466,0.46941152,0.6542068,-0.0036005492,0.46280795,0.6616343,-0.005077895,0.45818937,0.66360986,-0.0056545185,0.45483708,0.6634603,-0.005941557,0.47148976,0.65792525,-0.0022120033,0.46543863,0.66494584,-0.0032909813,0.46150947,0.6660118,-0.0032819577,0.4587995,0.66467917,-0.0031854447,0.4726502,0.6596024,-0.0011024089,0.46804073,0.6651945,-0.0019031459,0.464907,0.6655853,-0.0016910442,0.4628276,0.6639124,-0.0013223034
6233.333333333321,0.47817546,0.63540375,6.365636e-08,0.4721036,0.6301969,-0.0033484518,0.46560225,0.6312243,-0.0052624336,0.4594767,0.6347712,-0.00648571,0.45460957,0.6371204,-0.0075323693,0.46649182,0.64503145,-0.005250326,0.45886865,0.6485397,-0.0073986445,0.45514065,0.6493284,-0.00852657,0.45262432,0.6488397,-0.009019028,0.4688347,0.65254664,-0.0041561723,0.46167782,0.6591201,-0.00604084,0.45712456,0.6615835,-0.0066864197,0.45391804,0.66213274,-0.006957655,0.47099304,0.65694696,-0.0031565195,0.46482563,0.66359496,-0.0047481437,0.461164,0.6642134,-0.005008027,0.4588537,0.6628791,-0.0049817404,0.4724509,0.65885544,-0.0023544934,0.46798182,0.6641492,-0.0035453564,0.4649525,0.6645066,-0.0035021787,0.46301565,0.66283166,-0.0031887935
6266.666666666654,0.47823974,0.63493174,7.075675e-08,0.47206008,0.6303222,-0.0036176057,0.46564367,0.63199633,-0.005556449,0.4596064,0.63531566,-0.006738011,0.45477855,0.6373709,-0.0077942763,0.46691266,0.6469661,-0.005260327,0.46000344,0.6543011,-0.0071436972,0.45581037,0.65889275,-0.008165754,0.45270896,0.6615818,-0.008665749,0.46962023,0.654085,-0.0038595463,0.4628659,0.6613009,-0.0054563135,0.45840034,0.66326684,-0.0059791934,0.45518777,0.6632106,-0.006230521,0.47168562,0.6580643,-0.002556684,0.4653245,0.6646127,-0.0037864656,0.46162137,0.6650256,-0.0037327923,0.4592539,0.6632506,-0.0035872383,0.47286084,0.65993726,-0.0015144974,0.46801704,0.66521364,-0.002482598,0.4648749,0.664996,-0.0023159024,0.4629873,0.66289616,-0.0019510813
6299.999999999987,0.4784135,0.63513815,6.288865e-08,0.4720411,0.6301565,-0.0030480796,0.4653694,0.6315578,-0.004886844,0.45928282,0.6351486,-0.00606809,0.45455602,0.63765264,-0.007079716,0.46620062,0.6447352,-0.005274258,0.45884138,0.64961857,-0.0073742764,0.45536745,0.6506472,-0.008325138,0.45319414,0.6496542,-0.00862118,0.46893242,0.65206826,-0.0042424495,0.46194437,0.6598163,-0.0060199127,0.45742583,0.6624459,-0.0065052146,0.45444423,0.6625565,-0.006653522,0.47136658,0.6566106,-0.0032639757,0.46544078,0.6645003,-0.0046947077,0.4615957,0.6653962,-0.0048281755,0.459211,0.66379917,-0.0047333036,0.47303483,0.6588554,-0.0024465092,0.468592,0.66526407,-0.003496087,0.46552715,0.66562766,-0.0033266002,0.46364114,0.6636926,-0.002923154
6333.33333333332,0.4786038,0.6345245,7.2202376e-08,0.4723183,0.63017446,-0.0035207886,0.46588418,0.63193715,-0.005451077,0.459859,0.6351248,-0.0066370554,0.4550091,0.63712305,-0.007678055,0.46729356,0.6469186,-0.0050833486,0.4605704,0.65523446,-0.0068750246,0.45637575,0.6597754,-0.0078166,0.45330623,0.66214556,-0.008246387,0.4700915,0.653948,-0.0037307858,0.46312636,0.6618351,-0.0052362536,0.45848837,0.6637509,-0.005733481,0.45534724,0.66315657,-0.0059623593,0.47221002,0.6578241,-0.0024779849,0.4656605,0.6651258,-0.0035785,0.46157938,0.66577893,-0.0035748535,0.45897833,0.6638668,-0.0034917984,0.4733951,0.65963507,-0.0014743764,0.46827313,0.66527057,-0.002320012,0.46479458,0.66536415,-0.0021690484,0.4626052,0.6634241,-0.0018534942
6366.666666666653,0.47914526,0.6352869,6.387189e-08,0.47291952,0.6303183,-0.0030923137,0.46616828,0.6315637,-0.004926505,0.46002778,0.6351339,-0.006112475,0.4551129,0.63733965,-0.007149357,0.467016,0.6454183,-0.005140034,0.4596057,0.6511283,-0.0072155357,0.45551527,0.65373135,-0.008172588,0.45281267,0.6540762,-0.008511672,0.46949676,0.6528051,-0.0040986473,0.46244058,0.6605252,-0.005990466,0.4578541,0.662886,-0.006492757,0.45484605,0.66285914,-0.0065851184,0.4715982,0.65719116,-0.0031038532,0.46565783,0.66482264,-0.0045166383,0.46168935,0.66565347,-0.0045070318,0.45916918,0.6641259,-0.0042765243,0.47307265,0.65925974,-0.00230102,0.46848696,0.6653745,-0.0032563647,0.46512908,0.66587824,-0.0030077007,0.46297386,0.66411006,-0.002530486
6399.999999999986,0.47838506,0.64045936,4.607889e-08,0.47239396,0.63269174,-0.0042026965,0.46514443,0.6329127,-0.0063494546,0.45864034,0.63569957,-0.0074959914,0.4541515,0.6384945,-0.008295459,0.46618965,0.6488007,-0.0075092954,0.45748213,0.65261316,-0.00969557,0.45423323,0.65005666,-0.010116538,0.45329478,0.64683604,-0.009876495,0.4683921,0.6569405,-0.005737302,0.45952934,0.66292554,-0.007509718,0.45516455,0.6614108,-0.0075560347,0.453105,0.65878683,-0.007330784,0.46993297,0.6615494,-0.0040095276,0.46191043,0.6674036,-0.00530593,0.45802435,0.66556644,-0.0052679484,0.45606196,0.6625794,-0.0050300164,0.47067356,0.66337025,-0.0024909582,0.46426094,0.6678136,-0.0032732885,0.46018794,0.6663501,-0.0030305954,0.45791546,0.66349196,-0.002596728
6433.333333333319,0.479196,0.634729,6.495674e-08,0.47273797,0.63065785,-0.0033438469,0.4659699,0.6321583,-0.005299803,0.459876,0.63539207,-0.006546491,0.4552729,0.6380869,-0.0075697047,0.46785825,0.64645416,-0.0054946714,0.4598576,0.65235716,-0.0075805592,0.45570508,0.65448684,-0.008459167,0.45316035,0.6546912,-0.008724174,0.4704472,0.65374964,-0.004362432,0.4623014,0.6620888,-0.006254046,0.4574665,0.663698,-0.006703577,0.45449552,0.66313946,-0.006804801,0.47244826,0.6581718,-0.003299303,0.46492007,0.6664377,-0.004720957,0.46078485,0.6657895,-0.0046533654,0.4585777,0.6632063,-0.0044012056,0.47342828,0.6603641,-0.0024398835,0.46750587,0.66672593,-0.0034364623,0.46358734,0.6662007,-0.003247467,0.46132162,0.6640831,-0.0028524222
6466.666666666652,0.47807226,0.63945055,5.060428e-08,0.4718671,0.6325175,-0.0039127213,0.465069,0.6332389,-0.0060255253,0.45902723,0.6357217,-0.007107589,0.45481062,0.63791937,-0.00790373,0.4661991,0.6468446,-0.007846855,0.45828074,0.65002275,-0.009933287,0.45540607,0.64931035,-0.010305819,0.45425496,0.6478104,-0.010119562,0.4688127,0.65507144,-0.0062172827,0.46082625,0.6627093,-0.008185092,0.45635235,0.663722,-0.008285,0.45388332,0.66279906,-0.008107428,0.47087604,0.66013384,-0.0045532933,0.46386665,0.6682347,-0.0059113055,0.45953974,0.6686202,-0.0060257413,0.45682213,0.6668942,-0.005926684,0.4721283,0.6622433,-0.0030477126,0.4666721,0.66854,-0.003783694,0.4627594,0.66898733,-0.0036469267,0.46019438,0.66722447,-0.0033577913,0.45295438,0.64268774,-1.2521458e-08,0.45716712,0.638441,-0.0032141434,0.4622591,0.63802963,-0.0056981,0.46610728,0.6399309,-0.0079512475,0.46912184,0.6417467,-0.0100802705,0.46549094,0.6536292,-0.0045168903,0.47073853,0.6578967,-0.0080595,0.47381005,0.6575312,-0.0106413625,0.47590217,0.6556487,-0.012131024,0.46403873,0.65878093,-0.0044695106,0.46506336,0.6645539,-0.008391701,0.4626215,0.6641086,-0.010148204,0.4601537,0.6622444,-0.010676515,0.46211413,0.6613596,-0.004731242,0.4632097,0.6665501,-0.008255431,0.46138707,0.66540915,-0.008672157,0.4595044,0.66318583,-0.008227187,0.45991942,0.6618919,-0.0052245334,0.4604415,0.6653721,-0.008045233,0.45863184,0.6646271,-0.008148641,0.45662203,0.6629504,-0.007531632
6499.999999999985,0.47889245,0.6347825,6.818503e-08,0.47248217,0.63066655,-0.003388903,0.46581748,0.63237697,-0.0051990603,0.45993766,0.63609487,-0.0062724804,0.45563248,0.6395322,-0.0071778544,0.46767187,0.64600915,-0.005502158,0.4601045,0.65204847,-0.00754662,0.45597115,0.6552007,-0.0085072685,0.4531406,0.65647006,-0.008876535,0.47030798,0.65326816,-0.004347353,0.46278545,0.661743,-0.006164922,0.45786542,0.6644749,-0.0066608414,0.45438564,0.66487706,-0.006841527,0.47246733,0.6576388,-0.0032715446,0.46536872,0.6657788,-0.004683037,0.46109077,0.66582304,-0.004720954,0.4584777,0.66369766,-0.004569276,0.4736315,0.6597067,-0.00240582,0.4679953,0.66587734,-0.0034244924,0.4642019,0.665674,-0.003278369,0.4618596,0.66373384,-0.002929508
6533.3333333333185,0.47779417,0.63825214,5.433857e-08,0.47200516,0.63181424,-0.0041760732,0.4651768,0.6330997,-0.006213534,0.45916054,0.6367519,-0.00721641,0.45487827,0.63994,-0.007996503,0.46672162,0.648187,-0.0072028656,0.4591209,0.65659684,-0.009016498,0.45517752,0.65932447,-0.009460531,0.4528745,0.66003203,-0.009411603,0.46926412,0.65603435,-0.005347656,0.4614371,0.66420704,-0.0068157576,0.456916,0.6648028,-0.0069207563,0.4542593,0.6631538,-0.006827047,0.47094873,0.6603816,-0.0035055464,0.46370438,0.6675437,-0.0043945727,0.45956472,0.6675081,-0.0043383846,0.45702615,0.66516316,-0.004241832,0.4717019,0.66222113,-0.0019094838,0.4660062,0.66730815,-0.002540538,0.46206242,0.66691774,-0.0024611086,0.45953286,0.6647498,-0.0022341646,0.45297015,0.6408037,1.2365422e-08,0.45507166,0.6490702,-0.0018472389,0.4592069,0.65408975,-0.0040001655,0.4638914,0.65247345,-0.0062865657,0.46730584,0.6493626,-0.008548974,0.46465477,0.66173196,-0.003600903,0.4697086,0.6629134,-0.007294552,0.47342202,0.6597226,-0.010059559,0.47616008,0.65531766,-0.011742839,0.4665068,0.65452254,-0.0043195793,0.46610686,0.6538212,-0.008127655,0.46238086,0.6555891,-0.009579156,0.4588923,0.65704256,-0.010128603,0.46724638,0.64571583,-0.0052841115,0.4665217,0.64298743,-0.008585068,0.46237057,0.6426938,-0.008131152,0.45918956,0.6436951,-0.007283771,0.46659288,0.63672286,-0.006464376,0.46530324,0.63430756,-0.008601386,0.46194878,0.6349426,-0.007879054,0.45948917,0.63669825,-0.006890784
6566.6666666666515,0.4789012,0.6344103,6.6096526e-08,0.47231212,0.6294516,-0.003510691,0.46577835,0.63156927,-0.0053414176,0.45997727,0.635851,-0.006463345,0.4552854,0.6384363,-0.007401048,0.46749595,0.64624345,-0.0050796154,0.46006837,0.65453744,-0.0069880425,0.45568505,0.65928143,-0.007900186,0.45256943,0.6620512,-0.008313988,0.4702297,0.65339047,-0.0038173303,0.46317008,0.66225636,-0.0057657915,0.45834473,0.6651832,-0.006430553,0.45483828,0.66591984,-0.0066554267,0.4722252,0.6573825,-0.002644806,0.46578747,0.6659524,-0.0041252202,0.46128175,0.6677964,-0.0043026623,0.45802635,0.66734093,-0.004223041,0.47327432,0.6592226,-0.0017040181,0.46812356,0.66594225,-0.0027391037,0.46409336,0.6675004,-0.0027390278,0.4611182,0.6669593,-0.0024888394,0.45330045,0.6396767,1.6773182e-08,0.45449644,0.64713174,-0.0030970015,0.45848092,0.6522736,-0.0054291775,0.46341634,0.6501946,-0.0075282888,0.4670967,0.64776576,-0.009458752,0.46292374,0.6619618,-0.004599907,0.46831933,0.6635289,-0.008406734,0.47262773,0.66110754,-0.0109813,0.4758139,0.65713507,-0.012554602,0.46529904,0.65450716,-0.0047066994,0.46541813,0.6560092,-0.009499208,0.46185452,0.65810007,-0.010910313,0.45847824,0.6593695,-0.010997676,0.4665089,0.6454923,-0.0051437854,0.46618712,0.6439093,-0.009310192,0.46172637,0.6438804,-0.008652003,0.45820993,0.64455545,-0.0073046936,0.46617174,0.63584715,-0.0058886656,0.46425122,0.63532066,-0.0088071115,0.46047533,0.6363794,-0.008255028,0.4578683,0.63805926,-0.0071320646
6599.9999999999845,0.47687727,0.63915336,5.495401e-08,0.471297,0.6323344,-0.0043841265,0.46446523,0.6329461,-0.0065030237,0.45844457,0.6364631,-0.007537712,0.4542698,0.64019,-0.008348189,0.46562365,0.647727,-0.007560561,0.45789573,0.65357894,-0.00953733,0.4541842,0.65515393,-0.010107413,0.4521133,0.6548651,-0.010132428,0.46817148,0.65611607,-0.0056611206,0.46057782,0.663372,-0.007200642,0.45627892,0.66430223,-0.0073483987,0.45373547,0.6628704,-0.007311433,0.46992114,0.66083425,-0.0037742727,0.46278575,0.6674315,-0.0048474562,0.45902094,0.6672949,-0.0047671315,0.45684177,0.6647997,-0.0046381583,0.47077373,0.6628223,-0.0021375068,0.46540803,0.66748023,-0.0030116471,0.46191418,0.66653347,-0.0028791095,0.45984304,0.6638042,-0.0025645678,0.45424476,0.64051974,2.5344741e-08,0.45558262,0.6466763,-0.0028690295,0.4591809,0.65069586,-0.005255555,0.46312895,0.65027297,-0.007489821,0.46643656,0.6497674,-0.009550106,0.46309882,0.6605776,-0.0045571495,0.4681902,0.66245437,-0.008304095,0.47191605,0.6604598,-0.0109978095,0.47464743,0.65721214,-0.012656049,0.46493933,0.6543979,-0.004784736,0.46427977,0.657015,-0.009397647,0.46073347,0.65926355,-0.010910163,0.45759884,0.6606042,-0.011159055,0.46590808,0.64624745,-0.00531453,0.4659055,0.64483476,-0.0091036735,0.46261266,0.64436805,-0.008553414,0.4599584,0.6445903,-0.0074143014,0.46555415,0.6372793,-0.006147576,0.46443242,0.63608044,-0.008565098,0.4615871,0.63656193,-0.007876551,0.45950142,0.63774145,-0.0067961533
