time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8433.333333333308,0.5820087,0.6492805,3.8542897e-08,0.57494074,0.6551041,-0.00036642145,0.5702367,0.6633256,-0.0014432991,0.5664124,0.67256165,-0.002412215,0.56303275,0.6798144,-0.0032461102,0.57435495,0.67450935,-0.002495822,0.5722523,0.69160247,-0.0035686055,0.57062757,0.695726,-0.0038586836,0.5696455,0.69569224,-0.0037133975,0.5792738,0.67670566,-0.0026104692,0.5765574,0.69344133,-0.0032289329,0.5747494,0.6948322,-0.0030036995,0.5740693,0.6923346,-0.0027807609,0.58370185,0.6772303,-0.0025419374,0.5811696,0.69231606,-0.002650835,0.5794232,0.69321024,-0.0017022634,0.57881904,0.6904139,-0.0010971783,0.5873263,0.6766678,-0.0024383133,0.5849285,0.6894899,-0.002170568,0.583206,0.6901479,-0.0008685317,0.5825516,0.68759197,0.00022178785,0.49482527,0.6334463,-4.683544e-08,0.5023156,0.6350836,-0.0026996355,0.50803524,0.6431625,-0.0041269786,0.51145536,0.65295225,-0.0050036483,0.5130346,0.66103923,-0.0054185325,0.500968,0.654841,-0.00442412,0.5057138,0.66818464,-0.006071055,0.5097365,0.6696435,-0.006525151,0.51220363,0.6675915,-0.006476328,0.49681774,0.65865797,-0.0035713725,0.50276625,0.6710446,-0.0048582447,0.5070452,0.6700409,-0.004673366,0.5090131,0.66642964,-0.0044027623,0.49413234,0.66054356,-0.0028326618,0.49960184,0.6724211,-0.003856423,0.50335765,0.6708494,-0.0031083226,0.5049863,0.66726345,-0.0024712705,0.492657,0.6609006,-0.002275933,0.4969575,0.6707056,-0.0031165734,0.50024897,0.6701535,-0.0026168409,0.5019654,0.6674206,-0.0020141492
8466.666666666642,0.5828936,0.65076166,8.079884e-09,0.5758176,0.6566847,-0.00022668306,0.57125366,0.664838,-0.0013310431,0.5676649,0.6742496,-0.0024862832,0.5643756,0.6815388,-0.003332801,0.5755964,0.6762863,-0.002132093,0.5734816,0.6932857,-0.0037869248,0.57277024,0.69045454,-0.0044892435,0.57310957,0.6848854,-0.0044221333,0.5805742,0.67821807,-0.002438789,0.5779533,0.69486153,-0.0031477846,0.57677114,0.6926948,-0.0029871613,0.57713103,0.6878488,-0.002805549,0.5849529,0.67854327,-0.002664972,0.58236486,0.69336444,-0.0028254953,0.5812351,0.69140023,-0.0016436039,0.5815581,0.6869142,-0.0008511846,0.58851796,0.67792505,-0.00286019,0.5860092,0.690836,-0.0024106554,0.58490443,0.6890851,-0.0007753652,0.58517075,0.684497,0.00051733764,0.49487698,0.63213915,-4.5017043e-08,0.5026953,0.6339326,-0.0023439266,0.50841665,0.6422063,-0.003592607,0.511797,0.6522646,-0.0043640737,0.51334834,0.6604389,-0.004724995,0.5015506,0.6538631,-0.004012628,0.50612986,0.66740745,-0.005506119,0.5100496,0.6690044,-0.0058752215,0.51242715,0.6670103,-0.0057689655,0.4972106,0.6575644,-0.003283512,0.5030643,0.6701487,-0.0043997196,0.5072346,0.66939074,-0.0041659423,0.5091107,0.66608405,-0.0038788172,0.49432385,0.6593056,-0.0026410262,0.49966106,0.67166454,-0.0035982798,0.50341547,0.6704227,-0.002855265,0.50505835,0.66708034,-0.0022079246,0.492673,0.65959364,-0.0021371394,0.49695933,0.6699325,-0.0028689431,0.50024503,0.6696964,-0.0022985793,0.5019456,0.6671256,-0.0016528629
8499.999999999976,0.58377075,0.65181035,1.1500584e-08,0.57675755,0.65794027,-0.00028464018,0.5721731,0.6661694,-0.0014159911,0.56854177,0.6754921,-0.0026121172,0.5653489,0.6827701,-0.0035102693,0.5766125,0.6773788,-0.002151617,0.5747328,0.6946318,-0.0039853808,0.57362616,0.6924256,-0.0048468127,0.57373446,0.6869539,-0.0048360084,0.58159864,0.6790943,-0.0024552878,0.5790152,0.6958456,-0.0033151652,0.57750124,0.6941207,-0.003307966,0.5777533,0.6892675,-0.00320858,0.5859499,0.6792059,-0.0026968978,0.58338976,0.69413716,-0.0029455852,0.5820168,0.6926134,-0.0018901976,0.58228,0.68817055,-0.001165491,0.589479,0.6785202,-0.0029180641,0.5870177,0.6916336,-0.0025336049,0.58567756,0.6902452,-0.0009750813,0.5858425,0.68573415,0.00027582562,0.49523872,0.63002264,-4.093275e-08,0.5028481,0.6319549,-0.002157801,0.50857306,0.64017487,-0.003399096,0.51217204,0.6501055,-0.0042114058,0.51394564,0.65836763,-0.004630444,0.50206953,0.6512359,-0.0038858424,0.5065888,0.6648539,-0.005536248,0.5103279,0.6669356,-0.0059675975,0.5124456,0.6656479,-0.0058528767,0.497659,0.6550405,-0.0032859673,0.50286996,0.66881543,-0.0046429094,0.5071017,0.6688199,-0.0044066794,0.5090758,0.6658091,-0.0039568786,0.49463284,0.65688396,-0.0027594394,0.4991782,0.67012686,-0.0038432113,0.50320536,0.66981065,-0.0030534053,0.50512534,0.6671334,-0.0022379574,0.49274933,0.65718764,-0.002351961,0.49659622,0.66796905,-0.0030045235,0.50008714,0.66852087,-0.0023511967,0.50207114,0.6666548,-0.0015822724
8533.33333333331,0.58436805,0.6531885,9.874871e-09,0.5773923,0.6592537,-0.00035692388,0.5728045,0.66728795,-0.0015714174,0.5692022,0.67660004,-0.0028071224,0.56596464,0.6837259,-0.0037338666,0.57734007,0.67821175,-0.0026284237,0.5755075,0.69588506,-0.004481321,0.57455945,0.69331837,-0.0052583404,0.57476175,0.68768126,-0.0051932624,0.58236235,0.67988855,-0.0028797258,0.57986593,0.6969066,-0.0037377963,0.5784899,0.69496965,-0.0036271666,0.5787784,0.6899405,-0.0034748707,0.58668655,0.68005,-0.0030398977,0.58411175,0.69519836,-0.0032428906,0.58283377,0.69353604,-0.0020829618,0.5831324,0.688974,-0.0013157338,0.5902018,0.6794545,-0.0031836852,0.58771795,0.69245565,-0.0027824426,0.5864171,0.6909963,-0.0012030916,0.5865914,0.68651986,4.738969e-05,0.49538663,0.62674767,-4.089e-08,0.5032206,0.62889487,-0.00183803,0.50892186,0.6373431,-0.0029401677,0.51248664,0.6472,-0.0036448552,0.51424366,0.6553994,-0.003982948,0.502602,0.6482665,-0.0036384338,0.50717044,0.6619886,-0.005082344,0.510668,0.6642044,-0.0053525954,0.5125206,0.6632677,-0.0051412303,0.49800393,0.6519188,-0.0031439287,0.5034015,0.6660357,-0.0043804776,0.5074707,0.6660836,-0.0040451437,0.50922024,0.66321844,-0.0034977465,0.49475807,0.653573,-0.0026799205,0.49956915,0.6671029,-0.0037244856,0.50351685,0.6669909,-0.0028898143,0.50528175,0.66459036,-0.0020003184,0.49268323,0.6537102,-0.0022891979,0.49669096,0.66465014,-0.0028671834,0.50018054,0.6654918,-0.0021505577,0.50208956,0.66391796,-0.0013210018
8566.666666666644,0.5843994,0.65387803,4.065311e-08,0.57775205,0.66012037,-0.0007254731,0.57332534,0.66818035,-0.0020600602,0.56985635,0.67750394,-0.0032395143,0.5667241,0.68492395,-0.0042785485,0.5778143,0.67866516,-0.0032190564,0.5760887,0.6962636,-0.0047249547,0.5743225,0.7004196,-0.005238438,0.5731483,0.70006955,-0.0051648687,0.58291095,0.68031037,-0.003222365,0.58052737,0.6976031,-0.0042249835,0.57866144,0.698857,-0.004110795,0.577919,0.6959192,-0.0038886112,0.58729184,0.6802827,-0.0030621435,0.58493525,0.69571316,-0.0033654163,0.5831098,0.6967766,-0.002361186,0.58238655,0.69394946,-0.0016797163,0.5907891,0.6792571,-0.0029073213,0.58874625,0.69212955,-0.0027588394,0.58677745,0.69317764,-0.001445285,0.585869,0.690877,-0.0003211639,0.4955611,0.62317353,-3.860652e-08,0.5032721,0.6254531,-0.0019962844,0.50894976,0.63349897,-0.0032537396,0.51280546,0.64311767,-0.004094866,0.51467305,0.6515035,-0.004568791,0.50298953,0.6443343,-0.0038132379,0.5074272,0.65807,-0.0053568874,0.5107323,0.66063076,-0.005675433,0.512574,0.66010743,-0.005503014,0.49836123,0.6482467,-0.0032628884,0.50379163,0.6621565,-0.0045284317,0.5075654,0.662227,-0.004211532,0.5092052,0.6596028,-0.0037092362,0.49501035,0.6501288,-0.00275948,0.49991646,0.6634321,-0.00388528,0.50358427,0.66317564,-0.003034926,0.50523084,0.6608563,-0.0021380517,0.49283087,0.650512,-0.0023387992,0.4969118,0.66137105,-0.0029914249,0.5001166,0.6619743,-0.0022559545,0.5018463,0.6603371,-0.0014097089
8599.999999999978,0.5849408,0.6541232,1.6000817e-08,0.5781693,0.66060406,-0.00040101216,0.5738078,0.66865754,-0.0015596626,0.57047087,0.67818165,-0.0026975586,0.5674922,0.68559426,-0.0034949991,0.57855916,0.6794438,-0.002403813,0.5767896,0.6966382,-0.004053092,0.57554287,0.6942979,-0.0047066277,0.57543385,0.68912673,-0.00460878,0.5835345,0.6811857,-0.0025762704,0.5809947,0.69797564,-0.003311372,0.5793049,0.69704634,-0.003184305,0.5792371,0.6928538,-0.0030169715,0.5878403,0.68120897,-0.0026615732,0.5852479,0.69616586,-0.0027813406,0.5835367,0.69547,-0.0017223437,0.5833721,0.6916413,-0.0010130282,0.59125084,0.68035144,-0.0027355256,0.58887184,0.6932005,-0.002268746,0.587171,0.6928604,-0.000760172,0.5868168,0.6893323,0.00045533164,0.49531132,0.6201733,-3.549944e-08,0.5031339,0.62226903,-0.0019994036,0.5091528,0.6298935,-0.003344627,0.5130033,0.6393693,-0.004254626,0.5147286,0.6477795,-0.0048129125,0.5029697,0.6401088,-0.0041816216,0.5071728,0.6538783,-0.005790807,0.5104727,0.65679866,-0.006128695,0.51236874,0.6567123,-0.005979273,0.49835503,0.6441413,-0.0036748394,0.5035991,0.65835667,-0.0049565667,0.5074105,0.65853655,-0.0045227106,0.5089936,0.6559785,-0.0039601675,0.49501857,0.64617985,-0.0031965864,0.49974525,0.65983343,-0.004301947,0.50338966,0.6594482,-0.0032890157,0.50486124,0.6569814,-0.0023028506,0.4928385,0.64672816,-0.0028121944,0.49667788,0.6578102,-0.0034343821,0.49982145,0.6581444,-0.0026031488,0.5013781,0.65615463,-0.0017121704
8633.333333333312,0.5854845,0.6544901,6.445956e-09,0.578606,0.6609257,-0.000398084,0.57429147,0.6692646,-0.0015078619,0.57100934,0.6789222,-0.0026581693,0.56808776,0.6864413,-0.0034508572,0.57912993,0.68045,-0.0021996743,0.5774197,0.697828,-0.0039204923,0.5764206,0.6942598,-0.0046910997,0.5767251,0.6881559,-0.0046637626,0.5841832,0.68194485,-0.0024153776,0.58172613,0.69836575,-0.003101791,0.5803655,0.69596493,-0.0029968817,0.580704,0.69080204,-0.00287422,0.58848745,0.68167585,-0.0025766343,0.58590734,0.69650006,-0.0026213052,0.58464515,0.69452316,-0.0014490706,0.58491874,0.68983173,-0.0007055266,0.59191096,0.6805806,-0.002749102,0.5894567,0.69309586,-0.002252259,0.5881607,0.6917502,-0.00069055764,0.5882437,0.6874123,0.0005328703,0.4948803,0.616657,-3.3851542e-08,0.50249094,0.61817795,-0.0021032076,0.50861573,0.625722,-0.0035572036,0.5126621,0.6351085,-0.0045351926,0.5144391,0.6436285,-0.0051260274,0.50245124,0.63652635,-0.004494757,0.5067534,0.650597,-0.006117076,0.51011103,0.65376985,-0.0063009514,0.5121023,0.653736,-0.0059861536,0.4978527,0.6405606,-0.0039128684,0.50334185,0.6549442,-0.005245025,0.5072009,0.655041,-0.004628576,0.5088576,0.65247893,-0.003836448,0.49455562,0.64271194,-0.0033469761,0.49965224,0.6566146,-0.0044745193,0.5033159,0.65604323,-0.003244664,0.5048199,0.6535149,-0.0020158764,0.49242908,0.6433203,-0.0028873312,0.49650124,0.6546565,-0.0035673622,0.49968076,0.65508693,-0.0026751822,0.5012541,0.6532034,-0.0016506534
8666.666666666646,0.5857647,0.6547561,4.4041486e-09,0.5789588,0.66131306,-0.00040790904,0.5747289,0.6697985,-0.0015818481,0.5715632,0.6796494,-0.0028003424,0.56867325,0.6873384,-0.0036704158,0.57954526,0.6809623,-0.0024130137,0.5779274,0.6985859,-0.004330167,0.57682765,0.69474316,-0.0052026827,0.5771105,0.6884333,-0.0052100257,0.5846417,0.6822716,-0.0026812537,0.5821645,0.698884,-0.0036038917,0.58070874,0.6959758,-0.0035408463,0.58114946,0.6905508,-0.003397763,0.5889588,0.6818866,-0.0028947543,0.586379,0.6968784,-0.0031069003,0.58506185,0.6944755,-0.0018581185,0.58541816,0.68966794,-0.0010195607,0.59237474,0.6807022,-0.003116151,0.5899242,0.69356877,-0.0027012231,0.58859307,0.6918312,-0.0010560268,0.5887612,0.68724203,0.0002467946,0.49419206,0.61316806,-3.339074e-08,0.5018525,0.6147599,-0.0020589407,0.5080065,0.6222821,-0.0034647947,0.5121808,0.6315206,-0.004437492,0.5140889,0.6399673,-0.0050309473,0.50198525,0.6331843,-0.004005097,0.5061677,0.64699036,-0.005660906,0.5095667,0.650304,-0.0060467254,0.51165336,0.65060073,-0.005907177,0.49747258,0.6373256,-0.0034693575,0.50282013,0.6512456,-0.004730374,0.5066104,0.6518514,-0.0042783227,0.5082852,0.64982736,-0.0036625785,0.4941816,0.6396036,-0.0029896977,0.49921414,0.6531762,-0.0040884805,0.5027922,0.6530094,-0.0029631187,0.50430405,0.65084624,-0.0018346146,0.4920165,0.6404277,-0.0026283253,0.4960908,0.65181935,-0.0033160658,0.49915728,0.65249264,-0.0024616981,0.5006676,0.65081954,-0.0014784505
8699.99999999998,0.5860964,0.65530616,7.759984e-09,0.5792115,0.6618248,-0.00026815227,0.57495224,0.6704055,-0.0013401646,0.571814,0.6803256,-0.0024956344,0.5691892,0.68840057,-0.0033223592,0.57954633,0.6816501,-0.002103085,0.57795125,0.6990705,-0.003999144,0.57667136,0.6963122,-0.0048599755,0.57672375,0.69045097,-0.0048469845,0.58463377,0.68299407,-0.002460573,0.5821777,0.69968617,-0.0034091508,0.5805741,0.6975597,-0.0033663176,0.5808195,0.6924878,-0.0032139558,0.5890306,0.6826341,-0.0027729126,0.58643985,0.6976564,-0.0030411426,0.58500326,0.6958156,-0.0018387855,0.58518946,0.69124407,-0.0010002932,0.59255916,0.6814357,-0.0030818945,0.5900585,0.6945396,-0.0026640664,0.58860743,0.69331473,-0.001020921,0.5885945,0.6889056,0.00029696993,0.49397793,0.61001897,-3.3234695e-08,0.50151914,0.6116118,-0.0021775072,0.5074582,0.61921656,-0.003693097,0.51159364,0.6283956,-0.0047411253,0.5137944,0.63677186,-0.005400135,0.50136805,0.6301564,-0.0045526675,0.50566757,0.644293,-0.0063263746,0.5092564,0.6474448,-0.0066310917,0.5114155,0.6475632,-0.006402439,0.49692467,0.6342745,-0.0039988277,0.502436,0.64838827,-0.0054033413,0.50608844,0.64807373,-0.0047835107,0.5073813,0.6454615,-0.00401302,0.49367416,0.6365487,-0.003487038,0.49886194,0.6500692,-0.004649721,0.5023547,0.6491463,-0.0033421807,0.5035572,0.64657986,-0.0020931973,0.4914911,0.63738906,-0.0031040702,0.4955536,0.6486791,-0.003782286,0.49854594,0.64858776,-0.002796408,0.49978366,0.64628255,-0.0017232861
8733.333333333314,0.58594453,0.6564193,1.9764002e-08,0.57909197,0.66324216,-6.2506064e-05,0.575026,0.6717542,-0.0010033019,0.57201326,0.6815222,-0.0020138114,0.56960297,0.68967295,-0.0027838394,0.57961994,0.68268216,-0.0019902785,0.57790685,0.7000551,-0.0035129127,0.57651424,0.7003213,-0.004058356,0.576217,0.69646704,-0.0039111287,0.58464676,0.6839777,-0.0023581514,0.5820698,0.70075834,-0.0031373184,0.5804114,0.70024943,-0.00299333,0.5804161,0.696029,-0.002806083,0.589019,0.6835526,-0.002616483,0.58645093,0.69867283,-0.002776862,0.58480704,0.6979619,-0.0016683225,0.5846946,0.69387263,-0.0009342966,0.5925358,0.6822051,-0.0028418566,0.59026843,0.69517,-0.002456494,0.5885714,0.6949841,-0.0009615096,0.5881716,0.6913224,0.00025096972,0.4935732,0.6079412,-3.4107863e-08,0.5010443,0.60936975,-0.002252294,0.5070696,0.6170252,-0.003818334,0.5111579,0.6264554,-0.0049328813,0.5133228,0.6349429,-0.0056851213,0.50067616,0.62773037,-0.004644118,0.50531095,0.64206684,-0.0066617616,0.50910026,0.6454318,-0.0072628343,0.51142764,0.64560914,-0.0072215744,0.49629125,0.63207704,-0.004119328,0.50200546,0.64647496,-0.0056635207,0.50604266,0.6469695,-0.005321129,0.5078122,0.644729,-0.0047625173,0.49312407,0.6344546,-0.0036454648,0.49842206,0.6481529,-0.0048541515,0.50211245,0.6477724,-0.003721686,0.50362945,0.6453953,-0.0026135521,0.49108317,0.6352801,-0.003313845,0.49526754,0.646581,-0.0040425286,0.49850845,0.6470835,-0.0031676409,0.5001131,0.64516205,-0.0021808362
8766.666666666648,0.58584887,0.65772635,1.1350212e-08,0.57915825,0.66443586,-0.0002356274,0.5751396,0.6729316,-0.0013092124,0.5722868,0.682859,-0.0024578022,0.5701036,0.6912748,-0.0032696608,0.58002055,0.68364316,-0.0021856027,0.57852435,0.70140636,-0.004059697,0.57707167,0.699082,-0.0048431344,0.5769882,0.69353867,-0.004765494,0.58506244,0.68477404,-0.0025594078,0.58253795,0.7018761,-0.0035336472,0.5807427,0.6997792,-0.003430534,0.58099186,0.69466525,-0.0032196867,0.5893001,0.68426585,-0.0028748135,0.5867017,0.6995272,-0.0031357575,0.5850391,0.6976661,-0.0018415564,0.5851838,0.69318277,-0.00094491395,0.59259546,0.6829883,-0.003188316,0.5901064,0.6961777,-0.0027948048,0.5885,0.69496614,-0.0011136346,0.5884687,0.69067585,0.0002307579,0.49306107,0.6059924,-3.6214427e-08,0.50062764,0.6075936,-0.0024575219,0.5065345,0.61520606,-0.0040610135,0.51071525,0.6247114,-0.00522038,0.5130152,0.6331872,-0.0060182423,0.5000483,0.6269178,-0.0043145884,0.5048928,0.6406986,-0.006316044,0.50877166,0.6439912,-0.007079128,0.511298,0.64407533,-0.007179913,0.4957243,0.63127065,-0.0036695923,0.50164205,0.6449556,-0.0051970347,0.5057664,0.6453254,-0.005069559,0.5077219,0.6431416,-0.00469996,0.49260944,0.63343716,-0.0031189194,0.4979407,0.64669484,-0.004357614,0.50175565,0.6463697,-0.0034379784,0.5035075,0.644077,-0.0024902902,0.49062967,0.63401765,-0.0027303922,0.49469492,0.6452778,-0.003504025,0.49800694,0.64614886,-0.0027637768,0.49983513,0.6445347,-0.0018834602
8799.999999999982,0.585778,0.65859866,1.4877469e-08,0.5791131,0.6655076,-0.00013553503,0.5752337,0.6742963,-0.0011493326,0.57261527,0.6843104,-0.0022094836,0.570472,0.69267,-0.002949321,0.5799747,0.68470323,-0.0023866445,0.57874376,0.7024426,-0.0041518426,0.5770542,0.7012486,-0.0047507323,0.5766229,0.6964717,-0.0045628897,0.58503646,0.68565315,-0.002767145,0.5828291,0.70316154,-0.0038469878,0.58085465,0.7016608,-0.003627274,0.58088595,0.6967765,-0.0032698126,0.5892777,0.6850424,-0.003040834,0.58698076,0.7006057,-0.0033772597,0.5851984,0.6991009,-0.0020135203,0.58521885,0.69479394,-0.0010101364,0.59260863,0.68357867,-0.0032892558,0.5903177,0.696976,-0.002888619,0.5886429,0.6960151,-0.001166545,0.5885151,0.69179857,0.00023501321,0.4921733,0.6060959,-3.9936754e-08,0.4998489,0.6076602,-0.0023643307,0.50588924,0.6153194,-0.0037854495,0.51021194,0.6243385,-0.0048043565,0.51276183,0.63216203,-0.005501483,0.49922702,0.6275857,-0.0038796896,0.5046352,0.640785,-0.005707543,0.5087687,0.6436538,-0.0065168957,0.5115125,0.6437908,-0.006695896,0.49497902,0.6321213,-0.003219122,0.5013123,0.645426,-0.0046248334,0.50557,0.64447737,-0.00453681,0.5074474,0.6416386,-0.0042138333,0.49204236,0.6343437,-0.0026544821,0.49754906,0.6477173,-0.0038409235,0.5014741,0.64616644,-0.0030327358,0.5031225,0.6429773,-0.0021822662,0.49032733,0.63487685,-0.0022455102,0.49439004,0.6461757,-0.0029798509,0.4976634,0.6459754,-0.0022678731,0.49927625,0.6433668,-0.0014427465
8833.333333333316,0.5858413,0.6599697,2.2235307e-08,0.57924294,0.66701585,-0.00027220155,0.5756129,0.6759312,-0.0012882802,0.57325214,0.68649966,-0.0023149555,0.5711455,0.6951266,-0.0030224111,0.5805095,0.6862066,-0.0020944143,0.57895356,0.7034645,-0.0037339046,0.57727456,0.7033885,-0.0043069813,0.5768457,0.6992846,-0.004132034,0.58552486,0.6870778,-0.0023726535,0.5831433,0.70437074,-0.0033531818,0.58109695,0.7041147,-0.003168671,0.5809744,0.6999013,-0.002858471,0.5897121,0.68628144,-0.002575257,0.5873474,0.7017143,-0.0029126427,0.58537936,0.70117676,-0.0017210073,0.5851958,0.6972508,-0.00083213823,0.5929155,0.68463945,-0.0027605703,0.590653,0.6980935,-0.002397542,0.5887736,0.6979931,-0.00081274525,0.5883993,0.6941833,0.0004984028,0.49054462,0.606816,-4.0228667e-08,0.49834886,0.6085793,-0.0026354506,0.5049308,0.6168087,-0.004073278,0.50958025,0.6263042,-0.005063857,0.5121164,0.63460076,-0.005686015,0.49816334,0.62989736,-0.0035693143,0.5038864,0.64261603,-0.005327753,0.5081675,0.64546025,-0.006142801,0.5111474,0.6457925,-0.0063408283,0.49403584,0.6343931,-0.002746487,0.5008674,0.6474082,-0.0041545103,0.50543237,0.6464446,-0.004132346,0.5076289,0.64376056,-0.003810184,0.4912667,0.6366111,-0.002081181,0.4973604,0.6496047,-0.003365051,0.5016157,0.64829373,-0.0027380583,0.50367284,0.6453102,-0.0019526444,0.4897312,0.6372363,-0.001590272,0.49425998,0.64860505,-0.002470659,0.49785236,0.6488971,-0.0019361761,0.49988464,0.6466593,-0.0011976028
