time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3200.000000000003,0.48387793,0.5927924,-5.7127e-08,0.47854993,0.58691037,-0.0038106453,0.4722186,0.5815491,-0.0066045425,0.4663261,0.57932967,-0.009068064,0.46212098,0.5780834,-0.011709691,0.46688727,0.5912729,-0.005393657,0.467792,0.6039603,-0.009601101,0.47102395,0.6112189,-0.013104773,0.4736835,0.6154944,-0.015191996,0.4684509,0.5994668,-0.0048673856,0.47005716,0.61032915,-0.008707685,0.47259048,0.6162682,-0.011771309,0.47510988,0.6209624,-0.013773406,0.47031954,0.60539556,-0.0045200624,0.47080892,0.614522,-0.007843816,0.4724973,0.6178374,-0.009469462,0.47460696,0.6205886,-0.010319375,0.47282583,0.6106981,-0.004398001,0.47280842,0.6152065,-0.006601136,0.47384235,0.6143035,-0.0070075225,0.4743298,0.61334944,-0.0070710066,0.46632794,0.58942777,-3.362074e-08,0.46724135,0.59557754,-0.005779079,0.47009674,0.6074089,-0.0067718495,0.47381583,0.6177433,-0.006695542,0.4772254,0.6250395,-0.0058616824,0.47013736,0.6223758,-0.0018990427,0.47614956,0.6328964,-0.004245081,0.4786328,0.62679607,-0.0059482595,0.47792023,0.61972034,-0.0065173274,0.4728143,0.6198679,0.00084971945,0.47866803,0.6273438,-0.0010965142,0.4802929,0.62125915,-0.0025710198,0.47893417,0.61655986,-0.002898627,0.474962,0.6162028,0.0028207798,0.48024938,0.6211622,0.00048472444,0.4809947,0.61618936,-0.00060584454,0.47912818,0.6127901,-0.00053842494,0.4762983,0.612034,0.00436209,0.481089,0.6160404,0.0023189874,0.48119652,0.6127563,0.0018408336,0.47926432,0.60945374,0.0023241432
3233.3333333333367,0.4869266,0.5855332,2.3531378e-08,0.48028338,0.5875095,-0.00051447965,0.4731664,0.584361,-0.0015298133,0.46794334,0.5824957,-0.0027519213,0.46436483,0.58060294,-0.004157303,0.471832,0.5793337,-0.002366456,0.46514472,0.58180416,-0.0054544955,0.46126983,0.58456093,-0.008050097,0.45858508,0.58711743,-0.009709469,0.47262472,0.58004534,-0.0036336128,0.46513098,0.57950145,-0.006100065,0.46010187,0.5811751,-0.008257148,0.45594978,0.5832135,-0.0098388335,0.47413242,0.5819515,-0.0049381,0.46718106,0.5810107,-0.0069553726,0.46189758,0.58132917,-0.007996961,0.4575703,0.5819548,-0.008794113,0.47637218,0.58589625,-0.006302784,0.47166267,0.5840333,-0.0075961747,0.46822676,0.58333844,-0.0078079915,0.4649934,0.58321446,-0.008084522,0.46613127,0.5909095,-3.721005e-08,0.46732,0.597485,-0.005633563,0.47034544,0.60952795,-0.0065839635,0.47405577,0.6196411,-0.006473927,0.47740796,0.6267703,-0.005602521,0.4698396,0.62399447,-0.0023005973,0.47599977,0.6348571,-0.004765902,0.4785053,0.62788725,-0.006431569,0.47749603,0.62061906,-0.0069537885,0.47226745,0.6217362,0.0004016462,0.47820732,0.62996036,-0.0017378917,0.4799121,0.62313426,-0.0030649952,0.4783322,0.618168,-0.0032097003,0.4743369,0.61835486,0.0023812768,0.47993106,0.6238001,-3.7386686e-05,0.48071957,0.6180663,-0.0008999599,0.47867873,0.6143107,-0.00062736165,0.47571605,0.6144189,0.0039540185,0.48070738,0.6183616,0.0018597065,0.48075825,0.6142797,0.0015164893,0.4786399,0.610546,0.0021334633
3266.66666666667,0.47177914,0.5930226,-5.997166e-08,0.47094548,0.6002948,-0.0018831322,0.47167996,0.6092092,-0.0048889876,0.47421578,0.61792254,-0.007919148,0.47680444,0.6242501,-0.011394291,0.46550256,0.6036732,-0.0056650243,0.46809408,0.61563003,-0.009942073,0.47135442,0.62353635,-0.013564737,0.4738517,0.6285614,-0.015808308,0.46599957,0.5995933,-0.0066117775,0.4683083,0.61149675,-0.009772934,0.4710881,0.6193834,-0.012236287,0.47312114,0.6250612,-0.014243241,0.46705565,0.5951953,-0.0075426283,0.46854275,0.6056393,-0.010627633,0.47059494,0.6114524,-0.012028518,0.472024,0.61567724,-0.013003384,0.46855563,0.5912924,-0.008518447,0.46940398,0.5945151,-0.010831019,0.4701657,0.5951905,-0.011090699,0.46990597,0.59575444,-0.011267859,0.4653471,0.59232795,-4.0190823e-08,0.46735537,0.59778523,-0.005010157,0.47063655,0.6087761,-0.005916794,0.4744594,0.61790645,-0.005861746,0.47766885,0.6242569,-0.005090864,0.46879148,0.6245067,-0.0027752526,0.4748801,0.63685644,-0.0050674817,0.47845545,0.62996083,-0.006601164,0.47806552,0.62217224,-0.00711354,0.4707994,0.6228658,-0.0004671177,0.47649345,0.63346994,-0.0024232403,0.4795137,0.62681884,-0.0036139449,0.4786261,0.6209526,-0.0037571632,0.47280738,0.6198732,0.0012631968,0.47842598,0.6276449,-0.0009901512,0.4803437,0.6218392,-0.0018498874,0.47891292,0.61688185,-0.0016510171,0.47438705,0.61609167,0.0026561343,0.47945854,0.621645,0.0005192632,0.48037642,0.6175317,0.00015830096,0.47867656,0.6129718,0.0007087001
3300.0000000000036,0.47033876,0.59861845,-2.3176634e-08,0.4723685,0.59958035,-0.004769013,0.47386634,0.6051945,-0.0080054635,0.47618917,0.61277103,-0.0104047,0.47785032,0.61926955,-0.012901368,0.46742168,0.6086167,-0.00750728,0.46895203,0.6199358,-0.011032598,0.4714624,0.6278533,-0.013646373,0.47393593,0.6331846,-0.015229889,0.46558887,0.6114689,-0.006280699,0.4679533,0.6232498,-0.008908077,0.47098628,0.63083875,-0.010811162,0.4737931,0.63607115,-0.012302583,0.46476522,0.6136676,-0.005261496,0.4674304,0.625066,-0.007338183,0.4701621,0.6319089,-0.0086319735,0.47249448,0.63602924,-0.009653413,0.46472248,0.6149072,-0.0045592454,0.46713492,0.6238906,-0.006203112,0.46932822,0.6294386,-0.006908759,0.47132063,0.6327673,-0.0074439263,0.46542993,0.59417874,-2.7304363e-08,0.46593857,0.60125035,-0.0049974304,0.4687991,0.6130224,-0.0060531246,0.47233593,0.62296844,-0.006193297,0.4756237,0.6302134,-0.005665272,0.46878716,0.6277588,-0.0024898425,0.4741094,0.6395636,-0.0046663815,0.4774331,0.6337603,-0.006207166,0.47737086,0.62663037,-0.006791968,0.47148216,0.6254747,-0.00019162649,0.47658485,0.6350474,-0.0019121777,0.47888574,0.6297645,-0.003030232,0.4779076,0.6243326,-0.0032569824,0.4737122,0.6216015,0.0015200027,0.47876045,0.62797785,-0.00034295788,0.47970757,0.6234976,-0.00091286376,0.47808018,0.6190954,-0.0007137252,0.475363,0.61699367,0.002840927,0.47977206,0.62143296,0.0010467529,0.4800248,0.61814684,0.0008342869,0.47829458,0.61447585,0.0013601063
3333.333333333337,0.46611795,0.5970981,-2.7864678e-08,0.47038344,0.5991684,-0.0029250495,0.47367707,0.6076531,-0.0042078383,0.47553712,0.6157127,-0.0049896305,0.47605005,0.6220869,-0.0056072567,0.4672826,0.6146438,-0.0036216474,0.46969786,0.62500787,-0.005664716,0.4720686,0.63147146,-0.007298018,0.4740497,0.6353588,-0.008337175,0.46530095,0.6167253,-0.0029474238,0.46751565,0.6270614,-0.004249137,0.4702018,0.6332162,-0.0050463113,0.47252232,0.63692313,-0.005669505,0.46447328,0.6176664,-0.0025583287,0.4670113,0.62742716,-0.0038788356,0.46965015,0.6331899,-0.0045177448,0.4717997,0.6372215,-0.0049464996,0.4646655,0.61756545,-0.0024093618,0.46688163,0.62560046,-0.0037618633,0.46891782,0.63061434,-0.004303339,0.4706819,0.63377416,-0.0045657232,0.46588925,0.59502393,-3.3476493e-08,0.46566817,0.60319984,-0.004955569,0.46790296,0.615204,-0.0060627284,0.47105557,0.62569696,-0.0063724127,0.47403955,0.63356835,-0.0060135173,0.46794602,0.6303985,-0.0018038226,0.47303072,0.6419334,-0.0042817728,0.47645444,0.63559175,-0.0061251414,0.47680956,0.6281541,-0.006858281,0.47108728,0.6275701,0.00032919672,0.47566944,0.6367352,-0.001613322,0.4780722,0.6307207,-0.0029806043,0.4775172,0.6251117,-0.0033050505,0.47363007,0.62312853,0.0018001347,0.4780515,0.6286998,-0.0003481555,0.4787008,0.6236589,-0.0010608252,0.47713432,0.6192506,-0.00084485736,0.4754419,0.61805,0.0028648858,0.4792595,0.6222742,0.00095205376,0.47922894,0.6187248,0.00075545814,0.47745758,0.6150443,0.0013494273
3366.6666666666706,0.471636,0.5988241,-8.1363034e-08,0.469264,0.6022401,-0.0017161593,0.467933,0.61000246,-0.0032542448,0.4694204,0.6204711,-0.0046244,0.47186142,0.6273317,-0.0062102894,0.4650187,0.6033046,-0.0036609136,0.4667267,0.6181768,-0.006856441,0.47016647,0.6273305,-0.009616742,0.47316682,0.632902,-0.011146885,0.46509182,0.60511357,-0.0035626066,0.46850207,0.619906,-0.005662527,0.47200537,0.62929064,-0.0076493304,0.47515768,0.63546973,-0.009256972,0.46518442,0.60679984,-0.0035072137,0.4682982,0.6208056,-0.0053344276,0.4712959,0.62879294,-0.0065605445,0.4739051,0.63404334,-0.007434457,0.4654693,0.6080503,-0.0035452512,0.4673893,0.6183546,-0.004769775,0.46982184,0.62392884,-0.004895115,0.47171488,0.62808615,-0.0049862126,0.4662643,0.5955375,-3.3495333e-08,0.4654925,0.6038401,-0.004789507,0.4674759,0.6154808,-0.006085794,0.47081837,0.6259288,-0.0066017746,0.47400096,0.6339821,-0.0064498535,0.46706405,0.6301157,-0.0025644207,0.47194052,0.6429659,-0.0052137817,0.4755715,0.636925,-0.0070994888,0.4761982,0.6293098,-0.007875348,0.4702366,0.6280582,-0.0006035145,0.4744411,0.63898295,-0.0026318275,0.477174,0.6335951,-0.0039511314,0.47707775,0.6274546,-0.004306826,0.4729275,0.6241175,0.0007795976,0.47720927,0.6311258,-0.0013551262,0.4781607,0.6265567,-0.0018726098,0.47698784,0.6215522,-0.0016027105,0.4749915,0.6193036,0.0017876051,0.47855008,0.6244375,-0.000125636,0.4788838,0.6211516,-0.00019244554,0.4775373,0.6169185,0.00044198288
3400.000000000004,0.47457063,0.5962881,-7.977876e-08,0.47175285,0.60023767,-0.00058974203,0.4696846,0.6087395,-0.0016695648,0.47070172,0.6199122,-0.002851744,0.47263554,0.62728006,-0.0043083653,0.4647821,0.6064198,-0.0015502799,0.4660869,0.6201423,-0.004084411,0.46942618,0.6286854,-0.0066070706,0.4722855,0.6339527,-0.008047776,0.4648362,0.6074928,-0.0018617951,0.4678787,0.6212379,-0.003142021,0.4712896,0.62965477,-0.005098602,0.4744909,0.6352417,-0.0067477445,0.46513203,0.60796976,-0.002171366,0.4676087,0.6214967,-0.003169055,0.47072348,0.62885475,-0.004461785,0.4735406,0.63370305,-0.005509061,0.46561602,0.60766464,-0.0024956204,0.46704125,0.6181298,-0.0031468638,0.46951815,0.6237336,-0.003153509,0.47158843,0.6280017,-0.0031868217,0.4663755,0.5955492,-2.7000324e-08,0.46507195,0.6043394,-0.004374307,0.4671535,0.61599976,-0.005544801,0.47079307,0.6258344,-0.006063175,0.47422022,0.6329392,-0.005995102,0.4673356,0.6305977,-0.0017255264,0.47204265,0.642912,-0.0039271205,0.47556433,0.63849515,-0.0056192884,0.4763906,0.6318104,-0.0063429386,0.47079912,0.6279619,3.079066e-05,0.47511575,0.63812804,-0.0017398496,0.47724396,0.6339771,-0.0031220736,0.4770617,0.62847394,-0.0035843567,0.47348282,0.62345695,0.0012368754,0.47770113,0.629862,-0.0005742439,0.4779793,0.62632537,-0.0012108524,0.47668836,0.6218518,-0.0011232351,0.47540352,0.61804944,0.0020721466,0.47887477,0.6229992,0.00038832732,0.47858977,0.6202766,0.00023773414,0.4770335,0.6166012,0.00072972
3433.3333333333376,0.47108734,0.60174346,-1.9474376e-08,0.473142,0.60324067,-0.0040861527,0.47468558,0.60819805,-0.0067874496,0.47668988,0.61445355,-0.008876472,0.4779351,0.6194736,-0.010964716,0.46757463,0.613848,-0.0054275575,0.46900362,0.6237548,-0.00845405,0.47122926,0.63056463,-0.010826911,0.4733397,0.63530195,-0.012238248,0.46576735,0.6161935,-0.0044868933,0.46741122,0.62687,-0.006750737,0.47010964,0.63377386,-0.008360998,0.4728278,0.6385424,-0.009475134,0.46500963,0.61768365,-0.0038428893,0.4669242,0.6279897,-0.005597665,0.4693173,0.6341787,-0.0066172215,0.47142157,0.6382268,-0.007278576,0.4650192,0.6180984,-0.0035228415,0.4666389,0.62675005,-0.0048516914,0.46849838,0.63194036,-0.0053137424,0.470298,0.6352482,-0.0055532716,0.46630678,0.5950627,-2.7960825e-08,0.46515435,0.6039948,-0.0043153246,0.46737525,0.6155998,-0.005367394,0.47110298,0.625267,-0.0057864366,0.474514,0.63223445,-0.0056384983,0.4678269,0.6301258,-0.0014103177,0.47260872,0.64186037,-0.0034841783,0.47590378,0.63762796,-0.0051856963,0.47656175,0.6311311,-0.0059399465,0.4712729,0.6272007,0.00034221358,0.47579473,0.6366728,-0.0013379158,0.47757512,0.6325643,-0.0028025995,0.47716883,0.6271425,-0.0033466767,0.47384986,0.62263334,0.0015409996,0.478176,0.62887454,-0.00025243676,0.47822982,0.6252523,-0.0009663344,0.4767828,0.62071854,-0.00092609035,0.47562188,0.6172594,0.0023785944,0.4793495,0.6223084,0.0006733982,0.47892085,0.6194538,0.0005059098,0.4772028,0.61559236,0.0009981131
3466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4658338,0.5946455,-3.4110936e-08,0.46574405,0.6023959,-0.0044873105,0.4685515,0.613584,-0.0056477115,0.47274435,0.62219876,-0.0060534943,0.47644383,0.6278416,-0.005857913,0.46812448,0.6289562,-0.0021786497,0.47353956,0.6403944,-0.004364573,0.47708598,0.63489115,-0.006009576,0.47726867,0.62805307,-0.0067249816,0.47091135,0.62658334,-0.0003142356,0.47593176,0.63612306,-0.0022245105,0.4782587,0.63074774,-0.0035902674,0.4775971,0.62517846,-0.003964162,0.47327924,0.6225704,0.001029272,0.47816357,0.62899595,-0.0010002613,0.4789168,0.6243413,-0.0017370572,0.4774882,0.619701,-0.0016099495,0.4749906,0.6177134,0.0020375042,0.47929376,0.6221841,0.0001667553,0.47929335,0.61880994,-6.790504e-05,0.47760326,0.61485845,0.000444947
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46527582,0.59383166,-2.9424003e-08,0.46592307,0.600881,-0.0050105457,0.46934482,0.61117345,-0.0064795995,0.4741506,0.61845934,-0.007117612,0.478188,0.6230267,-0.0071312883,0.46836114,0.627952,-0.0025773316,0.47442085,0.63906705,-0.0048727994,0.47786668,0.63355505,-0.006681355,0.4777318,0.6267615,-0.0075197937,0.47117874,0.6252116,-0.0005353984,0.4766439,0.6345411,-0.002537757,0.47892275,0.62930435,-0.004064046,0.47815365,0.6240012,-0.004567089,0.47352755,0.62101567,0.00093809824,0.47873983,0.62717706,-0.0011716251,0.47953972,0.62266225,-0.0020708686,0.47801778,0.6183245,-0.0020465162,0.47521302,0.6161102,0.0020286546,0.47983244,0.620675,7.522641e-05,0.47984365,0.6172977,-0.0002470719,0.47805923,0.6133547,0.00020903794
3533.333333333338,0.48265043,0.5909835,-2.8659874e-09,0.4769443,0.592904,0.0005645235,0.4714985,0.59501326,-7.508912e-05,0.4679092,0.5981843,-0.0010910153,0.46511796,0.5994523,-0.0023504933,0.4676722,0.5933994,-0.001659439,0.46078384,0.59488344,-0.0034529502,0.45784885,0.5960193,-0.00478654,0.45537624,0.5975632,-0.005775748,0.46881932,0.59345645,-0.003344269,0.4617927,0.5933457,-0.0051770643,0.45800772,0.594557,-0.0065126475,0.45478028,0.5963478,-0.007485786,0.47108632,0.5928547,-0.004932428,0.4638409,0.59296876,-0.0068140067,0.46020994,0.5930621,-0.007788709,0.4572003,0.5934863,-0.008449932,0.4741501,0.59206367,-0.006382779,0.4700649,0.59156764,-0.008101315,0.46720737,0.5914699,-0.008510633,0.46443042,0.5915701,-0.008730826,0.46582434,0.5927141,-3.7376083e-08,0.46616933,0.60156435,-0.004688296,0.46909842,0.612904,-0.0056964904,0.47346663,0.6211414,-0.005976243,0.47703707,0.6264581,-0.0056130174,0.46924308,0.627562,-0.001285827,0.47573444,0.63736403,-0.0034931889,0.47850052,0.6304421,-0.0052482462,0.47764975,0.62352556,-0.0059986236,0.47197884,0.62456304,0.0007124554,0.4776125,0.63305265,-0.0013300667,0.47936854,0.62642455,-0.0029232644,0.47811046,0.62129605,-0.0033444131,0.47410163,0.62037975,0.0020863356,0.47927335,0.6257781,-0.00019053223,0.4798079,0.6204803,-0.0012321185,0.47791132,0.61649746,-0.0011541783,0.47544506,0.6157295,0.003111271,0.48018792,0.6200145,0.0011388273,0.47990328,0.6161384,0.00080292,0.4776828,0.61225134,0.0013415215
3566.6666666666715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3600.000000000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3633.3333333333385,0.48300865,0.5887209,8.3609364e-10,0.47634783,0.58680826,0.0009414817,0.47023514,0.58627975,0.00097557716,0.46544126,0.58700174,0.00061287096,0.4619589,0.58846635,4.2824133e-05,0.4681279,0.5883848,-0.00012162409,0.46171877,0.5908625,-0.0017279874,0.45807242,0.5932954,-0.0030986783,0.4552708,0.59585494,-0.0040615285,0.4693819,0.5907049,-0.0017033698,0.46239674,0.5916997,-0.0032102629,0.45828664,0.5941019,-0.004554905,0.45490587,0.59684813,-0.0054970216,0.47146353,0.5924396,-0.003234558,0.46439818,0.59308165,-0.0046947002,0.46049514,0.5946477,-0.005449639,0.4574863,0.5962585,-0.005949293,0.47428414,0.59381837,-0.0046612415,0.4700684,0.59387946,-0.0059865597,0.46729407,0.5942887,-0.006185504,0.46480647,0.5947015,-0.006236988,0.46895617,0.59343976,-3.464284e-08,0.4678555,0.6007753,-0.0048939935,0.47061175,0.6098131,-0.0066941273,0.4757226,0.61759424,-0.007812772,0.47975084,0.6240483,-0.008415332,0.472108,0.6250726,-0.002815253,0.47822624,0.633686,-0.0059281364,0.48039028,0.6272143,-0.008037573,0.47965154,0.6205626,-0.008967798,0.4751499,0.6229843,-0.0010783622,0.48101735,0.62898046,-0.004299854,0.48168197,0.6217832,-0.006021778,0.48010337,0.6163255,-0.006357903,0.4774023,0.6192919,5.995426e-05,0.48269802,0.6221853,-0.0032805633,0.48217884,0.61610097,-0.0038919575,0.47995,0.61188143,-0.0033370256,0.4788915,0.6148461,0.0008585636,0.48320538,0.61663073,-0.0020332471,0.4820652,0.6119572,-0.002324641,0.479576,0.60828197,-0.0015871334
3666.666666666672,0.4841981,0.5820295,1.2136298e-09,0.4778716,0.5783424,0.000410286,0.47033462,0.5744025,-0.0007088911,0.4648287,0.57105994,-0.0019555788,0.4609825,0.56702924,-0.0036141535,0.46984613,0.5720719,-0.004396339,0.46225962,0.57820165,-0.0068985648,0.45801735,0.5839194,-0.008381552,0.4552969,0.5892582,-0.009297052,0.47183025,0.57559043,-0.0061802133,0.46343863,0.5814449,-0.008397252,0.45871767,0.58801454,-0.009668205,0.45549694,0.59454596,-0.010713992,0.47462252,0.5808378,-0.0076972237,0.4663082,0.5853426,-0.009474793,0.46145952,0.59045684,-0.010361656,0.4580258,0.5952953,-0.011181949,0.4777216,0.5875988,-0.009036207,0.47188413,0.58958185,-0.01062377,0.46811837,0.5915619,-0.011083478,0.465052,0.5940364,-0.011491626,0.469503,0.594229,-2.9732655e-08,0.46856293,0.60085267,-0.004793442,0.47136167,0.6089768,-0.0064980187,0.4764139,0.61593413,-0.007483603,0.480191,0.62186825,-0.008012419,0.4730358,0.6242248,-0.00276252,0.47893956,0.63186765,-0.0055480367,0.48149598,0.62643605,-0.0076088933,0.48121378,0.62024236,-0.008602947,0.4759369,0.6220931,-0.0009901901,0.4814237,0.6276011,-0.0036746236,0.48259574,0.62182385,-0.0053733485,0.48155227,0.61654806,-0.005904333,0.47802642,0.61835057,0.00019708207,0.48295036,0.6215196,-0.0026689381,0.48312187,0.6165557,-0.0034771923,0.4815652,0.61252785,-0.0032547363,0.47934115,0.61385125,0.00104723,0.48349646,0.6156634,-0.001561241,0.48286176,0.6117957,-0.0020138787,0.48088145,0.608351,-0.0015309213
