time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15766.666666666775,0.6231518,0.5336668,3.47164e-08,0.6209322,0.5337156,-0.0060904436,0.62062883,0.53756744,-0.009650349,0.6213005,0.54538447,-0.012249034,0.62246495,0.55350846,-0.014439305,0.630662,0.5393407,-0.00830729,0.6338795,0.5511399,-0.011976035,0.630113,0.55745053,-0.014029014,0.6262396,0.559713,-0.015026859,0.6318141,0.54539824,-0.0064399038,0.6351898,0.5571658,-0.01013213,0.630511,0.5634729,-0.011981538,0.6262764,0.56469584,-0.012864495,0.6314841,0.5507671,-0.0048865615,0.63423085,0.560849,-0.008240541,0.63021123,0.5661776,-0.00944377,0.62635493,0.5668142,-0.00984378,0.630364,0.5547574,-0.0037315423,0.6317128,0.5625896,-0.006793369,0.6287266,0.5662775,-0.007950849,0.62527573,0.56637025,-0.008317226,0.5571484,0.5328902,-3.1826737e-08,0.5646896,0.5245743,-0.0012496035,0.57329595,0.5251733,-0.0019826195,0.5798992,0.5296216,-0.0023430171,0.58386075,0.5350241,-0.0021920537,0.57210493,0.53735495,-0.0043621897,0.58301973,0.54336774,-0.0058388826,0.5855945,0.53939265,-0.005460126,0.58433515,0.5361631,-0.0046354723,0.5705749,0.5465131,-0.00417985,0.5822307,0.55263776,-0.0056451904,0.5852493,0.5485663,-0.0048963088,0.5846343,0.54466826,-0.003928763,0.569219,0.5527228,-0.0039005056,0.57934844,0.55756545,-0.0046502077,0.5819868,0.5535546,-0.0033002668,0.5818888,0.55021274,-0.00211255,0.56807107,0.5558373,-0.0036728447,0.57582456,0.5592421,-0.0036675842,0.5785726,0.5562193,-0.0024465958,0.57889503,0.55302083,-0.0013749513
15800.00000000011,0.6233995,0.5359775,3.341663e-08,0.62159264,0.535324,-0.005943074,0.6216987,0.53938216,-0.009280322,0.62258637,0.5476836,-0.011675722,0.6239104,0.55581427,-0.013637646,0.631534,0.5408535,-0.007916273,0.6353519,0.5526889,-0.011577848,0.63160557,0.5591024,-0.01360169,0.627623,0.56139797,-0.014531009,0.63259554,0.546726,-0.0060700555,0.6362953,0.5584876,-0.009778391,0.63163376,0.56481695,-0.01163435,0.6274081,0.5660137,-0.012464927,0.6322108,0.5520256,-0.004544212,0.63515395,0.5621099,-0.007907712,0.63118416,0.5672163,-0.009055424,0.6273938,0.5677613,-0.009364129,0.6311814,0.55598056,-0.0034151564,0.63268524,0.56396806,-0.0064925444,0.62975574,0.5675645,-0.007602901,0.62642914,0.5675717,-0.00789124,0.5562108,0.533392,-3.8215795e-08,0.5638109,0.5254156,-0.001372229,0.5725283,0.52597797,-0.0021986088,0.57914275,0.5305363,-0.0027286527,0.5825584,0.53666157,-0.0027628394,0.57136697,0.5385307,-0.0040341117,0.5823266,0.5450564,-0.005648515,0.58395654,0.54036224,-0.005648871,0.58197415,0.53716004,-0.0051680133,0.56969607,0.5474229,-0.0038710523,0.58118445,0.5538098,-0.0050563854,0.58310956,0.54930997,-0.0045021367,0.58162063,0.54587376,-0.0038693014,0.56813425,0.553425,-0.0036657301,0.5781026,0.5588481,-0.0042812927,0.5796811,0.55451685,-0.003100711,0.57859224,0.5514239,-0.0021925159,0.56690615,0.55643445,-0.0035407348,0.57452023,0.56050783,-0.0035703627,0.57641083,0.55741966,-0.0024955375,0.5758865,0.55448234,-0.0016277047
15833.333333333443,0.6234592,0.5362247,2.8249989e-08,0.6219416,0.5363566,-0.005601802,0.6222694,0.5411383,-0.008647675,0.62326026,0.5497214,-0.01080731,0.6246597,0.5577707,-0.012505711,0.6326922,0.54241127,-0.0067038015,0.63587475,0.55402774,-0.010121968,0.63208544,0.56032604,-0.012111861,0.6282144,0.5626193,-0.0130481385,0.6337605,0.5480553,-0.005002498,0.6372733,0.5599107,-0.008455891,0.6324181,0.56576604,-0.010288368,0.6282249,0.56680346,-0.01107752,0.6333841,0.5529648,-0.0036624004,0.6361342,0.5633975,-0.0070012114,0.63186336,0.5684064,-0.008214004,0.6279932,0.56896544,-0.008490586,0.6321633,0.5564213,-0.0026816989,0.63359714,0.56465733,-0.005736871,0.63045865,0.568399,-0.006855699,0.62711084,0.56846124,-0.0071067354,0.5553198,0.5337339,-3.6483012e-08,0.5629437,0.52602285,-0.0011398402,0.5718809,0.526877,-0.0017252235,0.5784227,0.531258,-0.0019455273,0.58171344,0.5370496,-0.0016741867,0.5705505,0.53963244,-0.0042529944,0.5811484,0.5462851,-0.0056689396,0.583722,0.54249257,-0.0053137736,0.58258474,0.5390553,-0.004536908,0.5688603,0.5486095,-0.004064797,0.5801071,0.5553099,-0.005272112,0.5827919,0.5510891,-0.004392882,0.581992,0.54711217,-0.0034204095,0.56730187,0.5546477,-0.0037824505,0.577007,0.56004316,-0.0043580146,0.5793638,0.5558379,-0.0029769095,0.579044,0.5524109,-0.0018566125,0.5660109,0.5575059,-0.0035524566,0.57336587,0.5614034,-0.003585427,0.5757927,0.5582617,-0.0024674549,0.5758547,0.55496776,-0.001502076
15866.666666666777,0.6229938,0.5369184,2.4364594e-08,0.62156194,0.53736275,-0.0056718416,0.62203896,0.5424769,-0.008659497,0.62330955,0.5512193,-0.010707068,0.6249336,0.5591628,-0.0122396555,0.6331767,0.5430524,-0.0066941315,0.63625544,0.55574113,-0.010196014,0.63211536,0.5620144,-0.012264117,0.6281217,0.5637512,-0.013197038,0.63424927,0.54862094,-0.004931617,0.6380256,0.56101006,-0.008325373,0.6329127,0.5667747,-0.01013181,0.6286072,0.56750745,-0.010877386,0.6338752,0.5535164,-0.0035407965,0.6367592,0.56419927,-0.0068421564,0.63226044,0.569015,-0.007991561,0.62834823,0.56914115,-0.008183201,0.6325788,0.5569918,-0.0025108033,0.63434756,0.56524956,-0.005489963,0.6311117,0.56905717,-0.0064876825,0.6277143,0.5689171,-0.006629256,0.5545663,0.53403306,-3.9397825e-08,0.5621443,0.52657175,-0.0007519676,0.5707921,0.5276967,-0.0011087696,0.57701266,0.53228647,-0.0011091619,0.58017474,0.5371925,-0.0006315454,0.569757,0.54076725,-0.004294776,0.58003724,0.5476909,-0.0055969055,0.58286035,0.54417306,-0.00504692,0.58205605,0.5406172,-0.004109806,0.56798977,0.54957384,-0.004185002,0.5792007,0.5565225,-0.0055229873,0.58221865,0.55228895,-0.0044987574,0.581746,0.5479769,-0.0033122818,0.56636745,0.5554041,-0.003917426,0.5761154,0.5607072,-0.0045623835,0.5788249,0.5564973,-0.003141219,0.57882565,0.5527958,-0.001904794,0.56496656,0.557992,-0.0036546795,0.5723567,0.5618688,-0.0037261613,0.57519394,0.55873626,-0.0026701384,0.5756603,0.55520636,-0.0017047494
15900.000000000111,0.62243843,0.5380094,1.8622405e-08,0.6211238,0.5386557,-0.0055599064,0.6216288,0.54387736,-0.008494642,0.622891,0.55274516,-0.0104710655,0.6246293,0.5608204,-0.01188216,0.6331394,0.54358053,-0.006655353,0.63581496,0.55691427,-0.010086375,0.63163465,0.56314826,-0.011951634,0.6276029,0.5647469,-0.012718612,0.6346881,0.54927754,-0.0048911525,0.6378541,0.56200993,-0.008166436,0.63260424,0.5675507,-0.009735603,0.6282104,0.5680424,-0.010299264,0.6345848,0.5542525,-0.0034996925,0.63693553,0.5649299,-0.0067662466,0.63221973,0.56971693,-0.007772235,0.6280745,0.56987244,-0.007814801,0.6333198,0.55791706,-0.0024524648,0.6349866,0.5658899,-0.0054086167,0.6316009,0.5696365,-0.006365652,0.6279996,0.56960076,-0.006435668,0.55390996,0.53458834,-3.9405496e-08,0.5614283,0.5274589,-0.0010656097,0.56989455,0.52874553,-0.0016155216,0.5760894,0.5333545,-0.0017668548,0.57934797,0.53806156,-0.0014332067,0.5686386,0.5418677,-0.0047077104,0.5790199,0.54891914,-0.006235485,0.5820132,0.54533386,-0.005853516,0.58138746,0.5415849,-0.0050102957,0.56692564,0.5505978,-0.0045074592,0.5782193,0.55777,-0.006091684,0.58132,0.55333495,-0.0052161803,0.5808882,0.54866356,-0.004099817,0.56540805,0.5562989,-0.0041692937,0.5752498,0.56172776,-0.004992868,0.57797086,0.55735993,-0.0036891883,0.5779641,0.55341196,-0.0025008179,0.5641203,0.5587768,-0.003857733,0.5716536,0.5628089,-0.004064468,0.5745354,0.5596785,-0.0030884177,0.575038,0.55606914,-0.0021581152
15933.333333333445,0.62205815,0.53805715,1.4197018e-08,0.6207284,0.53899837,-0.0053809513,0.62120533,0.5439079,-0.008463157,0.62230676,0.55289304,-0.01064488,0.6241482,0.5608244,-0.012282053,0.63282794,0.5442597,-0.006714996,0.6351104,0.5580729,-0.010062468,0.6309355,0.5641401,-0.011881324,0.6270996,0.56535745,-0.012654647,0.6343354,0.5500051,-0.005075504,0.6370197,0.5629348,-0.00814596,0.63185376,0.56836426,-0.009559427,0.6276085,0.5686314,-0.010081348,0.6341487,0.5549656,-0.0037821715,0.6362231,0.56586856,-0.0067170556,0.631702,0.5707255,-0.007490328,0.62776434,0.5709454,-0.0074837436,0.6327823,0.5586468,-0.0028353706,0.6343167,0.5668206,-0.0055355104,0.6310322,0.57071966,-0.0063121337,0.6276015,0.57101583,-0.006303438,0.553438,0.53522635,-4.1302194e-08,0.5608267,0.5279597,-0.0012430388,0.56916493,0.5294154,-0.0018238173,0.5753008,0.53425324,-0.0020302178,0.5786295,0.53889763,-0.0017418263,0.5679671,0.5427564,-0.0045474684,0.5785285,0.55018795,-0.006089196,0.58124906,0.54613096,-0.005776749,0.5801537,0.5424683,-0.005004811,0.56621784,0.5513488,-0.0043043573,0.5772874,0.55869687,-0.0058711027,0.58019817,0.5540554,-0.005131809,0.5795018,0.549626,-0.004158173,0.5647008,0.556889,-0.00396985,0.5744375,0.5627716,-0.004909377,0.57704055,0.5584156,-0.003807824,0.5767917,0.55459344,-0.0027694113,0.5635372,0.55931824,-0.0036622828,0.57120985,0.5637352,-0.0040080454,0.5738921,0.56094164,-0.0031418689,0.57406473,0.55763346,-0.0022869387
15966.666666666779,0.6216709,0.53819174,1.4943286e-08,0.620167,0.5395731,-0.005302769,0.6204133,0.54472476,-0.008405779,0.6214967,0.553549,-0.010663473,0.6232184,0.561426,-0.012388396,0.6318935,0.54521817,-0.0064839637,0.63423103,0.5588038,-0.009781039,0.6300984,0.56480145,-0.011610859,0.6262757,0.5660623,-0.012416656,0.6335052,0.55070525,-0.0048961993,0.636238,0.5635679,-0.00798566,0.63105994,0.56898206,-0.009472078,0.6268288,0.56917953,-0.010049481,0.63344955,0.5554697,-0.0036488057,0.63560253,0.5663295,-0.006587014,0.6310547,0.5712174,-0.007388628,0.6270492,0.5713869,-0.0074066585,0.63225216,0.5589675,-0.0027465618,0.63382906,0.5670145,-0.00543235,0.63049924,0.5709219,-0.0062084645,0.62699115,0.57120264,-0.0062114713,0.55303824,0.535593,-4.279738e-08,0.5605871,0.5287646,-0.0011791646,0.5686331,0.53032625,-0.0017681057,0.57455015,0.53497154,-0.0019863965,0.5780173,0.53904104,-0.0017289597,0.5673678,0.54363453,-0.0045458484,0.5775363,0.5509795,-0.00606659,0.58043116,0.5470095,-0.00581462,0.579649,0.54316044,-0.0050960793,0.5656096,0.5521702,-0.004292693,0.5763693,0.5590292,-0.0057574105,0.5793807,0.5543752,-0.005038207,0.5789181,0.5498656,-0.0041395403,0.56412816,0.557644,-0.0039319,0.5737556,0.5632374,-0.004755571,0.57641244,0.5588001,-0.0036694605,0.5762973,0.55476004,-0.002695619,0.5630029,0.559986,-0.003603359,0.57050824,0.5641687,-0.0038817716,0.5733466,0.56123704,-0.0030717577,0.57378036,0.5577148,-0.002291438
16000.000000000113,0.6216092,0.5385626,1.4162978e-08,0.6195843,0.5400101,-0.0050578006,0.6195238,0.5457736,-0.007896557,0.620546,0.55512947,-0.009878098,0.62228453,0.56306255,-0.011325262,0.63103294,0.5456052,-0.0064116674,0.6332046,0.55899495,-0.00941745,0.6292455,0.5648336,-0.010949455,0.62547624,0.5663551,-0.011607458,0.6327879,0.5514711,-0.0048620696,0.6351351,0.5644181,-0.0077661104,0.62992483,0.5693856,-0.009003577,0.6256079,0.56950516,-0.009407039,0.63266414,0.5565485,-0.0036057846,0.6342154,0.56746006,-0.00641504,0.6296725,0.57202494,-0.007045275,0.62571204,0.5721427,-0.006965211,0.6312947,0.56030345,-0.0026666094,0.6324929,0.56826586,-0.005222209,0.62918013,0.57183087,-0.00586823,0.62578714,0.572064,-0.005799482,0.552886,0.5364172,-4.0131372e-08,0.56053466,0.52950376,-0.0011380197,0.5685865,0.5312397,-0.0017165998,0.57451826,0.5364137,-0.0019009603,0.5776377,0.54135275,-0.0016122027,0.5670367,0.5445245,-0.0046795337,0.57708323,0.55241615,-0.005980789,0.5799586,0.54871094,-0.0055200965,0.5791741,0.54517555,-0.004718927,0.5650246,0.55308783,-0.004390418,0.57574046,0.56033623,-0.0057091913,0.57878244,0.55574155,-0.004823274,0.5782865,0.55119544,-0.0038356807,0.5633671,0.5585482,-0.003952757,0.57289684,0.5642829,-0.004635996,0.57556367,0.5599271,-0.0034277306,0.5753803,0.55592775,-0.002404134,0.5621027,0.5608166,-0.0035382628,0.56952244,0.56479645,-0.0036670961,0.5722884,0.56171346,-0.0027574801,0.57259816,0.5581345,-0.0019351197
16033.333333333447,0.6209139,0.53962123,1.8364762e-08,0.6187502,0.5407762,-0.005222814,0.6185383,0.5465576,-0.008139832,0.6195586,0.55610615,-0.010149861,0.6215257,0.5639383,-0.011601402,0.6300832,0.54539514,-0.0069544925,0.63226527,0.5592333,-0.010052646,0.62803316,0.5652016,-0.011539064,0.62418103,0.5666293,-0.012143556,0.63199687,0.5511117,-0.0053226575,0.6341109,0.5644325,-0.008266607,0.6287653,0.5696631,-0.009434649,0.62449306,0.56983095,-0.009838509,0.6320642,0.55637825,-0.003974256,0.63356847,0.5675597,-0.006837229,0.62883335,0.5722488,-0.0074126394,0.62487185,0.5722143,-0.007328984,0.6309672,0.5603588,-0.0029537992,0.6321004,0.5686924,-0.0056629693,0.62860894,0.5722647,-0.006346621,0.6251341,0.5723419,-0.0062972917,0.552399,0.5367372,-4.2102705e-08,0.560047,0.5300026,-0.0013113444,0.5682252,0.53141147,-0.0021150669,0.5743865,0.53687394,-0.002455478,0.5769266,0.5429643,-0.002301944,0.56638694,0.54552984,-0.005205446,0.5765409,0.55277133,-0.00633979,0.5795306,0.5490952,-0.0056225397,0.57898813,0.5454589,-0.0047016162,0.56432104,0.5541206,-0.00481801,0.5753408,0.5605899,-0.006148302,0.5785271,0.55587465,-0.005198578,0.5781692,0.55105513,-0.0041922065,0.56267524,0.55958945,-0.004223875,0.57251257,0.56463444,-0.004914418,0.57526314,0.56013185,-0.0036435125,0.57512677,0.5558809,-0.0025941727,0.56138587,0.56176764,-0.0036489463,0.5690667,0.56528175,-0.0038290096,0.5718859,0.5619522,-0.0029070685,0.5722528,0.55817163,-0.002071151
16066.66666666678,0.6207262,0.5385425,1.5203112e-08,0.6181905,0.5403987,-0.0053193956,0.61760956,0.54649115,-0.008328505,0.61851656,0.55612814,-0.010361465,0.62054497,0.56406724,-0.011823549,0.6292543,0.5463359,-0.007224838,0.6310723,0.56016564,-0.01024247,0.62684715,0.56601393,-0.011589,0.62318873,0.56686157,-0.012103903,0.63121873,0.5519855,-0.005539901,0.6332939,0.5651135,-0.0083599035,0.6278157,0.57022905,-0.0094233425,0.6235623,0.57001543,-0.009756322,0.6312243,0.55686563,-0.0041158544,0.63241714,0.56797713,-0.0069113867,0.6276078,0.57263565,-0.007419466,0.6237391,0.5723902,-0.00729085,0.6299685,0.560359,-0.0030100301,0.63061476,0.56869876,-0.005627408,0.6271248,0.57230794,-0.0062606432,0.62379944,0.57218957,-0.0061796037,0.55211645,0.53679717,-4.157671e-08,0.55983007,0.5302942,-0.0016065395,0.56811625,0.53176254,-0.0025365246,0.5741939,0.53762054,-0.0030257863,0.5766107,0.54408306,-0.0030304266,0.56570107,0.54530156,-0.005129705,0.5758397,0.55314505,-0.006526637,0.5787708,0.54938394,-0.0061260285,0.5781692,0.54593724,-0.0054309536,0.56367505,0.55367935,-0.0047021816,0.5745935,0.5607428,-0.0062576747,0.5775611,0.55569243,-0.005533915,0.57694274,0.55101585,-0.0046568317,0.5621593,0.5589063,-0.004139171,0.5719532,0.56457186,-0.0051053944,0.5745057,0.5597967,-0.0039899223,0.5740914,0.5555996,-0.002990415,0.56110036,0.5609111,-0.003618907,0.5688063,0.5649726,-0.003996002,0.57147676,0.5616289,-0.0031500403,0.57159245,0.5579191,-0.0023487
16100.000000000115,0.62020683,0.53966165,1.7440637e-08,0.6171997,0.5410618,-0.00555652,0.61637384,0.5474264,-0.008649209,0.6172861,0.5576466,-0.0106844045,0.6195003,0.5658368,-0.012123261,0.6279208,0.5470762,-0.007960671,0.62969923,0.56113046,-0.011011066,0.6254002,0.5667739,-0.012235623,0.6217225,0.5674252,-0.012648062,0.62996453,0.5531127,-0.006087465,0.6317688,0.56660444,-0.008787865,0.6263297,0.5713408,-0.009676856,0.6223034,0.5707332,-0.010000913,0.63004535,0.5584427,-0.0044523547,0.6310879,0.5694632,-0.007105713,0.6262673,0.5735816,-0.007457683,0.6225643,0.5727471,-0.0073445807,0.6289644,0.5623385,-0.0031565265,0.6296473,0.5705403,-0.005688681,0.62603784,0.57359743,-0.0062513943,0.622724,0.57295936,-0.0061949645,0.5516406,0.5365711,-4.0762178e-08,0.55923015,0.53018755,-0.0014404074,0.5673587,0.53191334,-0.0021871186,0.5734004,0.53763515,-0.002552083,0.57620627,0.5434704,-0.002460194,0.5652471,0.5454651,-0.0044277823,0.57512176,0.55288416,-0.005669469,0.5779721,0.5495151,-0.0053587058,0.57738334,0.5463495,-0.0047667855,0.56324655,0.5537712,-0.0040670536,0.5737055,0.5607818,-0.0053457487,0.5768008,0.55645925,-0.004772366,0.57645965,0.5518998,-0.00408189,0.5617192,0.55895203,-0.0035969755,0.5710479,0.5644822,-0.0043891156,0.5737897,0.5603802,-0.0035054474,0.57368845,0.55638516,-0.0027369163,0.56070954,0.5609728,-0.0031676656,0.56802976,0.564973,-0.0035520662,0.5708262,0.5621546,-0.0029010284,0.57123995,0.5587167,-0.002267525
16133.333333333449,0.61871105,0.5407565,1.9855978e-08,0.6156983,0.5420154,-0.005505579,0.61504614,0.548399,-0.008536236,0.61607575,0.5589185,-0.010548975,0.61837417,0.5673176,-0.01195905,0.6265077,0.5476658,-0.007786186,0.6283738,0.5621456,-0.010972354,0.6240764,0.5678963,-0.0123112975,0.6202709,0.56852585,-0.012755477,0.6284451,0.5535789,-0.0059439186,0.6303527,0.56776845,-0.008755557,0.6249628,0.5726387,-0.009710776,0.62090063,0.5719493,-0.010034985,0.62849915,0.5589669,-0.0043618083,0.62962496,0.5705362,-0.0070998245,0.6247782,0.57459414,-0.007450814,0.62108374,0.5735172,-0.00729005,0.6274415,0.5630788,-0.0031229157,0.62812585,0.5717291,-0.0056763245,0.6245204,0.57464665,-0.0062199393,0.62123954,0.5736912,-0.0061271233,0.55124396,0.53652924,-3.884391e-08,0.55879396,0.5302632,-0.0012716877,0.56680006,0.5319992,-0.0019420454,0.572704,0.5376907,-0.0022958347,0.57563764,0.5434319,-0.0022240258,0.5648785,0.5453256,-0.004001668,0.5744233,0.55329764,-0.0052346396,0.5773371,0.5502386,-0.005016437,0.57690454,0.54711735,-0.004488123,0.5628119,0.55351967,-0.003727049,0.5729095,0.5609501,-0.004870915,0.5760633,0.5569177,-0.0043263636,0.57589865,0.55249566,-0.0036932721,0.56121165,0.5585644,-0.0033639134,0.57023185,0.56458634,-0.0040409444,0.5730182,0.5607806,-0.0031590573,0.5731018,0.5569076,-0.002425658,0.5601507,0.56056404,-0.0030404858,0.5672145,0.5650208,-0.003326325,0.57006407,0.56249803,-0.0026441216,0.57067317,0.55914235,-0.0020112912
16166.666666666782,0.6177733,0.5408656,1.822407e-08,0.6145622,0.5425779,-0.0056833224,0.61371905,0.5491389,-0.008773726,0.6147034,0.55942243,-0.0107742185,0.61698276,0.5676102,-0.012180199,0.6250816,0.548885,-0.008203213,0.62673366,0.56307745,-0.01141446,0.6225563,0.5687177,-0.012698417,0.61879253,0.5694349,-0.013108884,0.6270997,0.5548882,-0.006246932,0.6286646,0.56903243,-0.009088383,0.623259,0.57348526,-0.009993307,0.6192281,0.57263917,-0.01028204,0.627139,0.5601664,-0.004536175,0.6278403,0.5718943,-0.0073134624,0.6230175,0.57571834,-0.007675135,0.61931676,0.57464415,-0.007523512,0.62596846,0.5639974,-0.0031729788,0.6261704,0.5725722,-0.0057876646,0.62252593,0.57545567,-0.0064164884,0.61927575,0.5746886,-0.0063804802,0.5509564,0.5367232,-3.9405357e-08,0.55846596,0.5305785,-0.0011884414,0.56630766,0.5320667,-0.0018798023,0.5720552,0.53726536,-0.0023022185,0.574983,0.5424025,-0.0023107182,0.5644488,0.54563296,-0.003952017,0.5740037,0.5533438,-0.0053124535,0.5765304,0.549499,-0.0052730488,0.5757441,0.5462521,-0.0048626587,0.56235313,0.55372435,-0.0037817676,0.57254374,0.56107575,-0.004949638,0.57555,0.55661535,-0.0044653616,0.57517755,0.5522295,-0.0038827928,0.5606646,0.55858815,-0.0035298632,0.56970406,0.5644273,-0.0042356593,0.57234,0.560277,-0.0033611378,0.57217926,0.5564683,-0.0026327071,0.55952007,0.56041545,-0.0033138471,0.56664526,0.56469345,-0.0035954483,0.5693674,0.56186557,-0.0028599433,0.56973004,0.5585326,-0.0021973876
