time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10133.33333333334,0.5558753,0.45667118,-3.368841e-08,0.5530546,0.4475896,-0.0012637766,0.5524822,0.43874297,-0.0023909197,0.55335075,0.43274364,-0.003877166,0.55363566,0.42790633,-0.005415508,0.55767375,0.42672154,-0.0014032389,0.56102395,0.41786823,-0.0036238956,0.56412655,0.4132456,-0.0053652967,0.56689125,0.40995076,-0.00649728,0.5617934,0.4297848,-0.002057522,0.5600206,0.4319303,-0.0056585334,0.55669355,0.43935192,-0.0069066444,0.55385685,0.4460055,-0.00691363,0.5648027,0.43467605,-0.0028939599,0.5620012,0.43750414,-0.005708355,0.5589754,0.4431451,-0.0051238495,0.55635333,0.44846973,-0.003939303,0.56723946,0.44035137,-0.003958721,0.5650118,0.44170958,-0.0054931855,0.5621321,0.44512808,-0.004641757,0.5597115,0.44875935,-0.0033901078,0.5144575,0.4827255,7.74948e-08,0.5218482,0.4747335,-2.3030314e-05,0.529567,0.4694152,-0.0017410154,0.5368482,0.4690795,-0.003724464,0.5425588,0.47018918,-0.005677439,0.5274254,0.4589129,-0.0043679434,0.53530705,0.4515088,-0.007877763,0.54126203,0.44843572,-0.009959162,0.5460071,0.44658193,-0.011178246,0.5261655,0.46429855,-0.0063552614,0.53711903,0.46118063,-0.010048874,0.54383093,0.4636332,-0.011455184,0.5484825,0.46669015,-0.012057559,0.5252973,0.47242486,-0.008226511,0.5359389,0.47231525,-0.011318785,0.5411606,0.47497734,-0.011403045,0.5444178,0.47682145,-0.011001025,0.52485514,0.48184568,-0.010069984,0.533207,0.4831044,-0.011497644,0.5376357,0.48427,-0.010871175,0.54085445,0.48464438,-0.01022643
10166.666666666673,0.55551636,0.46100307,-4.58269e-08,0.5517411,0.44996953,9.594319e-05,0.5496423,0.43924478,-0.00037259265,0.5477963,0.43220887,-0.0015177892,0.5450552,0.4282283,-0.002756061,0.5540503,0.42959815,0.0008859686,0.5544876,0.41913044,-0.00096393115,0.5540579,0.4130934,-0.0023107782,0.5534243,0.40849438,-0.0031164405,0.5570686,0.43102783,-0.00040454997,0.55195487,0.42991397,-0.0031735,0.54998046,0.437511,-0.004002703,0.5500088,0.4429479,-0.003908588,0.5596102,0.43485507,-0.0019053686,0.55438846,0.43507883,-0.0042712907,0.55241054,0.44195133,-0.0035951196,0.55211616,0.4468129,-0.0024594348,0.5619947,0.44001848,-0.0035336665,0.5585185,0.43842185,-0.0045611463,0.55602,0.44281593,-0.0034275742,0.55502623,0.44690853,-0.0021350128,0.5148141,0.48288968,7.9981405e-08,0.52195233,0.47448155,-0.00014753608,0.52957076,0.4692886,-0.0018818806,0.53687966,0.46957543,-0.003839279,0.54255337,0.47107503,-0.005771852,0.52757114,0.45902467,-0.004479944,0.53556937,0.45240742,-0.007928751,0.54144055,0.44989794,-0.009925962,0.5461326,0.44867232,-0.011066327,0.52627593,0.46486127,-0.0063519212,0.53705764,0.4622234,-0.009963103,0.5437238,0.46498847,-0.011313795,0.5483324,0.46841106,-0.011908501,0.5253681,0.47314286,-0.008123484,0.5358618,0.4732525,-0.011166809,0.5410735,0.4759273,-0.011310351,0.54431665,0.47779658,-0.010980989,0.52486694,0.48245087,-0.009872122,0.53322804,0.4838212,-0.011326321,0.5375275,0.48541084,-0.010763699,0.54053843,0.48630098,-0.010163812
10200.000000000007,0.5542755,0.45926178,-4.055985e-08,0.54794204,0.45134985,-0.00046594566,0.5431131,0.4433188,-0.0011772268,0.54006106,0.43729946,-0.002281851,0.5367608,0.4332956,-0.0035184203,0.545249,0.428822,-0.00030012254,0.54243016,0.41982144,-0.0018602653,0.54043126,0.41378838,-0.0032578579,0.5388807,0.40938216,-0.004187272,0.54940796,0.4272821,-0.0011673846,0.54546046,0.42962655,-0.0033936142,0.54369766,0.4368225,-0.0043486063,0.54320997,0.44312912,-0.004504555,0.5533059,0.4294383,-0.0021628805,0.5492297,0.43299294,-0.0038740207,0.5469816,0.4390724,-0.003576561,0.5461712,0.44482064,-0.002919738,0.5569043,0.43353063,-0.0033060382,0.5540559,0.4351856,-0.0040567,0.55135244,0.4391513,-0.0032988174,0.5498497,0.44374773,-0.0023611016,0.5144914,0.48328063,7.873927e-08,0.5218267,0.47579625,-0.00020480971,0.5293812,0.47088265,-0.0019581146,0.536593,0.47103658,-0.003941436,0.5422332,0.472247,-0.0058500282,0.52745897,0.45950744,-0.0042311843,0.53540415,0.4531974,-0.007605239,0.54124117,0.45086038,-0.00960875,0.54584813,0.44969445,-0.010778921,0.52603537,0.46510318,-0.006070209,0.53670174,0.46329948,-0.00962867,0.5431718,0.46630758,-0.010952738,0.54765666,0.46983445,-0.011529961,0.5250304,0.47330824,-0.0078278845,0.5356407,0.47475058,-0.010766005,0.5406261,0.4777128,-0.010725911,0.5437646,0.47975275,-0.010270743,0.5244388,0.4826675,-0.009591594,0.5327673,0.48473966,-0.0109084295,0.5371576,0.48632196,-0.010213636,0.5403592,0.4871156,-0.009513576
10233.333333333341,0.5516736,0.46165526,-4.1997982e-08,0.5434953,0.4550476,-0.00015695578,0.537106,0.44682646,-0.0006019338,0.5329766,0.44116533,-0.0015721819,0.52915776,0.4379312,-0.0025988186,0.53953665,0.43204933,0.0006954832,0.5354237,0.42466432,-0.00094474875,0.53272265,0.41909733,-0.002538021,0.53070575,0.4149451,-0.003785247,0.5432027,0.42956665,-0.0005866797,0.5381806,0.43578646,-0.0031621992,0.5380004,0.44312954,-0.0043412466,0.53926307,0.44781995,-0.0047565424,0.5471557,0.4312568,-0.0020825858,0.5421606,0.43726197,-0.0041473713,0.54177123,0.44298306,-0.003679214,0.54269195,0.44708017,-0.0029794495,0.55125594,0.435009,-0.003760908,0.5468495,0.43790463,-0.00482843,0.5452787,0.4421354,-0.0040196083,0.5451612,0.44583508,-0.0030776896,0.5136436,0.48373905,7.791538e-08,0.52109754,0.4766418,-1.0412924e-05,0.52872497,0.47187397,-0.0016119729,0.5360404,0.4716709,-0.0034676339,0.5417924,0.47244114,-0.0052318666,0.5267856,0.46009052,-0.0037365856,0.53472465,0.45365417,-0.0069492944,0.54071105,0.45151466,-0.008795907,0.54532707,0.4506861,-0.009814818,0.5255228,0.46541086,-0.0056007677,0.53654116,0.46357715,-0.0090241525,0.5429755,0.46698534,-0.010298566,0.5472849,0.47075957,-0.010775294,0.5246175,0.47344184,-0.0073734154,0.5356003,0.4756562,-0.010234825,0.54054403,0.47941795,-0.01016723,0.5435722,0.48202187,-0.009618954,0.52397984,0.48272333,-0.009118593,0.5324423,0.4850625,-0.0102793295,0.5367925,0.4870903,-0.009459113,0.5398313,0.48821196,-0.008628516
10266.666666666675,0.55026305,0.46357334,-4.739588e-08,0.5421989,0.45966342,-0.000643491,0.5352458,0.4536103,-0.0016461341,0.53074,0.4482983,-0.0031196957,0.5264658,0.4446197,-0.0045808055,0.5364922,0.43576187,9.427159e-05,0.5318874,0.42927712,-0.002247453,0.52854156,0.42500862,-0.0043580276,0.5257622,0.4215573,-0.005888267,0.539642,0.43247813,-0.0011792581,0.5354934,0.43890637,-0.004659661,0.5360672,0.44669083,-0.0061716717,0.5376847,0.4511484,-0.0065690177,0.54327494,0.43281427,-0.0027238212,0.5389238,0.4392701,-0.005462039,0.53920764,0.44568536,-0.0049610026,0.5405248,0.44921306,-0.0040208865,0.54714227,0.4350447,-0.004490775,0.5427131,0.43928406,-0.0059246686,0.54201514,0.4439855,-0.0050991494,0.5428405,0.44692218,-0.004005212,0.512454,0.48446512,7.648008e-08,0.51976657,0.47682157,0.00010016428,0.5275764,0.47187552,-0.0015440105,0.5349559,0.47181115,-0.003462264,0.54082125,0.47294718,-0.0052948054,0.52535284,0.46060136,-0.0038993207,0.5331525,0.45358542,-0.0072083725,0.53906125,0.4510992,-0.009101602,0.54359144,0.4499796,-0.010143485,0.52399516,0.46564195,-0.005859799,0.53506196,0.4633094,-0.00934075,0.5417466,0.46655956,-0.010586174,0.5461648,0.47023246,-0.01105099,0.5230809,0.4734189,-0.007726231,0.53392285,0.47512996,-0.010564874,0.538923,0.47821838,-0.01051317,0.54197305,0.48012057,-0.010016793,0.5225905,0.48268384,-0.0095616635,0.5312224,0.48494396,-0.010647398,0.53542,0.48669404,-0.009805067,0.53829324,0.4872865,-0.009014066
10300.00000000001,0.5498604,0.4661231,-4.7661686e-08,0.54159594,0.46102783,-0.00032117666,0.53487885,0.45458105,-0.00095937,0.53039044,0.44920206,-0.0021377045,0.52653784,0.4443581,-0.0033089675,0.53659046,0.43830767,0.0004410148,0.53151953,0.43268207,-0.0017259673,0.5282053,0.42866224,-0.0036819798,0.5253954,0.42529136,-0.005087875,0.5397866,0.43576866,-0.0008348942,0.53513587,0.43962547,-0.0039419257,0.5353471,0.44641277,-0.0053973882,0.5364495,0.45150855,-0.005847302,0.5432605,0.4361328,-0.0023672886,0.5385037,0.4408485,-0.0048624706,0.53844756,0.44668904,-0.0045818477,0.53935343,0.4515409,-0.0038220792,0.5469237,0.43844023,-0.004084028,0.54230034,0.44144857,-0.0053292867,0.54101115,0.4454805,-0.004708844,0.54117405,0.44937798,-0.003828577,0.5116898,0.48486632,7.776778e-08,0.5184094,0.4767365,-2.5960848e-05,0.52624756,0.47167808,-0.0016888508,0.5337178,0.47194266,-0.003611507,0.53954905,0.4734483,-0.0054395776,0.52417684,0.46009934,-0.0040252306,0.53209543,0.45319587,-0.0073551037,0.538046,0.45068574,-0.009216361,0.5425735,0.4496342,-0.010228947,0.5227607,0.46527138,-0.005939169,0.5337512,0.46252,-0.00955215,0.54039794,0.4658542,-0.010854561,0.5447792,0.4698316,-0.011313619,0.52199715,0.47322974,-0.007765994,0.5327929,0.47512606,-0.010795652,0.53811437,0.4781703,-0.010953321,0.54154146,0.48009896,-0.010564667,0.52177566,0.48270312,-0.009559503,0.5305422,0.48535728,-0.010842032,0.5348409,0.48724854,-0.010214457,0.5379466,0.48791337,-0.009563206
10333.333333333343,0.5501641,0.4681738,-5.360901e-08,0.5419047,0.4613811,-0.00034482573,0.53586274,0.45458513,-0.0010949768,0.53110635,0.44895664,-0.0022657234,0.52687466,0.44445196,-0.0034717696,0.53938097,0.43947327,-0.0002883472,0.53379476,0.43492106,-0.002524259,0.5299508,0.43147,-0.004436337,0.5267478,0.42855802,-0.005843803,0.5427277,0.4375412,-0.0013555844,0.536405,0.44153035,-0.0042916173,0.5349595,0.4477419,-0.005613705,0.5348357,0.4529178,-0.0061839498,0.5459735,0.43875435,-0.0026165992,0.53974366,0.4439589,-0.0052795447,0.53818977,0.44949922,-0.00532524,0.5378805,0.45499992,-0.004874751,0.54915786,0.44188198,-0.0039851805,0.5438494,0.4457547,-0.0057797427,0.5413383,0.44972882,-0.0057513784,0.5399906,0.45420825,-0.0052921744,0.5098429,0.4845037,7.440689e-08,0.5167944,0.47584856,0.00043590798,0.52473,0.4708362,-0.001167575,0.53201735,0.47111204,-0.0031460375,0.5379245,0.47305936,-0.0051230756,0.5229868,0.45975524,-0.0037654205,0.53078777,0.4530938,-0.007023325,0.5366182,0.4507336,-0.008892788,0.5412143,0.44997886,-0.009945737,0.5215532,0.46450472,-0.0059792013,0.5324139,0.4622461,-0.009424211,0.5389187,0.46548766,-0.010703894,0.54334635,0.46950048,-0.011242596,0.52055717,0.4722544,-0.008054658,0.53173953,0.4749969,-0.010820136,0.5369728,0.47909808,-0.010877039,0.54022443,0.4820669,-0.010547249,0.51989925,0.48175973,-0.010076912,0.5286308,0.48478985,-0.011104975,0.5324643,0.48684272,-0.010334901,0.5350536,0.48773575,-0.009672247
10366.666666666677,0.5516949,0.46957988,-5.5405263e-08,0.5444094,0.46264493,5.5284057e-05,0.5385215,0.45653814,-0.00048470922,0.53446317,0.45311397,-0.0015796904,0.5315748,0.45210788,-0.0027863593,0.54069513,0.44314232,6.432631e-05,0.53666097,0.43817034,-0.0017638725,0.5340804,0.4342067,-0.0035438784,0.53176004,0.430718,-0.0049401317,0.54397887,0.44117293,-0.0012776381,0.53937215,0.4485631,-0.0037628547,0.53802395,0.45569083,-0.005128255,0.5377857,0.46111357,-0.0058321883,0.5475553,0.44300264,-0.0027364444,0.5430766,0.45070744,-0.0049407836,0.54214555,0.4568226,-0.004971412,0.5420372,0.46189913,-0.0046561407,0.5512469,0.44669354,-0.0043005706,0.5473832,0.45123485,-0.0057240757,0.54568356,0.4559989,-0.005400438,0.5448501,0.46069416,-0.004829589,0.5082168,0.48458004,7.100032e-08,0.5155808,0.4767068,0.00048733453,0.5234392,0.47159764,-0.0009895089,0.5305459,0.47116295,-0.002857674,0.5363089,0.47244003,-0.004702301,0.5214859,0.45953616,-0.0033223543,0.52908015,0.45262527,-0.006435259,0.5347284,0.4498979,-0.008223653,0.5391508,0.4486233,-0.009234886,0.52007896,0.4641676,-0.005531843,0.5311926,0.46223503,-0.008863347,0.53745115,0.46583322,-0.010098875,0.5417194,0.4698726,-0.010575183,0.51913476,0.4718644,-0.007627057,0.53048354,0.47484827,-0.010399242,0.5358171,0.47934768,-0.010449763,0.5393568,0.48262548,-0.01009586,0.51857483,0.48142093,-0.009662844,0.5273361,0.4848808,-0.010646336,0.53102374,0.4871349,-0.009809765,0.53356034,0.48818845,-0.009109083
10400.000000000011,0.5521509,0.47131968,-5.7170833e-08,0.5459624,0.46686015,-0.0004542359,0.5408354,0.46168342,-0.0011982513,0.5374596,0.4578042,-0.0023760442,0.5345195,0.45552644,-0.0036872604,0.5425052,0.44706422,-0.00094444054,0.53909516,0.4412567,-0.002674727,0.5366563,0.4364963,-0.0041608806,0.5347111,0.4323336,-0.0053811832,0.5458886,0.444828,-0.0020215455,0.5422296,0.4535851,-0.004680128,0.5413861,0.46165928,-0.005746165,0.5418007,0.4673945,-0.0061507435,0.54953885,0.44687426,-0.0032025008,0.54572403,0.4556024,-0.0057099625,0.5446259,0.46253452,-0.0056075742,0.5445278,0.46818691,-0.0051246104,0.55334723,0.4506831,-0.0044894223,0.549836,0.45654553,-0.0063616345,0.54756266,0.46207994,-0.0061940863,0.54632777,0.4672018,-0.0056464104,0.50938886,0.481286,7.702402e-08,0.51437277,0.47454688,-0.00041234787,0.5218246,0.4700762,-0.002117581,0.5286521,0.47046894,-0.003869392,0.5338797,0.47127497,-0.00557462,0.5198453,0.4590408,-0.0053944453,0.5278961,0.45187515,-0.0087501,0.53392255,0.4503766,-0.010491785,0.5385627,0.4504079,-0.011339275,0.5186286,0.4630574,-0.006978147,0.52942324,0.4612724,-0.010358986,0.53585196,0.46440023,-0.0114035215,0.5397767,0.46854743,-0.011664068,0.51768255,0.47052142,-0.008403803,0.52838516,0.4730263,-0.011035601,0.5340408,0.47704497,-0.011020835,0.53750044,0.48016718,-0.010620285,0.5170932,0.4797014,-0.009824662,0.52558297,0.48269287,-0.011253267,0.5296878,0.48553038,-0.010650303,0.5323293,0.48724845,-0.0099515105
10433.333333333345,0.55334604,0.47341934,-5.813948e-08,0.54741544,0.46942675,-0.0008680127,0.54238,0.4642372,-0.0018455781,0.538938,0.4603865,-0.0030949959,0.5356079,0.45833609,-0.0045178966,0.54437035,0.4505002,-0.0019799739,0.5411124,0.44542623,-0.0040628044,0.5387184,0.44092807,-0.0058937557,0.5365769,0.43693173,-0.0073414776,0.548108,0.4481663,-0.0028984277,0.54473424,0.45702252,-0.005883033,0.5431741,0.46593133,-0.0070830295,0.54270416,0.47263566,-0.0075579816,0.5520183,0.45053172,-0.0039113485,0.54822266,0.45950013,-0.0066201687,0.54631376,0.46682835,-0.0065816464,0.54544824,0.47299743,-0.006126725,0.55585945,0.4548331,-0.0050393627,0.55261666,0.46022177,-0.007104994,0.54996604,0.46523553,-0.0070032035,0.5482843,0.47018003,-0.006505978,0.5080743,0.48089567,8.188648e-08,0.51297235,0.4740108,-0.00024898836,0.5200965,0.46915916,-0.002002248,0.52659625,0.46915713,-0.0038255886,0.53168344,0.46994114,-0.0056080366,0.5185783,0.4583694,-0.005609205,0.52675104,0.45138967,-0.009182886,0.53295666,0.45014024,-0.011121176,0.53764844,0.45068377,-0.0120798275,0.5172075,0.4623981,-0.007326012,0.52789074,0.4603977,-0.010899352,0.5347087,0.46383816,-0.012052929,0.5389022,0.46859756,-0.01240895,0.5160864,0.46991602,-0.00886001,0.5268019,0.47296622,-0.011623976,0.5324798,0.47730294,-0.011691662,0.53588384,0.4806781,-0.011351991,0.51528144,0.4791871,-0.010361845,0.5235119,0.482359,-0.011892526,0.5276608,0.4852055,-0.011336506,0.5304139,0.48701677,-0.0106506795
10466.666666666679,0.5533528,0.47579113,-6.1978284e-08,0.54816544,0.4735014,-0.0015527303,0.5435207,0.4689997,-0.00289186,0.5405648,0.46483442,-0.004346308,0.5371278,0.46154967,-0.0059196115,0.54571086,0.45430633,-0.002803815,0.5428152,0.44930863,-0.005196079,0.5403445,0.44539034,-0.007131085,0.5380677,0.4420672,-0.008618528,0.5495358,0.45142105,-0.003462566,0.5463367,0.46168858,-0.006793709,0.5448665,0.47129583,-0.007906261,0.5445373,0.47819084,-0.00827112,0.55338126,0.45352492,-0.004297957,0.54985064,0.4637608,-0.0073094647,0.5482564,0.47167268,-0.0070639397,0.54771215,0.47777697,-0.0064407983,0.55717784,0.45759958,-0.0053154114,0.5542679,0.46378046,-0.007778766,0.5517969,0.46959552,-0.0076978193,0.5503499,0.47464827,-0.007148685,0.50588506,0.48294222,7.653534e-08,0.5126791,0.47605085,4.9842674e-05,0.5198845,0.47106576,-0.0016069566,0.5265046,0.4706671,-0.0036164296,0.5317271,0.47190514,-0.0056234803,0.5176633,0.45855486,-0.003990109,0.52564824,0.45226687,-0.007422526,0.531561,0.4511647,-0.009608495,0.53606385,0.45147732,-0.01087643,0.5158653,0.46307576,-0.005946346,0.526412,0.46188992,-0.009206699,0.5326963,0.4650337,-0.010577831,0.5369994,0.4684637,-0.011325972,0.5147184,0.47049654,-0.007820246,0.5254155,0.47308868,-0.010495364,0.5306566,0.47712106,-0.010729022,0.533978,0.480333,-0.010637573,0.5141004,0.47935408,-0.009691403,0.5222491,0.4828651,-0.011001691,0.52633536,0.48528028,-0.010525502,0.52923924,0.48669887,-0.010048756
10500.000000000013,0.55454904,0.4761824,-5.8018838e-08,0.5499479,0.47389922,-0.0010000133,0.5454407,0.46915436,-0.0019644778,0.5422045,0.46578312,-0.0031134565,0.5385345,0.46406338,-0.0044456823,0.5471962,0.45650077,-0.002157607,0.5448957,0.4517717,-0.004250606,0.54266226,0.4481458,-0.0059944177,0.5405197,0.4453605,-0.007326184,0.5508426,0.4538755,-0.002902805,0.54790944,0.46358898,-0.0058764406,0.5467153,0.47261748,-0.0068426523,0.54647875,0.4791881,-0.0071202214,0.55469126,0.45595062,-0.0037656636,0.5513266,0.4656184,-0.0064477273,0.54991114,0.47306517,-0.006185578,0.54928595,0.47884235,-0.0056016752,0.558533,0.45992738,-0.004753358,0.5555934,0.46627185,-0.0069653387,0.5533566,0.47188777,-0.006813091,0.5519703,0.47658482,-0.006260841,0.50423837,0.4842322,7.2374554e-08,0.5110144,0.4763706,0.0004104676,0.51820624,0.47084275,-0.0011458901,0.52467644,0.46992853,-0.0030961954,0.52975696,0.47143003,-0.005062458,0.51664007,0.45884603,-0.003929582,0.5246209,0.4525963,-0.00732328,0.530551,0.4518409,-0.009410938,0.5350697,0.4524316,-0.010582417,0.5146688,0.46370524,-0.006055669,0.5259849,0.46309078,-0.009386513,0.532095,0.4669264,-0.010680491,0.5361645,0.47070858,-0.011308621,0.51350874,0.47135425,-0.00806177,0.52460676,0.4747019,-0.0108113885,0.529849,0.4790678,-0.011004593,0.5332104,0.48246846,-0.01079923,0.51307726,0.4803713,-0.010016481,0.5217961,0.48347697,-0.0111863995,0.52611536,0.48606682,-0.010554353,0.529256,0.48763472,-0.0099609075
10533.333333333347,0.5552841,0.47658965,-5.4747826e-08,0.55091345,0.47482255,-0.0012109181,0.5465665,0.47083187,-0.002251196,0.5434191,0.46798992,-0.0034070404,0.5399056,0.4661403,-0.004730878,0.548337,0.45805955,-0.0024601463,0.5461664,0.45422816,-0.004551945,0.5441049,0.45116347,-0.0062868055,0.54214126,0.44868222,-0.007619038,0.5520218,0.45554864,-0.0031009112,0.5490186,0.4657286,-0.0059462474,0.54764575,0.47428247,-0.006949929,0.5472008,0.48043916,-0.007332498,0.5558264,0.4577625,-0.003863398,0.5523887,0.46772957,-0.006526784,0.5506901,0.47478804,-0.006427934,0.5497342,0.4803435,-0.006004534,0.5595171,0.4618321,-0.0047540884,0.5565674,0.4689408,-0.0070795813,0.554272,0.4744122,-0.0070952363,0.552691,0.47901985,-0.00667663,0.5028919,0.48502922,7.0262395e-08,0.5101026,0.47670683,0.00030139775,0.517538,0.47132194,-0.001362797,0.5243273,0.4713383,-0.0033923136,0.52958846,0.4739847,-0.0054453374,0.5158112,0.46000874,-0.004126993,0.5235565,0.4540924,-0.0076335073,0.52949136,0.45397726,-0.009887106,0.5340463,0.4551292,-0.011171358,0.51380575,0.4647925,-0.0062675225,0.5249592,0.46413192,-0.0094604,0.5312731,0.4682741,-0.010792709,0.53550476,0.47220677,-0.011535887,0.51247364,0.47247726,-0.008294686,0.52343017,0.47588098,-0.010891503,0.5287495,0.48053905,-0.011124734,0.5321304,0.48401788,-0.011045413,0.5118194,0.48156902,-0.010295641,0.5203191,0.48465806,-0.011242567,0.52369297,0.48754314,-0.010467659,0.5259081,0.48936528,-0.009868095
