time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5425354,0.41580188,-3.5058733e-08,0.54215956,0.39898992,0.0022929125,0.5457173,0.3870544,0.002477967,0.5504909,0.38346288,0.001738976,0.5543739,0.3836604,0.0011775576,0.54689574,0.378213,0.0029140364,0.55352664,0.37341103,0.001913803,0.55388385,0.3782162,0.0007978752,0.55154335,0.38220236,0.00021004949,0.5506369,0.38191903,0.0007208793,0.5568824,0.3755828,0.00065416994,0.55694646,0.38073063,0.00022399907,0.5543487,0.38504258,-6.748755e-05,0.55453616,0.38768739,-0.0014659535,0.5599835,0.38072303,-0.0010285571,0.5595971,0.38600132,-0.0001439533,0.5571189,0.390098,0.00030965498,0.5579338,0.39521775,-0.0036143395,0.56230223,0.38896304,-0.002583555,0.5614622,0.39324448,-0.0008042195,0.55925226,0.39699787,0.00044591358
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5450393,0.41718882,-3.2647478e-08,0.54471624,0.4006186,0.0019667654,0.54820985,0.3884852,0.0021064787,0.5530639,0.38491014,0.0014097531,0.5570562,0.38550693,0.0009019906,0.5491409,0.3808656,0.002541208,0.5558218,0.37502515,0.0012945954,0.556275,0.37979254,1.284068e-05,0.5541684,0.38366607,-0.0006482054,0.55293876,0.38481024,0.0004933211,0.5592115,0.3772704,0.00020589925,0.5595368,0.38216648,-0.00036472935,0.55736965,0.38635772,-0.0006808287,0.55690694,0.390667,-0.0015724128,0.5623303,0.3833318,-0.0013806124,0.5619256,0.38834903,-0.000644662,0.5596393,0.39215583,-0.0002179204,0.5603584,0.39824226,-0.0036038777,0.56446284,0.3919229,-0.002772065,0.56349707,0.3962427,-0.0010918672,0.56154746,0.4000521,0.00012564876
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54705477,0.4180222,-3.2599548e-08,0.54615545,0.40144897,0.0016812035,0.54932934,0.38956532,0.0015246675,0.55419683,0.38589835,0.00065617356,0.5580556,0.3866136,-2.7732813e-05,0.5503812,0.38232127,0.001330734,0.55695343,0.37582663,-4.2955326e-05,0.5570565,0.38051918,-0.0011492324,0.5550386,0.38461125,-0.0016636573,0.5542138,0.38687438,-0.00062701775,0.56046945,0.37850735,-0.001184388,0.56023663,0.38353476,-0.0015087571,0.5579833,0.38811982,-0.0015847824,0.55814815,0.39324945,-0.0025560253,0.56355095,0.3850936,-0.0025566951,0.562777,0.38990545,-0.0015863908,0.5605663,0.3938886,-0.00095592364,0.5614927,0.40108228,-0.0044408464,0.5655893,0.39400294,-0.003751822,0.5644352,0.39810058,-0.0019832123,0.56262636,0.40198907,-0.0006767997
2566.666666666667,0.57695425,0.52399546,-2.8244385e-08,0.57486,0.5236312,-0.0029179843,0.5735081,0.5192985,-0.005729341,0.5716394,0.51384425,-0.008097451,0.5703768,0.50921947,-0.010580625,0.5809307,0.51556075,-0.008935209,0.5854443,0.5109373,-0.012816629,0.58795345,0.5075422,-0.015455002,0.58996934,0.5048671,-0.016765177,0.5833067,0.51589775,-0.008723867,0.58651525,0.51004356,-0.01278902,0.58861476,0.5067628,-0.014234268,0.59038824,0.5044459,-0.015040487,0.5835477,0.5175955,-0.008304838,0.58587766,0.5116617,-0.011554477,0.58695245,0.5089541,-0.011650024,0.5879856,0.5075237,-0.011241656,0.5827267,0.5208788,-0.008017363,0.58364654,0.5155553,-0.009309323,0.58362854,0.5128486,-0.00849877,0.583845,0.511256,-0.0078323055,0.54700357,0.4178216,-2.9324518e-08,0.5460776,0.40219122,0.0013530924,0.5490949,0.3903257,0.0011214507,0.5536308,0.3863336,0.00023445569,0.55748117,0.38670918,-0.0004607679,0.55010504,0.38183624,0.0012881308,0.556243,0.37662125,-4.4167275e-05,0.55665684,0.38121712,-0.0012713319,0.554726,0.38463953,-0.0019541022,0.5539037,0.38591948,-0.000550963,0.559816,0.37875497,-0.0010984393,0.55986667,0.3834698,-0.001609794,0.5575483,0.38759837,-0.0018640468,0.5577716,0.39208603,-0.0023891982,0.5627805,0.38473603,-0.0025759335,0.56216943,0.3897971,-0.0018550758,0.55988663,0.39389843,-0.0013667762,0.5610793,0.39999884,-0.004202547,0.5645655,0.39401752,-0.0037901946,0.56350607,0.3981283,-0.0022835778,0.5616825,0.4019885,-0.0011224835
2600.0000000000005,0.57558936,0.52214557,-2.9391437e-08,0.57602525,0.5256291,-0.0024478713,0.57682914,0.52322793,-0.0052398546,0.5766093,0.5190219,-0.0076679816,0.5768609,0.5145501,-0.0101920115,0.58203465,0.51971406,-0.009120214,0.586172,0.514459,-0.012870618,0.5885619,0.5105055,-0.015018704,0.5905799,0.5076789,-0.015901834,0.5822112,0.5174948,-0.009030401,0.5855732,0.51116776,-0.013081072,0.58733463,0.5072359,-0.014257394,0.5887709,0.50435984,-0.014734218,0.5805113,0.51607144,-0.008659055,0.582557,0.5102749,-0.012012111,0.5831109,0.5071307,-0.012428364,0.5837979,0.5049279,-0.0121573135,0.5779646,0.5159398,-0.008346442,0.57817703,0.5117655,-0.009963809,0.5780194,0.50904113,-0.009535602,0.5781818,0.50682974,-0.009038889,0.54668146,0.41723356,-3.1470986e-08,0.545868,0.4021594,0.001405613,0.54874724,0.3906432,0.0011805621,0.5531223,0.38687783,0.00026397142,0.5568292,0.3874479,-0.0004470226,0.5494697,0.38073066,0.0016824515,0.55582,0.3772089,0.000346977,0.55608064,0.3823818,-0.001052333,0.55380434,0.38547978,-0.001938689,0.5531756,0.38412553,-0.00020567152,0.5590725,0.37910256,-0.00074361666,0.5590149,0.38410762,-0.0014127094,0.55653805,0.38763323,-0.0018511189,0.5571473,0.3896836,-0.002121957,0.5618856,0.38414592,-0.0023093922,0.56130934,0.38947916,-0.0017304946,0.55899745,0.3932804,-0.0013727789,0.5607474,0.39711222,-0.0040344824,0.56388557,0.39303583,-0.0036182986,0.56284446,0.39738023,-0.002240932,0.56099695,0.40093437,-0.0011921817
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547056,0.41724268,-3.0744616e-08,0.54601836,0.4023172,0.0014445905,0.54857945,0.39082158,0.0012636707,0.55268013,0.3869463,0.0004494532,0.55610293,0.38730174,-0.00018818602,0.5496587,0.38108858,0.001512022,0.555675,0.37799552,0.00040830876,0.55592173,0.38267478,-0.0007450861,0.5536084,0.38577116,-0.0014872134,0.55350894,0.38442218,-0.000339904,0.55896693,0.37941512,-0.00072360015,0.55892456,0.38428682,-0.0012040074,0.55645317,0.388317,-0.0014922231,0.5574116,0.3900299,-0.0021821416,0.5620283,0.3845662,-0.0022454846,0.5614479,0.38963118,-0.0016226919,0.5590746,0.39344302,-0.0012511044,0.56078887,0.39772803,-0.004003883,0.5640691,0.3939571,-0.0036313464,0.56306833,0.397943,-0.002317324,0.5610444,0.40123838,-0.0012875311
2666.6666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5484091,0.4191513,-3.388031e-08,0.54776514,0.40414798,0.0007685736,0.5506976,0.3926559,0.00018856543,0.5551124,0.38886014,-0.0009199202,0.55861306,0.38915277,-0.0017895846,0.5521345,0.38398993,0.0005864247,0.5586557,0.3811431,-0.001246657,0.55838484,0.38598257,-0.0029813105,0.5557454,0.3886454,-0.0041136728,0.55549526,0.3884237,-0.0011408125,0.56142503,0.38366678,-0.0022621837,0.5609157,0.38843372,-0.00302182,0.5581915,0.39192027,-0.0034447946,0.55893713,0.39468762,-0.0029376755,0.563732,0.38958254,-0.0034619113,0.5629216,0.39445075,-0.0027258676,0.56047153,0.3979129,-0.0022330864,0.5619838,0.4027635,-0.0048035383,0.5650442,0.39918178,-0.004750264,0.56380194,0.40276217,-0.0034365798,0.56170917,0.40554863,-0.0023890582
2700.000000000001,0.57780904,0.5223195,-2.5142372e-08,0.5775943,0.52090544,-0.0017746624,0.5779126,0.51691735,-0.003927621,0.5772359,0.5138394,-0.0058454443,0.5763297,0.5112898,-0.00786187,0.58236516,0.51693904,-0.007288062,0.58515966,0.51444685,-0.010388759,0.58691055,0.5112082,-0.012119437,0.5885444,0.50873417,-0.012767444,0.58329976,0.5185067,-0.007282278,0.5859482,0.51486677,-0.00999418,0.5871061,0.5117569,-0.010416785,0.5878007,0.5095877,-0.010663484,0.5827255,0.52027875,-0.0070658918,0.5847169,0.5161566,-0.009219802,0.58548874,0.5132069,-0.008764789,0.5861808,0.51124597,-0.008224666,0.5814078,0.52253026,-0.0069539207,0.5819272,0.51967496,-0.007844672,0.5819259,0.5172539,-0.006954063,0.5820148,0.5153871,-0.006255257,0.551061,0.4257386,-3.9004316e-08,0.5506466,0.41068646,0.0010211408,0.55406725,0.39905107,0.00070145156,0.5589299,0.3958605,-0.00022589948,0.5626469,0.39746425,-0.00092353317,0.55542874,0.39067984,0.0012209467,0.5620875,0.38793847,-0.00047411185,0.5619729,0.39266232,-0.0020476202,0.5596005,0.39563912,-0.0029941383,0.55888134,0.39552608,-0.0004991921,0.5647447,0.39178467,-0.0013980883,0.5642102,0.39616576,-0.0021648514,0.56172,0.39924031,-0.0025990407,0.5622809,0.40204257,-0.0022992687,0.5670961,0.398146,-0.0027230207,0.5660925,0.4022623,-0.0022095533,0.563649,0.4050591,-0.0018309972,0.5651013,0.41005495,-0.0041299234,0.5681555,0.40646383,-0.003796994,0.5668376,0.40965235,-0.002467899,0.56480205,0.4121692,-0.0014411696
2733.3333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5541097,0.43760046,-4.5165013e-08,0.5541013,0.4223645,0.0012399259,0.5580198,0.41032997,0.0011380638,0.56298095,0.40758175,0.00041816552,0.56659263,0.4098783,-8.160605e-05,0.56004834,0.4014929,0.0017100411,0.56679666,0.39955065,0.00045904997,0.5665804,0.40464422,-0.00076196395,0.56439984,0.4080409,-0.0014916346,0.5634323,0.40670007,2.2085664e-05,0.56917083,0.40397686,-0.00043966726,0.56849945,0.40817332,-0.0009917138,0.5662811,0.41154063,-0.0012962817,0.56654197,0.41315663,-0.0017090112,0.5712028,0.4102062,-0.0016821249,0.5703701,0.41421315,-0.0010497835,0.5683652,0.41737133,-0.0006339967,0.5690379,0.4207652,-0.0034691251,0.57194483,0.41734776,-0.0026308382,0.5709736,0.4207281,-0.0010659691,0.56956846,0.42366272,0.00010040068
2766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55638003,0.4503397,-4.6978094e-08,0.5567388,0.43490502,0.00075093424,0.5610885,0.42294323,0.00060784636,0.56634563,0.42078003,-5.4441072e-05,0.5702559,0.4244722,-0.00046833424,0.56379455,0.4155165,0.001182308,0.5703513,0.41303372,-0.00018784906,0.57005924,0.41814548,-0.0014291678,0.56783897,0.42191812,-0.0020991499,0.56685436,0.42152932,-0.00020060982,0.5724226,0.41835546,-0.0008252548,0.5717307,0.42274433,-0.0013927155,0.5695359,0.42663023,-0.0016583733,0.5694639,0.42873588,-0.0016819501,0.5740114,0.42516103,-0.0017983356,0.5731018,0.42860052,-0.0013787532,0.57100654,0.43186772,-0.0010325769,0.57129556,0.4367475,-0.0032100445,0.5742481,0.432305,-0.002410697,0.57325095,0.43430495,-0.0010385313,0.571722,0.43690914,-8.476639e-06
2800.0000000000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5580891,0.4622828,-4.822693e-08,0.5579008,0.44537532,0.00078181195,0.5626133,0.43488076,0.0006377405,0.56810063,0.4329135,6.984647e-05,0.5713502,0.43539134,-0.00036019186,0.5664845,0.43083578,0.00045088728,0.5721375,0.42503628,-0.0006165718,0.57051754,0.42773116,-0.0014701103,0.5683298,0.43138957,-0.0018346222,0.5698768,0.43829402,-0.0007103051,0.5746467,0.43057442,-0.0009889212,0.5727776,0.4322048,-0.0011999523,0.5705775,0.436219,-0.0012420078,0.5721973,0.44617754,-0.0018637304,0.5760245,0.4375796,-0.0018136834,0.57412136,0.43828422,-0.0012704694,0.5720739,0.44157338,-0.0008771763,0.57333416,0.4534895,-0.0029857894,0.57526803,0.4448868,-0.0021603738,0.57354283,0.44478038,-0.0007212793,0.5720643,0.4474562,0.00034342078
2833.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5586237,0.4732328,-5.594124e-08,0.5584277,0.46001935,0.0013075456,0.56267023,0.4503316,0.002059071,0.5676366,0.44729942,0.0023595237,0.5707048,0.4474516,0.0027284524,0.56812286,0.44675058,0.0017499403,0.57170504,0.43541464,0.001427611,0.56996787,0.4365322,0.0010954678,0.56847477,0.44054627,0.0010886226,0.571176,0.4507627,0.000769333,0.57470983,0.43803164,0.0007274781,0.5726052,0.43844292,0.00058656064,0.5706702,0.44254726,0.0007204645,0.57286227,0.45548007,-0.00017900552,0.5759627,0.44334996,-0.00021650965,0.5737993,0.4426181,5.965721e-05,0.57219857,0.44564065,0.00037135693,0.57328194,0.459844,-0.0010017236,0.575302,0.4492372,-0.0004460419,0.57322484,0.44772694,0.0006587671,0.571787,0.4498627,0.0015305242
2866.6666666666683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.558013,0.48179263,-3.1515732e-08,0.55782974,0.4659935,0.001374933,0.56274116,0.45647705,0.0020795146,0.5678619,0.45561162,0.002432008,0.57086414,0.45688814,0.0027708055,0.5673082,0.45466158,0.0006014517,0.5726114,0.44285652,0.00036805612,0.57336926,0.44161758,0.00044702902,0.57312936,0.44406527,0.0007810357,0.57092685,0.46100688,-0.00035661514,0.5757997,0.44776037,-0.00012998641,0.5753475,0.44561747,0.00012399975,0.57410765,0.44735894,0.00047913898,0.57291627,0.46785548,-0.0011793104,0.5775089,0.45519468,-0.00096714514,0.5762862,0.45207125,-0.00047861956,0.57504654,0.4530185,-7.476932e-05,0.5736563,0.47409713,-0.0018543607,0.5759826,0.46362528,-0.001271559,0.5744312,0.4598944,-0.00015692043,0.5731522,0.46006435,0.000740748
2900.000000000002,0.59617513,0.5059544,2.279749e-08,0.597176,0.51099753,-0.0050842795,0.59553677,0.51753414,-0.007883872,0.59156543,0.5216821,-0.00972215,0.5874424,0.5252354,-0.011226638,0.58929783,0.5244361,-0.007068095,0.5838385,0.5320861,-0.010197062,0.58122873,0.53133357,-0.01205318,0.5794467,0.5278208,-0.012992112,0.58691263,0.52184284,-0.0054075816,0.5821561,0.52852625,-0.008237174,0.580211,0.5284568,-0.009603709,0.57920814,0.52627224,-0.010327561,0.58532727,0.51929474,-0.004042751,0.5809621,0.52587044,-0.0067364466,0.57976043,0.52695477,-0.00766027,0.5794884,0.52590376,-0.007943753,0.58435285,0.51715493,-0.0029976848,0.5811306,0.52386314,-0.005461927,0.5802075,0.5254268,-0.0062865345,0.58021224,0.52488524,-0.0064319842,0.5562085,0.48728493,-2.197905e-08,0.5570578,0.47147518,0.0021468904,0.5626261,0.4612687,0.0035737979,0.5678289,0.45953256,0.004552024,0.57092077,0.46051955,0.0055878144,0.56774133,0.4603468,0.0022991775,0.5729982,0.44904327,0.0029024987,0.57450116,0.44600847,0.0035261852,0.575141,0.44581828,0.004216289,0.57130086,0.46763727,0.0013321694,0.5761759,0.45523372,0.0023394993,0.5767368,0.4505722,0.0031184028,0.57652736,0.44895196,0.0038834913,0.5731838,0.47447342,0.00050972874,0.57746255,0.46261138,0.0014231654,0.577214,0.45680282,0.0024340532,0.57658356,0.4545892,0.0032800678,0.5736624,0.47999358,-0.00016030468,0.57653797,0.4695068,0.0012138501,0.57604456,0.46356562,0.002763307,0.5751917,0.4610518,0.0040289476
2933.3333333333353,0.594508,0.50717473,4.35808e-08,0.5962372,0.5107105,-0.0061362395,0.59520155,0.5172881,-0.009453676,0.5912319,0.5219041,-0.0115717435,0.587121,0.526078,-0.013417072,0.5891793,0.52927935,-0.008532079,0.5846025,0.53597367,-0.012265833,0.58100444,0.53403825,-0.01468042,0.57830644,0.52922034,-0.015936302,0.5862634,0.5278173,-0.006331984,0.58322895,0.5337927,-0.009652511,0.5805143,0.53167385,-0.011342529,0.57859755,0.5274749,-0.012283522,0.5841426,0.5253627,-0.004460451,0.5813471,0.5314214,-0.0074852845,0.5794079,0.5300877,-0.008545518,0.5782127,0.52670324,-0.008952546,0.5826848,0.5225314,-0.0029981774,0.5803352,0.5284372,-0.0057549756,0.57905465,0.5278247,-0.006633112,0.5782963,0.52547765,-0.006790906,0.5552435,0.48682213,-3.2010764e-08,0.5567086,0.4708505,0.0023575097,0.56256807,0.46139777,0.0037130457,0.567557,0.4598509,0.004522778,0.5702211,0.45959055,0.0053534936,0.5672527,0.45999432,0.0022871308,0.5726745,0.44787866,0.0022685272,0.5730071,0.44502985,0.0024918255,0.57236165,0.44594237,0.003009654,0.5705625,0.46701697,0.0009448129,0.57612383,0.45309204,0.0010350322,0.5752015,0.45000884,0.0013220657,0.573692,0.45084265,0.0019363409,0.57219994,0.47376356,-0.00024673255,0.5768033,0.4614138,-0.00010631861,0.57500464,0.4577614,0.0005625628,0.57344776,0.45802653,0.0013044274,0.57236236,0.47954082,-0.0012122808,0.5751391,0.46808824,-0.00025156536,0.5736087,0.46362817,0.0011802169,0.57209045,0.46330243,0.0023722525
2966.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55467093,0.4844352,-2.1153872e-08,0.55555147,0.4681017,0.001637043,0.56124824,0.4577749,0.0027309228,0.5664985,0.45420203,0.0035196666,0.56948555,0.45182404,0.004360556,0.5657658,0.45650035,0.0013779455,0.5715558,0.44407794,0.0014155589,0.5734349,0.43909115,0.0018633973,0.57449853,0.43670306,0.0024610604,0.5694632,0.46314198,0.0005734261,0.57530856,0.44906756,0.00040282015,0.5741514,0.44546655,0.0010175386,0.57265145,0.44545066,0.0020310935,0.5714639,0.46942243,-6.27914e-05,0.57590795,0.45633873,8.201438e-05,0.574389,0.45182583,0.0012256639,0.5730718,0.45112446,0.0023739885,0.5720293,0.47456753,-0.0005539411,0.5744841,0.46357238,0.000560166,0.57311547,0.45915544,0.0022347905,0.5717938,0.45832157,0.003659815
3000.0000000000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55429107,0.47986707,-2.0904189e-08,0.5549644,0.46367496,0.001834077,0.5603352,0.4536721,0.0027152286,0.5657443,0.45044547,0.0031350958,0.56882316,0.4488621,0.0035239505,0.5645921,0.45098132,0.0014218604,0.57048535,0.43789673,0.0012113653,0.57242507,0.43419495,0.0014123805,0.5736655,0.43327582,0.0018021476,0.5685226,0.45737353,0.0003174251,0.574183,0.4428781,-1.8748906e-05,0.5724806,0.44117558,0.00037944637,0.57064945,0.4430513,0.0011526495,0.5707761,0.4636584,-0.0006198784,0.5750912,0.45018867,-0.0007011825,0.5729399,0.4478601,0.00023798489,0.5711224,0.4493501,0.0011972863,0.57167065,0.4688877,-0.0013968535,0.5736412,0.45787752,-0.0006365372,0.5717627,0.45515054,0.00077337166,0.5701011,0.4560118,0.0019873383
3033.3333333333358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.553818,0.47724226,-2.8928886e-08,0.55335873,0.46198836,0.0024051347,0.5576206,0.45189396,0.0034739983,0.56245315,0.4492759,0.004073392,0.56534845,0.4490846,0.004726775,0.5637568,0.44726282,0.0010184537,0.57000697,0.43341693,0.0008919225,0.5709413,0.43075013,0.0014313157,0.57059807,0.43227947,0.0022205433,0.56801146,0.454341,-0.00017713908,0.573778,0.43852794,-0.00034507748,0.5724033,0.4361375,0.0005521762,0.57054657,0.43805996,0.0017320169,0.5702996,0.4616808,-0.001113767,0.57465863,0.44812495,-0.000890764,0.57267976,0.44462243,0.0004266936,0.5709412,0.44546872,0.0016742602,0.57094765,0.46816415,-0.0018161105,0.57312757,0.45691472,-0.00066419464,0.57148,0.4525866,0.0010537588,0.56988156,0.45246843,0.0025137854
3066.6666666666692,0.5921491,0.5120834,3.7526767e-08,0.59430254,0.5146862,-0.0060150274,0.5935964,0.52001905,-0.0093823,0.59008974,0.5237667,-0.011623425,0.5860535,0.52696943,-0.013583015,0.5879992,0.531487,-0.00840713,0.5836761,0.5380534,-0.01190439,0.5804593,0.5379459,-0.014166863,0.5779576,0.5354261,-0.015517129,0.585329,0.5300976,-0.0064231353,0.5816736,0.5351216,-0.009536002,0.57894963,0.5350025,-0.011279097,0.57667226,0.5334215,-0.012431606,0.5833384,0.5276443,-0.0047962996,0.580197,0.532199,-0.007682436,0.57804465,0.5324611,-0.008951053,0.57631934,0.531433,-0.009665363,0.58194226,0.52488834,-0.0035671075,0.5795059,0.529445,-0.0061228713,0.578068,0.5301541,-0.007232987,0.5769645,0.5295737,-0.007774637,0.55304545,0.477056,-4.149459e-08,0.5530432,0.46088278,0.0028881347,0.55762327,0.4504961,0.0042571216,0.5624768,0.44773906,0.005058339,0.5654268,0.4470489,0.005948395,0.563917,0.4469886,0.0018126701,0.56991756,0.4324382,0.0022352294,0.5696636,0.4307496,0.0031325605,0.5688625,0.43310696,0.004111297,0.56800866,0.4541457,0.00048332565,0.5733699,0.43768296,0.0008428827,0.57176566,0.43531305,0.0019306691,0.57002646,0.43716422,0.003114384,0.5701705,0.46097404,-0.0005498588,0.5750286,0.44620496,-5.557556e-05,0.5729185,0.44268203,0.0013860236,0.57115364,0.44353983,0.0026567567,0.5707969,0.4667278,-0.0012905238,0.57378906,0.45358804,-1.6181435e-05,0.5720588,0.4494318,0.0019046069,0.57042277,0.4500881,0.0034844005
