time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3833.3333333333394,0.4877412,0.6316933,4.7070796e-09,0.4784527,0.6303419,0.0003534151,0.47268584,0.6350146,0.0004445324,0.46973065,0.64146745,0.00034623002,0.4680544,0.6461513,0.0004428643,0.4742589,0.651532,0.00030762306,0.4688916,0.6592679,-0.00029110818,0.46875685,0.65505415,-0.0007490468,0.4703232,0.6511248,-0.0008553585,0.4782598,0.65716696,-0.000181417,0.47158846,0.6653807,-0.00027258933,0.47096795,0.66119134,-0.00030809903,0.4727826,0.6570554,-0.0002968297,0.4821473,0.6594547,-0.0006236237,0.47633258,0.6670481,-0.00041081238,0.47541797,0.6633308,0.0002615342,0.47691333,0.65960616,0.00060913275,0.48563528,0.6595893,-0.0010218071,0.48077124,0.66582733,-0.00052969897,0.47961095,0.66302437,0.0007075041,0.48058054,0.6598273,0.001655793,0.45376804,0.63039076,-6.8413144e-08,0.4629869,0.62667274,0.00049270265,0.47043583,0.63225687,0.0003139194,0.474802,0.63977206,-3.0649066e-05,0.4756728,0.64421856,-0.00029778577,0.47109807,0.64576095,-0.0011892004,0.47532055,0.65794027,-0.0017882424,0.4742899,0.6545075,-0.0019982897,0.47277108,0.65108377,-0.0020534743,0.46655902,0.6520341,-0.0017691513,0.4699321,0.6599428,-0.0013816674,0.46922824,0.65498847,-0.00087413314,0.4673477,0.6508969,-0.00084648136,0.46190888,0.6561131,-0.0021752873,0.46572775,0.66031736,-0.0017242348,0.46491656,0.6557205,-0.00061821466,0.4629171,0.6515371,-0.00024590507,0.45799342,0.6580492,-0.0024997853,0.4616448,0.66039413,-0.0013451615,0.46093005,0.6563305,0.00043629974,0.4591312,0.65277475,0.0015117492
3866.666666666673,0.4877561,0.6316945,3.636543e-09,0.4784397,0.6304426,0.00041730044,0.4726028,0.6351765,0.00053946656,0.46950418,0.64168423,0.00047543188,0.46775904,0.64632297,0.00061151345,0.47422197,0.6514109,0.0002837195,0.46879187,0.65906066,-0.00027816847,0.46879357,0.6547335,-0.00070177164,0.47042546,0.65082175,-0.00079064193,0.47822532,0.657108,-0.00021142913,0.47148725,0.665347,-0.00027968796,0.4709282,0.66111445,-0.00026673815,0.47277877,0.6569704,-0.00021280197,0.4821077,0.6594665,-0.0006438994,0.47620118,0.6670621,-0.0003826984,0.4753008,0.6632913,0.00033535305,0.47680497,0.6595342,0.0007150245,0.4855851,0.65966564,-0.0010266415,0.4806595,0.665881,-0.0004904175,0.47950608,0.6630652,0.00077279157,0.48047546,0.6598659,0.0017400709,0.4523413,0.62680197,-5.9764055e-08,0.46191204,0.6258728,0.0013519471,0.4684997,0.63094115,0.0016424359,0.47236425,0.6374118,0.001500087,0.47378328,0.6414541,0.0014580656,0.46902147,0.64417136,0.0009871142,0.47167212,0.6532128,0.0010133649,0.4704087,0.6490865,0.000930546,0.46885377,0.6453119,0.0008432777,0.46495485,0.65034264,-0.0001310962,0.46822774,0.65707827,0.0005510552,0.46758863,0.6530814,0.00083849014,0.4656257,0.6488575,0.00078773836,0.4607756,0.6545023,-0.0011079886,0.46472758,0.6593854,-0.00046529464,0.4640527,0.65566945,0.0004288295,0.46207446,0.6514953,0.000738498,0.45703244,0.65688115,-0.0019840912,0.46130052,0.6599292,-0.0010142956,0.46075663,0.65637755,0.0005229545,0.45901874,0.65291685,0.001522396
3900.0000000000064,0.48763207,0.63140965,4.6716284e-09,0.47832528,0.6305437,0.0004981809,0.4726632,0.6351417,0.0006486062,0.46977147,0.6414107,0.000580475,0.46829256,0.64582783,0.00070245244,0.47414666,0.65124553,0.0005295029,0.468813,0.6587202,-5.0450206e-05,0.46883917,0.6546755,-0.0005448488,0.47041112,0.6507564,-0.00068169594,0.47811633,0.65702844,-8.8584045e-07,0.4715299,0.66506475,-8.095871e-05,0.47101432,0.6610879,-0.00012645869,0.47276744,0.65700233,-0.00011725819,0.48198882,0.65944886,-0.0004812615,0.47624505,0.6668233,-0.00021850939,0.47539777,0.6632879,0.00043569977,0.47682527,0.65961707,0.0007694843,0.4854665,0.6597181,-0.0009124902,0.48066437,0.66575867,-0.00034062917,0.47953883,0.6630553,0.0008967421,0.4804191,0.65992343,0.0018384901,0.45406914,0.6299092,-7.1194854e-08,0.4635754,0.6269462,0.00040204314,0.47093529,0.63277954,-3.23305e-05,0.4748136,0.6408335,-0.00057589705,0.4744816,0.64672166,-0.0010184346,0.47144172,0.6456373,-0.0020257975,0.4749791,0.6575367,-0.0026736034,0.47354007,0.6534837,-0.0028141162,0.47193417,0.64969593,-0.0028736352,0.46657726,0.6517791,-0.0026225955,0.4693967,0.65975654,-0.002264138,0.4686229,0.65468204,-0.0016403398,0.46677262,0.65046585,-0.0016066923,0.46174696,0.6559309,-0.0029890747,0.46498922,0.6602166,-0.0025092638,0.4642569,0.6557794,-0.0013123075,0.4623185,0.65148294,-0.00093588344,0.4577584,0.657985,-0.003278965,0.46091047,0.6604638,-0.0021056344,0.4602305,0.6564886,-0.00027424836,0.4585362,0.65289414,0.0008103632
3933.33333333334,0.48758858,0.6316352,4.387594e-09,0.478366,0.63059497,0.00040871452,0.4725721,0.63501066,0.00049764855,0.46951634,0.64113194,0.00039304633,0.467795,0.6453784,0.0004907893,0.47413036,0.6511964,0.0003237324,0.46880767,0.65878147,-0.00025322568,0.4689059,0.6545079,-0.0007070121,0.47055274,0.65057284,-0.0008178835,0.47811764,0.6569645,-0.00018739248,0.47146887,0.6652019,-0.00030126175,0.47098362,0.6611615,-0.0003295592,0.47283164,0.6570363,-0.00029187577,0.48200798,0.65940326,-0.0006422417,0.47622553,0.6670347,-0.00040095663,0.47535577,0.6634598,0.0002781118,0.4768055,0.659781,0.0006418012,0.485505,0.6596985,-0.001051081,0.4806419,0.6659488,-0.000507917,0.479507,0.66325134,0.0007453083,0.4804307,0.6601262,0.0017075265,0.45245084,0.6268012,-5.7911457e-08,0.4619969,0.6261864,0.0012610182,0.46869308,0.6313859,0.0015407769,0.4726124,0.6380774,0.0014216388,0.47391728,0.6428986,0.001420753,0.4690886,0.6440509,0.0007641878,0.47150463,0.653398,0.00074138166,0.4702389,0.6494081,0.00069548655,0.46886262,0.64551765,0.0006456802,0.4650089,0.65025896,-0.0003014951,0.46786815,0.6572776,0.00034441712,0.46723846,0.6533566,0.00067114143,0.46543294,0.649077,0.00065278995,0.46078044,0.654524,-0.0012250815,0.46427482,0.6596027,-0.00062143634,0.46367222,0.65596384,0.0002797072,0.46183237,0.651672,0.0006014742,0.45701322,0.6570016,-0.002052711,0.46095854,0.6602132,-0.0011368976,0.46046332,0.65673697,0.00036909498,0.45882264,0.6532039,0.0013684104
3966.6666666666733,0.4876943,0.63164407,3.8388888e-09,0.47835562,0.63050133,0.0004372382,0.47266242,0.63519555,0.00061160955,0.4697857,0.64166826,0.0005961251,0.46837673,0.6463395,0.0007672801,0.47407383,0.6510386,0.00038800246,0.4688513,0.6584949,-0.00011954795,0.46893004,0.6543087,-0.00052280107,0.47054347,0.6504427,-0.0006139817,0.47806743,0.6569701,-0.00011746469,0.47146112,0.665122,-0.00020381821,0.47100496,0.6610767,-0.0002158743,0.47288018,0.65696305,-0.00016589055,0.4820088,0.6594805,-0.0005647316,0.47627082,0.6670793,-0.00031078007,0.4754526,0.6635075,0.00034251768,0.47695735,0.6598223,0.0006859681,0.48555765,0.6597793,-0.0009609092,0.48073322,0.6660231,-0.0004103327,0.47964853,0.66328025,0.0008224077,0.4806358,0.660083,0.0017633777,0.4540336,0.6302203,-7.088433e-08,0.4635221,0.62705165,0.00032088323,0.47086766,0.63238853,-0.00022731806,0.47494102,0.63982373,-0.00090928935,0.47491133,0.645006,-0.0014750985,0.47155967,0.6455421,-0.0020406835,0.47568545,0.65679383,-0.0029892167,0.4744223,0.6528224,-0.0033516698,0.47274986,0.6490914,-0.00350843,0.46683782,0.65178525,-0.002677285,0.46991056,0.65907234,-0.0026315353,0.4691324,0.6540461,-0.0021720843,0.46724677,0.6500119,-0.0021870732,0.46201023,0.65605086,-0.0031157797,0.46537644,0.65974975,-0.0029181761,0.464605,0.65532035,-0.0017795537,0.46260783,0.6511319,-0.0013616971,0.4579581,0.65824056,-0.0034859113,0.4611313,0.66031516,-0.002509227,0.46048155,0.65629584,-0.0007174388,0.45876968,0.65270394,0.00040313092
4000.000000000007,0.48769587,0.6320446,5.2487716e-09,0.47829926,0.6307746,0.0003725875,0.47237113,0.6354038,0.0004816869,0.46939266,0.64173925,0.00039914646,0.4680422,0.64647055,0.000492619,0.4740855,0.6513567,0.00021209945,0.4687313,0.6589346,-0.0004052212,0.46860677,0.6547387,-0.0008650375,0.47019097,0.6508571,-0.00096427987,0.47809032,0.65711284,-0.00029948202,0.4714177,0.6653255,-0.00044178482,0.47084317,0.66128534,-0.00047725107,0.47274473,0.6572211,-0.0004515983,0.48202223,0.6596641,-0.00075718685,0.47615218,0.66743165,-0.0005622147,0.4753054,0.66382235,0.00012243184,0.47687104,0.66014475,0.0004940228,0.48555645,0.66012675,-0.0011675654,0.4805893,0.6667107,-0.00065278984,0.47950548,0.6640262,0.0006204267,0.4805623,0.6609106,0.0015932588,0.45231757,0.6270093,-5.8053022e-08,0.46193972,0.6263746,0.0011408379,0.46877927,0.6318632,0.0014257691,0.47273192,0.63926846,0.0013435427,0.47406125,0.64450634,0.0014012994,0.46904197,0.6446785,0.00075411086,0.47152144,0.6542968,0.0007238249,0.47036368,0.65026826,0.000725431,0.46905988,0.6463841,0.00072063936,0.46491513,0.65075433,-0.0002046803,0.4679209,0.6578602,0.00038996816,0.46730545,0.653756,0.0007566316,0.4655148,0.6494256,0.0007962085,0.46069235,0.6548644,-0.0010371754,0.4643458,0.65997005,-0.0005143701,0.4637525,0.65624857,0.0004225118,0.46190536,0.6519294,0.0008110948,0.45696408,0.65722734,-0.0017784245,0.46100417,0.66053534,-0.0009697944,0.4605436,0.65699285,0.0005177792,0.45890898,0.6534563,0.001541248
4033.3333333333403,0.48750243,0.6323037,5.12842e-09,0.47824892,0.63105494,0.00038536682,0.47241676,0.63552547,0.00048029298,0.4694368,0.6417368,0.0003700827,0.46808526,0.64633757,0.00042533808,0.47402245,0.6515581,0.00024806886,0.46879807,0.6591121,-0.00041156192,0.4685847,0.6549572,-0.00093663903,0.4701204,0.65105355,-0.0010821514,0.47802627,0.6572383,-0.00028748403,0.47146678,0.66537565,-0.0004372571,0.47085926,0.6613817,-0.0005351513,0.47271994,0.65738285,-0.00057791534,0.48196816,0.65979755,-0.00077810045,0.47613773,0.66757834,-0.00062462746,0.47530705,0.66403437,4.696058e-06,0.47686613,0.66040367,0.00032713948,0.48550537,0.66031283,-0.0012199613,0.48062292,0.66699004,-0.0007739989,0.4795474,0.6643603,0.00044263602,0.48057216,0.66131586,0.0013697383,0.45379975,0.6304568,-6.361707e-08,0.46332017,0.6273008,5.5290096e-05,0.47108072,0.6331595,-0.00043754923,0.4752419,0.6422475,-0.0009876437,0.47466147,0.64935267,-0.0014126508,0.47144866,0.64575255,-0.0022321965,0.47552785,0.6591662,-0.0031420384,0.47477457,0.65591705,-0.0033805405,0.47362792,0.6524569,-0.003459867,0.46661025,0.6518649,-0.0026834914,0.4695333,0.6609077,-0.0026406294,0.4689893,0.65590805,-0.0021002085,0.46746686,0.65170306,-0.0020349636,0.46176252,0.65612674,-0.002953249,0.46494478,0.6610135,-0.00275365,0.46428952,0.65658337,-0.0015633759,0.4625119,0.6522488,-0.0010816128,0.45771497,0.65852076,-0.003177365,0.46084672,0.66188604,-0.0022181799,0.4601497,0.65799695,-0.00042102326,0.45848638,0.65435046,0.0007206835
4066.666666666674,0.48732734,0.63270676,3.641096e-09,0.47814956,0.63128734,0.00041140636,0.47230545,0.63548064,0.0005078315,0.46924195,0.641819,0.000395647,0.46785027,0.646575,0.00045855105,0.4738887,0.6515129,0.00028673018,0.46869934,0.6588925,-0.0003755734,0.46860132,0.6546221,-0.0009071719,0.47021937,0.65079576,-0.0010544875,0.47787163,0.6572048,-0.00026537842,0.47136518,0.6652633,-0.00043354896,0.47086135,0.6612199,-0.0005187633,0.47280768,0.6572798,-0.00054083666,0.48181325,0.6598157,-0.000767858,0.47607687,0.6675701,-0.00063812686,0.47532663,0.66393393,5.3077063e-05,0.47695643,0.660257,0.00043912407,0.48541012,0.6603744,-0.0012206564,0.48056775,0.6671889,-0.0007819974,0.47959337,0.6645048,0.0004983693,0.48071203,0.6613976,0.0014904725,0.45201036,0.62695104,-6.112669e-08,0.46185803,0.62595797,0.0011014345,0.4687337,0.63135546,0.0014024862,0.47243991,0.63877213,0.0013434506,0.47358087,0.64372134,0.0013954558,0.468877,0.6449362,0.00085229246,0.47159794,0.6533718,0.00088019524,0.47041178,0.6489894,0.00078136026,0.46894917,0.64517117,0.0006772812,0.464759,0.651062,-3.0370005e-05,0.46806315,0.65707725,0.0006739239,0.46738926,0.65294325,0.00095943484,0.46546215,0.64888346,0.0008773186,0.46060118,0.6550598,-0.00078748923,0.46443418,0.65903974,-0.00022076546,0.46371013,0.6553074,0.0006029542,0.46171474,0.65125835,0.00087498873,0.45699325,0.6572728,-0.0014572091,0.4609784,0.6596606,-0.00061491726,0.4603645,0.65597856,0.0008336241,0.458632,0.6525801,0.001798536
4100.000000000007,0.48728254,0.63293636,2.8786409e-09,0.47805125,0.6314701,0.0004246756,0.47217548,0.635703,0.00058108935,0.46901923,0.64209557,0.00053493906,0.46751934,0.646675,0.0006642663,0.47372356,0.6515507,0.00034239268,0.4686937,0.65885204,-0.00020850771,0.46874598,0.6545371,-0.0006784577,0.4703709,0.65077466,-0.00082450407,0.47775215,0.65726376,-0.00019556849,0.47141013,0.6651788,-0.00031838426,0.4710217,0.661094,-0.00039559253,0.4730031,0.6571635,-0.00041861556,0.48174357,0.6598361,-0.00067636353,0.47619167,0.6673611,-0.00050541665,0.47553912,0.6637521,0.00017901021,0.47720176,0.6601406,0.00055419,0.48537284,0.66034645,-0.0011075515,0.48064533,0.66695005,-0.0006380699,0.47971702,0.66426533,0.00063139165,0.48084024,0.6611613,0.0016075589,0.45369422,0.6306964,-6.4900625e-08,0.46306595,0.62710714,-1.9637928e-05,0.47088507,0.6328016,-0.0004980235,0.47506714,0.64162207,-0.0010276367,0.47473812,0.64840543,-0.0014080843,0.4712336,0.645885,-0.0021936924,0.47554174,0.65871495,-0.003173936,0.47478196,0.6548348,-0.0034523255,0.47353008,0.6512215,-0.0035450195,0.46645167,0.6519577,-0.0026538477,0.46989432,0.6606374,-0.0026671207,0.46946663,0.6554108,-0.0021388638,0.46788678,0.6512152,-0.0020501774,0.46171296,0.65604866,-0.0029610633,0.46536544,0.6605628,-0.0028343217,0.46479255,0.6558628,-0.0016361893,0.46303347,0.65150034,-0.0011355848,0.45777702,0.6581262,-0.0032296292,0.46126106,0.66066426,-0.0022774383,0.46059784,0.65649116,-0.00046229767,0.4589803,0.65293586,0.00067158655
4133.33333333334,0.48721755,0.63306737,7.649442e-09,0.47812682,0.6312448,0.00017679129,0.47219017,0.63535315,0.00026373967,0.46906915,0.64172125,0.00019869456,0.46760744,0.6465065,0.0002967469,0.473561,0.6517645,0.00017322521,0.46865097,0.65870273,-0.00035283956,0.46841794,0.65470916,-0.000811387,0.46973753,0.65100706,-0.0009796015,0.47764125,0.6575196,-0.00026621047,0.4714089,0.6652663,-0.00040561624,0.47075123,0.6613946,-0.00050166325,0.47247475,0.6575103,-0.0005531864,0.48170686,0.66001356,-0.00067359506,0.47621748,0.66749495,-0.00061634585,0.47530064,0.66410536,-3.996136e-05,0.47671908,0.66057587,0.00027456373,0.4854037,0.6603893,-0.0010450365,0.4807129,0.66692454,-0.00071450433,0.47952634,0.664486,0.0004261199,0.4804068,0.6615123,0.0013181542,0.45198375,0.62711567,-5.96952e-08,0.46193027,0.626143,0.0012576712,0.46874157,0.6316457,0.0016367694,0.47262022,0.63923526,0.0016140972,0.4741492,0.64466506,0.0017138418,0.46883172,0.644381,0.0010927025,0.47179854,0.6534026,0.0011445099,0.47081414,0.64919895,0.0010972763,0.46946847,0.64534295,0.0010552949,0.46468362,0.650727,0.00013055254,0.46825105,0.6575881,0.00083261,0.46773484,0.6535916,0.0011115938,0.46584022,0.64941496,0.0010468076,0.46051168,0.65494335,-0.0007014945,0.46466267,0.6601165,-0.00012836096,0.4640479,0.65642834,0.00074239203,0.46207216,0.6522433,0.0010639079,0.45687893,0.6572882,-0.0014267561,0.4612357,0.6608243,-0.00051629293,0.46072677,0.6573125,0.0010195329,0.45897382,0.6538581,0.00203773
4166.666666666673,0.4871724,0.6329046,8.813236e-09,0.47807193,0.63120025,0.00024927704,0.47208497,0.63535404,0.0004183249,0.46910167,0.6416035,0.0004302748,0.4678288,0.64633256,0.00060007296,0.47353128,0.6518244,0.0004117155,0.46871802,0.6586933,3.5323395e-05,0.46842524,0.6549251,-0.00035421478,0.4696294,0.6513837,-0.00049934204,0.4776247,0.65752053,-2.762452e-05,0.47145164,0.6652461,-6.0935752e-05,0.4707362,0.6614966,-0.00013231389,0.4723597,0.65767264,-0.00017591886,0.4816898,0.6599652,-0.00043352655,0.47618508,0.667546,-0.00030718697,0.47521272,0.66422224,0.0002476313,0.47654188,0.66078365,0.0005388756,0.4853489,0.660289,-0.00079556234,0.48062426,0.6669373,-0.00042655363,0.4793847,0.66453123,0.00070665276,0.48018137,0.66160166,0.0015839757,0.45382538,0.63097,-7.152437e-08,0.4632328,0.62739986,0.00029834083,0.47100478,0.6332564,6.0403167e-05,0.47507343,0.641696,-0.0002816481,0.47496673,0.64788836,-0.00048886356,0.47127104,0.64583945,-0.0015587651,0.47560564,0.6575034,-0.0023029654,0.47462362,0.6532446,-0.0025042456,0.4731818,0.6495949,-0.0025567971,0.4665763,0.65211457,-0.0020897207,0.47034642,0.6601008,-0.0020283451,0.46965444,0.65496564,-0.0015681804,0.46778858,0.6509454,-0.0014978065,0.46191305,0.6565366,-0.0024471101,0.46597585,0.6612126,-0.002344703,0.46518356,0.65655905,-0.0012492483,0.46317416,0.65226936,-0.00077159214,0.45801654,0.6588433,-0.0027182891,0.4618998,0.6617439,-0.0018433143,0.46113262,0.65755516,-9.104905e-05,0.4592469,0.65394324,0.0010257944
4200.000000000006,0.48707741,0.6330275,6.94143e-09,0.47793272,0.6313481,0.0003015164,0.4720052,0.63563657,0.00047226984,0.46912453,0.6419304,0.00047002392,0.46795583,0.64671326,0.000625064,0.4734871,0.65172386,0.00035348607,0.4686087,0.6588858,-0.00010163784,0.4683588,0.6549667,-0.0005181948,0.46968043,0.6512989,-0.00065198186,0.4775657,0.6574496,-0.00011933534,0.4713476,0.6653004,-0.00019719484,0.4707237,0.66140467,-0.0002649559,0.47248957,0.657505,-0.00028962508,0.48161143,0.6599477,-0.00055061845,0.47607976,0.6675703,-0.00041373103,0.47521475,0.66403735,0.00020509213,0.4766785,0.66050035,0.0005422522,0.4852587,0.660356,-0.00093674846,0.48051304,0.6670417,-0.00053747476,0.47938174,0.66448635,0.00065081473,0.48031965,0.66149026,0.0015688783,0.45211986,0.62726694,-5.7390384e-08,0.46207243,0.62633747,0.0012192577,0.46891934,0.6319562,0.0015796033,0.47279578,0.6394153,0.0015429526,0.4742761,0.6445305,0.0016313695,0.4688159,0.64448357,0.0010301607,0.47149774,0.654002,0.0010123886,0.47045735,0.6497734,0.0009138163,0.46913385,0.64574873,0.000836581,0.4646224,0.65061504,6.5420325e-05,0.46797648,0.65784615,0.0007053071,0.46746916,0.65381867,0.000981271,0.46562696,0.649471,0.0009299633,0.46043918,0.65475124,-0.00077968184,0.4644213,0.66021115,-0.0002141418,0.4638638,0.65647775,0.0006940418,0.46196458,0.65210444,0.001044101,0.45674697,0.657073,-0.0015270986,0.46094692,0.6606778,-0.0006184037,0.46047193,0.65711755,0.00092100736,0.45878214,0.65353197,0.0019436608
4233.333333333339,0.4870819,0.63308334,5.0582853e-09,0.47779322,0.6314623,0.00016709101,0.4717794,0.6360054,0.00025967718,0.46902052,0.64270616,0.00020323382,0.46794072,0.6477743,0.00032413992,0.47357765,0.65170586,0.000108357504,0.46858227,0.65911293,-0.0004994445,0.46838108,0.65482694,-0.0009695662,0.46986252,0.65102196,-0.0011015675,0.4776144,0.6574595,-0.00033486154,0.47127724,0.6655017,-0.00050734397,0.47071603,0.66133994,-0.00059183105,0.47263014,0.6573093,-0.0006048463,0.48158348,0.6600102,-0.0007454612,0.47598925,0.6676597,-0.0006345493,0.47520384,0.66390026,2.6784666e-05,0.47679034,0.66027206,0.00039815597,0.4851881,0.6605311,-0.0011264832,0.48039734,0.667301,-0.0007374053,0.4793304,0.66459495,0.00047477597,0.4803673,0.66153497,0.0014126009,0.45370904,0.63067204,-6.773108e-08,0.46348074,0.6272655,0.00027794673,0.47126505,0.6335868,-2.3886854e-05,0.47527158,0.6428067,-0.00044993378,0.47494796,0.6499489,-0.0007061614,0.4717149,0.64568424,-0.001534477,0.47552544,0.65863425,-0.0024405427,0.47461173,0.6546734,-0.0027164428,0.47343585,0.65090793,-0.0027929689,0.46680805,0.65175253,-0.0021078843,0.46990973,0.660756,-0.0021489235,0.46917576,0.6556568,-0.0016687504,0.46747798,0.65150833,-0.0015544739,0.46198618,0.65604424,-0.0025328037,0.4654973,0.66094744,-0.002454387,0.46469525,0.6563609,-0.0012649364,0.46283993,0.65201616,-0.00070461584,0.4579845,0.65835065,-0.0028921908,0.4614982,0.66101086,-0.0018999507,0.46069708,0.6569212,-3.621526e-05,0.4589702,0.65339804,0.0011592911
