time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13666.666666666737,0.64395213,0.3824377,4.1808203e-08,0.6434283,0.37038386,-0.0005931595,0.64071697,0.35939682,-0.0015389866,0.63924164,0.35122168,-0.0028457528,0.6394545,0.34424224,-0.0043252697,0.6329417,0.3527777,-0.001649076,0.62952805,0.339227,-0.0043455637,0.62819153,0.33032697,-0.006441401,0.6274227,0.32285973,-0.007815804,0.63046396,0.35630855,-0.0031606276,0.6251075,0.34325007,-0.0053734374,0.6224134,0.33418646,-0.0070648254,0.6207039,0.32695425,-0.00828316,0.6289512,0.36192068,-0.0048736245,0.62271285,0.3515159,-0.00684658,0.6197688,0.34349963,-0.008028405,0.6180325,0.33670312,-0.008880501,0.62838036,0.36922994,-0.0066960584,0.6230817,0.36273375,-0.008568534,0.62034106,0.35705915,-0.0092803,0.6184125,0.35175776,-0.009706798,0.47789127,0.37493634,2.8135435e-08,0.47711954,0.3607879,-0.00038379504,0.47883663,0.34568253,-0.0012148345,0.48128626,0.33550382,-0.0022117447,0.483053,0.32930976,-0.0034771683,0.48026034,0.3399169,-0.003529665,0.48075595,0.3238396,-0.006499299,0.4809908,0.31443995,-0.008393924,0.4810708,0.3071176,-0.009668642,0.4837189,0.3432925,-0.005348626,0.4865589,0.32595694,-0.008240666,0.48860088,0.315447,-0.010316699,0.49026662,0.30753988,-0.011657352,0.48707885,0.35022357,-0.0071559106,0.49185824,0.33589387,-0.0106662875,0.4956213,0.3265244,-0.013161563,0.4984912,0.31879216,-0.014739914,0.48999572,0.35991323,-0.008789179,0.4963495,0.35432735,-0.012219209,0.5005506,0.34927508,-0.013821527,0.50391376,0.34455344,-0.014778704
13700.000000000071,0.6425592,0.39767012,2.9101601e-08,0.6445446,0.38651046,-0.0006254772,0.64210916,0.3756747,-0.0008424091,0.64023006,0.3673017,-0.0012859907,0.6409526,0.36054614,-0.001724933,0.6320042,0.3715828,0.00064250414,0.62661034,0.3602876,-7.328738e-05,0.62391716,0.35291156,-0.0009382898,0.62200195,0.3473127,-0.0016457862,0.62852883,0.37630814,-2.283331e-05,0.62165105,0.3679147,-0.00068397686,0.6187605,0.3617639,-0.0016397589,0.6168743,0.35680917,-0.0023747238,0.6261392,0.38060582,-0.00088839023,0.6194077,0.37261274,-0.001656664,0.61674166,0.3670743,-0.0020356297,0.61517966,0.36235657,-0.0022352072,0.6251519,0.38446197,-0.0018983817,0.6190248,0.37859645,-0.0025361525,0.61621404,0.3750314,-0.002371317,0.6146227,0.37172002,-0.002108474,0.47719496,0.38280532,4.419853e-08,0.48098782,0.36666688,-0.0015721845,0.48714888,0.35085446,-0.0036990475,0.49288732,0.3397942,-0.005733297,0.49696475,0.33106318,-0.008003264,0.4856828,0.35183904,-0.007070228,0.49255148,0.3428802,-0.0117597,0.49777472,0.3381607,-0.014799305,0.50182617,0.33470654,-0.016776837,0.48638493,0.35926747,-0.008555177,0.49389705,0.35029966,-0.01282249,0.49925944,0.3464862,-0.01487634,0.50358576,0.34357154,-0.016427923,0.4874486,0.36855656,-0.010027222,0.49473217,0.3609041,-0.014131873,0.49992734,0.35759076,-0.015024566,0.5040346,0.3547215,-0.015584644,0.48876578,0.37920323,-0.011520667,0.49559653,0.37567052,-0.014818202,0.5005872,0.37207454,-0.015495996,0.5046709,0.36883834,-0.01592745
13733.333333333405,0.638934,0.41348183,1.636378e-08,0.64228237,0.40234256,-0.00034322537,0.6432332,0.392938,-0.0010511454,0.6428658,0.38563615,-0.001819,0.643489,0.37932757,-0.002816635,0.6342297,0.3886629,-0.0014804236,0.6289413,0.3798628,-0.002258095,0.6262014,0.37468606,-0.0030859038,0.6238662,0.3706098,-0.003796783,0.63058215,0.39428058,-0.0018442236,0.6240407,0.389798,-0.002032309,0.62109137,0.38871974,-0.002578589,0.61895216,0.3883218,-0.003356177,0.6280128,0.40109265,-0.002131575,0.6221265,0.39760098,-0.0022460006,0.61939293,0.39654014,-0.0023938303,0.6176166,0.39593446,-0.002803301,0.6265475,0.40754113,-0.002424236,0.62189615,0.40477145,-0.0024338933,0.61976635,0.40373227,-0.0020174568,0.6181888,0.40272936,-0.001801082
13766.666666666739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47467184,0.44490597,2.843493e-08,0.47715905,0.4323885,-0.0004100842,0.48100525,0.42106205,-0.0015019778,0.48237297,0.41280788,-0.0029481384,0.48246625,0.40595374,-0.0045611444,0.48702765,0.41482922,-0.0010066704,0.49225852,0.40322614,-0.0037018177,0.49549818,0.3955565,-0.0059736865,0.49760023,0.38936812,-0.0075070937,0.48978692,0.41996297,-0.002768514,0.49751243,0.41008237,-0.005022471,0.50232965,0.40356657,-0.006980366,0.50593466,0.3979676,-0.00838953,0.49155533,0.42732075,-0.0047484287,0.49966735,0.4191082,-0.0068328804,0.50446254,0.41404828,-0.008041329,0.5080487,0.40928492,-0.008882398,0.49248785,0.4364525,-0.006794837,0.49913865,0.4324758,-0.008352589,0.5034033,0.42920503,-0.0086921165,0.50687957,0.42565483,-0.008913308
13800.000000000073,0.6468901,0.48019847,2.3964528e-08,0.65060115,0.46706206,-7.8785066e-05,0.65062845,0.4515931,-0.001510405,0.6501534,0.4389852,-0.002948094,0.6505286,0.4293341,-0.0047728443,0.6492441,0.44887647,-0.0063697607,0.6455695,0.4291206,-0.009091403,0.64316535,0.41801754,-0.010156343,0.64098024,0.40996155,-0.010653749,0.6451075,0.45377144,-0.007664606,0.6391839,0.43470126,-0.010161748,0.63499725,0.42454678,-0.010972978,0.63171005,0.41793448,-0.011544314,0.6408821,0.45902225,-0.008581376,0.63492787,0.4419391,-0.010215149,0.63126564,0.43196896,-0.010457923,0.62860435,0.4254069,-0.010684802,0.6369056,0.46413162,-0.009355257,0.6318609,0.450473,-0.010699083,0.6292119,0.44221142,-0.010724552,0.6271923,0.4360132,-0.010620072,0.48077098,0.46182546,4.2064034e-08,0.4856768,0.46149436,-0.00150744,0.49151692,0.45512757,-0.002558661,0.49531454,0.44756025,-0.0033569527,0.49762407,0.44084898,-0.0041600848,0.49235696,0.4544024,-0.0038630043,0.49817574,0.4439791,-0.0065103406,0.50257057,0.43612254,-0.008282596,0.50574327,0.42928505,-0.0092895655,0.49084577,0.45117515,-0.004198984,0.49730316,0.44181436,-0.0066671604,0.50216967,0.43451357,-0.0082043605,0.50619346,0.42811802,-0.009112889,0.48938265,0.44795826,-0.004496631,0.4957071,0.43988848,-0.0064156814,0.5005812,0.43400368,-0.0071497806,0.5044589,0.42889348,-0.007420629,0.48777345,0.44480234,-0.0048787454,0.49307594,0.43867347,-0.006281241,0.49683857,0.43425065,-0.0065690363,0.5000737,0.43032333,-0.0065526045
13833.333333333407,0.6429166,0.5111754,5.444206e-09,0.6481702,0.5020132,-0.0024837095,0.652401,0.4871708,-0.0042164833,0.65503067,0.47462463,-0.0058069746,0.6579006,0.46500635,-0.007818953,0.65030247,0.48067912,-0.0063806353,0.651217,0.46397528,-0.010070572,0.6506375,0.45322898,-0.012442437,0.64975697,0.44443676,-0.01404066,0.64595807,0.48156932,-0.0072555305,0.64570385,0.46370944,-0.010660243,0.6445862,0.45260936,-0.01272797,0.64320296,0.44380453,-0.0142759625,0.6416609,0.48497412,-0.008206698,0.640085,0.46825096,-0.011263876,0.638757,0.457883,-0.012350642,0.637488,0.44950658,-0.013135133,0.63734776,0.4899353,-0.009293477,0.6356408,0.47690657,-0.012100945,0.63465494,0.46842003,-0.0128843505,0.63372445,0.46104142,-0.013339155,0.4865501,0.48816955,5.7274388e-08,0.4859232,0.47970933,-0.0029051853,0.48712206,0.46881086,-0.0057479846,0.48808634,0.46067017,-0.007901485,0.48759404,0.4530649,-0.010160338,0.48939687,0.47008288,-0.00957602,0.49626532,0.45684648,-0.012767971,0.500754,0.4499738,-0.014036357,0.5040409,0.44467965,-0.014541321,0.49168122,0.4771115,-0.009701325,0.50030977,0.46586642,-0.012207878,0.5056228,0.45929334,-0.012775478,0.50951856,0.45467758,-0.013124901,0.49360287,0.48481604,-0.009620683,0.5023204,0.47646332,-0.011730063,0.5073109,0.4708013,-0.011879697,0.51102746,0.4665938,-0.011897299,0.49526045,0.49197787,-0.009569956,0.5017838,0.48617852,-0.011395,0.50587404,0.4820918,-0.0112281935,0.5089268,0.47814873,-0.010909751
13866.66666666674,0.6380569,0.52863187,-1.9604618e-08,0.64483756,0.5281177,-0.0010216348,0.6517612,0.52445585,-0.0021239403,0.65677893,0.5215077,-0.0035998996,0.65964913,0.5208549,-0.00512247,0.6542955,0.51220185,-0.0019990273,0.65798396,0.5108678,-0.0057535674,0.6568668,0.51783013,-0.008198379,0.6554119,0.52433914,-0.009357374,0.6503946,0.50861496,-0.0030760262,0.6525766,0.5060424,-0.00698464,0.6503613,0.5136881,-0.008551749,0.6482497,0.51918864,-0.009010623,0.64548415,0.50691617,-0.004478185,0.6471003,0.5028217,-0.007906088,0.64556396,0.5085204,-0.007985882,0.64392203,0.5124835,-0.0073835393,0.6401634,0.5073063,-0.0059178984,0.64082813,0.50049853,-0.007991644,0.6406498,0.49923128,-0.0078607295,0.64028585,0.49740756,-0.0073379623
13900.000000000075,0.63296926,0.53498924,2.2766008e-08,0.6387688,0.54259634,-0.00048891257,0.64467716,0.5508746,-0.0013897737,0.6488504,0.55808216,-0.0025528327,0.6523848,0.56369007,-0.0037287562,0.64738977,0.5471855,-0.0024395862,0.6518775,0.55598986,-0.005190564,0.6533348,0.56244445,-0.006938305,0.65408534,0.56724036,-0.007915763,0.6450002,0.54593194,-0.0036385055,0.64829993,0.5567193,-0.00583136,0.64825934,0.5615489,-0.006705014,0.64800227,0.56386364,-0.0073367427,0.6416478,0.5447396,-0.0049034064,0.6424741,0.5561039,-0.007273259,0.6406313,0.5573896,-0.006786273,0.6394454,0.55613214,-0.006186006,0.6376573,0.54384995,-0.0062102405,0.63800555,0.55296427,-0.0075922012,0.6366254,0.5540627,-0.00670958,0.6354605,0.5521721,-0.005874805,0.47773096,0.51695335,-1.3376238e-08,0.4825338,0.5142827,-0.006139195,0.4885028,0.5137491,-0.010983239,0.49294788,0.5116688,-0.014927798,0.49604663,0.5085201,-0.018833922,0.48284525,0.5298123,-0.010229669,0.48893327,0.53813237,-0.015336601,0.49416664,0.5440505,-0.01905885,0.49865857,0.54807854,-0.021337977,0.48039654,0.53536296,-0.009053678,0.48756802,0.54420567,-0.012990414,0.4936737,0.5504023,-0.015131066,0.49920124,0.55437803,-0.01671097,0.47873747,0.5391091,-0.008182107,0.48591456,0.54702425,-0.011391237,0.4916362,0.5520536,-0.0124357985,0.49643365,0.55538434,-0.013028684,0.47791967,0.5406416,-0.0078124166,0.48406255,0.54774433,-0.010042628,0.48878175,0.55184996,-0.010506678,0.49254143,0.55491,-0.010702655
13933.333333333409,0.62954056,0.5371119,1.3861131e-09,0.63784915,0.54290414,-0.0011628302,0.6448469,0.5525039,-0.0021369227,0.6493506,0.5628406,-0.0033055348,0.65192074,0.5712004,-0.004644938,0.64173156,0.5579786,-0.0028383594,0.64361006,0.56857085,-0.005289149,0.6444238,0.5757369,-0.006987999,0.6450509,0.58146673,-0.008224293,0.63713396,0.5578582,-0.003683415,0.63648903,0.56411636,-0.0068696556,0.63464934,0.5615573,-0.008018674,0.6333107,0.55863726,-0.00861092,0.6327643,0.5565425,-0.0046741534,0.63190705,0.5626833,-0.0077253818,0.63093185,0.5602221,-0.007818965,0.629777,0.5571,-0.0074842554,0.6287419,0.55401665,-0.005710382,0.62709826,0.56057113,-0.008151219,0.6261414,0.5599928,-0.008344924,0.6249454,0.5584651,-0.008066628,0.47239697,0.5252365,3.4793473e-08,0.4799745,0.52540445,-0.0022005632,0.48764253,0.5284372,-0.003967647,0.49404767,0.5282441,-0.0053789946,0.49838743,0.5252165,-0.0068498403,0.48480505,0.540351,-0.004236874,0.49039826,0.55105203,-0.0059477272,0.4939298,0.55778635,-0.007145849,0.49678957,0.5634813,-0.007905228,0.4807251,0.54479885,-0.004032836,0.4850987,0.55594385,-0.0052442807,0.48809198,0.5629663,-0.0062186336,0.4904533,0.56874514,-0.0069527254,0.4776116,0.54725146,-0.003801766,0.4816933,0.5575704,-0.0049455594,0.48463374,0.56478375,-0.005913889,0.48698637,0.57049966,-0.0065072235,0.4756625,0.54840356,-0.0036281522,0.47939128,0.557053,-0.00438309,0.48198658,0.5629805,-0.0044381986,0.48414907,0.56779695,-0.0043644384
13966.666666666742,0.6307898,0.52870816,6.1186334e-08,0.6373408,0.53417134,-0.0031674707,0.6424855,0.5434183,-0.004855915,0.6459872,0.5517025,-0.006305332,0.6494422,0.55765826,-0.0078607835,0.6359208,0.55664104,-0.004565579,0.635975,0.5711142,-0.0074875825,0.6361637,0.5799867,-0.00948713,0.6359315,0.58765996,-0.010737533,0.631355,0.5573031,-0.0046927477,0.628737,0.57156116,-0.0073615937,0.62637717,0.5810676,-0.00913045,0.6240605,0.5889238,-0.0103350915,0.62747294,0.55565345,-0.005096919,0.62410665,0.5683777,-0.008277983,0.62129706,0.5766819,-0.0099937515,0.61860514,0.58308935,-0.010852329,0.6244094,0.55153817,-0.0056564063,0.6200228,0.56064975,-0.008666801,0.6168894,0.56621945,-0.009715381,0.61397314,0.57058924,-0.010099999,0.4733568,0.5211195,5.716531e-08,0.48053285,0.5176875,-0.002328733,0.48804635,0.5209181,-0.0036724007,0.4933132,0.52212673,-0.004680892,0.49723083,0.5200971,-0.005642647,0.48785222,0.53795666,-0.0029919294,0.49277037,0.5492839,-0.004677706,0.49609226,0.55780363,-0.006045886,0.49844167,0.5642975,-0.006892292,0.4837469,0.5430795,-0.0028997564,0.48720247,0.5545413,-0.0037241902,0.48965207,0.5619597,-0.004435594,0.49148923,0.56872535,-0.0049797064,0.47995287,0.54508406,-0.0029774725,0.48354232,0.55414796,-0.0036720424,0.48602667,0.55951804,-0.003703107,0.48768058,0.5645272,-0.0036945383,0.47702387,0.5446438,-0.0032666856,0.4802894,0.55062217,-0.003632403,0.48207185,0.5533996,-0.0028930332,0.48306024,0.5556078,-0.0022249063
14000.000000000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033.33333333341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066.666666666744,0.63654006,0.4815701,2.9502692e-08,0.6358151,0.48130867,-0.004051769,0.63453394,0.47722507,-0.007025733,0.6323496,0.47342443,-0.009780049,0.6311711,0.46830425,-0.012516967,0.644781,0.46168965,-0.0058063506,0.6493277,0.44996172,-0.00879426,0.65138173,0.44182494,-0.010734429,0.65306723,0.43484977,-0.01213923,0.6447875,0.46079293,-0.005882886,0.64533985,0.45012656,-0.0094516985,0.6434299,0.4473532,-0.011226129,0.6422743,0.44582024,-0.011928822,0.64356714,0.4623204,-0.0061815907,0.64099133,0.4557527,-0.0098256245,0.63739187,0.4593441,-0.009846497,0.63576657,0.4622839,-0.009052768,0.6419414,0.46574676,-0.0067752576,0.6399519,0.46038857,-0.009410304,0.6371772,0.46311268,-0.008721621,0.6358721,0.46598703,-0.0075207544
14100.000000000078,0.65368927,0.45497555,-8.021619e-09,0.6577475,0.44047803,-0.0026362743,0.6572603,0.4233524,-0.0036876341,0.6571606,0.4103888,-0.004694093,0.6589179,0.40104577,-0.005967251,0.64767385,0.4199216,-0.0040862598,0.64338285,0.40554312,-0.006387486,0.640298,0.3974671,-0.008030077,0.63745624,0.3905015,-0.009453747,0.64287704,0.42567492,-0.0042922995,0.6360085,0.41814497,-0.0072771907,0.6319853,0.41582218,-0.009532047,0.6286727,0.41329482,-0.011226644,0.6398357,0.43216273,-0.004645416,0.6332433,0.42696834,-0.0076473984,0.62923396,0.42528233,-0.009299119,0.62578845,0.4234854,-0.010404917,0.63866585,0.43889537,-0.005162165,0.6324958,0.43476796,-0.0076584504,0.62833977,0.43306518,-0.008656612,0.6247061,0.4310736,-0.009268193
14133.333333333412,0.66121244,0.42408285,1.2570713e-08,0.66151565,0.40821713,-0.0006746682,0.65883946,0.39285898,-0.001433177,0.658382,0.3806496,-0.0026170274,0.66106486,0.37205064,-0.004033053,0.6495514,0.38988033,-0.0023154162,0.64399344,0.3763989,-0.0044114157,0.6408812,0.36846048,-0.0058929045,0.63825357,0.36186,-0.007099879,0.6458931,0.3957863,-0.0036546558,0.63704234,0.3865204,-0.0055449,0.63174045,0.3816324,-0.0070666717,0.6272527,0.37803409,-0.008349447,0.6442338,0.40313813,-0.005057847,0.63576823,0.39917797,-0.006911636,0.6309879,0.39739925,-0.008291818,0.6269993,0.39608163,-0.00942574,0.64443845,0.41114017,-0.006567322,0.63784224,0.41135392,-0.008173667,0.63381404,0.41134217,-0.009049165,0.6302578,0.4109144,-0.009746794,0.46775374,0.39629108,6.457593e-08,0.47231027,0.38619787,-0.0015168331,0.4798661,0.37931886,-0.0022509312,0.48627132,0.37552696,-0.0031470356,0.49040985,0.37165782,-0.003791775,0.48526394,0.3778982,-0.0016319645,0.49359292,0.37104902,-0.0042119506,0.49905285,0.3661247,-0.005739521,0.5032814,0.36222842,-0.0066558584,0.4866346,0.3854883,-0.0024849796,0.49549758,0.38576573,-0.0053064604,0.5015278,0.38689753,-0.0069361012,0.50609607,0.3882565,-0.0077138226,0.48588786,0.39329308,-0.0035681212,0.49047917,0.39644042,-0.006882965,0.48768798,0.39646572,-0.0071251,0.48471665,0.39611182,-0.0063799745,0.48374897,0.40040427,-0.0048027085,0.48629186,0.4021632,-0.0071251644,0.4843301,0.40169102,-0.0068086204,0.48208398,0.4010694,-0.0059344852
14166.666666666746,0.6639951,0.40669563,6.1197056e-08,0.66227967,0.39070743,-7.5425036e-05,0.65903383,0.3766718,-0.0015722694,0.6581102,0.36455804,-0.0035590003,0.6597418,0.35564384,-0.00588923,0.6500222,0.3749002,-0.003143617,0.6433444,0.36283028,-0.005851667,0.63907987,0.3547004,-0.0076702433,0.63560885,0.34810957,-0.008923364,0.647741,0.38135374,-0.0048429426,0.6375867,0.3747817,-0.0070763235,0.6313292,0.37140378,-0.008514898,0.6263481,0.3689879,-0.009634025,0.6468432,0.38971308,-0.006452809,0.63708246,0.38835764,-0.008293482,0.6307906,0.3882037,-0.009431348,0.62593013,0.38833392,-0.010377261,0.6471391,0.39900935,-0.00807263,0.6399786,0.40102562,-0.009595623,0.63522935,0.40228626,-0.010227097,0.6311528,0.403198,-0.010638768,0.465024,0.38165304,6.139607e-08,0.47171646,0.37301874,0.0007674693,0.48000887,0.37111068,0.000783849,0.48525262,0.3750087,0.00037989713,0.48752642,0.38022873,9.571406e-05,0.48410478,0.36376014,-1.8999443e-05,0.49244425,0.35801882,-0.0011434386,0.49786314,0.3537922,-0.0017968778,0.5018613,0.3510433,-0.0022008219,0.4849185,0.37082762,-0.001524617,0.49343857,0.37365246,-0.002483391,0.4989976,0.37583145,-0.0033919686,0.5030757,0.37816337,-0.0038968886,0.48430732,0.37854794,-0.0030123712,0.4897016,0.38712806,-0.004533777,0.49070728,0.39363256,-0.0058208643,0.49057177,0.39867252,-0.006291771,0.48264036,0.38628122,-0.004430378,0.4849639,0.39443737,-0.005407446,0.48431557,0.39873922,-0.0057146605,0.4833034,0.4021466,-0.0055988543
14200.00000000008,0.6646675,0.3942518,4.7698602e-08,0.6619235,0.37922466,-0.00026462792,0.6578318,0.36625895,-0.001916374,0.656698,0.35445392,-0.0040456722,0.65825635,0.34497753,-0.0065544057,0.6491924,0.36576068,-0.003326971,0.64133084,0.3560033,-0.006204857,0.63653547,0.3492357,-0.008250651,0.63252175,0.34342238,-0.009756207,0.64788824,0.37149683,-0.00511895,0.6370301,0.3683417,-0.0077303173,0.63034964,0.3670747,-0.009565846,0.6249358,0.3659723,-0.011038571,0.64782447,0.37908617,-0.0068525006,0.6373481,0.38005516,-0.009270444,0.6306319,0.38162294,-0.010828825,0.6254393,0.38310498,-0.012039436,0.64871216,0.38742954,-0.008586141,0.64098185,0.390913,-0.010692051,0.6361188,0.39353126,-0.011676277,0.63193274,0.39551684,-0.012345832,0.46403706,0.37182283,6.9904175e-08,0.47109687,0.36295235,0.00032118126,0.47965336,0.36132777,-2.7594997e-05,0.48542076,0.36571756,-0.00075903744,0.48849878,0.37080833,-0.0012188796,0.48339528,0.35278714,-0.00043093914,0.49183244,0.34834006,-0.0018311035,0.49735972,0.34462848,-0.0025915832,0.50163925,0.3419687,-0.0031485695,0.48416823,0.36011368,-0.0019490329,0.49289897,0.3648452,-0.0033588707,0.49861413,0.36824325,-0.004378148,0.503031,0.3712251,-0.0049824687,0.4835289,0.368302,-0.0035057492,0.48876977,0.37903786,-0.0053946143,0.4887206,0.3852645,-0.006293812,0.48790765,0.38888624,-0.006495252,0.48204502,0.3766984,-0.005059863,0.48405743,0.38570175,-0.0061922804,0.48261717,0.3892221,-0.0062627317,0.48115188,0.3909551,-0.00601284
14233.333333333414,0.6635071,0.3864414,4.0389885e-08,0.66048795,0.37320054,0.00024259891,0.65617645,0.36094755,-0.0010686608,0.65484005,0.34985706,-0.0029429372,0.65638685,0.34077898,-0.005119112,0.64802927,0.35918698,-0.002488388,0.63978726,0.35024953,-0.004894252,0.63473886,0.34443912,-0.006449013,0.6307676,0.33950752,-0.0076068887,0.646936,0.3645896,-0.004338389,0.6359457,0.36262155,-0.0067070466,0.62914556,0.36230156,-0.008235339,0.62398183,0.36238927,-0.009425476,0.6470034,0.37164092,-0.0061225155,0.6366811,0.37393472,-0.008356947,0.6300295,0.37655804,-0.009809421,0.62517345,0.379028,-0.010861866,0.6479163,0.37937683,-0.007854047,0.6400831,0.3843458,-0.00981583,0.6350728,0.38761312,-0.010829182,0.63085437,0.39014363,-0.011492713,0.46314037,0.3658033,5.782227e-08,0.46938124,0.35837066,0.00015576599,0.4773818,0.35647506,-0.00017524706,0.48292792,0.35940456,-0.0009540365,0.486129,0.3634569,-0.0013976151,0.4821911,0.34713924,0.0002741749,0.49028957,0.343374,-0.0013198954,0.49574298,0.33939308,-0.0023083952,0.5001028,0.33597028,-0.0030395272,0.48331767,0.35376924,-0.0013354031,0.49179876,0.35807154,-0.0030645665,0.49756023,0.36026034,-0.0043059187,0.5023755,0.3615703,-0.005015653,0.48309827,0.3614402,-0.003074579,0.48846245,0.37362745,-0.005310786,0.48683295,0.37797937,-0.006011769,0.48515946,0.37904856,-0.005965285,0.48197755,0.37003163,-0.0048725647,0.4838987,0.3797178,-0.006278951,0.48107797,0.38076863,-0.0063140546,0.47889075,0.37977752,-0.005992493
