time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12933.33333333339,0.58817947,0.55541116,8.801366e-08,0.58528876,0.5518097,-0.0051548067,0.5815229,0.5524305,-0.008395885,0.5778577,0.55315155,-0.010607601,0.5744833,0.5516655,-0.012772432,0.583674,0.56499463,-0.009133029,0.57763666,0.57337165,-0.012515782,0.5727117,0.5771042,-0.014475,0.5684991,0.57870054,-0.015500414,0.5842585,0.5692424,-0.0074158506,0.5776743,0.57621735,-0.0104210535,0.571965,0.57884705,-0.011867554,0.5669276,0.57947344,-0.012711106,0.5840197,0.57157177,-0.005775921,0.5777756,0.5771544,-0.008215169,0.57249016,0.57850415,-0.009517788,0.5678169,0.578426,-0.010264359,0.58338344,0.57209194,-0.004448407,0.57832366,0.5750474,-0.0064527728,0.57418215,0.57546216,-0.0074350135,0.5706225,0.57484126,-0.007947886,0.507226,0.5402679,-1.0985672e-08,0.5042166,0.53654695,-0.0028419334,0.5014782,0.53369176,-0.0058664754,0.5007777,0.53010446,-0.008406849,0.49978486,0.5276788,-0.011048714,0.50047684,0.54632455,-0.009448073,0.49981096,0.54171836,-0.013453766,0.5000885,0.5350421,-0.01581725,0.50002396,0.5299169,-0.017235538,0.5041596,0.5486367,-0.009594272,0.50512767,0.5437992,-0.013177182,0.5053215,0.53699774,-0.013931661,0.5049161,0.53246063,-0.014562645,0.50794554,0.54872966,-0.009686034,0.5088305,0.5443785,-0.012935052,0.5089561,0.53786653,-0.012906643,0.50851274,0.5331822,-0.01270312,0.51143134,0.5476902,-0.00994354,0.51241624,0.5443161,-0.012169481,0.5122152,0.53972864,-0.012152399,0.51156235,0.5360312,-0.012152798
12966.666666666724,0.588218,0.556038,1.0060902e-07,0.5856533,0.5503861,-0.0049184314,0.5824659,0.5471659,-0.008922141,0.57991827,0.54276544,-0.012102358,0.57822174,0.5370731,-0.015343729,0.5844706,0.56006324,-0.010216398,0.5779819,0.56494504,-0.013943612,0.5730353,0.5662479,-0.016025912,0.56888473,0.5661897,-0.017079819,0.58528244,0.56603646,-0.008937366,0.5781033,0.57318586,-0.012064375,0.57215935,0.5757739,-0.013252677,0.5672735,0.5760565,-0.013934832,0.5850982,0.5694295,-0.007680912,0.5785884,0.57669264,-0.010007645,0.5730431,0.57801616,-0.011091951,0.5684269,0.5773531,-0.01167368,0.58425593,0.57055676,-0.0067247744,0.57927316,0.57562315,-0.008245951,0.57506627,0.57676315,-0.008861154,0.57155514,0.576448,-0.009213188,0.506301,0.5434972,-2.147114e-08,0.5030768,0.5395543,-0.003010565,0.5005946,0.53495675,-0.005587675,0.50037086,0.5303487,-0.007670643,0.5016036,0.52679855,-0.00966377,0.5023417,0.53808856,-0.00734722,0.50259036,0.5352844,-0.011083758,0.5021879,0.5312098,-0.013359862,0.50145686,0.5279911,-0.014727783,0.5064498,0.53934157,-0.007204207,0.50693005,0.5410857,-0.010544564,0.50638765,0.5391428,-0.011278273,0.5059182,0.5369825,-0.011734197,0.5101019,0.54093933,-0.007177375,0.51043415,0.5441989,-0.010219144,0.50988156,0.5417353,-0.009806112,0.5095301,0.5382574,-0.009294889,0.5132803,0.5425508,-0.0074095973,0.5136996,0.54548866,-0.009722867,0.5129064,0.54419166,-0.009607895,0.5123545,0.54153687,-0.00932447
13000.000000000058,0.588267,0.55532956,1.03349365e-07,0.58514917,0.5482007,-0.00456653,0.5819615,0.5428983,-0.008713551,0.58045983,0.537675,-0.012182311,0.5796189,0.53147995,-0.015718298,0.5844644,0.55565065,-0.0104191,0.5790965,0.5613012,-0.014451046,0.5743662,0.56309897,-0.016704345,0.5701836,0.56313914,-0.017830186,0.58552843,0.5629292,-0.009566863,0.5785548,0.5718739,-0.012935944,0.57227194,0.5755166,-0.014198746,0.56721336,0.5761244,-0.0149323745,0.58541936,0.5673798,-0.008703523,0.5786856,0.57603204,-0.011141471,0.5727611,0.5782533,-0.012249168,0.5678822,0.57793903,-0.012824717,0.58456427,0.5693199,-0.008121224,0.5791995,0.5755248,-0.009563051,0.57460415,0.57770354,-0.010004311,0.5708562,0.57801116,-0.010241721,0.50604767,0.54623395,-1.1765648e-08,0.50219804,0.5456638,-0.004288764,0.4992957,0.542178,-0.0072012134,0.499685,0.5386183,-0.009321179,0.5017946,0.5342002,-0.0111051425,0.5009276,0.5314287,-0.0072769234,0.503316,0.5333762,-0.011740213,0.5041016,0.53212154,-0.014994786,0.5045101,0.5314012,-0.017048359,0.50577515,0.53000283,-0.0065201954,0.50862485,0.5419096,-0.010530625,0.50705194,0.5435507,-0.011807122,0.5054816,0.54197073,-0.0125117535,0.51015484,0.53196776,-0.006118699,0.51217234,0.5441873,-0.009297108,0.5106148,0.5444664,-0.008595256,0.50922585,0.54152286,-0.0078731105,0.5135716,0.53481984,-0.0061980155,0.51473767,0.54403746,-0.009037445,0.5132967,0.54420304,-0.008970686,0.5120595,0.54114836,-0.008409482
13033.333333333392,0.5878194,0.5561608,8.542833e-08,0.5853877,0.54951876,-0.0051775537,0.5812949,0.54817456,-0.008599102,0.57745266,0.5485401,-0.010803692,0.5739561,0.5466657,-0.012946999,0.58401525,0.5573366,-0.011142414,0.5777258,0.5655669,-0.014741978,0.572066,0.56861895,-0.016201878,0.5678581,0.5692667,-0.016745387,0.584806,0.5638267,-0.009298379,0.5778429,0.57219446,-0.012345476,0.57197857,0.5745896,-0.013113771,0.5678568,0.57440525,-0.013461611,0.5845334,0.56762016,-0.007410249,0.57817733,0.57475984,-0.009554088,0.5728167,0.5762198,-0.010339352,0.56891394,0.5754493,-0.010729835,0.5837356,0.56950074,-0.005781322,0.57866204,0.5745154,-0.007436138,0.57444626,0.5758456,-0.008269776,0.57112974,0.5757482,-0.008725252,0.5057078,0.55470085,-4.75462e-09,0.501001,0.5508887,-0.0030045805,0.49838704,0.5436727,-0.0052411472,0.49942964,0.5369625,-0.0068223737,0.50213736,0.5325552,-0.008147235,0.5018202,0.5375065,-0.006543961,0.50332785,0.5308578,-0.009909933,0.5031115,0.5261361,-0.012072599,0.50248235,0.52511275,-0.013210337,0.5063968,0.53677,-0.0059090825,0.5087782,0.5353341,-0.008745873,0.5074648,0.53467983,-0.009094304,0.50600666,0.5362498,-0.009019217,0.5104311,0.53809476,-0.0054247454,0.5124056,0.5380798,-0.0075670416,0.510847,0.5360983,-0.0066670394,0.50938445,0.53579956,-0.0056925802,0.51364374,0.5400976,-0.0052300817,0.51503354,0.53924304,-0.0068384917,0.5135367,0.53708863,-0.0063232956,0.51210934,0.5356479,-0.0055252016
13066.666666666726,0.58718264,0.5580213,7.9616555e-08,0.5851738,0.55081695,-0.0056830817,0.58129257,0.54959244,-0.0088308165,0.57797813,0.5508217,-0.010665269,0.57517403,0.54976934,-0.012429925,0.58283454,0.5608332,-0.010445009,0.57732606,0.5687842,-0.01366242,0.57215464,0.5717428,-0.015160168,0.5681629,0.5726418,-0.015882667,0.5830545,0.56643176,-0.008237558,0.5771227,0.5733853,-0.011086625,0.5715351,0.5749443,-0.012181332,0.56741035,0.5747741,-0.01276753,0.58266443,0.5691376,-0.006044765,0.57716227,0.5749593,-0.008187511,0.57196873,0.57575774,-0.009321157,0.5681517,0.5749819,-0.009898667,0.5819858,0.57013583,-0.0041496255,0.5774485,0.5737969,-0.005913308,0.573513,0.57457614,-0.0069575016,0.57031995,0.57414764,-0.007522673,0.50583047,0.5595793,7.526794e-09,0.5003867,0.553419,-0.0025621876,0.49813122,0.54342765,-0.004653546,0.4994138,0.5339348,-0.005972505,0.5017569,0.5286522,-0.0070528747,0.5025224,0.54928666,-0.008281003,0.5036887,0.5370157,-0.011155359,0.50356865,0.52854216,-0.012327941,0.5026303,0.5245647,-0.01267153,0.50724787,0.549428,-0.00765267,0.5089786,0.53697836,-0.010014942,0.50827265,0.5302035,-0.009948849,0.5068764,0.52889556,-0.009684794,0.5111359,0.5484498,-0.006869242,0.5121073,0.53692317,-0.008621515,0.5110276,0.5305931,-0.008120621,0.5094146,0.5296493,-0.0074229194,0.5139933,0.5464837,-0.006182811,0.5146679,0.5360272,-0.00744913,0.51342124,0.5309486,-0.0072373445,0.51185954,0.5298324,-0.0067652636
13100.00000000006,0.58677435,0.55973345,6.430911e-08,0.5847614,0.5528106,-0.005032493,0.5806493,0.55218905,-0.007617744,0.5764704,0.55576456,-0.008904013,0.5727764,0.55912435,-0.0101136025,0.58262694,0.56106544,-0.009923869,0.577311,0.56797236,-0.0131270345,0.57232946,0.5709917,-0.014779719,0.5682212,0.57268065,-0.015692424,0.58233887,0.5663999,-0.007882272,0.57657295,0.5723133,-0.010896236,0.5712093,0.57406163,-0.012315826,0.56686133,0.5748476,-0.01322168,0.58184814,0.5690339,-0.0057276716,0.5762944,0.5738141,-0.007990204,0.57122916,0.5741899,-0.00906031,0.5674144,0.5735972,-0.009631859,0.58117694,0.56991374,-0.0037906636,0.5767322,0.5721784,-0.005684589,0.5730032,0.57231444,-0.0066445856,0.5698454,0.57169795,-0.0071601328,0.50631315,0.5415978,-3.2122674e-08,0.50258666,0.53837746,-0.0024549393,0.49935815,0.5345567,-0.00452728,0.49848005,0.5315547,-0.0062639243,0.4988212,0.52812994,-0.0077726482,0.5018884,0.5294365,-0.0050021717,0.5035701,0.53192234,-0.008110239,0.50318795,0.53360087,-0.01009837,0.5026515,0.5335365,-0.01125776,0.5063257,0.5313035,-0.005034072,0.50684565,0.5361634,-0.007709326,0.50581294,0.537577,-0.008409957,0.5052815,0.5368843,-0.00878557,0.51017535,0.5340938,-0.005255501,0.51030505,0.5386426,-0.0076911007,0.5095414,0.53866065,-0.007180875,0.50904423,0.5365602,-0.006582712,0.5134452,0.536744,-0.0057049203,0.5135198,0.5397261,-0.0075354166,0.5126182,0.53979975,-0.007095721,0.51200753,0.5380043,-0.006467453
13133.333333333394,0.58728737,0.5575491,5.2513176e-08,0.58491665,0.5509252,-0.004472895,0.58057183,0.55160403,-0.0068481374,0.5763509,0.5551919,-0.00806805,0.5727364,0.5586238,-0.009321961,0.58295155,0.55858606,-0.009445852,0.5784505,0.5646992,-0.012574335,0.5739259,0.56766045,-0.014295537,0.57024777,0.56949013,-0.015323641,0.582852,0.56359136,-0.0077212634,0.5776048,0.56975365,-0.010544959,0.57252026,0.5722833,-0.011970412,0.56847954,0.574014,-0.012992722,0.5826151,0.56635195,-0.005871649,0.5773497,0.57155883,-0.00792108,0.57265985,0.5724329,-0.008979669,0.56921566,0.5723113,-0.009656738,0.5823143,0.5675846,-0.004213919,0.5781174,0.57052493,-0.006065507,0.5744836,0.5711739,-0.00710103,0.57146984,0.57079744,-0.0077459016,0.50461096,0.5507493,-8.159765e-10,0.50052905,0.5481244,-0.0022914822,0.4975917,0.54360867,-0.0042792335,0.49772722,0.54041326,-0.0059002633,0.4996925,0.5382477,-0.00737746,0.50176376,0.5371966,-0.0049970257,0.50207865,0.5295728,-0.0074191885,0.50112814,0.52551115,-0.008838924,0.49993882,0.5238471,-0.009566808,0.5058662,0.53722167,-0.0048164316,0.5068312,0.53176755,-0.006960307,0.50595665,0.5314551,-0.0072873672,0.50518566,0.53246635,-0.0072620297,0.5093042,0.5384879,-0.004760537,0.5105558,0.5334756,-0.006585878,0.5098243,0.5324196,-0.0060191737,0.5091273,0.53256375,-0.0052767787,0.5120515,0.54025936,-0.004891226,0.5137759,0.53495073,-0.006300888,0.51383567,0.53118813,-0.0060170796,0.5137368,0.5284477,-0.0054843533
13166.666666666728,0.5844227,0.56455743,2.8757368e-08,0.5838693,0.5547,-0.003405685,0.58116484,0.5498307,-0.00511173,0.57751703,0.5512877,-0.0058571454,0.57520664,0.55388755,-0.0066311616,0.5850262,0.55829054,-0.008194486,0.57975864,0.5623411,-0.01066932,0.57519495,0.5634921,-0.01219548,0.570952,0.5640903,-0.013218965,0.5839209,0.5657983,-0.0070721684,0.5766317,0.5710632,-0.008791922,0.5707671,0.5726993,-0.00973887,0.56627715,0.5736208,-0.010690293,0.5822356,0.57058126,-0.005734636,0.5752312,0.5740285,-0.007122065,0.57033783,0.57278013,-0.007806352,0.5669819,0.5716395,-0.008385481,0.58038855,0.57281196,-0.004544589,0.57569665,0.57285964,-0.0057674875,0.5721375,0.5713139,-0.006135259,0.5692564,0.5697147,-0.0064425888,0.50328076,0.55594784,-2.4262738e-09,0.4985491,0.5516419,-0.0031753238,0.49601722,0.54256636,-0.005330567,0.4966247,0.53391254,-0.0067387214,0.49760818,0.52714866,-0.007871425,0.5010074,0.5440143,-0.0074834847,0.5018201,0.53200525,-0.010661069,0.50079036,0.52486074,-0.012159501,0.49880457,0.52202225,-0.012638472,0.5050644,0.5439269,-0.006750074,0.5065981,0.5336078,-0.009368777,0.50571674,0.5298227,-0.00950503,0.5042829,0.5299901,-0.009276366,0.5081428,0.54379153,-0.006104521,0.50958264,0.5340445,-0.008327473,0.50840116,0.53010136,-0.007836198,0.50682807,0.52986175,-0.0070562996,0.51033616,0.5435269,-0.005639122,0.51144046,0.5342486,-0.007508627,0.51047087,0.5304347,-0.0073900786,0.50899595,0.5298461,-0.0068847197
13200.000000000062,0.5822905,0.55735934,8.903572e-09,0.5809669,0.54874027,-0.0026544225,0.57919735,0.544277,-0.0044750706,0.5784416,0.54325765,-0.005632558,0.57874596,0.5445458,-0.007040003,0.58607423,0.55053306,-0.007962982,0.5811342,0.55731916,-0.01049435,0.5759381,0.56066805,-0.012370113,0.57130885,0.56256217,-0.013743763,0.5865644,0.55865145,-0.007665437,0.57936674,0.5667917,-0.009421788,0.5722153,0.56958854,-0.010702706,0.56693566,0.5707452,-0.012158423,0.5853231,0.564882,-0.007127893,0.57785577,0.5698667,-0.00866591,0.57264817,0.5688694,-0.009436972,0.5694996,0.56739634,-0.010159841,0.5831324,0.56869245,-0.0067001423,0.57783467,0.5701854,-0.0080605745,0.5739073,0.56888485,-0.008269623,0.57098764,0.56715727,-0.008555424,0.50421816,0.5366127,-1.5890635e-08,0.5013832,0.5328919,-0.0022087495,0.49930575,0.5294295,-0.0042243544,0.49887133,0.52637196,-0.0059163785,0.49891078,0.52356476,-0.007631245,0.49944752,0.53401035,-0.0059999167,0.49917817,0.53352076,-0.008883391,0.49915513,0.5290584,-0.010784355,0.4990161,0.52550644,-0.012029566,0.50317967,0.5357744,-0.006104363,0.5030614,0.53658366,-0.008459512,0.50327855,0.5325863,-0.009134342,0.503317,0.5298629,-0.009802463,0.5064759,0.5374932,-0.006264649,0.50639135,0.53894466,-0.008673496,0.50654066,0.5353331,-0.00865766,0.50656486,0.5323727,-0.008554178,0.50943935,0.5391392,-0.0066090073,0.5096449,0.5398566,-0.00864989,0.50932324,0.5373001,-0.008783699,0.50886226,0.53492486,-0.008798291
13233.333333333396,0.58421624,0.54992986,1.6022235e-09,0.58289117,0.5434226,-0.004157365,0.58153915,0.53807133,-0.0071603563,0.5811537,0.5333411,-0.00933703,0.58149064,0.5281941,-0.011971331,0.58497137,0.54499936,-0.009925666,0.5818192,0.55086416,-0.013236726,0.5786379,0.5524795,-0.015588256,0.57583416,0.55296814,-0.017322145,0.58639234,0.5528514,-0.009440762,0.58132976,0.5609327,-0.012569934,0.5769708,0.56435406,-0.014615899,0.5734998,0.5667729,-0.016694423,0.5865027,0.5590074,-0.008824047,0.5816066,0.5660154,-0.01175878,0.57777303,0.5678447,-0.0127963815,0.57502353,0.5687814,-0.013854578,0.5860883,0.5633854,-0.008411092,0.5822378,0.56798446,-0.0106281005,0.5794833,0.56908935,-0.010950572,0.5773246,0.56951225,-0.011503087,0.5023552,0.53951526,-1.7509745e-08,0.4990103,0.5370706,-0.0018780547,0.49646577,0.53456736,-0.0035962877,0.49622017,0.5341918,-0.005225435,0.4963989,0.5335145,-0.0067965216,0.4982039,0.52778363,-0.0034935297,0.49942815,0.5274505,-0.0059338775,0.499209,0.52687025,-0.0077894,0.49859947,0.5263729,-0.00900656,0.5025425,0.52837235,-0.0038004145,0.50313836,0.5321222,-0.005787529,0.5027436,0.53372973,-0.0066624577,0.5024421,0.53422856,-0.007282506,0.50614953,0.53097373,-0.004289319,0.50669354,0.53509635,-0.006275689,0.5063266,0.5364742,-0.006213693,0.50598073,0.5365744,-0.006032155,0.5092931,0.5344216,-0.0049821413,0.5099589,0.53808004,-0.0066159843,0.5092291,0.539055,-0.006509886,0.50857633,0.53878033,-0.006223416
13266.66666666673,0.5816473,0.5520078,7.885482e-09,0.5807338,0.5437556,-0.0033137207,0.5798655,0.5379575,-0.0061047254,0.5803877,0.5336145,-0.008130559,0.5813275,0.53094375,-0.010563835,0.58649385,0.54521185,-0.009665001,0.5831295,0.55421865,-0.012337483,0.57868665,0.5591335,-0.014404372,0.5747552,0.5612609,-0.015984342,0.5873544,0.5543967,-0.009200001,0.5808206,0.5616368,-0.011411709,0.57440406,0.56407493,-0.012888642,0.5698558,0.56552404,-0.014600441,0.5862256,0.561163,-0.008407567,0.57972133,0.5641048,-0.01021229,0.5755421,0.5626749,-0.010711672,0.5732435,0.5617268,-0.011348763,0.5841259,0.5651466,-0.007753341,0.5794591,0.56586134,-0.00894474,0.57646865,0.5640503,-0.008704777,0.57453126,0.562222,-0.008843629,0.5009998,0.54731095,-5.8904464e-09,0.49747157,0.5455036,-0.0026098674,0.49467966,0.54183173,-0.004759596,0.4949782,0.54029804,-0.006588041,0.49608418,0.53965235,-0.00826269,0.49696112,0.52960575,-0.004138617,0.49794483,0.5252236,-0.007002757,0.49774343,0.52239823,-0.009150052,0.49733892,0.52119774,-0.0105446335,0.5010737,0.5283708,-0.0041142423,0.5032403,0.53159165,-0.0068888348,0.50221294,0.53492004,-0.007516509,0.5014964,0.53648895,-0.007655126,0.5047048,0.5303387,-0.004413612,0.50679636,0.53480715,-0.006573766,0.5055542,0.5364596,-0.0059107537,0.5048222,0.53617,-0.005237806,0.50790054,0.5336101,-0.0050564245,0.50949764,0.5376333,-0.0067258263,0.50831425,0.53852856,-0.0064412416,0.507432,0.53727037,-0.0059362384
13300.000000000064,0.5818004,0.5525877,8.414417e-09,0.5812318,0.54339355,-0.0026091777,0.58043355,0.53701746,-0.004833739,0.5807372,0.5318688,-0.0064399685,0.5815714,0.5279519,-0.008305555,0.58736396,0.5455042,-0.008488322,0.5826803,0.554457,-0.010833185,0.57755166,0.55847603,-0.012427738,0.5730418,0.56052625,-0.013653466,0.5871348,0.55476636,-0.008355218,0.5792331,0.56146353,-0.010386445,0.5722476,0.56366545,-0.011444274,0.5674322,0.5653939,-0.012689398,0.5852964,0.5613925,-0.007894731,0.5774594,0.56387264,-0.009518044,0.57249635,0.56282675,-0.009633242,0.5694049,0.56226844,-0.009892359,0.5828155,0.5651678,-0.0075472817,0.5773928,0.564632,-0.008505548,0.57385635,0.5629176,-0.007940541,0.57125103,0.5614927,-0.007735185,0.5009577,0.5514424,8.089323e-09,0.49651328,0.5485902,-0.0025809298,0.49342084,0.5427165,-0.0046609356,0.4941019,0.53928226,-0.0062881815,0.49627984,0.53761226,-0.007818732,0.4965782,0.5350402,-0.0053886306,0.49741364,0.52730286,-0.007992918,0.49714938,0.52184284,-0.009758851,0.4964586,0.51845795,-0.010870819,0.50087756,0.5343424,-0.005201753,0.5022585,0.5294302,-0.0076553915,0.50157404,0.52885944,-0.008149365,0.5008191,0.52973413,-0.008243882,0.50450295,0.53506154,-0.0051601348,0.5056981,0.53108233,-0.0069309236,0.50486195,0.529618,-0.006209803,0.50414836,0.5291977,-0.005494245,0.50749207,0.53639936,-0.005392905,0.5084433,0.53232795,-0.006818336,0.5078408,0.5305363,-0.0063909134,0.5073033,0.52947,-0.005803376
13333.333333333398,0.5811437,0.5481789,2.1111226e-09,0.5808188,0.5395107,-0.0036511444,0.5801139,0.5340284,-0.0067561637,0.58021635,0.5316522,-0.009090506,0.5807978,0.5312655,-0.011933707,0.58616734,0.54412067,-0.010837644,0.580916,0.5508839,-0.014294214,0.57566655,0.5532365,-0.016732218,0.5710112,0.5538405,-0.018575754,0.5858893,0.55328834,-0.0105915135,0.5778029,0.5593508,-0.013448134,0.5716081,0.5611929,-0.0152531415,0.56719804,0.56221837,-0.017259683,0.5840397,0.55925924,-0.01006617,0.5765835,0.56310517,-0.012661615,0.5714463,0.5630109,-0.013698399,0.5678365,0.5627088,-0.014813705,0.5818514,0.56214666,-0.009683643,0.5764756,0.56381077,-0.011554222,0.5729168,0.56318027,-0.011823772,0.570099,0.5624154,-0.012425696,0.5000862,0.5370489,-2.132561e-08,0.49606144,0.53549606,-0.0024924143,0.49273455,0.533763,-0.0047218106,0.4929152,0.5358242,-0.0066367188,0.49507755,0.53823507,-0.008431036,0.4958363,0.5232964,-0.0050488613,0.4979635,0.5221299,-0.0074023497,0.49770862,0.5230109,-0.008961732,0.49690068,0.5238685,-0.009938705,0.5004938,0.5244062,-0.0050667073,0.50216794,0.52799964,-0.006837617,0.50110817,0.5296971,-0.007048949,0.50021476,0.53045696,-0.0072484612,0.5045284,0.527363,-0.005251973,0.505728,0.53088653,-0.0066953315,0.5047804,0.53140604,-0.006009662,0.5040082,0.530703,-0.005514442,0.50793827,0.53076684,-0.0057096914,0.50880265,0.53284776,-0.0068965047,0.50787985,0.532554,-0.006329361,0.50706047,0.5309493,-0.0057378667
