time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3266.66666666667,0.46026853,0.5541135,-2.6344026e-08,0.46649086,0.551472,-0.0026222786,0.47457653,0.55317044,-0.0071381335,0.47829548,0.5598767,-0.011083562,0.47823003,0.5665579,-0.015155537,0.4733441,0.54448885,-0.011643414,0.4829066,0.5532591,-0.01571175,0.48145345,0.55619067,-0.018690713,0.4786984,0.556872,-0.020864757,0.47105885,0.5485994,-0.011930051,0.48009127,0.55841094,-0.014248652,0.4776611,0.5601993,-0.014176261,0.47429362,0.56003475,-0.015205982,0.46833926,0.5547116,-0.011831087,0.47672784,0.56374913,-0.012870772,0.475188,0.56433666,-0.01053437,0.47242272,0.5636175,-0.009911927,0.46578756,0.56268704,-0.01212617,0.47302678,0.56838626,-0.012950643,0.4722094,0.56860954,-0.011467441,0.4697375,0.56794006,-0.01094249,0.45693266,0.5559402,-2.2209836e-08,0.4631807,0.5510837,0.00036181748,0.4704777,0.54920304,-0.00081869186,0.47615176,0.5498659,-0.002396684,0.47989342,0.551443,-0.0037353977,0.47194302,0.5452891,-0.002593396,0.47954452,0.5532898,-0.005444817,0.47797218,0.55571604,-0.0069049397,0.47540113,0.554595,-0.0074688084,0.4702316,0.5498498,-0.0042692223,0.47833234,0.55885124,-0.006288526,0.47671863,0.56035244,-0.0064471066,0.47387487,0.5583731,-0.0064673796,0.46832126,0.555961,-0.0059451205,0.47598186,0.56380475,-0.007095619,0.4741113,0.56488127,-0.005728244,0.47144157,0.56302965,-0.004829416,0.4664471,0.5628567,-0.007666155,0.4734644,0.568348,-0.0077703316,0.4718272,0.5687546,-0.0062106834,0.4692047,0.56712925,-0.0051630926
3300.0000000000036,0.45942882,0.5537098,-2.2359094e-08,0.46606922,0.5499191,-0.00269106,0.47504175,0.55036944,-0.0073089064,0.4799818,0.5550321,-0.0113855805,0.48111337,0.5608822,-0.015680827,0.4735108,0.54387635,-0.012140055,0.482868,0.55330664,-0.01623099,0.4812163,0.55631304,-0.019197768,0.47834376,0.55703765,-0.021373253,0.4710179,0.54863757,-0.012424533,0.4800444,0.5588076,-0.014798171,0.47760558,0.56049097,-0.014745858,0.47426242,0.5601938,-0.015781587,0.46814263,0.5551674,-0.012285441,0.4765772,0.5641961,-0.013383154,0.4749641,0.5648748,-0.011174829,0.4721694,0.56421435,-0.010609424,0.4654081,0.5631974,-0.012538696,0.4726572,0.5689616,-0.0133807035,0.47187158,0.56935644,-0.01192346,0.46948346,0.56869197,-0.011413182,0.45670104,0.5559839,-2.602039e-08,0.46294832,0.5511468,0.0004572994,0.47023365,0.5491496,-0.0005975275,0.4759897,0.54939336,-0.0020775313,0.47995657,0.5505435,-0.0032960915,0.47145,0.5457,-0.0021759844,0.47922814,0.553167,-0.004988532,0.47763586,0.5550185,-0.0064441767,0.47499037,0.55376184,-0.00698054,0.4698647,0.55023724,-0.0038575511,0.47803214,0.55876756,-0.0058184545,0.4763911,0.55969805,-0.005988094,0.47351405,0.55756,-0.005993442,0.46809617,0.55634105,-0.0055583054,0.47569612,0.56372577,-0.0066202325,0.4738741,0.56431526,-0.005262748,0.47122836,0.562378,-0.004374717,0.4663345,0.5632318,-0.0073080054,0.47326845,0.5682723,-0.007301708,0.47165498,0.5683367,-0.0057181665,0.4690203,0.56666774,-0.004668427
3333.333333333337,0.45915702,0.55362225,-2.3365164e-08,0.46580178,0.5492068,-0.0025618963,0.47486234,0.54880327,-0.00705216,0.48009527,0.55273575,-0.011044938,0.48170805,0.5586838,-0.015312165,0.47318313,0.5438221,-0.011970625,0.48270735,0.5526321,-0.01613334,0.48109478,0.5555159,-0.019145746,0.47833657,0.5562767,-0.021288434,0.4707045,0.54870933,-0.012287073,0.4800583,0.5584518,-0.014623351,0.47768196,0.5601619,-0.014483511,0.47451234,0.56001693,-0.01540561,0.46794316,0.5553468,-0.012191964,0.4766847,0.56418294,-0.013296247,0.4750757,0.56499594,-0.011034306,0.47241434,0.56443596,-0.010353684,0.4653445,0.5634024,-0.012489249,0.47284812,0.5693789,-0.013372041,0.47201806,0.5698629,-0.011902959,0.46971682,0.5691851,-0.011318226,0.45670617,0.55611265,-2.7722116e-08,0.46297234,0.5512419,0.00037448347,0.47032264,0.5491405,-0.0006713756,0.47617307,0.54914975,-0.0021260257,0.4802687,0.5497874,-0.0033164073,0.47166342,0.5456106,-0.0020876657,0.47925675,0.5534749,-0.0048774783,0.47746247,0.5553014,-0.0063239085,0.47481024,0.553937,-0.0068710283,0.4700834,0.55020624,-0.0037333916,0.47811046,0.55914885,-0.0057274494,0.47624466,0.5600565,-0.0059386347,0.47332272,0.5576929,-0.005965578,0.4682935,0.5563653,-0.0054116705,0.47583812,0.56397694,-0.0065301238,0.47382212,0.5645469,-0.0051896414,0.47111923,0.5624114,-0.0042989007,0.4664611,0.56325793,-0.007140267,0.4733296,0.568364,-0.007207023,0.47155628,0.56842166,-0.0056391414,0.46887589,0.5666321,-0.004587474
3366.6666666666706,0.45927384,0.55377966,-2.3814678e-08,0.4658669,0.5491262,-0.0026673698,0.4748537,0.5483773,-0.0071765766,0.48011848,0.5520082,-0.011182719,0.48194087,0.55783695,-0.015437143,0.47320384,0.5435144,-0.011958183,0.48266548,0.5525958,-0.016128387,0.48112738,0.55554634,-0.019085156,0.47838894,0.55639297,-0.021175079,0.47067928,0.54848534,-0.012232913,0.48005354,0.5585945,-0.014656348,0.47777522,0.5601738,-0.014525494,0.474563,0.55989707,-0.0154086985,0.46789163,0.5552255,-0.012112895,0.47660747,0.5642976,-0.013280595,0.47505793,0.56504273,-0.011040249,0.47235548,0.56447643,-0.010339187,0.4652851,0.56334734,-0.012398327,0.47277763,0.5693439,-0.013248058,0.47199613,0.56989634,-0.011768667,0.46967378,0.569361,-0.011170696,0.456747,0.5561287,-2.7372327e-08,0.46290568,0.55110663,0.0003464041,0.4702044,0.54882175,-0.00075364136,0.47603175,0.5488144,-0.0022546854,0.48014784,0.5495499,-0.0034860768,0.47161,0.54543847,-0.0022327993,0.47935554,0.5531882,-0.005103033,0.4775192,0.55508,-0.0065875654,0.47479978,0.55376685,-0.0071400865,0.4700385,0.5501505,-0.003878949,0.47819668,0.5591222,-0.005927192,0.47627848,0.5600396,-0.0061223903,0.47329876,0.55771947,-0.006123816,0.46826538,0.5564087,-0.005559047,0.4758934,0.56402797,-0.0067001167,0.47381952,0.5645491,-0.0053183227,0.47107148,0.56240475,-0.004396392,0.46645266,0.5633745,-0.007291699,0.47332916,0.56843275,-0.007370694,0.4714987,0.56844586,-0.0057813083,0.46880034,0.5666478,-0.0047108177
3400.000000000004,0.4593478,0.55360854,-2.3965905e-08,0.465824,0.55072397,-0.0027810398,0.4744662,0.5518961,-0.007519818,0.47890413,0.5575494,-0.011645565,0.47981414,0.5642166,-0.015953371,0.47345945,0.5439561,-0.012556585,0.48321608,0.55326134,-0.016794758,0.48146984,0.5562464,-0.019799268,0.47866094,0.5569526,-0.021953298,0.47083637,0.548241,-0.012803654,0.4803006,0.55855787,-0.015154615,0.47758988,0.5603409,-0.014881349,0.4742813,0.56018007,-0.015750756,0.46790963,0.5545653,-0.012629776,0.47665864,0.56404006,-0.013561221,0.47481054,0.56479585,-0.010944558,0.47206438,0.56412274,-0.010119056,0.4651402,0.5625597,-0.012891802,0.4726494,0.5687471,-0.013698799,0.47164354,0.5692638,-0.012107342,0.4691789,0.5687059,-0.011461986,0.45679536,0.55601525,-2.8728163e-08,0.46301004,0.55110306,0.00028697195,0.470365,0.54897064,-0.0008465281,0.47617126,0.5491043,-0.0023691019,0.48021254,0.54989797,-0.0036189817,0.47182244,0.5451853,-0.0023865532,0.47946358,0.55366963,-0.0053028925,0.47746533,0.5554564,-0.0068051503,0.4746786,0.55380094,-0.007394495,0.47017893,0.5498474,-0.004034357,0.4781953,0.55942017,-0.0061265565,0.47611353,0.5601942,-0.0062862965,0.4730864,0.5575593,-0.006282836,0.4683354,0.55607504,-0.0057226364,0.47586414,0.564132,-0.006911976,0.4737124,0.56458694,-0.005512992,0.4709766,0.5622364,-0.0045921383,0.4664578,0.56307113,-0.0074707842,0.4732861,0.5684967,-0.007596619,0.47140688,0.5684964,-0.0060182014,0.4687019,0.5665257,-0.0049624774
3433.3333333333376,0.4598232,0.5545687,-3.073503e-08,0.46544245,0.55420387,-0.0030273036,0.472991,0.55791485,-0.007805184,0.47615996,0.5660876,-0.01184295,0.4757273,0.57297766,-0.015932977,0.47275153,0.54576856,-0.012497299,0.48313496,0.5547051,-0.016536435,0.48179123,0.55792594,-0.01942541,0.4790393,0.55863535,-0.02160651,0.47052824,0.548793,-0.012666674,0.48019415,0.5591672,-0.0149030555,0.47751603,0.5613787,-0.01464047,0.47399774,0.5614382,-0.015609964,0.4679193,0.55395937,-0.012435551,0.4768022,0.56383383,-0.013301701,0.47503677,0.56472844,-0.010614214,0.47209832,0.564049,-0.0098688165,0.46543285,0.5609531,-0.012659526,0.47311443,0.56752425,-0.013510493,0.47224063,0.5679897,-0.011924274,0.46964952,0.5673186,-0.011354526,0.4566765,0.5558161,-3.0110034e-08,0.4630215,0.55108047,0.00030168353,0.47040132,0.54910296,-0.0007796776,0.47618425,0.5491203,-0.0022461454,0.48023963,0.5496863,-0.003432673,0.47184706,0.54525924,-0.0022290384,0.4794497,0.5537862,-0.00509767,0.4774147,0.5553389,-0.006605492,0.4746205,0.5534557,-0.007209946,0.47020358,0.5499924,-0.0038662425,0.47815973,0.5594609,-0.005920747,0.47607115,0.56005776,-0.006100115,0.47305652,0.5574236,-0.0061090137,0.46835044,0.55629855,-0.005546863,0.47579995,0.56419194,-0.006690854,0.4736624,0.5644789,-0.0052944063,0.47095266,0.56216407,-0.004375235,0.46644804,0.5633797,-0.007289559,0.47320962,0.5685481,-0.0073450007,0.4713584,0.56834877,-0.0057427892,0.46867007,0.56639665,-0.0046748584
3466.666666666671,0.4598126,0.5542002,-2.2978872e-08,0.4660013,0.55094755,-0.002848722,0.47410065,0.55207676,-0.0073904446,0.478179,0.5582483,-0.011331092,0.47884408,0.5649432,-0.015463999,0.4728123,0.54417914,-0.011867157,0.48258498,0.5535073,-0.0159151,0.48112884,0.5567079,-0.018865395,0.4783301,0.55739516,-0.021053098,0.4704394,0.5487783,-0.012074283,0.47977176,0.5590429,-0.014441666,0.47741783,0.5611689,-0.014417554,0.4740311,0.561236,-0.015446293,0.4678601,0.5551683,-0.011900224,0.476528,0.56451637,-0.013073851,0.4749885,0.5654659,-0.010850129,0.472234,0.5649574,-0.010240187,0.46549585,0.5630616,-0.012129278,0.47301883,0.56913364,-0.013073362,0.47227806,0.5695571,-0.011663046,0.46991292,0.5689434,-0.011146986,0.45659465,0.5561705,-2.882351e-08,0.46298584,0.5514876,0.00027506685,0.47051376,0.5494654,-0.00079000776,0.47644424,0.54956126,-0.0022390445,0.48068592,0.5500209,-0.003399001,0.4718037,0.5451593,-0.0021946963,0.47949877,0.553478,-0.005068015,0.47752282,0.5554229,-0.0065623634,0.47475368,0.55390733,-0.007128801,0.47013336,0.54990774,-0.0038045302,0.47816974,0.55929494,-0.005858999,0.47613204,0.5602964,-0.006065979,0.47310293,0.5579457,-0.006074875,0.4682919,0.5562843,-0.005464585,0.4758046,0.56422526,-0.0066105146,0.47369343,0.56477934,-0.0052384045,0.47096366,0.5626346,-0.0043186434,0.4664372,0.5634232,-0.007185632,0.47326237,0.5685678,-0.0072227325,0.47141162,0.56857514,-0.005619212,0.46872953,0.5668159,-0.004543672
3500.0000000000045,0.46014798,0.55437243,-2.5581004e-08,0.46647134,0.5509481,-0.002860535,0.47434452,0.5524853,-0.0074224845,0.47775075,0.5598404,-0.011338129,0.47765124,0.5675049,-0.015423023,0.47330022,0.54393226,-0.012122314,0.48257533,0.55259866,-0.016297963,0.4810717,0.5559141,-0.01932276,0.478353,0.55693984,-0.021535218,0.47093105,0.54834443,-0.012274527,0.47976312,0.55807436,-0.01471322,0.47743893,0.56043243,-0.014695205,0.47413647,0.5606824,-0.015768267,0.4682416,0.5548043,-0.012038961,0.47644728,0.5637737,-0.01323775,0.47490576,0.5648253,-0.011029113,0.47223568,0.56442916,-0.010483398,0.46567476,0.5631587,-0.012190911,0.47284272,0.5687157,-0.013191107,0.47213313,0.5691359,-0.011848347,0.46980998,0.56866914,-0.0114168925,0.4565251,0.55610937,-2.8727149e-08,0.462965,0.55138,0.0002563703,0.4705266,0.54943055,-0.0008527816,0.47648913,0.5496876,-0.0023298238,0.4806621,0.55012965,-0.0035275428,0.47186938,0.5448065,-0.0024383476,0.47954226,0.5534502,-0.0053130277,0.4775074,0.55553406,-0.00677915,0.47476184,0.55396265,-0.007355164,0.47014755,0.5496329,-0.004069505,0.47820464,0.55905885,-0.006145686,0.47610474,0.560211,-0.0063216635,0.47306493,0.55790144,-0.0063246163,0.46825215,0.5560743,-0.0057341144,0.47579467,0.5640195,-0.0069328807,0.4736233,0.564765,-0.005549192,0.4708845,0.5626865,-0.0046247784,0.46634573,0.56332195,-0.007452553,0.473206,0.56853527,-0.0075622876,0.47130534,0.5686439,-0.0059789284,0.46862036,0.5668892,-0.0049136467
3533.333333333338,0.45983994,0.554966,-1.6670722e-08,0.46584678,0.5510985,-0.002828581,0.47370297,0.55241,-0.007401727,0.4772611,0.5596319,-0.0112992115,0.47739196,0.5675077,-0.015289937,0.47268447,0.543847,-0.012240211,0.48220292,0.55373067,-0.016192168,0.4804394,0.5562412,-0.018862389,0.47739714,0.5563008,-0.020882573,0.47041312,0.54876596,-0.012375528,0.47963277,0.5590963,-0.014706024,0.4769423,0.560644,-0.014562413,0.47316062,0.5601868,-0.0155485775,0.4679411,0.5553826,-0.012075671,0.47647926,0.56459224,-0.013046686,0.47453806,0.56508374,-0.010588568,0.47132072,0.5641162,-0.009924317,0.4656834,0.56359094,-0.0121860355,0.47306,0.5692717,-0.013069255,0.4719534,0.5692975,-0.011693667,0.4690382,0.56822807,-0.01124311,0.45653585,0.5562499,-2.7147628e-08,0.46290123,0.5515074,0.00013767979,0.47050482,0.5495809,-0.0010387005,0.4764328,0.5499648,-0.00255872,0.4804837,0.55009115,-0.003798914,0.47180203,0.54497164,-0.002607305,0.47951695,0.55386436,-0.0056101647,0.47755438,0.55612385,-0.007163108,0.47477987,0.5543027,-0.0077799535,0.47006685,0.5496896,-0.004188308,0.4782017,0.5596125,-0.0063122376,0.4760604,0.5610091,-0.006441793,0.4730086,0.558391,-0.006435859,0.46815887,0.5560166,-0.0058207507,0.47581795,0.5644459,-0.0070714736,0.4735899,0.5653636,-0.00560952,0.47085467,0.5630184,-0.0046511292,0.46624318,0.56316334,-0.0075230133,0.4731358,0.56881475,-0.007672052,0.47116962,0.56907904,-0.0060460684,0.46850798,0.5671066,-0.00496234
3566.6666666666715,0.46007517,0.5551407,-1.3195223e-08,0.46602738,0.5503732,-0.002800931,0.47403762,0.55053794,-0.007346211,0.47816825,0.55617476,-0.011237377,0.478999,0.56323826,-0.015246534,0.47272077,0.543478,-0.012206405,0.4822102,0.5532734,-0.016082756,0.48050907,0.5557791,-0.018617498,0.47745365,0.5558769,-0.020544365,0.4704867,0.54880685,-0.012341175,0.47969767,0.5590284,-0.014627713,0.4770701,0.5605345,-0.014438963,0.47329244,0.5600896,-0.015382777,0.46810707,0.55574715,-0.012035036,0.47661525,0.5647378,-0.012979782,0.47466475,0.5652286,-0.010522046,0.47145277,0.5642527,-0.009834942,0.46595615,0.56403273,-0.01213644,0.47319326,0.5696256,-0.012967119,0.4720345,0.569493,-0.0115817925,0.46912235,0.5682883,-0.011121637,0.45674074,0.5561064,-2.5921803e-08,0.46308756,0.5512716,2.1815578e-05,0.47073793,0.5495445,-0.0012262476,0.4767116,0.5502006,-0.0027745408,0.48061514,0.5503871,-0.004039276,0.4718876,0.5449461,-0.0029050882,0.47957835,0.55410546,-0.005915102,0.47762308,0.5561074,-0.007439622,0.47489685,0.5540992,-0.00804488,0.4700537,0.5497642,-0.004425264,0.4782275,0.55963427,-0.0065676593,0.47612974,0.56089276,-0.006677403,0.47310957,0.558362,-0.006661222,0.46810523,0.55617386,-0.0059866006,0.47579244,0.5644937,-0.007244026,0.47360116,0.56530404,-0.00580876,0.470881,0.5630298,-0.0048696855,0.46622592,0.56340283,-0.0076216157,0.4731195,0.5689397,-0.007788971,0.4711874,0.56908745,-0.006222203,0.46854436,0.56714517,-0.0051826676
3600.000000000005,0.46020064,0.5562858,-1.0447712e-08,0.46602184,0.5501474,-0.0027057524,0.4740746,0.54859465,-0.0069844765,0.4787907,0.55235577,-0.0107215,0.4803016,0.5582496,-0.014606404,0.4723463,0.5433308,-0.011282581,0.48130566,0.5528525,-0.015054676,0.4797503,0.5550177,-0.017569683,0.476769,0.55491537,-0.019412925,0.47013003,0.5493009,-0.011405454,0.47911772,0.55925035,-0.013602343,0.47675496,0.5604799,-0.013481415,0.4731178,0.559913,-0.014329619,0.46790317,0.5566059,-0.01114706,0.47627035,0.5653247,-0.012132556,0.47445437,0.5657072,-0.00987715,0.47132257,0.5647682,-0.009150225,0.46600467,0.5649117,-0.011292639,0.4730886,0.5703058,-0.012041187,0.47199857,0.5701088,-0.010651091,0.4692347,0.5688298,-0.010089036,0.4571092,0.5563718,-2.5671863e-08,0.46322367,0.5514371,-0.00015313516,0.47085166,0.54951286,-0.0014749181,0.47688574,0.5499601,-0.0030538172,0.4807007,0.5492474,-0.004344293,0.47187275,0.54487294,-0.0032099956,0.47951284,0.5541308,-0.0063488097,0.4775231,0.55616647,-0.007921461,0.47472143,0.55404675,-0.008536147,0.46996412,0.54959947,-0.004674994,0.47810715,0.5596108,-0.0069126957,0.47592205,0.56094575,-0.0069887703,0.4728406,0.55833787,-0.006950403,0.4679893,0.5559451,-0.0061995317,0.47571635,0.5645253,-0.007575302,0.4734565,0.5655048,-0.0061065373,0.47067314,0.5632949,-0.0051344107,0.46614063,0.5631638,-0.0078109475,0.47304702,0.56892955,-0.008124893,0.47104156,0.56916165,-0.0065976665,0.4683667,0.5672429,-0.005572805
3633.3333333333385,0.46064624,0.5565112,-7.0263706e-09,0.46632338,0.5503864,-0.0029098345,0.47422507,0.5487982,-0.0072481264,0.47905856,0.5518771,-0.011017602,0.4808303,0.55657965,-0.014862991,0.472066,0.54337883,-0.011235534,0.48106834,0.55269355,-0.015080891,0.47950435,0.55455005,-0.01756498,0.47653747,0.55429983,-0.019348072,0.46988493,0.549343,-0.011237804,0.47911254,0.5594262,-0.013520927,0.47671953,0.560317,-0.0134125985,0.473003,0.5595523,-0.014200893,0.46774942,0.5566335,-0.010899469,0.47635627,0.5654679,-0.011914068,0.4744497,0.56561995,-0.009664669,0.47124803,0.5645476,-0.008885639,0.46603563,0.5649266,-0.010991398,0.47317317,0.57050604,-0.011754588,0.47195464,0.57032067,-0.010424862,0.4690528,0.56907517,-0.0098614115,0.45729116,0.5563967,-2.4674765e-08,0.46326548,0.5514742,-0.00019147006,0.47075415,0.5495759,-0.0015299468,0.47669578,0.55012256,-0.0030986108,0.48039228,0.5493347,-0.0043805013,0.4717879,0.5449631,-0.0033282023,0.4793841,0.5540337,-0.0064027775,0.47742176,0.55613434,-0.007903935,0.4746894,0.5540311,-0.008504709,0.46988028,0.5496724,-0.00476604,0.47800916,0.55950457,-0.006971019,0.4758441,0.5609227,-0.0069917697,0.4728087,0.5584009,-0.006937592,0.46789718,0.55600953,-0.0062590777,0.4757026,0.5644067,-0.0076488457,0.47349724,0.5654438,-0.006194484,0.47075582,0.5633331,-0.0052391645,0.46604052,0.5631684,-0.007834327,0.4729213,0.5687309,-0.008213628,0.471017,0.5689826,-0.00676505,0.4684242,0.56716925,-0.0057984632
3666.666666666672,0.46025148,0.5564374,-1.02393365e-08,0.4660285,0.5508285,-0.0028771327,0.47406256,0.55018336,-0.007381115,0.47874326,0.55445397,-0.011296664,0.48025632,0.5602595,-0.015320079,0.4721985,0.5436249,-0.011670484,0.4813603,0.552507,-0.015639143,0.47981495,0.5547473,-0.01830198,0.47681472,0.5547746,-0.020241808,0.4699728,0.5494873,-0.01175232,0.4792384,0.5592891,-0.01403225,0.4768174,0.56064713,-0.013882391,0.47310376,0.5602148,-0.0147252055,0.4677553,0.55681026,-0.011465065,0.47636938,0.56540436,-0.012430129,0.4744524,0.5658231,-0.010018935,0.47127146,0.5649336,-0.009212564,0.46587276,0.56515414,-0.011610211,0.47309598,0.57040155,-0.012342859,0.47194958,0.57030624,-0.0108833965,0.46914914,0.56920475,-0.010272103,0.4573705,0.5560201,-2.3899792e-08,0.4634005,0.5514081,-0.00020429713,0.47090262,0.5497173,-0.0015514614,0.47674724,0.55039865,-0.003118504,0.48036757,0.5497236,-0.004408377,0.47198606,0.54497683,-0.003344375,0.4794289,0.5540583,-0.0064048446,0.47747007,0.5562545,-0.007920442,0.4747792,0.554163,-0.008548606,0.4700671,0.5496402,-0.004775593,0.47806835,0.5595812,-0.0069827954,0.47586918,0.5611368,-0.007018457,0.47284752,0.55863696,-0.00697684,0.46804497,0.55596036,-0.0062594973,0.47576335,0.56445473,-0.007653811,0.4735203,0.56560856,-0.00620118,0.47077942,0.5635618,-0.005242655,0.46613464,0.5631312,-0.007827389,0.4729203,0.5687363,-0.008217816,0.4710079,0.5690328,-0.0067806295,0.4684309,0.56726426,-0.005818872
