time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3066.6666666666692,0.48362714,0.66441673,-4.163692e-08,0.48909378,0.6671888,-0.0009621824,0.4930642,0.67317826,-0.0024107662,0.4954539,0.6792334,-0.0040876484,0.4975507,0.68302125,-0.0056638634,0.489035,0.68372864,-0.0014408894,0.49164683,0.6934986,-0.0033029679,0.49033228,0.6888541,-0.0045931917,0.4883459,0.68459374,-0.0053229076,0.4843687,0.6863102,-0.002069752,0.48703817,0.69604796,-0.0036372535,0.48600668,0.6907921,-0.0044671716,0.4849667,0.6857161,-0.0049182344,0.47964013,0.6872326,-0.0028338535,0.48147202,0.6972828,-0.0038994665,0.48092538,0.69258785,-0.0036479451,0.480406,0.6879751,-0.0033618645,0.47474927,0.6863812,-0.0037200546,0.47508156,0.69569874,-0.0041662958,0.47494662,0.69244194,-0.0034202083,0.4746444,0.68829465,-0.0027085019,0.4736875,0.6643794,-3.759434e-08,0.48218217,0.6628386,0.00094556547,0.48885813,0.6676784,0.00066378724,0.4932144,0.67504555,-4.243075e-05,0.4960707,0.6812263,-0.0004560558,0.49108332,0.67444396,-0.00025889734,0.49611425,0.6867272,-0.001869231,0.49338204,0.68633723,-0.002751738,0.49077347,0.6825499,-0.0029629536,0.48786366,0.68058145,-0.0016577675,0.49183628,0.6923146,-0.0021701264,0.48956668,0.69078296,-0.0020465055,0.4875343,0.68626297,-0.0019634734,0.483949,0.6855723,-0.0030537467,0.48753968,0.6952656,-0.003100128,0.48565644,0.6931266,-0.0016742877,0.4838563,0.68891096,-0.0008781225,0.47983515,0.68912727,-0.0044404645,0.4830609,0.695871,-0.003785544,0.48163992,0.6933034,-0.0019507352,0.48012477,0.6897056,-0.0006863874
3100.0000000000027,0.48927623,0.6635496,-2.9459826e-09,0.48079395,0.66973424,-0.00019587965,0.4749683,0.6800035,-0.0007584741,0.47319525,0.68818104,-0.001726951,0.47415826,0.69265676,-0.0028150023,0.477293,0.6864642,-0.00047351286,0.47870246,0.696763,-0.0023607006,0.47855347,0.69158113,-0.0040575694,0.47812515,0.6858441,-0.0052118585,0.48304754,0.6865649,-0.001625031,0.48542696,0.69645596,-0.0032591745,0.48419234,0.6896974,-0.004251615,0.48313853,0.6835445,-0.0050385646,0.4888225,0.68491393,-0.002874136,0.49089244,0.69414127,-0.0045895767,0.4894564,0.6876404,-0.004276513,0.48803768,0.6817686,-0.0040275957,0.4938405,0.68189365,-0.004130288,0.49543577,0.6883773,-0.0051726564,0.49411148,0.6833837,-0.004322169,0.49282598,0.6784489,-0.0036237645,0.47398165,0.664516,-3.5091244e-08,0.48212776,0.6627568,0.0010287341,0.48849222,0.6671018,0.0006062572,0.4922081,0.674299,-0.00025254322,0.49424624,0.68089193,-0.0008384732,0.49139455,0.67359716,-0.0006056695,0.49693137,0.6858446,-0.0023725617,0.4940809,0.68650264,-0.0033766008,0.49134743,0.6831436,-0.0036556537,0.4883323,0.6801849,-0.0021185286,0.4922608,0.6918996,-0.0027025917,0.4896848,0.6909271,-0.0025764701,0.48759708,0.68646574,-0.002507649,0.48438248,0.685507,-0.003611928,0.48772243,0.69498026,-0.003688822,0.48558703,0.6931268,-0.0022661753,0.48376742,0.6889043,-0.0015079271,0.48016247,0.68932104,-0.005092685,0.48299864,0.69577885,-0.00457716,0.4814251,0.69325125,-0.002795859,0.47989178,0.68958,-0.0015599219
3133.333333333336,0.48658493,0.6636946,-1.6919147e-08,0.48040226,0.66970235,-0.0004460198,0.47584787,0.67942715,-0.0013208955,0.47403622,0.6880823,-0.0023049163,0.4752389,0.6938512,-0.0033609325,0.47843564,0.6845365,-0.002517908,0.4829278,0.69583213,-0.0046803015,0.48242444,0.69180787,-0.00613223,0.48100868,0.6874738,-0.0070124357,0.4833495,0.6837189,-0.0033768413,0.4877581,0.6949476,-0.00519875,0.48657495,0.6902861,-0.0056585246,0.48507607,0.6852337,-0.006092426,0.48784804,0.68184346,-0.004274149,0.49175224,0.69291186,-0.005989901,0.49054524,0.68849117,-0.0051505864,0.4887902,0.68386304,-0.004592408,0.49164376,0.67939645,-0.00517503,0.49475783,0.688357,-0.006398568,0.494009,0.68458754,-0.005457646,0.49258605,0.6805265,-0.0046941377,0.47423515,0.6643729,-3.6118596e-08,0.4823778,0.6628198,0.0009621122,0.48884982,0.6674635,0.00055069174,0.4929133,0.6747995,-0.0002856818,0.4953592,0.6813403,-0.00082273054,0.49167868,0.67351645,-0.0005448489,0.49711347,0.6859302,-0.002357832,0.49429393,0.68646735,-0.0033708122,0.49155912,0.68311423,-0.003646901,0.48867208,0.67993766,-0.0020236238,0.49250183,0.69191116,-0.0027008108,0.48997852,0.6908021,-0.0025995772,0.48789656,0.6863034,-0.002522983,0.48483592,0.6852686,-0.0035003985,0.48803037,0.6948782,-0.0036308956,0.48592898,0.69285583,-0.0022024126,0.48414624,0.68862313,-0.0014209589,0.48073065,0.68921375,-0.004975128,0.48349154,0.6956861,-0.004422146,0.48188257,0.6931415,-0.0026338997,0.48036796,0.689582,-0.0013994534
3166.6666666666697,0.48324183,0.6652175,-3.7074464e-08,0.48876444,0.6677249,-0.00029361722,0.49294043,0.6740186,-0.00130636,0.49560407,0.6796951,-0.0025696119,0.49780113,0.68362975,-0.003805827,0.4899268,0.6816355,-0.0011908202,0.4925971,0.691072,-0.0027056609,0.4911271,0.6884073,-0.0037162083,0.48910323,0.68476427,-0.004253664,0.4855106,0.68419206,-0.0019225378,0.48816162,0.69425535,-0.0029771072,0.48718762,0.6908711,-0.0035459986,0.4860755,0.6862179,-0.003971101,0.48094365,0.68583643,-0.0026952515,0.48323777,0.69599235,-0.0033581017,0.48261228,0.6928414,-0.003075288,0.481784,0.6884493,-0.0029219692,0.476195,0.6862602,-0.0035153357,0.477469,0.6953266,-0.0038076027,0.47732162,0.69301337,-0.0030907877,0.4767039,0.689126,-0.0025020759,0.47445315,0.66423357,-3.755552e-08,0.4826873,0.66302,0.0010060462,0.4890203,0.6680203,0.0006244384,0.49293223,0.67560256,-0.0002011039,0.49513936,0.6822819,-0.00072918274,0.49180666,0.6736321,-0.00038523707,0.49721003,0.68572724,-0.002154483,0.4943772,0.68606985,-0.0031437604,0.49166495,0.6827075,-0.0034134632,0.48879606,0.679969,-0.001878661,0.49269962,0.6916449,-0.0025388561,0.49016327,0.6905431,-0.0024521572,0.4880641,0.68613696,-0.002376012,0.48496523,0.68529475,-0.003369544,0.48823118,0.6947606,-0.0035075902,0.4861269,0.6927396,-0.0020915584,0.48433143,0.6885468,-0.0012999028,0.4808473,0.68922067,-0.0048551643,0.48366624,0.6955473,-0.0042884,0.48207924,0.6929928,-0.0024924227,0.48057237,0.689457,-0.0012461256
3200.000000000003,0.4888303,0.6631522,-9.5181765e-09,0.4807056,0.67014927,9.862671e-05,0.47527727,0.67986035,-0.0007263139,0.4734531,0.68774784,-0.0019414691,0.47422823,0.69245136,-0.0034954108,0.47775102,0.6813819,-0.002201831,0.48054478,0.69458514,-0.0045067715,0.4801092,0.6934342,-0.0063237105,0.47941336,0.6897229,-0.0075029926,0.48325405,0.68017745,-0.0037063034,0.48727885,0.6946683,-0.0055756876,0.48579273,0.69107306,-0.0063704597,0.48431036,0.6854869,-0.0071179387,0.48877153,0.6781549,-0.0051798257,0.49230805,0.691734,-0.0070626424,0.49080464,0.6875648,-0.00663315,0.48892838,0.6822401,-0.0063742464,0.4936751,0.67525846,-0.0066182353,0.49664518,0.6852579,-0.007979609,0.4954817,0.6819233,-0.0071801217,0.49399367,0.6773273,-0.006550338,0.4743725,0.66416365,-4.1231768e-08,0.48265138,0.6625995,0.000890539,0.48915532,0.66692346,0.0004723974,0.49346444,0.67409194,-0.00035129816,0.49608684,0.6805371,-0.0008719473,0.49199057,0.67352647,-0.00039199463,0.4970593,0.6853221,-0.002106462,0.49409223,0.68468726,-0.0030953037,0.49143484,0.6807879,-0.0033991658,0.48898867,0.68004906,-0.0018371526,0.49282843,0.6915178,-0.0024590872,0.49019274,0.6901367,-0.0024171786,0.48805997,0.68567806,-0.0023870966,0.48517108,0.6855443,-0.003280191,0.4885056,0.69496673,-0.0034780672,0.4862716,0.69285387,-0.0020841216,0.48443684,0.68863255,-0.0012937352,0.48103017,0.68955517,-0.004708323,0.4841001,0.6959962,-0.0042229607,0.48238432,0.69331294,-0.00239795,0.48079863,0.68971735,-0.0011109629
3233.3333333333367,0.4853939,0.66781366,-2.8466273e-08,0.48764145,0.6706227,-9.331293e-05,0.48924142,0.676531,-0.0008792366,0.4918417,0.68267286,-0.001976951,0.49430045,0.68619955,-0.0030252854,0.4863763,0.68410116,-0.00031596748,0.48975176,0.6916776,-0.002032478,0.48864967,0.6875843,-0.003558576,0.48613653,0.68462485,-0.0045415265,0.48477504,0.68593675,-0.0011338418,0.48853505,0.69358087,-0.0022155433,0.48738688,0.688601,-0.0028523214,0.48553717,0.6851621,-0.0034295246,0.48283705,0.68599343,-0.002060048,0.48634952,0.6945307,-0.002645506,0.48566297,0.6894935,-0.0020511195,0.48444828,0.6858688,-0.0018239394,0.4804498,0.684825,-0.0030486737,0.48291883,0.6924883,-0.002951636,0.48276523,0.6889794,-0.001774497,0.48190394,0.6855725,-0.00092162535,0.47462326,0.6646501,-3.788211e-08,0.48277164,0.66234756,0.0011638296,0.4889614,0.66608804,0.00069191086,0.49248973,0.67312497,-0.00022670464,0.49409673,0.6799625,-0.0008928906,0.49216118,0.673009,-0.00066992483,0.49764973,0.6850608,-0.0023076527,0.49462485,0.6849352,-0.003219952,0.4919034,0.6811753,-0.0034796817,0.48923904,0.67988205,-0.002232128,0.4932339,0.6914818,-0.0026607083,0.4904993,0.69042367,-0.0024563575,0.48830533,0.6859921,-0.0023821024,0.4854259,0.6855465,-0.0037335411,0.48881164,0.6949434,-0.0036974852,0.486543,0.6930695,-0.0022115102,0.48466423,0.68884605,-0.0014420173,0.48133263,0.6896483,-0.0051974393,0.48446104,0.6963311,-0.0045769624,0.48273683,0.69383836,-0.002674825,0.48108333,0.6901811,-0.0013725647
3266.66666666667,0.48202264,0.67002004,-2.4044862e-08,0.48727274,0.66944176,-0.0015373373,0.4922875,0.67350274,-0.0033107419,0.49541938,0.6786343,-0.004979975,0.49797702,0.68351656,-0.0065279217,0.48995286,0.6807722,-0.003803583,0.49348152,0.6917152,-0.006025386,0.49201477,0.68836594,-0.007272708,0.49025327,0.68384564,-0.0077815894,0.48620805,0.68416905,-0.0040011527,0.48936084,0.6949358,-0.0055195587,0.4880996,0.69168806,-0.006159387,0.4870619,0.6868893,-0.006546711,0.4827728,0.68643725,-0.0042270836,0.48574528,0.69630873,-0.005157529,0.48463145,0.6932167,-0.004885997,0.48365012,0.6887863,-0.0047175144,0.4795855,0.6880718,-0.0045627235,0.48200443,0.69645363,-0.0055737323,0.48147717,0.69401544,-0.00520788,0.4806693,0.6898297,-0.0047472306,0.47490236,0.6645787,-3.5095805e-08,0.48299474,0.6626897,0.0010768492,0.48926497,0.6667268,0.0006796133,0.4929744,0.673899,-0.00017295584,0.49474132,0.68074167,-0.00076602807,0.49249846,0.67327017,-0.00033727495,0.4979032,0.6852087,-0.0019473267,0.49531704,0.685961,-0.0028646674,0.49266842,0.6830365,-0.0031272478,0.48955694,0.6799022,-0.0018438717,0.49334103,0.6911932,-0.002361538,0.49084303,0.6903843,-0.002243431,0.48872086,0.68619627,-0.002186432,0.4857657,0.68547744,-0.0033294342,0.48896196,0.69463634,-0.0033965756,0.4868399,0.6928637,-0.00203685,0.48500508,0.6887619,-0.0013055205,0.48168853,0.68959755,-0.004792173,0.4845604,0.6959116,-0.0042439424,0.48293096,0.69344807,-0.0024676833,0.4813422,0.6898167,-0.0012250141
3300.0000000000036,0.4911974,0.66252464,-1.4568661e-08,0.48266974,0.6678913,-0.00016156107,0.4767276,0.6779011,-0.0010346175,0.4743067,0.68628895,-0.0022541133,0.4745842,0.69188845,-0.0036970465,0.47810835,0.68215084,-0.002323414,0.47920153,0.6955484,-0.004712962,0.47958696,0.69212955,-0.006373339,0.47957003,0.6865485,-0.0074213156,0.48356506,0.6818734,-0.0036741989,0.48625037,0.6955501,-0.005719678,0.48560864,0.69051605,-0.006436119,0.4847011,0.68420464,-0.0070323674,0.4893,0.6801853,-0.005044284,0.49179307,0.69242436,-0.007138337,0.4909452,0.68734044,-0.006624214,0.48966855,0.6816842,-0.0062152673,0.4945767,0.67738533,-0.0063829673,0.4967858,0.68615955,-0.0079687135,0.49602103,0.68241906,-0.0072329175,0.49487233,0.67779636,-0.0065548145,0.4748516,0.6649867,-3.6476155e-08,0.4828995,0.662707,0.0010971079,0.48928827,0.66650313,0.00070862944,0.4932813,0.67341197,-0.00012626228,0.49524012,0.6801387,-0.00068612443,0.49283025,0.67321485,-0.0003586159,0.49806303,0.6856442,-0.0019056057,0.4953935,0.68613917,-0.0027577723,0.49276662,0.6830024,-0.0029833768,0.48978132,0.6799418,-0.0018634202,0.49349356,0.6913631,-0.0023265907,0.49099547,0.69025505,-0.0021645308,0.48884755,0.685878,-0.0020848226,0.4858942,0.6856127,-0.0033352254,0.48909184,0.6947637,-0.0033584295,0.4869859,0.69282746,-0.0019731848,0.48510218,0.68857414,-0.0012364223,0.48175985,0.68977416,-0.0047776066,0.4846312,0.69608635,-0.004195351,0.48298404,0.69356793,-0.0024071473,0.48136774,0.6898746,-0.0011613917
3333.333333333337,0.4892056,0.66370136,-7.704361e-09,0.48150697,0.67082727,0.00026784858,0.4762402,0.6806687,-0.0005223656,0.47408423,0.68865496,-0.0016393051,0.4747894,0.69383305,-0.0030435042,0.47858748,0.68397444,-0.0021296507,0.48236018,0.6967185,-0.0043937606,0.48192233,0.692978,-0.006276168,0.48092425,0.6875837,-0.0074882032,0.48465616,0.68193865,-0.0036356293,0.4884231,0.695759,-0.0053567756,0.48698145,0.69079965,-0.0062353513,0.4857264,0.6845439,-0.0070836325,0.490493,0.6788839,-0.0050572813,0.49361914,0.69220066,-0.0067438157,0.49211967,0.6876311,-0.006167663,0.49047127,0.68184894,-0.005842072,0.4954093,0.67527574,-0.00641386,0.49800768,0.685039,-0.007677417,0.49676165,0.68136644,-0.006742192,0.49524155,0.67666334,-0.0060145645,0.4753129,0.66417897,-3.4442106e-08,0.48328575,0.66243804,0.0011894859,0.489535,0.6664762,0.0008461514,0.49345443,0.673277,3.7608745e-05,0.49541077,0.6798673,-0.00049842044,0.49304557,0.6730661,-0.00026830292,0.49824986,0.6856646,-0.0016970915,0.49564064,0.68659097,-0.0024428759,0.4930838,0.68371207,-0.0026163864,0.4901271,0.6796672,-0.0017882877,0.49384433,0.6912741,-0.0021134184,0.49149427,0.69051623,-0.0018956306,0.48944888,0.68622595,-0.0018282793,0.48637742,0.68525106,-0.0032643299,0.48950517,0.69448,-0.0031160524,0.48749217,0.6927627,-0.0017175924,0.48567298,0.6885747,-0.0010321845,0.48236105,0.6893834,-0.0047171707,0.48521206,0.6957011,-0.0040002298,0.48362824,0.6934269,-0.0022238707,0.4820156,0.68976974,-0.0010249603
3366.6666666666706,0.48786435,0.6642443,-1.1629061e-08,0.48117492,0.67122924,-0.00011535696,0.47676182,0.68121374,-0.0007759394,0.47493413,0.68896854,-0.0017235569,0.47521466,0.69421655,-0.0028320618,0.47934586,0.6864328,-0.0016520314,0.48309964,0.69671595,-0.0036493253,0.48269984,0.6928718,-0.0051738857,0.4816539,0.6881452,-0.006106694,0.4847582,0.6847557,-0.0027637612,0.48851112,0.6953197,-0.004548682,0.48730975,0.6906241,-0.005343498,0.48604116,0.6849059,-0.005923417,0.48982954,0.6818479,-0.0038960045,0.49333015,0.6924738,-0.005580241,0.492067,0.68801934,-0.0049734204,0.4904042,0.68289804,-0.004507731,0.49424157,0.67820776,-0.0050053117,0.49710763,0.6867416,-0.006225654,0.49607128,0.6831019,-0.0053528617,0.49449056,0.6789363,-0.0045893462,0.4755361,0.6640432,-2.99832e-08,0.4834587,0.6625466,0.0009887478,0.48978436,0.6668346,0.00062410097,0.49387687,0.6738457,-0.00016275239,0.49613386,0.6806461,-0.00064532633,0.49319765,0.67312133,-0.0002689604,0.49840775,0.6857018,-0.0016337761,0.4961575,0.6874215,-0.002249751,0.4936411,0.68508816,-0.0023254137,0.4903258,0.6795794,-0.0016586405,0.49388224,0.6915215,-0.0020275663,0.49165827,0.6910838,-0.0018020495,0.48974243,0.68697494,-0.0017048159,0.4866253,0.6850766,-0.0030263737,0.48966762,0.6946242,-0.0029283492,0.48770216,0.6931245,-0.0015481305,0.48594198,0.68909544,-0.0008517508,0.4826645,0.6892082,-0.004387407,0.48543867,0.69571966,-0.0037294982,0.48391554,0.69367075,-0.0020215795,0.4823865,0.6901523,-0.0008508815
3400.000000000004,0.48589706,0.663462,-6.114873e-09,0.48038086,0.6711227,-0.0003068279,0.476909,0.68155456,-0.0011649133,0.47539902,0.68916255,-0.002276232,0.4759647,0.69415724,-0.0035642888,0.48034385,0.6863025,-0.0022117163,0.4834413,0.696426,-0.0042258725,0.4827718,0.6935722,-0.0055649923,0.4815383,0.6892313,-0.0063432558,0.48511446,0.68460983,-0.00328179,0.48840392,0.6952944,-0.0048442045,0.48749918,0.69158286,-0.00533157,0.48628178,0.68626,-0.0057530776,0.48968735,0.681295,-0.0043922537,0.49313185,0.6922252,-0.0059295874,0.49215683,0.6884619,-0.005162454,0.49072665,0.6836225,-0.0046465015,0.4938718,0.6772438,-0.00549185,0.49699882,0.6858498,-0.0066896956,0.49622053,0.68290025,-0.00579619,0.4949078,0.6789751,-0.0050596963,0.4756221,0.6639394,-3.3686955e-08,0.48358533,0.66248536,0.001136201,0.48988742,0.6668932,0.00081578206,0.49393257,0.67378277,3.1518393e-05,0.49624482,0.68029946,-0.00046153762,0.49321017,0.67310995,-0.00018394804,0.4984216,0.6857329,-0.0016716757,0.49587297,0.6868589,-0.0024415907,0.49335423,0.68404585,-0.002595402,0.4902813,0.67956066,-0.0016682143,0.49408406,0.69144714,-0.0020680837,0.49178296,0.6908167,-0.0018702458,0.48976845,0.6865862,-0.0017727101,0.48658234,0.6849745,-0.0031290795,0.48973098,0.6945029,-0.0030086718,0.48776028,0.69290537,-0.001613736,0.4859686,0.6888404,-0.000899522,0.48266208,0.6890298,-0.0045796563,0.48548505,0.69559276,-0.0038483771,0.48394045,0.6935157,-0.0020898,0.4823679,0.69003546,-0.0008926361
3433.3333333333376,0.47996947,0.66222,-4.315867e-08,0.4870351,0.6643578,-0.00034276233,0.49308175,0.67131466,-0.0011479373,0.496566,0.6787888,-0.0021892902,0.498907,0.6844002,-0.0030766383,0.49133277,0.6801714,-0.0010365829,0.49426186,0.69136053,-0.0026243024,0.4927824,0.68834496,-0.0035397843,0.49102423,0.6833539,-0.0038871707,0.48669806,0.6842526,-0.0017266065,0.48960987,0.69512874,-0.0026676755,0.48848128,0.6917328,-0.0031536103,0.48727974,0.686141,-0.0035049482,0.481967,0.68705237,-0.0025023022,0.4847502,0.69745135,-0.003213597,0.48379403,0.6938031,-0.0030066357,0.48280835,0.68840396,-0.0028937273,0.477235,0.68863046,-0.0033205636,0.47901934,0.6974546,-0.00405097,0.4785333,0.69431484,-0.0036564467,0.4775721,0.68948954,-0.0032235503,0.47592953,0.6639781,-3.4614324e-08,0.48399076,0.66261595,0.0011778469,0.49027914,0.66698134,0.00087102887,0.49411446,0.6739611,9.631903e-05,0.4961527,0.68045783,-0.00038214505,0.49359402,0.67298806,-0.00018010699,0.49868128,0.6855908,-0.0016420162,0.496035,0.6861834,-0.0024173446,0.49349663,0.6830114,-0.0025875247,0.49053827,0.6796329,-0.0016787902,0.49431503,0.69133776,-0.0020535558,0.49198204,0.6904884,-0.0018632836,0.48991606,0.6861578,-0.0017752376,0.4867537,0.6852012,-0.0031455983,0.4898451,0.6946001,-0.0029906,0.48788643,0.6928576,-0.0016103112,0.4860826,0.68870443,-0.00091224036,0.48276463,0.68936044,-0.0045982148,0.48545852,0.6958435,-0.003851707,0.48394102,0.69361943,-0.0021202404,0.48241082,0.6900797,-0.0009505703
3466.666666666671,0.49181286,0.6624525,-1.01987645e-08,0.4835424,0.6688287,-0.00030075695,0.47760573,0.67826855,-0.0012527667,0.47496185,0.6863102,-0.0025350105,0.47529712,0.69193923,-0.0040862635,0.47914484,0.6822344,-0.0021016777,0.48105532,0.69537526,-0.0045603295,0.48140743,0.6929884,-0.0064538526,0.4812409,0.68792474,-0.0076696486,0.48438463,0.6819384,-0.0033631236,0.48745582,0.6952213,-0.005585773,0.48682773,0.69040555,-0.006582713,0.48588213,0.68399954,-0.007325939,0.49000573,0.6805038,-0.0046599554,0.49287593,0.6924657,-0.006871071,0.49202615,0.68751913,-0.0064501674,0.49064997,0.6815574,-0.006069096,0.495303,0.6779505,-0.0059447736,0.49769446,0.68686855,-0.0076219835,0.49680826,0.68282896,-0.006905456,0.49551088,0.6777885,-0.0062180716,0.47604793,0.6641439,-3.709146e-08,0.48410022,0.6625828,0.0010762553,0.49041402,0.66711974,0.00074369484,0.49416038,0.6743312,-3.5918274e-05,0.4961887,0.6807583,-0.0005225806,0.49362937,0.67311454,-0.0003239976,0.4989023,0.6855064,-0.0018962445,0.496049,0.68583715,-0.0027722574,0.49340737,0.682456,-0.0029971509,0.49055707,0.67987,-0.0018118687,0.4945183,0.69130003,-0.0022521152,0.492046,0.6902688,-0.002111582,0.4898935,0.6858331,-0.0020443508,0.4867398,0.6854415,-0.0032758897,0.4900597,0.6944644,-0.0032014288,0.48800758,0.6926544,-0.001822919,0.48614362,0.68849814,-0.0011069773,0.4827198,0.6895265,-0.004729505,0.4856942,0.69571,-0.0040497156,0.4841115,0.6934239,-0.002272405,0.48248369,0.68992645,-0.0010588566
