time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3533.333333333338,0.49457732,0.56456375,-1.10466935e-07,0.5018232,0.5598572,-0.0037942373,0.5100333,0.55968404,-0.008513344,0.51560163,0.5630685,-0.0126919905,0.5175674,0.5650763,-0.017188594,0.50396365,0.55138814,-0.013573387,0.51435554,0.5624837,-0.01761177,0.5174911,0.57077426,-0.01975583,0.51829135,0.57515144,-0.021281136,0.5008945,0.5570229,-0.013688301,0.5127042,0.5709088,-0.016155455,0.5163943,0.5774464,-0.016363421,0.51801026,0.57991505,-0.017609054,0.49818656,0.5645016,-0.013328419,0.5097745,0.5774146,-0.015215473,0.51361734,0.58178663,-0.014129316,0.5153017,0.58357763,-0.014341492,0.4963023,0.5732458,-0.013328768,0.5061001,0.58314204,-0.01487419,0.5100552,0.5858749,-0.013645427,0.51225764,0.5867981,-0.013206991,0.4903243,0.5610329,6.4259815e-08,0.49730682,0.5558889,-0.00051750866,0.5058192,0.5549181,-0.0022618973,0.5125987,0.55748755,-0.0039116433,0.51770854,0.55897576,-0.005591536,0.5042508,0.5512278,-0.006393164,0.51219434,0.55974495,-0.009493405,0.51609147,0.56715393,-0.010774,0.5183311,0.572998,-0.011317767,0.50093085,0.55679905,-0.0076353294,0.5099682,0.56657165,-0.010321697,0.51418984,0.57408804,-0.010666667,0.5162415,0.5795246,-0.010899566,0.4977786,0.5637858,-0.008691235,0.50675136,0.57363856,-0.010753033,0.5112114,0.58029187,-0.0105490675,0.5138489,0.58451307,-0.010381571,0.49523902,0.5715877,-0.009702666,0.5025921,0.5786746,-0.011091345,0.50681186,0.5830647,-0.010987402,0.50984895,0.58618045,-0.010839514
3566.6666666666715,0.4944103,0.5638388,-1.09039846e-07,0.5020067,0.5601974,-0.004184823,0.5101051,0.56043506,-0.008997625,0.5154317,0.5645298,-0.013228197,0.517712,0.56689626,-0.017730474,0.5036662,0.5524431,-0.0132240495,0.51446456,0.56371564,-0.017077819,0.5174926,0.57148033,-0.01927264,0.51795703,0.5753439,-0.020903865,0.50062263,0.5575559,-0.013155457,0.51291996,0.57237977,-0.015448882,0.5162549,0.57864004,-0.015775602,0.5174717,0.58068615,-0.01714188,0.49798074,0.56441027,-0.012674615,0.51005536,0.5784559,-0.014435255,0.51362616,0.5825022,-0.013401011,0.51491785,0.5837528,-0.013681601,0.49610665,0.5724263,-0.012615987,0.50625443,0.5835177,-0.014061027,0.5099723,0.5863378,-0.01286708,0.51185143,0.5872188,-0.012487683,0.49004698,0.561232,6.648831e-08,0.49692833,0.55594254,-0.00052765355,0.505425,0.5548068,-0.0023363372,0.5122044,0.5573012,-0.0040514036,0.51725423,0.55878174,-0.005788788,0.5039202,0.55082625,-0.0066318586,0.512192,0.55935705,-0.009863613,0.5160315,0.5670553,-0.011220094,0.51813734,0.57300407,-0.011790403,0.50059247,0.5564795,-0.007899756,0.50991744,0.56637716,-0.010701646,0.51418316,0.57409286,-0.01106857,0.51618963,0.5796402,-0.011288816,0.4974528,0.5635836,-0.008969582,0.50663996,0.57338256,-0.0110693965,0.51110774,0.5800877,-0.010817414,0.51371205,0.5842805,-0.010615901,0.49491173,0.5715098,-0.009996408,0.50231457,0.57852274,-0.011388016,0.50640744,0.58290434,-0.011206387,0.5092854,0.58594567,-0.010992913
3600.000000000005,0.49393326,0.5635171,-1.0942659e-07,0.5009272,0.55847806,-0.003455896,0.5091033,0.55802304,-0.008465821,0.5148354,0.5627005,-0.012972157,0.5178137,0.5665122,-0.017735543,0.50329894,0.5517945,-0.013418033,0.51500714,0.5641382,-0.016765803,0.5177892,0.57195264,-0.018358156,0.5178273,0.57575136,-0.019716116,0.50055814,0.556432,-0.013840653,0.51365924,0.5729861,-0.01594167,0.5165053,0.5790525,-0.015954109,0.5170579,0.5808386,-0.01721502,0.49796113,0.5631999,-0.013663255,0.51071924,0.5791445,-0.014979543,0.51378894,0.5828172,-0.013362385,0.5143838,0.5835891,-0.013491123,0.49601012,0.5714138,-0.013879423,0.50694185,0.5837438,-0.015040903,0.5104674,0.5858728,-0.013490602,0.51180595,0.58598053,-0.012993254,0.48963934,0.56134725,6.375672e-08,0.496371,0.55581945,-0.0004726497,0.5047478,0.5544043,-0.002221486,0.51154387,0.55680573,-0.0038991482,0.516671,0.5586508,-0.005590895,0.50340086,0.55055314,-0.006410618,0.5117221,0.5582373,-0.009552138,0.5155067,0.565941,-0.01088445,0.51753503,0.5719975,-0.011461595,0.5002694,0.55627114,-0.0076825703,0.50956255,0.5655263,-0.0103702815,0.51375043,0.5730604,-0.010736595,0.5156608,0.5784691,-0.010974536,0.49724078,0.56349576,-0.008758706,0.50630414,0.5727109,-0.010767567,0.5106751,0.5793776,-0.010532267,0.5131438,0.5836738,-0.010359026,0.49475074,0.57153994,-0.009794257,0.50210905,0.5781563,-0.011145068,0.5061139,0.58246994,-0.010966034,0.50890774,0.58566517,-0.010759826
3633.3333333333385,0.4949249,0.56426644,-1.09611456e-07,0.5017761,0.55959636,-0.0038005963,0.5093663,0.55920386,-0.008636036,0.51487184,0.56368905,-0.012903603,0.5180139,0.5670869,-0.017412737,0.50263923,0.552651,-0.013100946,0.51437384,0.5643951,-0.016433895,0.5172227,0.5713497,-0.018154932,0.517284,0.5745272,-0.019583462,0.49994197,0.5572992,-0.013318346,0.5130886,0.5725759,-0.015391728,0.5160024,0.57833755,-0.015568643,0.51688075,0.57997316,-0.016887294,0.49754006,0.5637814,-0.013022981,0.510299,0.5784579,-0.014449151,0.51342183,0.5819345,-0.01319777,0.5143323,0.5826723,-0.0134550575,0.49582356,0.5715677,-0.013142988,0.50635713,0.58332217,-0.014430377,0.50983447,0.5854708,-0.0131161185,0.5114092,0.5857833,-0.012704627,0.489748,0.56177336,6.828423e-08,0.49633256,0.5559796,-0.0005654602,0.50459594,0.55439717,-0.0025327397,0.51133734,0.557003,-0.0044112145,0.51647615,0.5595317,-0.0063159927,0.5031399,0.55043286,-0.0070447484,0.5115571,0.5576513,-0.01055362,0.51541936,0.56582505,-0.012147947,0.51742756,0.5723877,-0.012892049,0.49998498,0.5560955,-0.008396691,0.5092941,0.5653064,-0.011529641,0.51362115,0.57346815,-0.012083124,0.5155701,0.57928973,-0.012409733,0.49692473,0.56334424,-0.009541247,0.5059824,0.5725198,-0.01186681,0.5104979,0.57968557,-0.011705522,0.51306546,0.58427954,-0.0115455715,0.49441108,0.57150996,-0.010642712,0.5017596,0.5780235,-0.012200963,0.5058829,0.5824654,-0.012070804,0.5087596,0.5858038,-0.011880485
3666.666666666672,0.49491686,0.56487286,-1.04022384e-07,0.50077975,0.5621354,-0.0032643022,0.50822186,0.5619809,-0.008201023,0.51385117,0.5653704,-0.012810689,0.5171001,0.5660411,-0.017670427,0.50228864,0.5538699,-0.011790748,0.51476187,0.5677409,-0.015265088,0.51662236,0.5744877,-0.017439434,0.5151722,0.5766981,-0.01924562,0.5000778,0.55698955,-0.012474563,0.5139443,0.5744153,-0.0147281,0.5154626,0.5795293,-0.0151336165,0.51465774,0.5804315,-0.016533187,0.49780947,0.5618892,-0.012677504,0.5110402,0.57883954,-0.01400462,0.5131072,0.58237785,-0.012454054,0.5126329,0.5827862,-0.012458884,0.496015,0.5680984,-0.01335534,0.5072346,0.5813928,-0.014193127,0.51006955,0.584123,-0.012476091,0.5106584,0.5845113,-0.011800663,0.48927385,0.5611337,6.2865006e-08,0.49598506,0.5559333,-0.00053998694,0.5042408,0.55478686,-0.0025293129,0.51104903,0.5575221,-0.0044309874,0.516345,0.5597634,-0.0063264086,0.50266993,0.55044097,-0.007010226,0.51137584,0.55717963,-0.010438636,0.51490885,0.5652972,-0.011945147,0.51637834,0.5715362,-0.012611217,0.49956733,0.55606085,-0.008352976,0.5090523,0.5651865,-0.011384801,0.51304924,0.5730109,-0.011817971,0.5145576,0.5782566,-0.012072779,0.49657103,0.5633413,-0.009492978,0.5057341,0.57259977,-0.011599246,0.5100025,0.5793816,-0.011234545,0.5121955,0.5836581,-0.010983914,0.49416646,0.5715935,-0.0106085455,0.5015502,0.5780418,-0.011916493,0.5056736,0.5823263,-0.011617087,0.5085017,0.58556753,-0.011348337
3700.0000000000055,0.49888414,0.56716025,-1.1242438e-07,0.5041316,0.56352013,-0.003687788,0.5097835,0.5628432,-0.008204316,0.5136021,0.5662418,-0.012203114,0.51556814,0.56707907,-0.016291501,0.5022889,0.55426776,-0.011689783,0.51330835,0.5672819,-0.014862543,0.5158052,0.5734717,-0.016436312,0.5152186,0.57562643,-0.017715603,0.4998473,0.557942,-0.011923443,0.5125101,0.57433385,-0.014233443,0.5148285,0.57923687,-0.014582751,0.5146912,0.57993984,-0.015732346,0.49770764,0.5634688,-0.0117230825,0.5096769,0.57951355,-0.013417971,0.51220477,0.582602,-0.012344668,0.5122981,0.5828602,-0.012421229,0.4962101,0.57056254,-0.011927592,0.505891,0.5833711,-0.013303008,0.50887626,0.5858772,-0.012070441,0.50995016,0.58634174,-0.011488099,0.48890334,0.5618857,6.194678e-08,0.49560067,0.5566928,-0.0006127486,0.5040003,0.55552125,-0.0025467556,0.51090676,0.55840456,-0.004396357,0.51629335,0.5609177,-0.0062262616,0.50246906,0.5503972,-0.006817682,0.5109657,0.55712074,-0.01015674,0.51444215,0.5650931,-0.011617335,0.5160604,0.57147455,-0.012284841,0.49934942,0.5559407,-0.008107628,0.50863165,0.5650398,-0.011087657,0.5125334,0.5728742,-0.011535239,0.5140693,0.578421,-0.0118002575,0.4963429,0.56328326,-0.009214879,0.50529194,0.5725613,-0.011355508,0.5093968,0.5793908,-0.011030856,0.5115848,0.5837867,-0.010783922,0.4939078,0.57158566,-0.010309304,0.5011816,0.5781371,-0.011658222,0.5051554,0.58252126,-0.011404358,0.5079437,0.58594036,-0.01115146
3733.333333333339,0.49956518,0.5677126,-1.1253293e-07,0.5050768,0.5636389,-0.0043198466,0.51054794,0.56250274,-0.0089703025,0.51405215,0.56540334,-0.012945489,0.51587737,0.5663295,-0.017003482,0.5027845,0.55338854,-0.012402606,0.51343197,0.5675346,-0.015798755,0.5160918,0.5745113,-0.017458826,0.5158745,0.576589,-0.018747676,0.49990752,0.55778,-0.012219641,0.51210654,0.57495093,-0.014687962,0.5149465,0.5800743,-0.015075232,0.51530856,0.580528,-0.01619951,0.49748674,0.563809,-0.0116239805,0.5090304,0.58016765,-0.01349275,0.5120778,0.58320147,-0.012507273,0.5126166,0.5832786,-0.012574946,0.49583566,0.5710787,-0.011461908,0.50507605,0.58389324,-0.012993695,0.50843835,0.586232,-0.011847122,0.50990343,0.5865176,-0.011244204,0.48866335,0.56178457,5.945826e-08,0.49541792,0.5566291,-0.00053767045,0.50368714,0.5554655,-0.002395875,0.5105156,0.5582627,-0.0042091142,0.5157881,0.5603345,-0.0060115377,0.50209576,0.550488,-0.0065756976,0.51044536,0.55699694,-0.009864462,0.51388955,0.56480795,-0.011336547,0.51546127,0.5708876,-0.012008151,0.4989908,0.5559996,-0.007889131,0.50802374,0.56457126,-0.01082275,0.5119365,0.5723223,-0.011298248,0.51349056,0.57782584,-0.011585229,0.4960568,0.56329775,-0.009025537,0.50477046,0.5720142,-0.011143136,0.50879335,0.5787286,-0.010853601,0.5108906,0.5831382,-0.010614298,0.49374154,0.571533,-0.010151134,0.5009048,0.5778758,-0.01148008,0.50489485,0.5823204,-0.011244128,0.50769144,0.58586544,-0.0109967785
3766.6666666666724,0.5104443,0.565071,-1.2101565e-07,0.508433,0.5755321,-0.0031981932,0.50731266,0.58063036,-0.0064531644,0.5079225,0.5815618,-0.009228514,0.50990343,0.57782376,-0.011915065,0.4972866,0.5666141,-0.008008987,0.5058944,0.58004314,-0.010434648,0.5100595,0.58479595,-0.011532937,0.51066,0.5850053,-0.012283601,0.49836046,0.5608834,-0.008122683,0.5093567,0.578855,-0.009987413,0.51237994,0.5826079,-0.010427303,0.5127346,0.58247215,-0.011168101,0.49999103,0.55743974,-0.008013182,0.5102465,0.57633,-0.0093109375,0.5131293,0.57923996,-0.008606022,0.5136386,0.5793685,-0.008505045,0.50219303,0.5562266,-0.0082794875,0.5102336,0.5719917,-0.009038495,0.5129589,0.57551014,-0.007755689,0.51420605,0.5764801,-0.0067934585,0.4882451,0.56159085,6.439695e-08,0.49496293,0.5566186,-0.0006771836,0.50302905,0.5553677,-0.0026597842,0.5096911,0.55802226,-0.0045615337,0.5148891,0.5602171,-0.006481814,0.50175273,0.5505235,-0.006927188,0.50990766,0.5570445,-0.010402862,0.5136859,0.5648176,-0.01205436,0.5158037,0.57106847,-0.012879613,0.4986191,0.5559715,-0.008227166,0.5074435,0.56461596,-0.011391495,0.5115008,0.5724932,-0.012003636,0.5133548,0.5782318,-0.012380055,0.49562335,0.56319296,-0.009348101,0.5041248,0.57209295,-0.011675259,0.50830007,0.5790098,-0.011474084,0.5106444,0.5837063,-0.01127225,0.49322376,0.5713836,-0.010464507,0.5002032,0.5779035,-0.011944414,0.50424486,0.5824739,-0.01177196,0.50714034,0.5861576,-0.011556612
3800.000000000006,0.50623125,0.5680127,-1.2442128e-07,0.50697297,0.5677184,-0.0023922666,0.50841314,0.56843686,-0.005788267,0.5099733,0.57183325,-0.0089267995,0.51152927,0.5713779,-0.012077799,0.5004664,0.55799955,-0.008389498,0.5099444,0.57232,-0.010895391,0.513825,0.5777864,-0.012016485,0.51474243,0.5787327,-0.012839094,0.49923646,0.5588224,-0.008879102,0.51063997,0.57727116,-0.010995581,0.5144388,0.5815052,-0.011500325,0.5155394,0.58132464,-0.012379838,0.49831635,0.5620304,-0.008917387,0.5087007,0.58039486,-0.010391601,0.5122966,0.583051,-0.009549242,0.5135939,0.58295995,-0.009486602,0.4980434,0.5674511,-0.009216284,0.50595653,0.5819201,-0.010165663,0.5093485,0.5840258,-0.008688817,0.51118386,0.58417827,-0.0076665473,0.4879623,0.56219774,6.6763405e-08,0.4944956,0.55726296,-0.0008604815,0.50243384,0.555837,-0.0029419912,0.5089849,0.5584069,-0.004890514,0.51402384,0.5608811,-0.006846201,0.501169,0.55068594,-0.007255968,0.509384,0.55665016,-0.010720451,0.51335716,0.5635332,-0.012308173,0.51582676,0.569113,-0.013105487,0.4978961,0.5561062,-0.008467341,0.5067964,0.5647292,-0.011818518,0.5108507,0.57239354,-0.012398251,0.5128812,0.5780779,-0.012688375,0.49489465,0.5633862,-0.009499008,0.50342596,0.57254493,-0.012015395,0.5075434,0.5793131,-0.011790628,0.5099497,0.58400834,-0.011499956,0.49253044,0.57159555,-0.01053174,0.4996114,0.5783388,-0.012119346,0.50360197,0.5828106,-0.011952077,0.50651556,0.5863702,-0.011711658
3833.3333333333394,0.51267636,0.5680844,-1.3199717e-07,0.5099132,0.5688394,-0.0015348507,0.5079038,0.56931764,-0.004265148,0.5076825,0.572947,-0.006984428,0.50918996,0.57328606,-0.009701738,0.49815398,0.5614824,-0.0057388647,0.50765955,0.5749872,-0.008339374,0.5125417,0.57953376,-0.009791718,0.51401705,0.579637,-0.0107044885,0.49786943,0.5610222,-0.006541539,0.5098141,0.5790152,-0.008731246,0.51464623,0.5815885,-0.009470875,0.51633316,0.5802658,-0.010240442,0.49817306,0.5627359,-0.0070130723,0.50924414,0.5808737,-0.0083775455,0.5135977,0.5817306,-0.00758119,0.5155078,0.58065766,-0.0073583713,0.4990684,0.56620103,-0.0077319643,0.5076324,0.5804895,-0.008305064,0.5115587,0.5816566,-0.006729792,0.51378065,0.58144826,-0.0054892567,0.48740092,0.56280774,6.630334e-08,0.49414974,0.5582032,-0.00085085613,0.5020917,0.5564712,-0.0029121616,0.5086134,0.5583854,-0.0048605334,0.51367694,0.56066036,-0.0068605263,0.5006884,0.5511604,-0.007141516,0.50848716,0.5579022,-0.010764117,0.51244634,0.5649294,-0.012551488,0.51495683,0.57060254,-0.01349435,0.49725968,0.5564188,-0.008417259,0.5059344,0.5649319,-0.011945422,0.5099285,0.57279664,-0.012737832,0.5120346,0.5786166,-0.0131671615,0.4941087,0.56347185,-0.009508839,0.50243545,0.57249486,-0.012290381,0.50653684,0.5793991,-0.012170798,0.5090568,0.5842163,-0.011897896,0.491616,0.5714944,-0.010589843,0.49853536,0.57858115,-0.012409638,0.50251365,0.5831797,-0.01229765,0.5054387,0.5867653,-0.012053571
3866.666666666673,0.4982135,0.5685519,-1.2097928e-07,0.5034772,0.56356686,-0.0036792778,0.5091498,0.5621189,-0.008197203,0.51223344,0.5652441,-0.012241358,0.513628,0.5659841,-0.016501727,0.50327593,0.55184793,-0.011273742,0.5135594,0.56490993,-0.015393977,0.5164434,0.57135516,-0.018005965,0.51730484,0.5733942,-0.019721432,0.4996078,0.5575177,-0.011213432,0.5116439,0.5748772,-0.014333021,0.515878,0.5791121,-0.0152787985,0.5172015,0.5787915,-0.01654767,0.4961243,0.5649564,-0.0107063735,0.50778884,0.58147967,-0.012837867,0.51211166,0.58421516,-0.012227905,0.5139549,0.5839512,-0.012402685,0.49340093,0.5737141,-0.010573943,0.50315195,0.585902,-0.012017902,0.5073258,0.58768827,-0.010936615,0.50932926,0.5875749,-0.010327077,0.4874767,0.56256735,6.296246e-08,0.49441347,0.5586512,-0.00094976334,0.50230885,0.5571603,-0.0030473708,0.50871867,0.5587473,-0.005008352,0.5138511,0.5605126,-0.006985669,0.5004971,0.5512899,-0.0072693257,0.5081089,0.5590957,-0.010913615,0.51142144,0.5669233,-0.01263226,0.5133729,0.5729639,-0.013507617,0.49699536,0.55648696,-0.008480845,0.5052409,0.56581324,-0.011968708,0.5089205,0.5740372,-0.012675409,0.5107936,0.57995045,-0.013066994,0.49379706,0.5634903,-0.009533293,0.50175905,0.572954,-0.012268354,0.50585467,0.5802315,-0.012115681,0.50839245,0.58531255,-0.011832155,0.49134663,0.5714402,-0.01057981,0.4979167,0.578616,-0.012305631,0.50194174,0.5833011,-0.012158798,0.50492615,0.58704114,-0.01191264
3900.0000000000064,0.5000823,0.5696072,-1.3644166e-07,0.50456357,0.5678346,-0.0028492238,0.5091059,0.56636965,-0.0067532416,0.5107354,0.5684114,-0.010489815,0.5111759,0.5675685,-0.014496638,0.50265235,0.55253464,-0.008546251,0.51313084,0.5649522,-0.01303442,0.51637375,0.57260424,-0.016524581,0.51804525,0.57577366,-0.018675208,0.49916092,0.55718374,-0.008897251,0.5113712,0.57428426,-0.01242497,0.51576674,0.57929784,-0.01429807,0.51781243,0.5801363,-0.016001953,0.49561444,0.56376505,-0.0089330925,0.50704896,0.58039236,-0.011425998,0.5114168,0.58407027,-0.011568546,0.513819,0.58490366,-0.012007257,0.49279583,0.5719951,-0.009287821,0.5022763,0.5848145,-0.010764884,0.50648236,0.58700365,-0.009977907,0.50898975,0.587385,-0.009483009,0.48675647,0.56309664,6.5595906e-08,0.4935079,0.5590287,-0.0009552084,0.5009674,0.5576764,-0.0031559996,0.5070176,0.5600704,-0.0052523776,0.51173085,0.5627649,-0.0073672594,0.50002325,0.5511712,-0.0073038824,0.5076427,0.5592356,-0.011054507,0.51108456,0.5669818,-0.01290857,0.5132491,0.5728726,-0.013867749,0.49656093,0.55627465,-0.00854997,0.50498146,0.56587064,-0.012219344,0.50861365,0.57411516,-0.013045357,0.51051575,0.5800411,-0.013445987,0.4934363,0.56326485,-0.009635782,0.5015586,0.5730757,-0.012509308,0.5055952,0.5803035,-0.012425194,0.508088,0.58532137,-0.012119106,0.4910557,0.571289,-0.010722412,0.49786454,0.5788149,-0.012524374,0.50185615,0.5836562,-0.01241765,0.50487334,0.58736247,-0.012153128
3933.33333333334,0.4935219,0.5669074,-1.1789731e-07,0.5006409,0.564701,-0.00384202,0.50861406,0.5638026,-0.008911436,0.5123944,0.5661702,-0.013606047,0.5135141,0.5657203,-0.018595371,0.5039167,0.5520801,-0.012227082,0.5148587,0.56656,-0.01727751,0.5173522,0.57396847,-0.020715332,0.5182784,0.5763995,-0.022867655,0.49972034,0.55687755,-0.012376799,0.512054,0.575565,-0.016118338,0.51581097,0.58028376,-0.017480554,0.51704353,0.58057934,-0.019119335,0.49526808,0.5635861,-0.012122566,0.50695705,0.58094037,-0.014607852,0.51069945,0.5848626,-0.014234108,0.51229304,0.58576816,-0.0146580655,0.49135044,0.57191676,-0.012286103,0.5011283,0.5845271,-0.0137258945,0.5047051,0.5867463,-0.012758353,0.50648475,0.5869288,-0.012403621,0.48710972,0.5630636,6.4365395e-08,0.49399102,0.5591313,-0.0009199448,0.501486,0.55779564,-0.003168586,0.50763285,0.5598435,-0.0053093852,0.5127371,0.5615752,-0.0074909693,0.50007427,0.5513189,-0.007455845,0.507395,0.5597896,-0.011307354,0.51039964,0.5678452,-0.013203251,0.512134,0.5736375,-0.014186713,0.49653313,0.5562084,-0.008771365,0.5047121,0.5660681,-0.012426086,0.50826174,0.574658,-0.013238233,0.51004374,0.58065414,-0.013698174,0.4933059,0.5629902,-0.009929408,0.50117457,0.5728966,-0.01282182,0.5051994,0.58036214,-0.012716239,0.5076968,0.5854962,-0.012448031,0.4908124,0.5707616,-0.011076745,0.4971823,0.578214,-0.01296167,0.50124276,0.5831678,-0.012884159,0.50428206,0.5870551,-0.012666777
3966.6666666666733,0.49379334,0.5655214,-1.1897371e-07,0.500961,0.5640862,-0.004504172,0.50832206,0.5632886,-0.009762711,0.5113303,0.564681,-0.014555759,0.51190007,0.5639608,-0.019626055,0.5028148,0.552703,-0.012870701,0.5128995,0.5652645,-0.018623667,0.51618254,0.5728755,-0.022490185,0.51801604,0.5773018,-0.024723124,0.4990789,0.556983,-0.012792702,0.50991464,0.57293916,-0.017279327,0.5144396,0.5796716,-0.018974416,0.51659185,0.58277065,-0.020630611,0.49517378,0.56298,-0.012436373,0.50512534,0.5776419,-0.01587249,0.5093132,0.5832746,-0.015910836,0.5117825,0.5860583,-0.016261462,0.4918962,0.571077,-0.012470289,0.50004864,0.5820777,-0.01447011,0.5037081,0.5857717,-0.013746511,0.5059009,0.5874202,-0.0134113645,0.4872705,0.5633386,6.5839096e-08,0.49411795,0.559817,-0.0010630724,0.5019233,0.55855334,-0.0033006633,0.5082903,0.5603462,-0.0053946585,0.5135803,0.561539,-0.007508814,0.5000528,0.55099654,-0.0076465462,0.50741005,0.5596996,-0.011544891,0.5104141,0.56775403,-0.013439754,0.5121294,0.5736045,-0.014426789,0.4963804,0.55565995,-0.00892161,0.5045669,0.56546795,-0.012634855,0.5081154,0.5740984,-0.013416241,0.5099384,0.58019745,-0.013863622,0.49311414,0.5624621,-0.010055879,0.5009585,0.5725319,-0.012989767,0.504884,0.5799645,-0.012762612,0.50731057,0.58503705,-0.012421825,0.4906651,0.5704421,-0.011203178,0.49705338,0.57818043,-0.01307096,0.50109595,0.58311987,-0.012912859,0.5041264,0.5868684,-0.012659564
