time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5133.333333333331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5166.666666666664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5199.999999999997,0.6508412,0.43056968,3.6889947e-08,0.6546816,0.42951703,-0.0027069447,0.66063225,0.42950734,-0.0042628385,0.6660042,0.43339065,-0.0055626323,0.6702757,0.43798777,-0.006664036,0.6666723,0.41888347,-0.0014670617,0.6716305,0.42679223,-0.0040476997,0.67358536,0.43498176,-0.0065632253,0.6742825,0.44255248,-0.008178997,0.66735345,0.42151245,-0.0012295367,0.6726053,0.43026122,-0.003866588,0.6745427,0.43861678,-0.0061419164,0.67495674,0.44615814,-0.0074743982,0.6672901,0.42557842,-0.0013707835,0.67258537,0.43285075,-0.0036988524,0.6746429,0.4399166,-0.0049468423,0.67514634,0.44635114,-0.005454165,0.6666916,0.4304943,-0.001804043,0.6712329,0.4349332,-0.0035268036,0.67304784,0.43978354,-0.004062698,0.67388785,0.44450375,-0.004127275,0.5332462,0.61330414,-5.1614406e-09,0.54201645,0.62258637,-0.0014133125,0.54644555,0.63864964,-0.0019485856,0.54537046,0.65254474,-0.0022237434,0.5427422,0.65967155,-0.0023556,0.5407369,0.6474074,-0.0032720093,0.54202795,0.6667738,-0.0044985577,0.54327977,0.67814493,-0.0053122914,0.5442401,0.6876291,-0.006115864,0.534499,0.64836925,-0.0032239242,0.53740764,0.6636184,-0.004441557,0.53953743,0.66037047,-0.0039070845,0.5396357,0.6554287,-0.0033776232,0.53016156,0.6472677,-0.003156387,0.53312135,0.6612158,-0.003871944,0.5353136,0.6589279,-0.002316549,0.5354183,0.6538072,-0.0012057942,0.5272277,0.64553094,-0.0032741856,0.5298982,0.6575347,-0.0034958974,0.5318408,0.6563517,-0.0022163629,0.5321401,0.6516619,-0.0011777574
5233.33333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5266.666666666663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5299.999999999996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5333.333333333329,0.6523961,0.43809173,3.8504723e-08,0.65369564,0.43212965,-0.004574003,0.65737987,0.4283467,-0.0071688537,0.66206074,0.42969102,-0.009093496,0.6660814,0.43307242,-0.010780549,0.6673407,0.4250625,-0.0042884443,0.6718905,0.4324013,-0.007448918,0.6728655,0.44053495,-0.01022769,0.67259145,0.44828564,-0.011949146,0.6690246,0.43130097,-0.0032083802,0.6735663,0.43784618,-0.0062483316,0.6744154,0.4454571,-0.008688223,0.67342806,0.45256537,-0.010115037,0.66933405,0.43768042,-0.0025509787,0.6738265,0.44281185,-0.005216062,0.6746587,0.44890684,-0.0066774734,0.6737704,0.45454928,-0.007327056,0.6685943,0.44386852,-0.0022752846,0.6724071,0.44767335,-0.004425153,0.67334545,0.45194957,-0.0052178567,0.6729825,0.45610887,-0.0053959135,0.53485423,0.61763394,-1.4021747e-08,0.5433521,0.62719214,-0.00096003874,0.54714394,0.6430937,-0.0012893192,0.54590344,0.65626895,-0.001438139,0.54318833,0.66276824,-0.0015256958,0.542097,0.6520791,-0.0030967377,0.5433396,0.672067,-0.004367558,0.544482,0.6840208,-0.0051472764,0.5453027,0.6937868,-0.0059168376,0.5358939,0.6530804,-0.0032296015,0.5383786,0.6689485,-0.004370265,0.5406484,0.66506106,-0.003594516,0.5406339,0.6594335,-0.0029184166,0.53144807,0.65177685,-0.0033150397,0.53411174,0.66630423,-0.004020667,0.5363347,0.6632921,-0.0022771377,0.5361987,0.6574956,-0.0010783988,0.5283472,0.6496499,-0.0035509733,0.5305561,0.66201234,-0.0038256545,0.5324587,0.65995896,-0.0024585049,0.5325733,0.6544774,-0.0013867241
5366.666666666662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5399.999999999995,0.6524201,0.44092956,4.0144876e-08,0.65385664,0.43486872,-0.004496098,0.6576511,0.4314253,-0.007070537,0.66241044,0.43347943,-0.008976292,0.6662974,0.43747878,-0.010594412,0.6670527,0.42732725,-0.0043851933,0.67165256,0.43529344,-0.007532263,0.67254215,0.44354537,-0.010257825,0.67208827,0.4510661,-0.0119350245,0.66873354,0.43360192,-0.0033249373,0.67313474,0.44034213,-0.0063136104,0.6739069,0.4481885,-0.0086474735,0.67287076,0.45525962,-0.010017847,0.66900086,0.4401235,-0.0026753128,0.6734485,0.44525132,-0.005346682,0.6741391,0.45157304,-0.006777246,0.6732164,0.45724645,-0.007411404,0.6682548,0.44641843,-0.0023942278,0.67197967,0.45036775,-0.004601861,0.6727504,0.45492035,-0.0054130456,0.67223865,0.45924652,-0.0055919723,0.5352578,0.617687,-1.1666028e-08,0.54378605,0.6274746,-0.0010433333,0.54747593,0.64352775,-0.0014502694,0.5460117,0.65662646,-0.0016583618,0.54320425,0.66311276,-0.0018014978,0.54239583,0.6521278,-0.003250389,0.5437473,0.6720359,-0.004602171,0.54498374,0.68388885,-0.005413974,0.54586387,0.69351095,-0.0061852206,0.53620106,0.6530389,-0.0034022518,0.538635,0.6696665,-0.004701768,0.5409259,0.66597563,-0.004018237,0.5410261,0.6602716,-0.0033314216,0.53174955,0.6516897,-0.003504169,0.5344628,0.6664696,-0.004280019,0.5366747,0.66353005,-0.0025964382,0.53659004,0.6578257,-0.0013864542,0.52864295,0.64954406,-0.0037638487,0.53092605,0.66180754,-0.0040400666,0.53278744,0.6598487,-0.002691847,0.5329031,0.65452194,-0.0016128225
5433.3333333333285,0.6526503,0.44155088,3.9558312e-08,0.6542894,0.43643397,-0.0044554872,0.6584025,0.43352863,-0.006946514,0.66339713,0.4359659,-0.008766376,0.6672183,0.4406216,-0.010311993,0.6671278,0.427554,-0.0041930554,0.67157865,0.4361376,-0.007393399,0.6725922,0.4446103,-0.010164794,0.67238015,0.45226988,-0.011893023,0.66891706,0.4333104,-0.0031765725,0.67344123,0.44118065,-0.0063347006,0.6741031,0.44932184,-0.008711346,0.6730094,0.456574,-0.010046013,0.6692669,0.43978876,-0.0025819107,0.67365646,0.4460093,-0.0054251435,0.6742613,0.4526565,-0.006887593,0.6732401,0.45851037,-0.007467391,0.6686043,0.44650432,-0.0023506007,0.6721989,0.45100647,-0.004605395,0.6729118,0.4556324,-0.005429357,0.672482,0.45998058,-0.0056072692,0.5353183,0.61800903,-1.2321773e-08,0.5439185,0.62768054,-0.00093424617,0.54765093,0.6433954,-0.0013507913,0.5463349,0.6563514,-0.001597068,0.5436751,0.6628631,-0.0017897299,0.5426753,0.65233934,-0.00317234,0.5440033,0.67206794,-0.00448939,0.5451766,0.6838364,-0.00529271,0.5460061,0.6934055,-0.006068268,0.53644335,0.6533033,-0.003358298,0.5390188,0.6692691,-0.0044937744,0.5412818,0.6655883,-0.0037253208,0.5412787,0.659997,-0.0030580927,0.5319507,0.6518705,-0.0034929793,0.5347286,0.66612047,-0.0041488633,0.53688824,0.66324687,-0.0023983908,0.53671664,0.6575617,-0.0012128365,0.5288197,0.6495739,-0.0037794083,0.53108746,0.6615306,-0.004000306,0.53292084,0.65948933,-0.002615273,0.5330136,0.6541133,-0.0015399901
5466.6666666666615,0.6516657,0.4420556,3.0469597e-08,0.654395,0.43925613,-0.0032422456,0.65973055,0.43852305,-0.0050964234,0.665163,0.44311363,-0.0065439525,0.6691363,0.44856396,-0.0077058384,0.66678435,0.4295681,-0.002591202,0.671588,0.4373472,-0.005777935,0.6726374,0.44607782,-0.008571712,0.6723129,0.45394042,-0.010253718,0.66809654,0.4339463,-0.0021620914,0.67302877,0.44228375,-0.0052538705,0.673688,0.4507326,-0.007603689,0.6726412,0.4579789,-0.008886753,0.66813827,0.43923345,-0.002161395,0.6729359,0.44597027,-0.004880951,0.6737115,0.45292372,-0.006299464,0.6728011,0.45882103,-0.0068362853,0.66719663,0.44505093,-0.0024593773,0.67108047,0.44965896,-0.0045251152,0.6720783,0.45433486,-0.005312631,0.67193985,0.45871088,-0.0054990756,0.53543735,0.61830753,-1.0792147e-08,0.5439478,0.6279804,-0.0008296404,0.5476881,0.64393204,-0.0011918237,0.5463339,0.6569609,-0.0014152889,0.5434832,0.6634066,-0.0015904688,0.54299825,0.6527165,-0.0030920703,0.5442205,0.67258114,-0.0043498194,0.5453036,0.684424,-0.005078055,0.54607016,0.69399166,-0.0057907994,0.5367718,0.6536657,-0.003346701,0.5390279,0.66974884,-0.0044976296,0.5412306,0.66594976,-0.0037307835,0.54129565,0.6601548,-0.003025675,0.53216565,0.6522205,-0.0035338977,0.534627,0.6666001,-0.0042218594,0.5367674,0.6635913,-0.0024944625,0.5366789,0.6577382,-0.0012846253,0.5288668,0.6499353,-0.0038564247,0.53094774,0.6620047,-0.004034607,0.5327647,0.65996945,-0.0026054336,0.5328918,0.65452635,-0.0014851883
5499.9999999999945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5533.333333333328,0.6511807,0.4413465,3.3992464e-08,0.6541846,0.43720075,-0.0036508183,0.65913683,0.43560955,-0.0057297507,0.6644443,0.43947488,-0.0072852583,0.66843784,0.4447762,-0.008543574,0.6667244,0.42768943,-0.003199205,0.67077774,0.43689042,-0.006188357,0.6718261,0.44553816,-0.008837255,0.67187285,0.45319664,-0.01054396,0.66810846,0.43309733,-0.0025971695,0.67235154,0.44185746,-0.0056772563,0.67307746,0.45016608,-0.008002104,0.6722616,0.4575501,-0.009308723,0.6681524,0.43937558,-0.0023893197,0.67237794,0.44646618,-0.0052028787,0.67316526,0.45340407,-0.006631459,0.6724462,0.4595167,-0.0071720355,0.66727537,0.44596696,-0.0024973438,0.6708083,0.45081568,-0.0047313245,0.67162585,0.45549154,-0.005526308,0.6714928,0.45993483,-0.005678066,0.5357367,0.6211283,-5.274343e-09,0.54423964,0.63102233,-0.0009584078,0.54796046,0.6468325,-0.0014954671,0.54669183,0.6599996,-0.001877387,0.5441397,0.66692036,-0.0021909708,0.5434392,0.65612376,-0.0032900055,0.544489,0.6756855,-0.0046020234,0.5454859,0.68757176,-0.005389298,0.54631394,0.69718385,-0.006128457,0.5372839,0.6568133,-0.003542948,0.53920215,0.6723823,-0.0048008855,0.54120046,0.6686897,-0.0041739093,0.5414659,0.6629273,-0.0035548112,0.53264564,0.655112,-0.0037055057,0.5348985,0.668977,-0.0044364836,0.53682464,0.6660392,-0.002703227,0.5368916,0.660313,-0.001481249,0.529267,0.6526324,-0.0040057157,0.53138757,0.6642978,-0.0041291974,0.53301525,0.6621575,-0.0025799887,0.5331386,0.65683424,-0.0013590943
5566.666666666661,0.6498813,0.43829143,4.2463473e-08,0.65652025,0.44458145,-0.0013610295,0.66308033,0.4470894,-0.0025511638,0.6679265,0.45045155,-0.0037785466,0.67132235,0.45398906,-0.0049243974,0.6678874,0.429283,-0.0010156296,0.6714762,0.43996954,-0.003851057,0.67263204,0.44928378,-0.0065967375,0.6727527,0.4572223,-0.0084353695,0.6668023,0.4278516,-0.0016782795,0.67131805,0.4401468,-0.0046519786,0.6725435,0.449663,-0.0069428436,0.6723926,0.45764965,-0.008313443,0.6647729,0.4288206,-0.0026145,0.66953146,0.4391897,-0.005257623,0.6712381,0.44746047,-0.0064382125,0.67147696,0.45437023,-0.006893885,0.662055,0.43152106,-0.0037202176,0.66631925,0.43773702,-0.0056967232,0.6686435,0.44289747,-0.0063525764,0.66998875,0.44786227,-0.006548893,0.5362015,0.6264537,-1.701943e-09,0.544943,0.6364623,-0.0012151549,0.5488513,0.65266085,-0.0017502813,0.54746246,0.6662615,-0.0020902294,0.5449169,0.6730131,-0.002348387,0.54350805,0.661441,-0.0031180903,0.544716,0.68075997,-0.0044351625,0.54583776,0.6923554,-0.0053284657,0.54664373,0.7021362,-0.0061748014,0.53720427,0.6621715,-0.003248189,0.5402277,0.67769897,-0.004771232,0.5424538,0.6737003,-0.00436666,0.542517,0.667937,-0.0037949267,0.5327261,0.6607515,-0.0033312105,0.5357646,0.67444265,-0.004267636,0.5379141,0.6713404,-0.0026645719,0.5379015,0.6656723,-0.0014161845,0.52959734,0.65858525,-0.0035852918,0.5321263,0.6700583,-0.0038630913,0.53391176,0.66798913,-0.002452434,0.53394675,0.6628266,-0.0012732674
5599.999999999994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5633.333333333327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5666.66666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5699.999999999993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5733.333333333326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5766.666666666659,0.6531848,0.4219738,5.4116292e-08,0.6568723,0.42276692,-0.0035193304,0.66222066,0.4240971,-0.0049020573,0.6672181,0.42799893,-0.0057008867,0.67141426,0.43180984,-0.0062284735,0.6677955,0.41432893,-0.0023357722,0.6732175,0.4235058,-0.00438956,0.67530954,0.4324005,-0.0063000256,0.67605346,0.440172,-0.0074932473,0.6686059,0.41773358,-0.0011810771,0.6735837,0.42657503,-0.0031665403,0.67571515,0.43519062,-0.0049525932,0.6767006,0.44288814,-0.006126718,0.66881996,0.4222316,-0.00040722717,0.67384636,0.42962116,-0.002277186,0.67594796,0.4366135,-0.003557587,0.6768221,0.443166,-0.004247228,0.66857713,0.42710042,5.7948124e-05,0.67307746,0.43156847,-0.001527496,0.67514974,0.43636605,-0.002332869,0.6762966,0.44129387,-0.0026561203,0.5428594,0.67459285,-1.07724905e-08,0.5484344,0.68670243,-0.00027009306,0.5478271,0.6989509,-0.000750684,0.5443976,0.70536304,-0.0014251239,0.54147005,0.70644194,-0.002233536,0.5443713,0.7102432,-0.0016954448,0.54321843,0.72600484,-0.0027811795,0.5426019,0.73618853,-0.0036040286,0.54208994,0.7438975,-0.004282987,0.53889996,0.7077086,-0.0022717,0.5398928,0.7101557,-0.0035995285,0.5417459,0.70504016,-0.0034106183,0.54252434,0.70005625,-0.0030387081,0.5350393,0.70191073,-0.0027695782,0.5373735,0.70292866,-0.0035395566,0.5390795,0.69861424,-0.0022971039,0.53972095,0.69436985,-0.0013366169,0.5326641,0.6956921,-0.0033780271,0.5348474,0.69646573,-0.0030266983,0.53661203,0.69296336,-0.0013613378,0.53725475,0.68967426,-5.0050353e-06
