time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7133.333333333313,0.6148587,0.5049588,7.415001e-08,0.60894746,0.5066061,-0.004176979,0.60443145,0.5130205,-0.0072845044,0.6012123,0.5213483,-0.0095006265,0.5990154,0.52826923,-0.011433644,0.6136623,0.515104,-0.009667213,0.61134845,0.531652,-0.01302472,0.60725844,0.539237,-0.014179386,0.60361445,0.54271305,-0.014461487,0.6173911,0.520268,-0.008444968,0.6142233,0.5386603,-0.011469073,0.609171,0.5456203,-0.01193766,0.60501796,0.5470532,-0.011966413,0.61879265,0.52435845,-0.007130094,0.6156697,0.54133487,-0.009482841,0.6107826,0.5470143,-0.009812566,0.606966,0.547876,-0.0098126605,0.61866194,0.5271663,-0.00601254,0.6157778,0.54015625,-0.008022455,0.61176026,0.545366,-0.008443961,0.6082955,0.5465551,-0.008411792,0.54343283,0.5224387,-5.008299e-08,0.549637,0.5129049,-0.0025397437,0.557068,0.5119724,-0.0037882882,0.5633488,0.51389,-0.0044673355,0.56726414,0.5162544,-0.004653127,0.5573582,0.5302457,-0.0057603577,0.56794095,0.53039575,-0.0073284097,0.56979316,0.52330816,-0.0070197694,0.5683296,0.5186905,-0.006280922,0.5569331,0.53806007,-0.004905101,0.5682747,0.5397532,-0.0072182403,0.5700979,0.5315124,-0.006925895,0.56869876,0.5261127,-0.0060137017,0.55639213,0.54229075,-0.003942564,0.5667779,0.54407096,-0.005668755,0.5685361,0.5365741,-0.00499392,0.56744283,0.5317348,-0.003944879,0.5558584,0.5431432,-0.0030534058,0.5642267,0.54499483,-0.0039212573,0.56648207,0.5398377,-0.0032588164,0.5660167,0.53569347,-0.0023643125
7166.666666666646,0.6129915,0.5039512,6.6643786e-08,0.6067895,0.5060975,-0.004069897,0.60223293,0.513467,-0.0070665753,0.5990931,0.5224277,-0.009126534,0.5971342,0.5299005,-0.010869403,0.6111542,0.51508206,-0.00973936,0.60829586,0.53187174,-0.012999144,0.60403526,0.5384518,-0.013935876,0.6003897,0.5409447,-0.014069445,0.6152042,0.5196398,-0.0085071875,0.61162287,0.53776413,-0.0115583725,0.60642016,0.54404175,-0.011915274,0.6022597,0.54529077,-0.011865098,0.616877,0.5236159,-0.007174275,0.61385024,0.54055536,-0.009518617,0.6087004,0.54639536,-0.009780697,0.6045662,0.54774755,-0.009759676,0.6169081,0.5266168,-0.0060321246,0.61436176,0.5394415,-0.00805822,0.6102366,0.5448907,-0.008534503,0.6065341,0.546694,-0.008575041,0.5435173,0.52237415,-5.3102177e-08,0.5495755,0.51299334,-0.0026431072,0.5569554,0.5119565,-0.0039776373,0.5633442,0.51406306,-0.0047944356,0.5674195,0.51642156,-0.005124423,0.5574833,0.5303627,-0.0054222867,0.5682036,0.5312062,-0.007061297,0.570145,0.5243476,-0.006924009,0.5687852,0.5199276,-0.006336749,0.5568833,0.53802395,-0.004584561,0.5683073,0.5399672,-0.0070439507,0.57015836,0.5314713,-0.0069331024,0.5686884,0.5262708,-0.0061438605,0.5562626,0.5420415,-0.0037010622,0.56684816,0.54440564,-0.005615132,0.56873536,0.5367172,-0.005138222,0.5675309,0.53188866,-0.0041916966,0.5558255,0.5428698,-0.0029072154,0.56431574,0.5451995,-0.0039255475,0.5666849,0.54015386,-0.0034612354,0.5661394,0.5361755,-0.0027081496
7199.999999999979,0.61280906,0.5088462,7.105989e-08,0.60609454,0.50629663,-0.004190938,0.59984493,0.5125031,-0.006665515,0.59582216,0.5210513,-0.008038577,0.5934199,0.5286901,-0.009254863,0.6077147,0.51560384,-0.010234199,0.6044503,0.5311422,-0.013533075,0.5999572,0.5376943,-0.014347077,0.5961233,0.5401739,-0.014237736,0.61184275,0.52177364,-0.008636317,0.6079337,0.53799665,-0.011406786,0.6029812,0.5442682,-0.0115294205,0.5990249,0.54524636,-0.011331211,0.6136882,0.52629656,-0.0069577717,0.60979706,0.5406804,-0.009029793,0.6047726,0.5458695,-0.009305153,0.6007701,0.5467024,-0.009244104,0.6139492,0.5295257,-0.00545011,0.61049885,0.5401435,-0.0071470845,0.6063499,0.5446425,-0.007662284,0.602667,0.5460838,-0.007749738,0.544115,0.5225625,-5.2720054e-08,0.5502,0.51309353,-0.0027310252,0.55757385,0.51208687,-0.004065921,0.56389236,0.51453,-0.0048564705,0.56779003,0.51734823,-0.0051405584,0.5581277,0.5301432,-0.0055589965,0.5688072,0.53146684,-0.0072458545,0.57074046,0.5246569,-0.0071472093,0.56942177,0.52022624,-0.006597843,0.5574347,0.5378869,-0.004715874,0.56881106,0.5400915,-0.0071472493,0.5707106,0.5315235,-0.00699216,0.5692258,0.5259647,-0.006178709,0.55667955,0.54201716,-0.0038402653,0.56716394,0.54422975,-0.005730078,0.5689868,0.53636503,-0.0052182423,0.56774145,0.5313703,-0.004269955,0.556033,0.5429755,-0.0030671363,0.56443065,0.5447746,-0.004145629,0.56669325,0.53931046,-0.003685611,0.5660446,0.5349825,-0.002930755
7233.333333333312,0.6096378,0.5069411,7.3765975e-08,0.6032659,0.5057062,-0.003531011,0.59714746,0.51193434,-0.0059640342,0.5931042,0.52016115,-0.0074647055,0.59091127,0.52743053,-0.008820899,0.60479903,0.51419115,-0.009627222,0.6014162,0.5296651,-0.012748832,0.5969771,0.53650516,-0.013537417,0.5932652,0.5391697,-0.01341517,0.6089829,0.51946676,-0.008409371,0.6049087,0.53648317,-0.011159497,0.5997412,0.54253244,-0.011338683,0.59581417,0.54270387,-0.011100507,0.6109741,0.5238676,-0.007001627,0.6069628,0.5389637,-0.008904076,0.60173225,0.54392934,-0.009017849,0.5978173,0.5441669,-0.008845755,0.61139566,0.5272473,-0.0057240403,0.6077663,0.5386636,-0.0072233113,0.60343,0.5429185,-0.0074184868,0.5998733,0.543684,-0.0072509707,0.54504967,0.52202976,-5.386005e-08,0.55107963,0.5130082,-0.0029199608,0.5583556,0.5121494,-0.0043390994,0.564631,0.51463264,-0.0051557194,0.56833315,0.5176089,-0.00543049,0.55843455,0.5304087,-0.005992363,0.5692344,0.5311564,-0.0077569815,0.5711925,0.52403975,-0.007617312,0.56989795,0.5196278,-0.007039005,0.55783755,0.53798705,-0.0050788824,0.56933975,0.53952116,-0.00769354,0.57119656,0.5305102,-0.0074790167,0.5696079,0.5250648,-0.0066019814,0.5572973,0.5419473,-0.004134615,0.567868,0.5436748,-0.006169897,0.5696647,0.53552043,-0.00559354,0.5683298,0.5305833,-0.0045704693,0.5568699,0.54273224,-0.0033119174,0.5652631,0.5445335,-0.004481882,0.56756884,0.53892726,-0.0040342174,0.56688005,0.53452384,-0.0032808732
7266.666666666645,0.60772455,0.5152508,5.470769e-08,0.60087353,0.5086471,-0.0034651535,0.5943633,0.51134694,-0.005598008,0.5896968,0.51985735,-0.006706491,0.58699113,0.5279076,-0.007661594,0.60196096,0.5145113,-0.00965325,0.597045,0.5298427,-0.012569124,0.5920809,0.53435785,-0.013154488,0.5885826,0.5355434,-0.012920981,0.60542643,0.5225559,-0.008444292,0.5993434,0.53887343,-0.011181827,0.59364617,0.5420463,-0.011277281,0.5907896,0.5410503,-0.0109992605,0.60701317,0.5284784,-0.007034875,0.6013205,0.5420143,-0.009129482,0.5957436,0.54398584,-0.00921375,0.59278476,0.5429311,-0.008898664,0.60697424,0.5325137,-0.00572239,0.6021346,0.54219496,-0.007380066,0.59756774,0.5435433,-0.0076747155,0.5947918,0.5422019,-0.0075532803,0.54577416,0.5234074,-5.2324943e-08,0.5516657,0.51392764,-0.0032581643,0.55870765,0.5124004,-0.00500288,0.5649784,0.5147026,-0.006035017,0.56903344,0.51772845,-0.0065088165,0.55922633,0.53081995,-0.0067566293,0.57010245,0.5318192,-0.008660696,0.5721177,0.5246849,-0.008525536,0.57063925,0.52015966,-0.00793169,0.5584328,0.53879744,-0.0056405333,0.57010716,0.54035765,-0.008375642,0.571935,0.53131896,-0.008102658,0.57022357,0.52577347,-0.007171181,0.557714,0.54293764,-0.004474856,0.56846464,0.54417133,-0.0066043544,0.5701944,0.5360497,-0.0059159193,0.5687601,0.5311983,-0.004809919,0.55716604,0.54385006,-0.0034374096,0.56578684,0.54490507,-0.0047742412,0.5680047,0.5393102,-0.004303583,0.5671505,0.5350631,-0.0034892065
7299.999999999978,0.60507935,0.5092537,7.476809e-08,0.5985264,0.50670606,-0.0034719917,0.591882,0.5114249,-0.005532249,0.58732444,0.51901895,-0.006618807,0.5847336,0.5262797,-0.007579867,0.5984678,0.5161802,-0.009097581,0.5930334,0.52914226,-0.011850855,0.58842784,0.5336264,-0.012388299,0.58503085,0.53473043,-0.012108276,0.6021877,0.52262074,-0.007772292,0.59666526,0.53766215,-0.010215856,0.59165615,0.542381,-0.010252759,0.58833677,0.5425198,-0.009918914,0.6042603,0.52745986,-0.0062984303,0.59909713,0.5403134,-0.007929676,0.5942669,0.54358876,-0.008043567,0.59108585,0.54314435,-0.007853166,0.604908,0.53045595,-0.004956131,0.60037446,0.54001325,-0.006052873,0.5963977,0.54261166,-0.006204499,0.5935612,0.5423808,-0.006058479,0.5467584,0.52438915,-5.016206e-08,0.5525025,0.51470596,-0.0034087566,0.5593563,0.51301956,-0.005201883,0.56543523,0.5151318,-0.00620564,0.5694078,0.5179651,-0.006629153,0.56002516,0.5317678,-0.0070454148,0.57086575,0.53285646,-0.008937216,0.5730911,0.5258123,-0.008726579,0.57162666,0.5211484,-0.00806224,0.5592982,0.539732,-0.005803298,0.5708561,0.5411541,-0.008489805,0.57298076,0.5323201,-0.0081664575,0.5714305,0.52652675,-0.007232078,0.5587359,0.54380035,-0.004515595,0.569352,0.5448091,-0.006618701,0.57134545,0.5368798,-0.0060128933,0.5701034,0.5317626,-0.005007407,0.5583451,0.5445112,-0.0033552616,0.5668916,0.5451794,-0.004789545,0.5692141,0.5397573,-0.0044459696,0.5685328,0.53538156,-0.0037246025
7333.333333333311,0.60294217,0.5083322,7.3406824e-08,0.5960359,0.5062706,-0.003184628,0.58924556,0.51174045,-0.005251035,0.5844011,0.51963973,-0.0064115846,0.5814278,0.52657646,-0.007488527,0.59535354,0.5159236,-0.008581607,0.5900244,0.5288412,-0.011297188,0.5855668,0.53322,-0.011987837,0.5820757,0.5340578,-0.011865273,0.5993078,0.5219394,-0.0074099116,0.59374577,0.5364288,-0.009481498,0.58885807,0.541415,-0.009503894,0.5852725,0.54201305,-0.009350001,0.60174733,0.5264538,-0.0060809874,0.5963985,0.5388563,-0.007450147,0.5914231,0.5423178,-0.0074198316,0.5877919,0.5422478,-0.007331974,0.60289115,0.52932173,-0.0048730974,0.5981972,0.5382777,-0.0059031677,0.5941475,0.5410745,-0.005879946,0.59111977,0.54125655,-0.005688436,0.54761124,0.5252591,-4.6239172e-08,0.55317986,0.5153929,-0.0037463098,0.56013983,0.51368046,-0.005660784,0.56623054,0.51560605,-0.006735151,0.57038695,0.5184712,-0.0072035547,0.561054,0.53248763,-0.00728727,0.57174844,0.5341149,-0.009338568,0.5742631,0.5268598,-0.009161469,0.57298845,0.52195597,-0.008464519,0.56016225,0.5402512,-0.0059173224,0.5716101,0.5422857,-0.008779871,0.5737441,0.53334147,-0.008385908,0.5722671,0.52774286,-0.0072943848,0.55954975,0.5442162,-0.004553233,0.57006776,0.54583687,-0.0068314723,0.5721217,0.5379195,-0.0060822885,0.57095885,0.5329708,-0.004866452,0.5592303,0.5449207,-0.0033552495,0.5678278,0.5463391,-0.0048923586,0.57024723,0.54113805,-0.004481051,0.56960905,0.5370188,-0.0036284805
7366.666666666644,0.601506,0.5081569,7.827584e-08,0.59476215,0.5057797,-0.0031578024,0.5880146,0.51075464,-0.005193003,0.5830447,0.5185007,-0.0063225725,0.5799197,0.52525276,-0.007319632,0.5936203,0.5156388,-0.008528124,0.5872304,0.52809435,-0.011214704,0.58259135,0.5326748,-0.011768172,0.5792633,0.53408015,-0.0115354275,0.5974061,0.5220716,-0.0073484182,0.5911899,0.5366049,-0.009705879,0.58633244,0.541095,-0.009666019,0.5830505,0.5412979,-0.009305028,0.5997854,0.5270632,-0.006017467,0.59385496,0.5394944,-0.0076185213,0.58911383,0.5426031,-0.0075138942,0.58591145,0.5422024,-0.0072078123,0.6008699,0.53050864,-0.004794899,0.5957213,0.53959906,-0.005917398,0.5918162,0.542079,-0.0058928235,0.5890854,0.54190814,-0.0055966554,0.5485042,0.5258968,-4.383131e-08,0.5539799,0.5159958,-0.00390752,0.5611138,0.5145362,-0.005807899,0.5674881,0.51661533,-0.0068884944,0.5716903,0.5199018,-0.0073702717,0.56197894,0.53265834,-0.006913468,0.57271004,0.5352712,-0.009015497,0.5751459,0.52796555,-0.00907642,0.5735242,0.52337253,-0.0085911155,0.56096905,0.54040855,-0.0055522216,0.572002,0.54361475,-0.008207954,0.5738507,0.53513396,-0.008069303,0.57207793,0.53014016,-0.0072660455,0.560284,0.54451245,-0.004255239,0.57037944,0.5468787,-0.006382413,0.5720509,0.53948295,-0.0058445577,0.5705821,0.53516215,-0.004874566,0.5600161,0.5455398,-0.0031477148,0.5684871,0.5474519,-0.0045544747,0.57048005,0.5428173,-0.0041622687,0.5693829,0.5393634,-0.0033921096
7399.999999999977,0.60039526,0.50917846,7.768871e-08,0.5936258,0.506593,-0.0032777155,0.58667576,0.5113023,-0.005387126,0.5814704,0.5184868,-0.0065523735,0.57875234,0.5253671,-0.007538664,0.5928629,0.5167055,-0.008706107,0.5863432,0.52803475,-0.011470412,0.5818173,0.5320044,-0.012049695,0.57874316,0.5329413,-0.011814129,0.5964556,0.5234668,-0.0075214915,0.58969396,0.5372669,-0.009945305,0.5847159,0.54126954,-0.009889817,0.5815216,0.5411688,-0.009513694,0.5985808,0.52864575,-0.0062082703,0.59203976,0.5403974,-0.007905933,0.58726263,0.54273677,-0.007809015,0.58418095,0.5419136,-0.007497554,0.59936243,0.53214145,-0.005020275,0.59372544,0.5406428,-0.006205245,0.5897499,0.54238164,-0.0061932704,0.58706075,0.5416777,-0.005915395,0.5493166,0.5258544,-3.534001e-08,0.5547244,0.51613957,-0.004869865,0.56195676,0.5145392,-0.0074270726,0.56879807,0.5166923,-0.008895772,0.5733263,0.52066153,-0.009711317,0.5621857,0.5336624,-0.008623472,0.5730755,0.53739,-0.010953231,0.576376,0.53026026,-0.01089165,0.5755874,0.52486026,-0.010293556,0.5611073,0.54123175,-0.00676465,0.5725419,0.54519266,-0.009563731,0.57550246,0.5367444,-0.009264482,0.57464945,0.53058463,-0.008388321,0.5605699,0.54499704,-0.004982435,0.5711276,0.54767966,-0.007333647,0.57375073,0.54009634,-0.006791695,0.57308424,0.53450567,-0.0058255717,0.5605277,0.545614,-0.0034224293,0.56933063,0.5466226,-0.00521126,0.5720662,0.5413119,-0.0050547784,0.57181364,0.53640133,-0.00442078
7433.33333333331,0.5999904,0.5113703,7.857452e-08,0.5932386,0.5072682,-0.003842492,0.58626276,0.5105776,-0.0062085404,0.5809553,0.51786745,-0.007513079,0.5782221,0.525872,-0.0085828435,0.592397,0.5174519,-0.009198333,0.58595634,0.52878386,-0.0121339485,0.5814642,0.5324657,-0.012773538,0.5783986,0.5333167,-0.012571083,0.5958754,0.52491426,-0.007812331,0.58887494,0.5381596,-0.010563444,0.5837935,0.54221404,-0.0107062245,0.5804109,0.5424628,-0.010404616,0.5977103,0.53032297,-0.00633201,0.59112954,0.5415324,-0.008403629,0.5861355,0.5441763,-0.0085681435,0.5826768,0.54393363,-0.008382037,0.5982496,0.5337945,-0.0050006486,0.5924566,0.5413606,-0.0065597487,0.58831185,0.54299796,-0.006781562,0.58533055,0.5424067,-0.0066117225,0.5492914,0.52604216,-4.422084e-08,0.55476993,0.51626635,-0.0048036356,0.56204677,0.5139808,-0.007389516,0.5690384,0.5159118,-0.008933255,0.57420677,0.5195821,-0.009812061,0.56208926,0.53288907,-0.00831735,0.57338554,0.53635716,-0.010528409,0.5757431,0.5292233,-0.010525057,0.57403356,0.524524,-0.010052856,0.56104064,0.54126924,-0.006458773,0.57260245,0.5448258,-0.00910341,0.574956,0.53665286,-0.008899457,0.57369184,0.53126425,-0.008232143,0.56035864,0.5456322,-0.0046594734,0.57072294,0.54835534,-0.006894349,0.5729229,0.5411361,-0.006314294,0.57194585,0.5362909,-0.005443929,0.56010157,0.54686314,-0.0030800074,0.56877565,0.548353,-0.0048308056,0.5708963,0.543439,-0.0045814486,0.5700755,0.53946286,-0.0039503356
7466.666666666643,0.59966177,0.5111581,7.932412e-08,0.5930403,0.50673074,-0.0040290398,0.5860588,0.50972426,-0.0065317787,0.5806461,0.516881,-0.00789097,0.57779694,0.5248505,-0.008991465,0.5923053,0.51700485,-0.009988882,0.5857812,0.528295,-0.012973487,0.580973,0.53207225,-0.013387603,0.57783836,0.5326504,-0.0129682375,0.5956289,0.5247773,-0.008494217,0.58828366,0.53787035,-0.011370817,0.58283705,0.54156727,-0.0113168815,0.57938373,0.54097986,-0.010785952,0.59727037,0.5303388,-0.006870378,0.5904708,0.5416403,-0.008987527,0.58514476,0.54409885,-0.00907693,0.58158,0.54318714,-0.0087777795,0.59763867,0.5338415,-0.0053972877,0.5917442,0.5414026,-0.0070679784,0.58732307,0.5431745,-0.007396296,0.5841186,0.54248965,-0.007235911,0.5493162,0.5254179,-4.089683e-08,0.5547606,0.5162703,-0.0047532897,0.5622016,0.51409465,-0.007450621,0.56938004,0.5157124,-0.009017359,0.5747395,0.5189229,-0.009888315,0.56163925,0.5328207,-0.0093013495,0.57294494,0.5365719,-0.011528256,0.5759808,0.5299474,-0.011006233,0.574731,0.52510524,-0.010031795,0.56059253,0.54118764,-0.0073717358,0.5724657,0.5447397,-0.010100213,0.5755103,0.5367649,-0.009302144,0.57471174,0.5311044,-0.008054162,0.5600479,0.5456497,-0.005427246,0.5707554,0.5478615,-0.0077199596,0.57360667,0.54060173,-0.006625423,0.5730967,0.53531307,-0.005239137,0.5598764,0.5467087,-0.0036733542,0.5688304,0.54767567,-0.005377951,0.5714673,0.54240286,-0.0048379693,0.5710823,0.5377781,-0.0038716302
7499.999999999976,0.5997247,0.51106656,8.1224854e-08,0.593207,0.5067002,-0.0037510113,0.5860788,0.5094227,-0.006132387,0.58041483,0.5161789,-0.007464838,0.5776275,0.52399117,-0.008540845,0.5927058,0.5164499,-0.009505323,0.5861286,0.5277666,-0.012386261,0.5810449,0.53136873,-0.012804093,0.5776409,0.5316079,-0.012400133,0.59601206,0.5241148,-0.008134604,0.58863723,0.53754973,-0.010899713,0.5829897,0.54102445,-0.010876163,0.57933086,0.5402014,-0.010397788,0.5974887,0.529711,-0.006626908,0.5906443,0.5410582,-0.008561056,0.58519906,0.54319316,-0.008621603,0.58158815,0.5419475,-0.008341532,0.59761375,0.5332125,-0.005268253,0.5916141,0.5405592,-0.0067172083,0.58706594,0.54231817,-0.006963302,0.58376086,0.5416547,-0.006792541,0.549012,0.52444226,-4.4051973e-08,0.55438113,0.51566356,-0.0043714144,0.5617269,0.5137568,-0.0068296553,0.5689567,0.51580507,-0.008342002,0.5744775,0.5192592,-0.009240101,0.5610245,0.53145707,-0.007941965,0.57226044,0.53666353,-0.0103760855,0.5755025,0.5309787,-0.01064049,0.5745853,0.5264216,-0.010327636,0.5600969,0.5400212,-0.0063430807,0.5718512,0.5441635,-0.0088364035,0.57503015,0.5372332,-0.008620387,0.5744297,0.53181225,-0.008067455,0.5595557,0.5445765,-0.004820174,0.57015353,0.5474518,-0.0069151325,0.57288754,0.54092556,-0.0062492597,0.5724299,0.5358905,-0.005416326,0.55931866,0.54582417,-0.0035090535,0.568025,0.54756784,-0.0052120998,0.5705995,0.5428283,-0.004965716,0.5703812,0.53833055,-0.0043878094
7533.333333333309,0.6002748,0.51073945,7.814435e-08,0.5937171,0.50629216,-0.0035028972,0.5864381,0.5082897,-0.00581167,0.58042383,0.51421416,-0.0071988665,0.5775819,0.5216518,-0.008334532,0.5924488,0.51669115,-0.008689749,0.5852652,0.5279325,-0.011487052,0.58015954,0.53153646,-0.012053126,0.57676214,0.5319555,-0.011796302,0.5957143,0.52439004,-0.0074890074,0.5881328,0.5370295,-0.010186943,0.58268595,0.53982127,-0.010320075,0.5792483,0.5384979,-0.009954768,0.5972683,0.52997345,-0.0061732205,0.59024155,0.54058796,-0.007991071,0.58502215,0.5422143,-0.008125363,0.58156264,0.5405282,-0.007935485,0.59746987,0.53358483,-0.0050187507,0.59135556,0.5402447,-0.0064213667,0.5869364,0.5416322,-0.006730321,0.58368,0.5406671,-0.006616982,0.54825735,0.524751,-3.4175283e-08,0.5531608,0.5154804,-0.0053484496,0.56062645,0.513264,-0.008250917,0.5681859,0.51550895,-0.009887302,0.57400554,0.5193859,-0.010805141,0.55996394,0.53092057,-0.009672407,0.57130915,0.5365909,-0.012367487,0.57540363,0.5316329,-0.0124576725,0.57553333,0.5271649,-0.011912791,0.5590336,0.53964317,-0.007533565,0.5710756,0.54477584,-0.010367829,0.57493514,0.53841865,-0.009784682,0.5751193,0.5328073,-0.008789846,0.55864334,0.5441991,-0.0054930653,0.56933516,0.54762256,-0.0079160575,0.5729319,0.5415685,-0.007011751,0.573604,0.53641456,-0.005832653,0.5585251,0.545457,-0.0037129147,0.56723017,0.5479069,-0.0055657774,0.5706063,0.5435765,-0.0052469512,0.57147014,0.53878075,-0.004521537
