time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4566.66666666667,0.46672457,0.3574171,-0.34969985,0.99998116,0.47303542,0.34320855,-0.33979467,0.9999469,0.47616386,0.34323362,-0.339797,0.9999442,0.47890824,0.34335405,-0.3398491,0.99994105,0.46195537,0.34377834,-0.33563706,0.9999519,0.4585373,0.3439626,-0.33570132,0.9999485,0.45593804,0.34420475,-0.33573636,0.99994946,0.48544154,0.35128218,-0.26525342,0.99989784,0.45417768,0.34992713,-0.2454171,0.99988574,0.4734336,0.3736178,-0.32035306,0.9999731,0.46036372,0.3739278,-0.31484443,0.99997497,0.5080117,0.43455097,-0.21789786,0.99990994,0.43466792,0.43465787,-0.16742966,0.9998952,0.5102891,0.54590446,-0.21710229,0.9885904,0.4306195,0.54696083,-0.15314458,0.9767864,0.48628536,0.6277129,-0.26291728,0.9453524,0.45632336,0.6261907,-0.212719,0.93668157,0.4810769,0.6552069,-0.29200518,0.8925241,0.46448955,0.6556567,-0.23479882,0.8750502,0.4747925,0.647903,-0.3028116,0.89305145,0.46956575,0.6488145,-0.25017726,0.8753347,0.47480983,0.63882536,-0.26719123,0.86913973,0.46760464,0.6383212,-0.21912043,0.85364765,0.49390146,0.60393035,-0.021331321,0.9999081,0.45221826,0.61307365,0.02127836,0.9998593,0.5060116,0.73674893,-0.09973635,0.9965754,0.45289424,0.74818647,0.06741407,0.98843414,0.5084761,0.8434232,0.03314147,0.99627006,0.45541388,0.8516733,0.21858291,0.99277425,0.5056779,0.8572248,0.04064814,0.9464176,0.4631986,0.8699741,0.22843975,0.93324393,0.5103499,0.89777154,-0.057064936,0.99317515,0.43683404,0.8978299,0.14765528,0.9871637
4600.000000000003,0.46668747,0.35742512,-0.34676313,0.9999814,0.47300735,0.34321392,-0.3369283,0.9999476,0.47614664,0.34323853,-0.3369288,0.9999449,0.4788843,0.34335944,-0.33697876,0.9999418,0.46192423,0.34378752,-0.33272532,0.9999526,0.45850512,0.3439728,-0.33278814,0.9999492,0.45592055,0.34421536,-0.3328223,0.9999501,0.48541686,0.35128394,-0.26299033,0.9998991,0.45417023,0.34992868,-0.2429765,0.99988693,0.4734097,0.37362486,-0.3176668,0.9999735,0.46032456,0.37393788,-0.31209818,0.99997526,0.50801045,0.43455186,-0.21624565,0.9999106,0.4346672,0.43461278,-0.16588783,0.99989575,0.510295,0.5458613,-0.21460737,0.9886118,0.43059888,0.5469317,-0.15206075,0.97703016,0.48628357,0.6276966,-0.26010406,0.94563687,0.4562969,0.62617016,-0.21141484,0.9374179,0.48108584,0.65520966,-0.2890846,0.8930107,0.46445876,0.6556585,-0.23326917,0.8762894,0.4747959,0.6479058,-0.29996303,0.89356804,0.46954882,0.6488185,-0.24846114,0.8765724,0.47480938,0.63882875,-0.26436892,0.869783,0.46758384,0.638313,-0.21769305,0.8549391,0.49390146,0.60392815,-0.021361256,0.9999093,0.4522299,0.61309123,0.021307824,0.99986017,0.5060079,0.7366929,-0.10252572,0.99659926,0.4528912,0.74833965,0.06775517,0.9884148,0.50847334,0.8434357,0.030036252,0.99629986,0.45541477,0.8516753,0.21939701,0.9927412,0.5056853,0.8572228,0.03769872,0.94691676,0.46319875,0.8699797,0.22934563,0.93313247,0.5103476,0.89784545,-0.05928043,0.9932423,0.436829,0.89782727,0.14928044,0.9871062
4633.333333333336,0.4666457,0.3574367,-0.34467807,0.99998146,0.47298387,0.3432205,-0.33489925,0.99994767,0.47613353,0.3432447,-0.33490047,0.999945,0.4788708,0.3433646,-0.33495063,0.9999418,0.46188498,0.34378952,-0.33068165,0.9999527,0.45846304,0.3439732,-0.33074453,0.9999493,0.45589846,0.3442054,-0.33077878,0.99995023,0.4854064,0.35128304,-0.2612397,0.9998991,0.4541603,0.34990656,-0.24115445,0.99988717,0.47338372,0.37362996,-0.3156608,0.9999736,0.46027288,0.37394032,-0.3100709,0.9999754,0.5080091,0.43453056,-0.21508728,0.99991095,0.4346669,0.43457383,-0.1645938,0.99989593,0.5103013,0.5458269,-0.21329829,0.98863894,0.43057665,0.54692507,-0.1508389,0.9771298,0.48626354,0.62768656,-0.25828275,0.9460666,0.45629424,0.6261526,-0.21040699,0.93787825,0.4810857,0.65521175,-0.2873087,0.8938084,0.4644553,0.65566003,-0.23250005,0.8771162,0.47478655,0.6479101,-0.29820716,0.8943751,0.46954653,0.6488227,-0.24754195,0.8774121,0.4747802,0.6388316,-0.26257268,0.87083006,0.4675787,0.6383032,-0.2166519,0.8559974,0.4939156,0.6039254,-0.02136911,0.99990916,0.45226514,0.6131107,0.021315418,0.9998604,0.5060141,0.73675096,-0.09877506,0.9965712,0.4528908,0.7484639,0.060282134,0.9883788,0.5084725,0.8434138,0.042532206,0.9962594,0.45541582,0.8516772,0.21224013,0.9927276,0.5056984,0.8570603,0.051176857,0.9465142,0.46319968,0.8699834,0.22241089,0.93297875,0.5103489,0.8978962,-0.04320083,0.99319106,0.43681762,0.89783096,0.14278667,0.9870983
4666.666666666669,0.4666284,0.35744557,-0.34328455,0.9999815,0.47297758,0.34322706,-0.33345297,0.9999478,0.47613,0.34324965,-0.33345434,0.9999451,0.47886536,0.3433685,-0.33350435,0.9999419,0.46186605,0.34378803,-0.3292857,0.9999528,0.4584417,0.34396848,-0.32934922,0.99994946,0.455886,0.344186,-0.32938406,0.99995047,0.48540178,0.3512844,-0.2597024,0.9998992,0.45415342,0.34987795,-0.23984767,0.9998879,0.47337428,0.37363476,-0.3142366,0.9999738,0.46024224,0.37393823,-0.30871302,0.9999756,0.5080062,0.43450862,-0.21378237,0.9999114,0.43465823,0.4345436,-0.16379268,0.99989647,0.51031476,0.5458063,-0.21223001,0.9886874,0.43054742,0.54692096,-0.15031782,0.9772753,0.48624688,0.62768036,-0.25741252,0.9464793,0.45629576,0.6261052,-0.2101934,0.9383245,0.48108098,0.65521467,-0.28650606,0.89453137,0.46445587,0.65566224,-0.23243317,0.87788355,0.4747713,0.6479171,-0.29731995,0.89509857,0.46955198,0.6488294,-0.24740703,0.8781858,0.4747515,0.63883436,-0.26169586,0.8717912,0.4675804,0.63830125,-0.21641849,0.85701495,0.49392596,0.60392547,-0.02137047,0.99990875,0.45228404,0.6131359,0.021316677,0.99986064,0.506012,0.7368443,-0.097631484,0.99653465,0.4528874,0.74848723,0.049938742,0.9883803,0.50846785,0.8434009,0.047193702,0.9962074,0.45541772,0.85167885,0.20161663,0.9927333,0.5056986,0.8569854,0.056123354,0.9459649,0.46320036,0.8699873,0.21178183,0.93292856,0.51034933,0.89791757,-0.037789095,0.99311036,0.43681583,0.8978367,0.13124767,0.98711926
4700.000000000002,0.46662438,0.35745153,-0.34322694,0.9999815,0.472974,0.34323293,-0.33334896,0.99994767,0.47612613,0.34325466,-0.33335072,0.999945,0.4788607,0.34337306,-0.33340108,0.9999417,0.46185958,0.34378263,-0.32924348,0.9999526,0.45843443,0.3439594,-0.32930705,0.99994934,0.4558807,0.34416413,-0.32934216,0.9999504,0.48539674,0.35128483,-0.25935155,0.9998988,0.45414618,0.34986007,-0.23979102,0.9998879,0.47337013,0.37363377,-0.31409436,0.99997383,0.46023458,0.37393475,-0.3086511,0.99997574,0.50799984,0.43446675,-0.21309827,0.99991184,0.43464798,0.43453148,-0.1637549,0.9998964,0.5103146,0.54573584,-0.21138248,0.98869663,0.4305247,0.54692745,-0.15020601,0.9773609,0.4862245,0.62766254,-0.25711247,0.94683456,0.45629898,0.6260729,-0.21011819,0.93863213,0.4810815,0.65521944,-0.2862533,0.89520407,0.4644635,0.6556641,-0.23241946,0.87844783,0.47476628,0.64792496,-0.2971813,0.89577425,0.46956497,0.6488348,-0.2473864,0.8787613,0.47473127,0.63883734,-0.26146045,0.87264675,0.46758375,0.6382976,-0.21634254,0.8577567,0.4939336,0.6039244,-0.02125177,0.99990857,0.452301,0.6131478,0.021197826,0.9998609,0.50601023,0.7368845,-0.09705516,0.9965216,0.45288697,0.7485964,0.048173048,0.9884283,0.50845784,0.8433926,0.04894859,0.9961806,0.45541695,0.8516875,0.20046327,0.9927618,0.5056868,0.85697407,0.057957087,0.9455875,0.46319735,0.86999285,0.21064192,0.9328962,0.5103503,0.8979647,-0.036229793,0.99306566,0.43681294,0.8978456,0.12962298,0.9871561
4733.333333333335,0.4666189,0.35745633,-0.34306604,0.9999814,0.47296807,0.34323856,-0.3332176,0.99994713,0.47612226,0.34326,-0.33321953,0.99994445,0.4788564,0.34337756,-0.33327052,0.9999411,0.46184954,0.34378374,-0.32912537,0.999952,0.45842525,0.34396082,-0.3291889,0.9999488,0.45587426,0.34416264,-0.3292242,0.99994993,0.48539025,0.3512859,-0.25921434,0.9998978,0.4541412,0.34986004,-0.23968169,0.9998869,0.47336593,0.37363622,-0.31391713,0.9999737,0.4602238,0.37393582,-0.30848536,0.9999757,0.5079984,0.43446884,-0.21292159,0.999912,0.43464282,0.43450373,-0.16365798,0.9998958,0.5103125,0.5457427,-0.21123923,0.98872316,0.4304789,0.5468806,-0.14963475,0.97727656,0.48620272,0.6276645,-0.2571305,0.94712764,0.45631313,0.6260477,-0.20970415,0.93843687,0.4810763,0.6552265,-0.2862892,0.8957676,0.4644701,0.65566444,-0.23221986,0.8781787,0.47475114,0.647935,-0.29725438,0.89634705,0.4695771,0.6488385,-0.24719028,0.878519,0.47470906,0.63884354,-0.26150352,0.873388,0.46759444,0.63829046,-0.21596679,0.85765433,0.4939337,0.6039574,-0.02118536,0.99990785,0.45230475,0.61317974,0.021130998,0.9998604,0.5060104,0.7372702,-0.09103959,0.9965032,0.45288283,0.74882215,0.049323976,0.9884891,0.50845,0.84339565,0.05866107,0.9961445,0.4554168,0.8516787,0.20149621,0.9927884,0.5056758,0.8569721,0.068004504,0.9446211,0.4631938,0.8699753,0.21116592,0.9327579,0.51035035,0.8980442,-0.026041681,0.9929959,0.43682042,0.89784485,0.13024397,0.98720855
4766.666666666668,0.46661505,0.35746065,-0.3420871,0.9999812,0.4729641,0.34324175,-0.3322037,0.99994653,0.476119,0.3432628,-0.3322062,0.9999439,0.4788512,0.34338006,-0.33225763,0.9999405,0.46184534,0.34378672,-0.32811975,0.9999514,0.45842203,0.34396338,-0.3281828,0.9999482,0.45587102,0.34416506,-0.32821795,0.99994934,0.48538324,0.3512885,-0.25825447,0.9998967,0.45413765,0.34986648,-0.23872326,0.9998857,0.47336015,0.37363788,-0.31297845,0.99997354,0.4602203,0.37393826,-0.30754703,0.9999755,0.50799745,0.43451196,-0.21237946,0.99991214,0.4346394,0.43450138,-0.16280942,0.99989504,0.51030713,0.54577285,-0.2108996,0.9887365,0.4304458,0.5468701,-0.14840408,0.9771538,0.4861481,0.6276708,-0.2569009,0.9474001,0.4563262,0.62602746,-0.2085482,0.9380854,0.48105898,0.65522903,-0.28607714,0.8963028,0.4644716,0.6556631,-0.2311786,0.87765133,0.47471973,0.6479408,-0.29705337,0.8968917,0.4695838,0.6488418,-0.24614008,0.87800354,0.47466823,0.6388497,-0.2612835,0.8740362,0.467603,0.6382875,-0.21484607,0.8572179,0.4939343,0.6040215,-0.021167593,0.9999073,0.4523079,0.61326987,0.02111324,0.99986005,0.50600916,0.7374897,-0.09153103,0.99648833,0.4528825,0.7489263,0.04906126,0.9885438,0.5084459,0.8433977,0.05602419,0.99611616,0.4554172,0.85165477,0.20244728,0.9927979,0.50566447,0.85696995,0.06512671,0.9438857,0.4631917,0.86993784,0.21233961,0.93259764,0.5103578,0.8980949,-0.02943207,0.9929369,0.43682334,0.8978377,0.13133143,0.98722875
4800.000000000001,0.4666104,0.35740328,-0.34111473,0.99998134,0.4729606,0.34319636,-0.3311369,0.9999467,0.47611526,0.34323004,-0.3311394,0.99994415,0.47884753,0.34336117,-0.3311911,0.99994075,0.4618389,0.3436916,-0.32705054,0.99995154,0.4584138,0.3438911,-0.32711285,0.9999484,0.45586342,0.34408566,-0.32714733,0.99994946,0.4853778,0.35128936,-0.25697315,0.99989694,0.45412382,0.3498495,-0.23741612,0.99988586,0.47335386,0.3735915,-0.31194562,0.9999737,0.460199,0.37390238,-0.3065029,0.9999756,0.5079964,0.43454435,-0.21125892,0.99991286,0.43463916,0.43461645,-0.16140123,0.9998948,0.51030684,0.54584235,-0.21001928,0.98873734,0.43039295,0.5468702,-0.14700772,0.97709733,0.48612222,0.6276734,-0.2569641,0.94769645,0.45632675,0.6260266,-0.20783494,0.9378322,0.4810485,0.6552284,-0.2861614,0.8968664,0.4644682,0.65564907,-0.23060422,0.8772835,0.4746867,0.6479449,-0.29712343,0.89749676,0.4695838,0.64883995,-0.24551576,0.8776326,0.4746296,0.63885236,-0.26135558,0.8746708,0.46760288,0.63828135,-0.21412303,0.8568245,0.49395946,0.60416365,-0.021161469,0.9999081,0.45231,0.61347824,0.021107072,0.99986106,0.5060099,0.73767895,-0.091840744,0.9964945,0.45288837,0.7491571,0.04948344,0.9886138,0.50844395,0.84338635,0.0541181,0.99611616,0.4554144,0.8515701,0.21050456,0.99281186,0.50565666,0.85692513,0.06324668,0.9436593,0.46318915,0.8697825,0.22142313,0.93247974,0.51035845,0.89811176,-0.031832352,0.99294066,0.43684515,0.89781946,0.14034718,0.98725325
4833.333333333334,0.4666044,0.35735005,-0.3357808,0.9999814,0.4729544,0.34315765,-0.32576954,0.99994683,0.476109,0.34320447,-0.32577166,0.9999443,0.4788414,0.34334937,-0.32582235,0.9999409,0.46183267,0.34361333,-0.321714,0.99995154,0.45840818,0.34383482,-0.3217742,0.99994844,0.4558597,0.34402785,-0.32180625,0.99994946,0.4853724,0.3512948,-0.2523025,0.999897,0.45411193,0.34984568,-0.23287123,0.9998859,0.47334987,0.37355232,-0.3069319,0.9999739,0.460186,0.37387386,-0.30151695,0.99997574,0.50799495,0.43456176,-0.20778246,0.9999137,0.4346509,0.4346957,-0.158171,0.9998943,0.5103072,0.5458831,-0.2063456,0.9887359,0.4303247,0.5468675,-0.14421953,0.9770744,0.48610657,0.6276893,-0.25343364,0.9480589,0.4563333,0.6260256,-0.20517632,0.93765527,0.48104793,0.655232,-0.2827323,0.897574,0.46446759,0.6556207,-0.22803351,0.87705815,0.4746745,0.64796126,-0.29378662,0.89824605,0.46958676,0.64882874,-0.24267666,0.87740153,0.4746137,0.6388783,-0.25788438,0.8755389,0.46760616,0.63827294,-0.21137656,0.85661626,0.49396712,0.60424143,-0.021137476,0.99990904,0.45231628,0.6135436,0.021082843,0.999862,0.50600797,0.73771137,-0.093831316,0.99648476,0.45289966,0.749278,0.05019257,0.98862034,0.50844216,0.8433612,0.052769247,0.99609536,0.45540807,0.8513919,0.21023132,0.99278134,0.50564015,0.8568561,0.062100478,0.94322455,0.46318755,0.8695168,0.22105692,0.93209964,0.5103589,0.8981622,-0.032328553,0.99291104,0.43686762,0.89780676,0.1403227,0.98721987
4866.666666666667,0.46660078,0.35734096,-0.33403245,0.99998134,0.47294945,0.34314588,-0.32389706,0.99994665,0.4761044,0.34319633,-0.32389975,0.99994415,0.4788365,0.34334671,-0.32394978,0.9999407,0.46182892,0.34359336,-0.3198921,0.9999513,0.45840386,0.34382334,-0.31995192,0.9999482,0.45585427,0.34401622,-0.3199843,0.99994916,0.48536795,0.35130706,-0.25029862,0.9998964,0.45410225,0.34984913,-0.23106839,0.99988514,0.47334537,0.37354898,-0.30517706,0.9999739,0.46017244,0.373874,-0.29981866,0.9999757,0.50799334,0.4346101,-0.20595182,0.9999142,0.43465945,0.43478677,-0.15680814,0.99989355,0.5103061,0.5459221,-0.20490274,0.98872226,0.43028772,0.546866,-0.1433929,0.9770623,0.48608413,0.6276929,-0.2526748,0.9482522,0.45633358,0.6260308,-0.20434843,0.9373577,0.4810461,0.655234,-0.28205442,0.89796746,0.46446687,0.65561736,-0.22712283,0.876582,0.47466278,0.64796525,-0.29307982,0.89868337,0.4695876,0.6488179,-0.24174148,0.87691396,0.47459832,0.63888586,-0.25712553,0.87599987,0.46760702,0.6382625,-0.21052872,0.85605353,0.49398118,0.6043522,-0.02108162,0.9999102,0.45232037,0.61366564,0.021027436,0.99986285,0.5060079,0.73773295,-0.10013567,0.99649775,0.4529119,0.74929214,0.050568286,0.9886319,0.50844145,0.8433582,0.042059172,0.9960991,0.45539972,0.8512524,0.21024653,0.99274105,0.50563866,0.856853,0.050758447,0.94314027,0.46318138,0.8693646,0.22102505,0.93172044,0.51035565,0.89816666,-0.045127567,0.9929147,0.43689018,0.89774734,0.14035676,0.9871672
4900.0,0.46659705,0.35729194,-0.3339823,0.99998116,0.47294554,0.34307414,-0.32383627,0.9999461,0.47610173,0.34312493,-0.32384068,0.9999436,0.47883353,0.34328836,-0.32389072,0.99994016,0.46182525,0.34351194,-0.31986904,0.99995065,0.4584004,0.3437626,-0.3199283,0.99994755,0.45584953,0.34395283,-0.31996027,0.99994844,0.4853647,0.3513003,-0.25017682,0.9998952,0.45409206,0.3498284,-0.2311004,0.9998833,0.47334248,0.3735099,-0.30512044,0.9999737,0.46016532,0.37385112,-0.2998086,0.99997544,0.50797975,0.43462023,-0.20581505,0.99991447,0.4346698,0.43485388,-0.15661554,0.9998919,0.5103029,0.5459274,-0.2047253,0.9886967,0.43027705,0.54686546,-0.14282732,0.97686255,0.48606685,0.6277043,-0.25231174,0.94838387,0.45631245,0.62603956,-0.20382556,0.936704,0.48103842,0.6552376,-0.28168127,0.8982323,0.46445572,0.6556173,-0.226564,0.8755797,0.47464994,0.6479725,-0.29268917,0.898975,0.4695736,0.6487969,-0.24136041,0.87592316,0.47458303,0.6388977,-0.25676408,0.87633747,0.46758375,0.6382394,-0.21009532,0.8550097,0.49398077,0.6044264,-0.021050012,0.99991035,0.45232332,0.61378944,0.02099622,0.9998624,0.5060167,0.7378132,-0.098347574,0.9964931,0.4529224,0.74932396,0.0509259,0.9886115,0.50844264,0.8433791,0.04258752,0.9960882,0.4553968,0.8511978,0.21008494,0.9926942,0.5056415,0.8568703,0.051112197,0.942783,0.46317905,0.86927813,0.22079773,0.93124753,0.51035607,0.8982216,-0.04502342,0.9928862,0.43690512,0.89770377,0.14006804,0.98711425
4933.333333333333,0.46659434,0.3572736,-0.33459917,0.99998105,0.47294202,0.34305066,-0.324608,0.9999458,0.47609684,0.3431027,-0.32461163,0.9999433,0.4788302,0.34327185,-0.3246616,0.99993986,0.46182004,0.34347683,-0.32054034,0.9999503,0.45839456,0.34373736,-0.32060003,0.99994725,0.45584518,0.34392717,-0.32063276,0.99994814,0.4853616,0.3513009,-0.251059,0.99989444,0.45407924,0.34981948,-0.23167339,0.9998825,0.47333845,0.37350613,-0.3057502,0.99997365,0.4601593,0.37384906,-0.30032068,0.9999754,0.5079791,0.43466693,-0.20645908,0.99991465,0.43467003,0.43497184,-0.15685377,0.9998908,0.5103233,0.54598707,-0.20534082,0.988694,0.43027171,0.54688805,-0.14327867,0.97671884,0.4860664,0.62771773,-0.25267974,0.9483672,0.45631197,0.62610465,-0.20416714,0.9360917,0.48103687,0.655245,-0.28202876,0.8981713,0.46445534,0.65563256,-0.22685692,0.87455964,0.47464836,0.6479899,-0.2930547,0.8989365,0.46957272,0.6487988,-0.241678,0.8749198,0.4745802,0.6389163,-0.2571254,0.8762775,0.46758336,0.6382499,-0.21043713,0.8539593,0.49397415,0.60447854,-0.020980656,0.9999106,0.4523109,0.61383706,0.020926744,0.99986225,0.5060185,0.73806363,-0.09735362,0.9964913,0.45292357,0.7493904,0.0511918,0.988628,0.5084432,0.84337884,0.045317005,0.9960821,0.45536613,0.85115254,0.21035253,0.9926711,0.50564116,0.85687,0.05399973,0.9423273,0.46313885,0.8692211,0.22113036,0.93089116,0.5103572,0.89823014,-0.042326055,0.9928579,0.4369183,0.8976713,0.14013386,0.9870852
4966.666666666666,0.46659344,0.3572667,-0.33759338,0.99998105,0.4729407,0.3430426,-0.32749903,0.99994594,0.47609293,0.34309596,-0.32750157,0.99994344,0.47882792,0.3432678,-0.3275512,0.99994,0.46181697,0.34346458,-0.3235845,0.9999504,0.45838997,0.3437312,-0.32364634,0.99994737,0.4558405,0.34392208,-0.32367828,0.9999483,0.48535937,0.3513028,-0.2534835,0.9998943,0.45406666,0.34981576,-0.23464651,0.9998827,0.47333568,0.37350664,-0.30857593,0.9999737,0.4601556,0.3738505,-0.30332553,0.99997544,0.5079781,0.43470067,-0.20768669,0.99991465,0.43466863,0.43504086,-0.15949692,0.99989074,0.51033837,0.5460217,-0.20622854,0.9886628,0.43026686,0.54689837,-0.14528666,0.9767928,0.48606998,0.6277304,-0.25350955,0.9480546,0.4563201,0.626242,-0.20555878,0.93606025,0.48103613,0.6552496,-0.2827335,0.8976041,0.46446416,0.6556474,-0.22813061,0.8744256,0.4746478,0.64801204,-0.29364595,0.898384,0.46957728,0.64880246,-0.24304979,0.8747974,0.47457892,0.6389461,-0.25791663,0.8756561,0.46758953,0.6382893,-0.21182944,0.8538017,0.49396184,0.6044813,-0.020963777,0.9999111,0.4523043,0.61384016,0.020909416,0.9998621,0.50601834,0.7380894,-0.09723602,0.99650633,0.4529242,0.7494144,0.056817986,0.9885925,0.5084427,0.8433803,0.044315334,0.9961031,0.4553571,0.85113955,0.21442875,0.99262774,0.5056424,0.85687,0.05274856,0.94223773,0.4631191,0.8692016,0.22507122,0.93047166,0.5103571,0.8982411,-0.04395078,0.99288154,0.43692556,0.89763236,0.14390874,0.98703754
4999.999999999999,0.46659976,0.35726696,-0.3408614,0.99998116,0.47295034,0.34305102,-0.33067998,0.9999464,0.47609255,0.3431066,-0.33068052,0.9999439,0.4788332,0.34328377,-0.33073056,0.99994045,0.46182567,0.3434647,-0.32689536,0.9999508,0.45839602,0.34373397,-0.3269587,0.9999478,0.45583552,0.34392458,-0.32699078,0.9999487,0.48536435,0.35134196,-0.25614282,0.999895,0.4540636,0.349824,-0.23789907,0.9998833,0.4733346,0.37352407,-0.3116498,0.9999739,0.46015438,0.3738602,-0.30658355,0.99997556,0.50796777,0.43473196,-0.20927268,0.999915,0.43466753,0.43509686,-0.16224875,0.9998907,0.5103565,0.54603004,-0.20739032,0.98864615,0.43028936,0.5468972,-0.1477546,0.9768734,0.4861153,0.62773293,-0.25472048,0.9478247,0.4563335,0.62638146,-0.2072579,0.9361166,0.4810457,0.6552519,-0.2837432,0.8971401,0.46448314,0.6556787,-0.22954522,0.8744759,0.4746648,0.6480154,-0.2946601,0.89793605,0.46958965,0.64882743,-0.24460019,0.87486076,0.4745994,0.6389536,-0.25909245,0.87510645,0.46760225,0.6383705,-0.21352057,0.8537365,0.49395743,0.60447955,-0.020887362,0.9999123,0.45230266,0.6138266,0.020831976,0.9998624,0.5060192,0.73805004,-0.10052777,0.99654037,0.45292363,0.74942726,0.06158161,0.988552,0.5084343,0.84338176,0.037358623,0.9961421,0.45533988,0.8511277,0.21935461,0.9925782,0.50563633,0.8568717,0.045509066,0.94252366,0.46308285,0.8691849,0.22997226,0.9300416,0.5103466,0.8982473,-0.052032746,0.9929405,0.43692648,0.89757967,0.14899121,0.9869603
