time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1899.9999999999984,0.56715506,0.48424503,1.6535813e-08,0.5680997,0.47525498,-0.0011604112,0.5660908,0.46429703,-0.002516673,0.5633862,0.455559,-0.0035797653,0.56197137,0.44837868,-0.004932973,0.5677326,0.4665678,-0.0057767304,0.5623803,0.45629466,-0.008148123,0.5583617,0.45048693,-0.00920979,0.55489683,0.44628403,-0.009848704,0.5652841,0.47164825,-0.0064657493,0.5596995,0.45975342,-0.008563222,0.5556648,0.45290852,-0.009523031,0.55251867,0.4478789,-0.010279318,0.56266147,0.47703874,-0.006953405,0.557216,0.4659043,-0.00877147,0.55335957,0.45930964,-0.009361047,0.5504169,0.4538172,-0.009784903,0.55984557,0.482218,-0.007365379,0.5556173,0.47395715,-0.009236504,0.55288094,0.4685049,-0.009770733,0.5507152,0.4636312,-0.010029527,0.509853,0.49153677,2.3384747e-08,0.5174318,0.48081288,-0.00023459396,0.52571714,0.481676,-0.00046008662,0.5317323,0.48729226,-0.00056957616,0.53544086,0.4916422,-0.0006411921,0.52731436,0.48580942,-0.002350219,0.53724617,0.48902357,-0.0035639342,0.5428142,0.49136898,-0.0039574215,0.5469014,0.49316055,-0.00394933,0.52643806,0.49593198,-0.0027681082,0.53663677,0.49881136,-0.0034939386,0.54234016,0.49986523,-0.0034589863,0.54646814,0.500408,-0.0033354897,0.52519387,0.5035928,-0.003093014,0.5347735,0.506543,-0.0035993673,0.5401318,0.5064659,-0.0032928223,0.5438273,0.5057732,-0.0029885399,0.52410537,0.5083286,-0.0034203068,0.531746,0.5100437,-0.003501053,0.5362104,0.50961906,-0.002848913,0.5395099,0.50849336,-0.00223664
1933.3333333333317,0.5691006,0.4879021,1.8430256e-08,0.56993514,0.47834542,-0.0012708808,0.5671716,0.46630153,-0.0025310249,0.56388015,0.4567006,-0.0034556624,0.56182015,0.44864252,-0.00466034,0.5675446,0.46803904,-0.0057869316,0.56182414,0.4574578,-0.008201655,0.5576322,0.4512762,-0.00939088,0.5540525,0.4466494,-0.010132291,0.5650108,0.47388256,-0.0064398483,0.5586174,0.4621067,-0.0085428525,0.55416197,0.45486522,-0.009629755,0.5506606,0.44910753,-0.010545347,0.5625386,0.4801457,-0.0069083944,0.55674005,0.46953693,-0.008742657,0.5526306,0.462681,-0.009473305,0.54950386,0.45680338,-0.0100364005,0.5600904,0.48604485,-0.0073169493,0.5559286,0.47772986,-0.009262213,0.5529702,0.47183335,-0.009930113,0.5505538,0.46652678,-0.010297377,0.509934,0.4918722,1.4961422e-08,0.51647174,0.4789553,-0.00032650132,0.5248299,0.47766495,-0.00047893164,0.5314765,0.4814781,-0.00048437822,0.5359145,0.4843328,-0.0004081438,0.5266684,0.48244953,-0.002150522,0.5364091,0.483177,-0.0031577798,0.54180795,0.4833867,-0.0033784814,0.5457205,0.48323494,-0.0032884087,0.52670604,0.49281117,-0.0024502752,0.536657,0.49314535,-0.002887625,0.5420176,0.4918877,-0.0026773412,0.5457967,0.49022916,-0.002509434,0.5262698,0.50043917,-0.0026901609,0.53572106,0.50047,-0.003054727,0.5405911,0.4981026,-0.0026324356,0.54385483,0.49555805,-0.0023211935,0.52578396,0.5047881,-0.0029387048,0.5330889,0.5037925,-0.0029543596,0.53701824,0.5017,-0.0022494171,0.5398285,0.49920058,-0.0016498079
1966.666666666665,0.5699714,0.48975113,3.0941653e-08,0.57033134,0.47875807,-0.001257263,0.56718254,0.46633866,-0.0026993018,0.563661,0.45678276,-0.0038270422,0.5619189,0.448655,-0.0052215783,0.5680373,0.46905038,-0.006522561,0.561535,0.45804122,-0.009038418,0.55734354,0.45214632,-0.010045309,0.5537533,0.44791597,-0.010580812,0.56567436,0.4758315,-0.0071805515,0.55888927,0.46424899,-0.009490927,0.5542467,0.45705625,-0.010329636,0.5505025,0.45196947,-0.011030582,0.56327087,0.48252186,-0.0076549156,0.55712646,0.47225732,-0.009527544,0.55313,0.465355,-0.010127999,0.55013067,0.4601071,-0.010564065,0.56071985,0.48845017,-0.008079844,0.5558747,0.4795498,-0.009844203,0.5529282,0.47323084,-0.010516709,0.55062103,0.46804252,-0.010946426,0.5105518,0.49243468,1.02326565e-08,0.5157643,0.47811234,-0.00092393864,0.5245308,0.47456077,-0.00093303766,0.53183705,0.47545427,-0.0006601878,0.5372877,0.47549906,-0.00018484288,0.5269952,0.4821344,-0.0016798407,0.5365722,0.47983474,-0.0024491942,0.54148114,0.47763544,-0.0025678433,0.5448519,0.4757076,-0.0024055585,0.5276148,0.49149388,-0.001557215,0.5374776,0.48849264,-0.001958212,0.542426,0.4849256,-0.001735121,0.54555464,0.48147672,-0.0014639788,0.52760684,0.49785691,-0.0014927053,0.5369809,0.49439391,-0.0019759773,0.5412463,0.4903314,-0.0015620225,0.54383564,0.48661202,-0.0011356629,0.5273578,0.50117284,-0.001483203,0.5346714,0.49794984,-0.0016431591,0.53832597,0.4945984,-0.0010126558,0.54064137,0.4912091,-0.00039885502
1999.9999999999982,0.56991607,0.49345508,2.3928129e-08,0.57035255,0.48184326,-0.0012349773,0.5676443,0.46861336,-0.0026533469,0.5646453,0.4581727,-0.0037594978,0.56355083,0.44962534,-0.0051042964,0.56918406,0.47214532,-0.0063024983,0.5630678,0.46142897,-0.008610801,0.55919266,0.45564404,-0.009498943,0.5557964,0.45142582,-0.0100284815,0.56661713,0.47842556,-0.006958255,0.5602545,0.46690184,-0.009190763,0.5559814,0.45940435,-0.010026405,0.5526403,0.4540168,-0.010780174,0.5639682,0.4843989,-0.007448041,0.558279,0.47331175,-0.009248588,0.554586,0.46539143,-0.009973337,0.5519238,0.4592558,-0.010576907,0.5611702,0.48953992,-0.007896056,0.5567934,0.48030385,-0.009511088,0.5540267,0.47332287,-0.010255545,0.55200577,0.46751067,-0.010845498,0.5106153,0.4921537,7.911655e-09,0.51534146,0.47827,-0.001593629,0.52364373,0.47338608,-0.0020378705,0.53101915,0.47320715,-0.0019705412,0.5363532,0.47195214,-0.0016435146,0.5261658,0.482651,-0.0036259212,0.5365188,0.47974136,-0.004630675,0.54138345,0.4768407,-0.004572688,0.54469687,0.4741042,-0.004195764,0.52668595,0.49197394,-0.0031393457,0.53726566,0.48789266,-0.003816467,0.542208,0.4839741,-0.0034206868,0.5452941,0.48051265,-0.0029778,0.52673423,0.49813232,-0.0026270314,0.536468,0.49392065,-0.0031775031,0.5408626,0.4899074,-0.0026999835,0.5436009,0.4863003,-0.0021766806,0.5266535,0.5011777,-0.002195252,0.53448844,0.49795422,-0.0024649324,0.5385238,0.4944283,-0.0019607772,0.5409872,0.4907216,-0.0013698207
2033.3333333333314,0.5557398,0.47657004,-1.6698213e-08,0.55968225,0.47166672,-0.0010468883,0.5626463,0.4644535,-0.0018941518,0.5642584,0.45852202,-0.002784349,0.5658735,0.45377582,-0.003559387,0.55960035,0.45341176,-0.0013906403,0.56375456,0.4596641,-0.0039072577,0.5655529,0.46556133,-0.00560452,0.5662807,0.4682652,-0.0065090936,0.5564316,0.45565695,-0.001918038,0.56111866,0.4642931,-0.0039769695,0.5629665,0.47119984,-0.004606356,0.5635679,0.47415334,-0.004831088,0.5537596,0.45999584,-0.0026680047,0.5582534,0.4685095,-0.004860902,0.5601381,0.47423998,-0.0042962744,0.56073815,0.47684947,-0.0035166608,0.5516994,0.46539634,-0.0035440947,0.5556851,0.47190067,-0.005000563,0.55762315,0.47612116,-0.0043759095,0.5583621,0.4779514,-0.003488492,0.5102705,0.4932738,1.1024335e-08,0.5149492,0.479092,-0.0014475489,0.5232728,0.47469097,-0.0018214039,0.53067696,0.47465917,-0.0017403289,0.53625166,0.47341797,-0.0013860385,0.52604175,0.48410952,-0.0029286048,0.53639036,0.4817371,-0.003851371,0.5413016,0.479346,-0.0038554186,0.5445977,0.47704726,-0.003484448,0.52646506,0.49354452,-0.0024812713,0.53733444,0.49050638,-0.0030639393,0.5423944,0.4865086,-0.0027820664,0.54543644,0.48277315,-0.0023697498,0.5263334,0.49970344,-0.0020270867,0.53623724,0.4964183,-0.002492105,0.5407308,0.49241674,-0.0021207838,0.5434001,0.48862362,-0.0016329681,0.5261286,0.5025838,-0.0016365953,0.53406614,0.5002565,-0.0017469306,0.53817385,0.49698707,-0.0011983905,0.5407287,0.49325797,-0.0005727065
2066.6666666666647,0.5551851,0.47360745,-1.0263643e-08,0.55911225,0.46935883,-0.0013902015,0.56275266,0.46496907,-0.0026760092,0.5650254,0.4614394,-0.00407048,0.56700295,0.45825288,-0.005698529,0.56182075,0.4575879,-0.003033696,0.5649325,0.4612452,-0.006045409,0.5663696,0.4646875,-0.008132185,0.5674912,0.46792442,-0.00924051,0.5586401,0.4600941,-0.0037581138,0.5621956,0.4665902,-0.006811933,0.5646125,0.4731292,-0.007968918,0.5664868,0.4786141,-0.008323837,0.55564785,0.4646335,-0.0046337,0.5586366,0.47099942,-0.00787873,0.5608134,0.47721043,-0.008005789,0.5624418,0.4820346,-0.007462035,0.55310255,0.4703556,-0.005584623,0.55526084,0.47700447,-0.008239407,0.55703884,0.48199666,-0.008167807,0.558376,0.48599362,-0.007524277,0.5099455,0.49316716,2.0334381e-08,0.5155979,0.48028207,-0.0004747092,0.5238117,0.47729242,-0.0010917318,0.53131276,0.47863424,-0.0014269126,0.5368596,0.4791728,-0.0015856455,0.52549815,0.484622,-0.0037291395,0.5363667,0.4850959,-0.0049063917,0.5418444,0.4847337,-0.004806089,0.54540426,0.48366272,-0.0043079266,0.52551115,0.4946575,-0.0038726386,0.53699905,0.49484742,-0.0046617403,0.5424082,0.49292478,-0.004122569,0.54571337,0.49046645,-0.0035094228,0.5252132,0.5021999,-0.003801558,0.53586984,0.5015401,-0.0041821953,0.5407075,0.4987884,-0.0032603773,0.54351217,0.49579617,-0.0024238448,0.5248152,0.5067118,-0.0037090837,0.5330981,0.50640243,-0.0035858222,0.537507,0.5044097,-0.0025978046,0.540375,0.5017352,-0.0016482353
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5082223,0.49291256,3.2446618e-08,0.5149909,0.48069155,-0.0011495092,0.5238623,0.47944233,-0.0019426927,0.5315933,0.482936,-0.0023579265,0.53707826,0.48519975,-0.00269682,0.52430606,0.48521587,-0.0046859025,0.5348065,0.48776022,-0.0063427924,0.54074585,0.48944846,-0.006648241,0.54505247,0.49033,-0.0065051904,0.52346516,0.49591497,-0.0048458055,0.534368,0.49808514,-0.0061309175,0.5407871,0.49896204,-0.006238757,0.54540074,0.49894956,-0.006240741,0.52247566,0.5041878,-0.004869768,0.5322152,0.50673807,-0.006008983,0.5380122,0.5064174,-0.0061001354,0.5422909,0.5052824,-0.006017197,0.52171874,0.5094963,-0.004875866,0.5296598,0.51132053,-0.0056510475,0.53462666,0.5107898,-0.005502603,0.5384774,0.5093848,-0.0052248854
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084378,0.49309224,4.3212008e-08,0.51455444,0.48051772,-0.0011258291,0.5228984,0.4797846,-0.001903309,0.5300494,0.48378718,-0.0022895818,0.5348307,0.48667324,-0.0026392795,0.5243864,0.48535657,-0.0044142874,0.53492385,0.48788124,-0.0060118223,0.5410029,0.48968983,-0.006425903,0.5456094,0.490867,-0.0064427946,0.5238488,0.49583298,-0.004580602,0.5342777,0.49961233,-0.0060103503,0.5406247,0.50126576,-0.006420697,0.5454849,0.5017952,-0.006618,0.52294725,0.5037649,-0.004597834,0.53204983,0.50818926,-0.0059870337,0.5377369,0.50920224,-0.006400291,0.542195,0.50902313,-0.006529562,0.5222038,0.50889045,-0.004557202,0.52959234,0.5122062,-0.005556266,0.5341221,0.51305056,-0.005495177,0.5378332,0.5126896,-0.0052697943
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5076292,0.49241903,3.0913785e-08,0.5129293,0.48087978,-0.0006878659,0.52115077,0.47806367,-0.00094473094,0.52794474,0.4795354,-0.0009388297,0.5321961,0.48088524,-0.00090934825,0.5232102,0.47974768,-0.0029542134,0.53306276,0.47832456,-0.004304688,0.53894156,0.47776255,-0.0047766706,0.54353213,0.4774556,-0.004948953,0.52397597,0.48858577,-0.0032831116,0.53365433,0.4912434,-0.0045792074,0.53950775,0.49232772,-0.0052076196,0.5442452,0.4928914,-0.0055928584,0.5238264,0.49575529,-0.0035427595,0.5325734,0.5001384,-0.005150383,0.53821015,0.5010056,-0.006242123,0.5427524,0.50067836,-0.006854243,0.52338785,0.5009686,-0.0036842143,0.5303025,0.50537896,-0.0049573313,0.534597,0.50663996,-0.005370423,0.53828025,0.50643885,-0.005554092
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5065687,0.49222505,3.089779e-08,0.5091388,0.47724888,-0.0007391879,0.515112,0.46805406,-0.0012700119,0.51974374,0.4611745,-0.0016549327,0.52177846,0.4547359,-0.0021656938,0.52080566,0.4724581,-0.0024375392,0.5289472,0.46528336,-0.003858174,0.53411376,0.4614155,-0.004584606,0.5380478,0.45829272,-0.0048783002,0.5230319,0.48177698,-0.0030082013,0.53280455,0.47914296,-0.003956058,0.5384937,0.47612897,-0.0045274757,0.54300725,0.47287318,-0.004872388,0.5238644,0.48959687,-0.0035576613,0.5328321,0.4888245,-0.0044765687,0.53814495,0.48702827,-0.0052031726,0.54232824,0.4845248,-0.005647635,0.523825,0.49509093,-0.004076948,0.530656,0.49530575,-0.0045153107,0.5345889,0.4944116,-0.004373242,0.53769726,0.49247107,-0.004213623
2233.333333333332,0.56538385,0.48284733,2.0951639e-08,0.5685205,0.47432905,-0.00082996424,0.56876016,0.46454948,-0.0015759936,0.56779385,0.4577862,-0.0022158814,0.5673171,0.452202,-0.0031018604,0.5687274,0.46453148,-0.0036433078,0.5687537,0.45488155,-0.0055043176,0.5685115,0.44866583,-0.006583405,0.5683054,0.44332123,-0.007269565,0.56508213,0.46611226,-0.0040975376,0.5635184,0.45569658,-0.0053986157,0.56172186,0.44962168,-0.006168692,0.56021494,0.44493762,-0.006919382,0.5615453,0.46888998,-0.0045028967,0.5591558,0.4599193,-0.005609986,0.55733913,0.45420784,-0.0062291967,0.5561177,0.4494703,-0.006841884,0.5582742,0.47283417,-0.004886198,0.55549043,0.46655482,-0.0058192885,0.55420035,0.4621894,-0.006065384,0.5533765,0.45816386,-0.0063422727,0.50396734,0.48925975,2.1488635e-08,0.50447905,0.47383818,-0.001167139,0.50911975,0.4602856,-0.0017936956,0.5127688,0.45068455,-0.0022355195,0.5131329,0.44287598,-0.0027425692,0.5160033,0.46389437,-0.0023869476,0.52248335,0.45449376,-0.0037717232,0.52701294,0.44854665,-0.0046417927,0.53044236,0.44378296,-0.0051555545,0.5196364,0.47205144,-0.002878481,0.52849305,0.46577668,-0.0037658745,0.5336625,0.4604636,-0.004448891,0.53765005,0.45556575,-0.0049723512,0.521698,0.4791939,-0.003419879,0.5300482,0.4735448,-0.0044557713,0.53514767,0.46837422,-0.005518198,0.5387978,0.46307224,-0.0062231333,0.5224919,0.4848263,-0.0039831484,0.5290745,0.47960365,-0.004653732,0.53283876,0.4751687,-0.0048424355,0.53546494,0.47021857,-0.0049668034
2266.6666666666656,0.5690088,0.48639533,-3.370074e-08,0.56573176,0.48151177,-7.431825e-05,0.56318796,0.47288007,-0.0003019359,0.56255984,0.46500126,-0.00073313765,0.56303376,0.45879114,-0.0012782214,0.5642973,0.469386,-0.0010965139,0.56259114,0.45941213,-0.0019795294,0.5615773,0.454843,-0.002531277,0.560956,0.4498547,-0.0030686678,0.56652606,0.46617335,-0.00199817,0.5649215,0.45514837,-0.0030440197,0.56391406,0.4488781,-0.003875967,0.56325126,0.44300187,-0.004625493,0.5691212,0.46425733,-0.002908411,0.5675416,0.45331597,-0.0042460314,0.5662151,0.44748232,-0.0051343376,0.565184,0.4421,-0.005834806,0.5717807,0.46341318,-0.0037599253,0.5700856,0.4546531,-0.004695025,0.5688934,0.45007676,-0.0047907005,0.5682329,0.44572046,-0.0049629128,0.5007205,0.48640496,2.979187e-08,0.5007063,0.47049877,-0.0012795633,0.504049,0.45522863,-0.0021629545,0.5060782,0.4433749,-0.0029591715,0.5047941,0.43470895,-0.0037705782,0.51048476,0.45639962,-0.0017272695,0.51624817,0.44570297,-0.0032387623,0.5198012,0.43894213,-0.0043420396,0.52231336,0.43321577,-0.0050377487,0.51479346,0.46282902,-0.0022789312,0.52295893,0.45468897,-0.0032205032,0.52750885,0.44922704,-0.004061057,0.5308858,0.44440717,-0.0046769488,0.5174579,0.4691874,-0.0029495677,0.52497274,0.46114424,-0.0039159595,0.52948326,0.45610026,-0.0047200643,0.532758,0.45146018,-0.0052887253,0.5187013,0.4746782,-0.003693733,0.52416414,0.4676423,-0.0041090725,0.5272508,0.46322277,-0.0039448235,0.5295072,0.4591926,-0.0038555346
2299.999999999999,0.5688183,0.49128118,3.3900587e-08,0.5728753,0.48248097,-0.0006389298,0.5752126,0.46861213,-0.0014052766,0.57698125,0.45711893,-0.002128865,0.5793356,0.4485815,-0.0030197222,0.5753376,0.47049075,-0.0031767306,0.57694095,0.4592834,-0.0048790383,0.57790256,0.45214057,-0.005686361,0.5787289,0.4465297,-0.0061747385,0.5718329,0.4705634,-0.0037688084,0.57208693,0.4586319,-0.005162374,0.5718583,0.45024967,-0.005732069,0.57176435,0.44389385,-0.006296295,0.5679832,0.47152066,-0.004395387,0.5666143,0.45968512,-0.005727359,0.5652481,0.4509484,-0.0064596357,0.56438506,0.44421616,-0.0070347125,0.56410426,0.47296196,-0.004997956,0.5618642,0.46293834,-0.0061752214,0.5603243,0.45620024,-0.0068009165,0.55930805,0.4504348,-0.007315903,0.49852753,0.4850722,3.0437675e-08,0.4978594,0.469817,-0.0016430533,0.5001313,0.4538841,-0.0024167644,0.50148666,0.4411348,-0.0030038694,0.49970075,0.4326469,-0.0035301792,0.50662386,0.455408,-0.0015951907,0.5113801,0.44326273,-0.0030196311,0.5144389,0.43565643,-0.0040745717,0.5169812,0.4294292,-0.004775738,0.5110156,0.46039405,-0.0017818309,0.5178632,0.45015916,-0.0027889493,0.52197766,0.44402975,-0.0035936933,0.525488,0.43885136,-0.004235808,0.5138575,0.4653142,-0.0021399988,0.52033347,0.45620674,-0.003319935,0.52433765,0.4504627,-0.0040714126,0.5274089,0.4452175,-0.004520509,0.51539063,0.46945295,-0.002598074,0.5206417,0.46154252,-0.003216606,0.5237376,0.45676556,-0.0031239244,0.52606446,0.45226,-0.003058147
2333.3333333333326,0.56950283,0.49295974,3.1533407e-08,0.57381374,0.48439705,-0.00091058976,0.57768196,0.47086763,-0.0018531551,0.5811105,0.4603512,-0.002676886,0.58496875,0.45425275,-0.0036529317,0.5771653,0.47417706,-0.0045789857,0.58019805,0.46345744,-0.0065096854,0.5819874,0.45720318,-0.007353573,0.58347255,0.451455,-0.007977969,0.5741989,0.47386324,-0.0052499953,0.5767949,0.46336097,-0.006961199,0.57809997,0.4563197,-0.007547996,0.5789894,0.45022655,-0.008167182,0.57052076,0.4745654,-0.005875166,0.5698961,0.46247855,-0.0077897017,0.56906414,0.45374745,-0.008581524,0.5684394,0.44628865,-0.009226414,0.5666558,0.4761002,-0.0064424477,0.564369,0.465599,-0.008219228,0.56266034,0.45880356,-0.00897565,0.5612147,0.45275462,-0.009585537,0.49603593,0.48405367,2.3751985e-08,0.49514017,0.4692164,-0.0014426501,0.49769518,0.4539291,-0.0023173694,0.49922395,0.4413235,-0.0030177557,0.49751386,0.43235436,-0.003718884,0.50405675,0.45574486,-0.0020174943,0.50807625,0.44395545,-0.00360091,0.51066273,0.4365817,-0.004715038,0.51289433,0.43029544,-0.005452761,0.50847656,0.46094507,-0.002405225,0.51502204,0.45112947,-0.0035246096,0.5187561,0.44464582,-0.0043367185,0.5218336,0.43891636,-0.004972667,0.51138145,0.4661421,-0.0029065087,0.51821536,0.45750222,-0.004235516,0.5220279,0.4517323,-0.0048366217,0.5249498,0.44631222,-0.0051658177,0.51287204,0.47055012,-0.0034674022,0.5186987,0.4635438,-0.0042655454,0.52221787,0.45899454,-0.0041513387,0.5249713,0.45445907,-0.004027913
2366.666666666666,0.56971717,0.4931378,3.458596e-08,0.574897,0.48388603,-0.00066141115,0.5797859,0.47087273,-0.0014237051,0.5836518,0.4607517,-0.002116076,0.5875792,0.4550404,-0.0029281282,0.57914186,0.47572762,-0.0044127833,0.5834455,0.4680038,-0.0063729263,0.5863584,0.46426982,-0.00709466,0.5892761,0.4609613,-0.0075716753,0.5764205,0.4757262,-0.005170567,0.5792573,0.46720368,-0.007129575,0.5812874,0.4607936,-0.007838541,0.58278155,0.45571408,-0.008570607,0.5725906,0.4762638,-0.0058823135,0.5719646,0.46495822,-0.008263762,0.5712282,0.456527,-0.009442079,0.5706328,0.45001945,-0.0102746915,0.5683566,0.47740084,-0.0064754826,0.5663434,0.46628904,-0.008690851,0.5647505,0.4591153,-0.009861656,0.5633365,0.4529383,-0.010747231,0.494075,0.48399132,2.7833309e-08,0.49383453,0.4687321,-0.0010174722,0.49699807,0.4538389,-0.0018576593,0.49927852,0.4416779,-0.0025515936,0.49800354,0.43255743,-0.0032762561,0.50200546,0.45727876,-0.0024399075,0.50628567,0.44544202,-0.00404184,0.50895154,0.43794432,-0.0050111488,0.51128507,0.43166152,-0.0056207897,0.5062486,0.46345523,-0.0030431002,0.5135955,0.45499414,-0.0041828477,0.5178564,0.44915065,-0.004906999,0.52132756,0.4439902,-0.0054962207,0.50906444,0.4691594,-0.0036716717,0.51665837,0.46195313,-0.0051470934,0.5210468,0.45627663,-0.0059151663,0.5244929,0.45078638,-0.0063844095,0.5105329,0.47367558,-0.004265926,0.5170646,0.4687136,-0.0051971124,0.52104586,0.46490005,-0.0052231513,0.5243277,0.46065122,-0.0052333246
