time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
42433.33333333356,0.50017667,0.59306246,1.2651552e-08,0.49630827,0.5836591,-0.0025214506,0.4900775,0.5787913,-0.0039236466,0.48424953,0.58018863,-0.004645607,0.47992897,0.582544,-0.0054063,0.49232867,0.5888868,-0.006755268,0.48498943,0.59170884,-0.008493882,0.48121527,0.5937724,-0.008761407,0.47837418,0.595671,-0.008856594,0.49361256,0.5983765,-0.0059913388,0.4881238,0.60130674,-0.0077378107,0.48486558,0.60226274,-0.008187705,0.48237628,0.6031528,-0.008691932,0.4941275,0.6054741,-0.0051209927,0.48846292,0.6095136,-0.0067099766,0.48417407,0.611515,-0.0073387194,0.4807089,0.6131079,-0.007902464,0.49372682,0.61023533,-0.0042708744,0.48821744,0.61467725,-0.0056693745,0.48434082,0.617194,-0.0063200635,0.48106822,0.61931455,-0.006819167,0.4885239,0.59373844,-4.8390778e-08,0.48682684,0.58449686,-0.0021168583,0.48527116,0.57964385,-0.004853356,0.4852903,0.57833225,-0.0075200596,0.48751226,0.5794202,-0.010330209,0.49362445,0.58245885,-0.00755109,0.49424693,0.58024293,-0.011136875,0.49259573,0.58047956,-0.013291358,0.4909907,0.5818344,-0.014346493,0.49457818,0.59133744,-0.008014088,0.49081138,0.59319305,-0.010756809,0.48715308,0.5941652,-0.011346115,0.48516634,0.5955017,-0.011708657,0.4940679,0.599886,-0.008323646,0.48905218,0.6029067,-0.01134794,0.48541963,0.60369676,-0.010869758,0.48266917,0.6040882,-0.010197529,0.49262497,0.6067764,-0.008714825,0.48766962,0.6104029,-0.010816706,0.48453546,0.61093456,-0.009881428,0.48214656,0.6113949,-0.008767513
42466.6666666669,0.50194484,0.589755,4.1883048e-08,0.49735823,0.58226985,-0.0026316824,0.4908139,0.579394,-0.004227052,0.4847154,0.58015877,-0.0051934216,0.4801317,0.582713,-0.0062215934,0.49250105,0.5883964,-0.0064274333,0.48529541,0.5908804,-0.008387343,0.4810842,0.59295696,-0.008914269,0.47793606,0.5948898,-0.009075597,0.49404192,0.59646386,-0.0058203535,0.4875083,0.60006624,-0.007649722,0.48338383,0.6023259,-0.008192399,0.48038727,0.6040172,-0.008577506,0.4952422,0.6027842,-0.005156378,0.48879454,0.6076724,-0.006813698,0.4840368,0.61097986,-0.0075426237,0.48042762,0.61323607,-0.008039325,0.49591616,0.60735106,-0.0045420476,0.4903782,0.6131389,-0.005999932,0.48627645,0.61655474,-0.006658528,0.48289678,0.6186953,-0.0070547736,0.49979642,0.59460783,-5.053782e-08,0.4966756,0.58551383,-0.0029102075,0.49311715,0.57959545,-0.0062013892,0.4909909,0.5786249,-0.009323965,0.49099302,0.5801102,-0.012727419,0.49570748,0.58719194,-0.008799049,0.4887637,0.58610356,-0.013454869,0.4841316,0.5868727,-0.016536908,0.48102054,0.58829147,-0.018076204,0.49604115,0.5956576,-0.009388411,0.48961607,0.5973448,-0.013605458,0.48462623,0.59782284,-0.015075639,0.4808682,0.59904546,-0.015675701,0.49619725,0.60272986,-0.00984483,0.48875487,0.60765094,-0.01473452,0.48316264,0.6091875,-0.014741898,0.47911748,0.6102528,-0.013744398,0.49576312,0.6081728,-0.010368472,0.4896785,0.61290824,-0.013916665,0.48482504,0.6139993,-0.013056297,0.4813195,0.6145883,-0.011705574
42500.00000000023,0.50255316,0.5870324,4.6150923e-08,0.49764803,0.5808123,-0.0024353224,0.4907195,0.5791325,-0.0039240154,0.48451993,0.58017266,-0.0048367055,0.4799028,0.5819189,-0.0057927417,0.49278504,0.5875761,-0.005985087,0.48561683,0.59028184,-0.007798702,0.48126486,0.59231395,-0.008300871,0.47771835,0.59426785,-0.00853311,0.49453393,0.595556,-0.0054506334,0.48872143,0.59961945,-0.007223315,0.48479694,0.6012833,-0.0076521016,0.48182884,0.60213894,-0.007972355,0.49584275,0.60196173,-0.00488433,0.48960376,0.6078937,-0.0066144285,0.48469192,0.61132526,-0.007274784,0.48085728,0.61355597,-0.0077142417,0.49644879,0.6065702,-0.0043551633,0.49087122,0.6130558,-0.0058438587,0.4866609,0.6164432,-0.006483489,0.48312408,0.61863655,-0.006876014
42533.33333333357,0.50307924,0.5869423,5.2047998e-08,0.4982294,0.5807453,-0.0025955401,0.4914009,0.579261,-0.004116181,0.4851112,0.5804377,-0.005044753,0.48049998,0.5816334,-0.0059708995,0.49329552,0.5881947,-0.005475114,0.48592287,0.5910764,-0.0071934843,0.48152497,0.59320825,-0.007731554,0.47810045,0.5950242,-0.007975979,0.49497876,0.59601015,-0.0047735376,0.48903283,0.60001487,-0.00634702,0.48506197,0.60231847,-0.006830915,0.48197386,0.60382336,-0.007162371,0.4961057,0.60198283,-0.0040619737,0.4900286,0.6073614,-0.005493594,0.4853347,0.61075485,-0.0059900917,0.4816204,0.61280006,-0.006320716,0.4966124,0.6061502,-0.00343202,0.49142367,0.61130404,-0.0046285433,0.48750576,0.61407876,-0.0049995156,0.48419672,0.61560714,-0.0051658745
42566.666666666904,0.5030655,0.5899905,6.065354e-08,0.49871504,0.5825718,-0.0033653975,0.4919578,0.58003217,-0.0053217597,0.48553878,0.5806249,-0.006519067,0.48078346,0.5818258,-0.0077249836,0.49437872,0.5883657,-0.0071100546,0.48657668,0.59063435,-0.009325629,0.48180982,0.59263855,-0.009979162,0.47814414,0.59438306,-0.010226803,0.49592882,0.59641373,-0.006106304,0.48944262,0.59975624,-0.008214953,0.48509124,0.6023412,-0.0087913815,0.48168075,0.6041698,-0.009155468,0.49670798,0.6024763,-0.0050984975,0.49033985,0.6064484,-0.006972908,0.4856701,0.6094028,-0.007571063,0.4819951,0.61113024,-0.007894373,0.4967479,0.6067452,-0.004219801,0.49108198,0.6106032,-0.0057410686,0.48696738,0.6129977,-0.0063125147,0.48355612,0.6142212,-0.0065969066
42600.00000000024,0.5026112,0.59095854,6.073151e-08,0.49830976,0.5829958,-0.0031685124,0.49155506,0.5798714,-0.0049784984,0.48507392,0.5803392,-0.006082956,0.48023883,0.5822004,-0.0072657513,0.49403465,0.587348,-0.0069911787,0.48636013,0.5896015,-0.009077542,0.48163554,0.5916592,-0.009628669,0.47789145,0.593516,-0.009833737,0.49568176,0.5955046,-0.0061087664,0.4894146,0.5988362,-0.008105297,0.48497266,0.6012014,-0.008696723,0.48142156,0.6027853,-0.009102844,0.49659875,0.6018497,-0.00520154,0.4903524,0.6062934,-0.007006551,0.4855152,0.60953474,-0.007625942,0.4816931,0.6114853,-0.007989055,0.4966985,0.6064358,-0.004401402,0.4910253,0.61031973,-0.0059559518,0.486855,0.6126794,-0.006558405,0.4833782,0.6139625,-0.006865597
42633.333333333576,0.5037758,0.59095025,6.155069e-08,0.49910787,0.5838643,-0.0019756532,0.49218133,0.58072627,-0.0032308674,0.48578635,0.58071876,-0.004041875,0.48088312,0.58238953,-0.004942163,0.4945786,0.58527744,-0.005353542,0.48720834,0.58613414,-0.007334035,0.4821797,0.5876861,-0.007933182,0.4781954,0.5897113,-0.008181412,0.49571678,0.5928485,-0.005139397,0.48870203,0.59326476,-0.007022356,0.4832487,0.5949752,-0.007664923,0.47887674,0.59661335,-0.008128749,0.4966671,0.5998985,-0.004907391,0.49028337,0.60353565,-0.0067185187,0.48520687,0.6071764,-0.007491933,0.48138112,0.60996085,-0.007921347,0.4970459,0.60590833,-0.0047033303,0.49125785,0.610491,-0.0064269877,0.48700714,0.61347,-0.0072704963,0.48350117,0.6153989,-0.0077306405
42666.66666666691,0.5031655,0.5940823,4.8200224e-08,0.49945647,0.5851926,-0.0021130545,0.49250522,0.58029073,-0.0031653822,0.48599747,0.5802184,-0.0037864614,0.4809619,0.58230704,-0.00452869,0.49512804,0.58327633,-0.005532627,0.48791176,0.5827129,-0.007584589,0.482915,0.58387756,-0.008186169,0.47893974,0.58580494,-0.008432057,0.49555996,0.59159297,-0.005406503,0.48863015,0.5914342,-0.007407205,0.48304245,0.5931066,-0.008092908,0.4787851,0.59491646,-0.008662461,0.49611342,0.5994155,-0.0053153103,0.49029914,0.60129523,-0.0074151014,0.48566306,0.6033632,-0.008359575,0.48233867,0.60514164,-0.008867987,0.49629807,0.60624856,-0.005263581,0.49037948,0.61004835,-0.0073443707,0.48607853,0.6126518,-0.008471121,0.48265314,0.6145236,-0.009148492
42700.00000000025,0.5029559,0.5942558,4.5344106e-09,0.49972916,0.5860729,-0.0017173674,0.49315965,0.580601,-0.0026450239,0.4862752,0.57983816,-0.0031631393,0.48172438,0.58205706,-0.0038035,0.4966196,0.5847577,-0.0046064043,0.49178496,0.584573,-0.0061817053,0.48890778,0.5850891,-0.006793437,0.48604774,0.5854128,-0.007299562,0.49655372,0.59341997,-0.004497983,0.49193564,0.59569645,-0.0061508445,0.48839447,0.5967375,-0.0069923913,0.485274,0.5971412,-0.007876352,0.4961276,0.60110503,-0.004373896,0.4906175,0.6045177,-0.006283207,0.48614588,0.60652983,-0.007269891,0.48235467,0.608173,-0.008034002,0.49529284,0.6070171,-0.0042166556,0.48969415,0.6101032,-0.006094753,0.48548117,0.6124247,-0.0071551083,0.48160195,0.6143162,-0.007967147
42733.33333333358,0.502677,0.59480816,1.9087448e-08,0.49972308,0.5861278,-0.0022426746,0.49329135,0.58017176,-0.003314347,0.48668528,0.57909405,-0.0038554529,0.48197293,0.5803883,-0.0044978647,0.496519,0.5859367,-0.005607053,0.49130043,0.584941,-0.0072830957,0.48789728,0.58488446,-0.0077316267,0.48467657,0.58518654,-0.008083426,0.49675462,0.5945786,-0.0053094327,0.49188268,0.59589726,-0.0071491697,0.48808578,0.5963794,-0.007938584,0.48487017,0.5967744,-0.0087372735,0.4966074,0.60175526,-0.005009139,0.49093983,0.6047906,-0.007204661,0.48614728,0.6069039,-0.008389961,0.48215774,0.60895646,-0.009241533,0.49604002,0.606922,-0.0047010025,0.4902859,0.6100631,-0.00687426,0.48599058,0.612329,-0.008165675,0.48222658,0.6143351,-0.009123195
42766.66666666692,0.50219816,0.59421027,3.084091e-08,0.49893638,0.58599854,-0.002217073,0.49262866,0.5803102,-0.0032707513,0.486362,0.5793984,-0.0038870773,0.4818087,0.58059585,-0.004600478,0.4971668,0.5829885,-0.0056458684,0.49109462,0.581553,-0.0075420216,0.48634028,0.58240753,-0.008005513,0.48231623,0.5837204,-0.008254226,0.4973754,0.59164804,-0.0054744096,0.4915424,0.5919654,-0.007564868,0.4862129,0.5927812,-0.008287057,0.4818554,0.59339285,-0.008939388,0.49706593,0.59933865,-0.005334901,0.49169928,0.60163647,-0.007710466,0.4869591,0.6029555,-0.008795159,0.48320153,0.6042781,-0.00940201,0.49614155,0.60571,-0.0052309507,0.49037108,0.6086093,-0.0074484623,0.48590016,0.6106432,-0.008705621,0.48208353,0.61224097,-0.0095614875
42800.000000000255,0.50076675,0.5941671,3.6475405e-09,0.49813384,0.58596534,-0.0022182604,0.49260637,0.57994133,-0.003349037,0.4864581,0.5793929,-0.003999169,0.48224923,0.5823383,-0.0047977217,0.49786627,0.58249223,-0.0056284554,0.49306107,0.58113813,-0.0077205775,0.4886103,0.58193517,-0.008693768,0.4847048,0.583129,-0.009342665,0.498083,0.59095633,-0.0054227686,0.49324346,0.59130067,-0.0076465225,0.48821795,0.59206104,-0.008762364,0.4840346,0.5923848,-0.0097956555,0.49742103,0.59846014,-0.0051907836,0.49268144,0.59967434,-0.0075899847,0.48828942,0.5997117,-0.008630047,0.48481548,0.5996976,-0.009262685,0.49595162,0.6051431,-0.0049728956,0.4905647,0.60788137,-0.007176554,0.4860583,0.6098506,-0.008231452,0.4821142,0.6112774,-0.008944549
42833.33333333359,0.48187506,0.59993744,1.36503715e-08,0.4825768,0.5895641,-0.0026135878,0.4849407,0.5802647,-0.0056593297,0.48509866,0.57763934,-0.00828474,0.4838495,0.5771778,-0.011219039,0.49200138,0.58794004,-0.009587483,0.4933463,0.58578396,-0.012697944,0.49108458,0.5866189,-0.014440186,0.48839286,0.58779335,-0.015539657,0.49358773,0.59706414,-0.009528168,0.49331832,0.5975856,-0.011816466,0.4900021,0.5986435,-0.012629878,0.48658934,0.59981173,-0.013931446,0.49260738,0.60515904,-0.009177326,0.49156854,0.6073768,-0.01159668,0.4873679,0.60945165,-0.011983611,0.48323476,0.6113716,-0.012640865,0.4902879,0.6117312,-0.008912691,0.4885332,0.61466897,-0.010615089,0.48522332,0.6164266,-0.01052519,0.48180306,0.6183211,-0.010880206
42866.666666666926,0.4841115,0.5988479,1.497755e-08,0.4848083,0.5889459,-0.0024159781,0.48614782,0.58021945,-0.0051483256,0.48517457,0.57809144,-0.007452176,0.48347566,0.5781826,-0.010086817,0.4931898,0.5875471,-0.009049713,0.49308607,0.58588135,-0.011969917,0.4899588,0.5872016,-0.013504022,0.48675913,0.5885392,-0.014472344,0.49469912,0.59657466,-0.009020032,0.4931498,0.5972883,-0.011305376,0.48937064,0.5986498,-0.012000562,0.48575956,0.5999586,-0.013124028,0.49371472,0.6045026,-0.00872027,0.49160567,0.60680693,-0.011153787,0.4872189,0.6090172,-0.011522731,0.48308855,0.6109476,-0.012092407,0.4914363,0.610973,-0.008477836,0.48891997,0.614155,-0.010277005,0.48534665,0.6161668,-0.010327373,0.48178196,0.61822,-0.010719352
42900.00000000026,0.48734915,0.5983886,1.7235305e-08,0.48774642,0.588214,-0.002608946,0.48778567,0.57982177,-0.0049743974,0.48558643,0.5781632,-0.0068353047,0.4830805,0.5784867,-0.008953227,0.49343944,0.58855474,-0.008450484,0.49066514,0.58919364,-0.010854009,0.48696274,0.5907429,-0.011910583,0.48350728,0.5920696,-0.012606825,0.49487004,0.5978076,-0.008150381,0.49192697,0.59970313,-0.01025118,0.4882096,0.60087997,-0.010880547,0.4847795,0.60203236,-0.011836144,0.4941343,0.60534376,-0.0076286644,0.4910879,0.6082467,-0.009886874,0.48677704,0.6103322,-0.010371103,0.48279318,0.6119832,-0.010970911,0.49217066,0.6111234,-0.0071735806,0.4888419,0.61453587,-0.008965131,0.48522025,0.616721,-0.009287009,0.4816643,0.6187949,-0.009801037
42933.3333333336,0.48674425,0.59822065,1.6964313e-08,0.4874314,0.5878883,-0.0028734,0.48756543,0.5795635,-0.005293835,0.48551267,0.57814854,-0.0071512214,0.4830819,0.57850534,-0.009237174,0.49287933,0.5890976,-0.008705789,0.49001542,0.5899188,-0.011193195,0.48634738,0.59160244,-0.012297304,0.48301408,0.5929952,-0.013007291,0.49413362,0.59848446,-0.008221627,0.4914368,0.6004386,-0.010326041,0.48790485,0.60156256,-0.01094512,0.4845983,0.602766,-0.0118991025,0.49336055,0.6058416,-0.0075353016,0.49064958,0.6087633,-0.009733787,0.48655784,0.6106478,-0.01016327,0.48272428,0.6122073,-0.0107420655,0.491432,0.61129296,-0.0069488822,0.488456,0.6148809,-0.008669731,0.48505124,0.61717075,-0.0089630885,0.4816929,0.61929494,-0.009465231
42966.66666666693,0.49031946,0.5974328,1.5112297e-08,0.49004555,0.5867774,-0.0028677126,0.48846468,0.57943726,-0.005048546,0.48526695,0.5789048,-0.006629756,0.4821039,0.58019495,-0.0083719045,0.4932369,0.58893704,-0.008253728,0.48880887,0.590754,-0.010613377,0.48543832,0.592467,-0.01147711,0.48271778,0.5939187,-0.0119271455,0.49461615,0.59831214,-0.0076844976,0.49060315,0.6011472,-0.009803447,0.4870873,0.60264355,-0.010433698,0.4841306,0.60406154,-0.011230181,0.49421465,0.60552025,-0.006954221,0.49037665,0.60890645,-0.009087357,0.4861541,0.6110747,-0.009610457,0.48246196,0.6127068,-0.01014784,0.49265113,0.6106653,-0.0062974216,0.48871103,0.61439455,-0.0079464605,0.4850763,0.6168232,-0.0083260415,0.4816785,0.61893153,-0.008788074,0.47487384,0.5997815,-2.0163164e-09,0.4770077,0.58870983,-0.0013246549,0.48141783,0.5821534,-0.0032796387,0.4861788,0.579379,-0.005013646,0.49026278,0.5789733,-0.0067414874,0.48668167,0.5855837,-0.006369757,0.49532163,0.58061355,-0.009095166,0.49759048,0.5810363,-0.010223621,0.49754715,0.58258414,-0.010466867,0.48781264,0.59433675,-0.006691686,0.49543753,0.5928427,-0.00865612,0.49664956,0.592748,-0.008762633,0.49614862,0.5925681,-0.008698466,0.48783982,0.60242367,-0.006865734,0.49450588,0.60329163,-0.00855826,0.4952592,0.6022195,-0.007842856,0.4939035,0.60073,-0.0071800724,0.48707002,0.6088562,-0.0070249964,0.4913105,0.6095496,-0.008185232,0.4915008,0.6087532,-0.007360824,0.49005443,0.6076684,-0.006448713
43000.00000000027,0.48740286,0.5974807,1.4882936e-08,0.4877761,0.5871084,-0.0028983525,0.4873392,0.5794158,-0.005410145,0.48494864,0.57864875,-0.0073348233,0.4822622,0.57982785,-0.009466465,0.4927873,0.5886566,-0.008911021,0.48938012,0.5901291,-0.01167706,0.48623884,0.5920307,-0.012908685,0.4837183,0.59367144,-0.013561785,0.49442592,0.59775716,-0.008461326,0.4907959,0.600767,-0.010803165,0.487348,0.60236204,-0.01158211,0.48444518,0.6038528,-0.012538716,0.4939027,0.6048486,-0.007814809,0.49031013,0.60859793,-0.010094042,0.4859855,0.610967,-0.010592275,0.48220864,0.61275816,-0.0111424755,0.49207464,0.610062,-0.0072461693,0.4885031,0.6143715,-0.0089088045,0.48496407,0.61703664,-0.009134125,0.48166215,0.619355,-0.009526847,0.47619876,0.5988216,4.5155186e-09,0.47753707,0.5888606,-0.0021612241,0.48179933,0.58243257,-0.004090127,0.48701546,0.5799884,-0.005585966,0.4912225,0.57950526,-0.006996371,0.48544344,0.5857315,-0.0062120613,0.49223068,0.5812506,-0.008546317,0.49515933,0.58051115,-0.009541439,0.49672216,0.5804116,-0.009965836,0.48735687,0.5936678,-0.006027206,0.49320915,0.59130883,-0.0077672005,0.49505332,0.59005296,-0.007919751,0.4957129,0.5889547,-0.008012271,0.4883624,0.6011992,-0.005787525,0.4933816,0.6013208,-0.0074906093,0.4950133,0.599603,-0.0070229033,0.49504852,0.5976273,-0.0066409614,0.48851272,0.60764724,-0.0056575336,0.4918364,0.6092627,-0.007358997,0.49200535,0.60816413,-0.007093814,0.4909293,0.6066294,-0.0066034654
43033.333333333605,0.48739767,0.5975573,1.5608343e-08,0.4880142,0.5872668,-0.0030007777,0.48757654,0.57971257,-0.005619387,0.48513743,0.5788645,-0.007647451,0.48220527,0.5798648,-0.009871836,0.49269968,0.58825177,-0.009069378,0.4891993,0.5893901,-0.012075008,0.48613843,0.59120625,-0.01342545,0.48385358,0.5929423,-0.014097853,0.4942558,0.5971827,-0.008668936,0.49032494,0.599747,-0.011118664,0.48687127,0.6012324,-0.011878398,0.48409134,0.6026918,-0.012780501,0.49382922,0.60424405,-0.00810473,0.49002314,0.60775983,-0.010468588,0.4857527,0.6099559,-0.010905359,0.48213163,0.6115781,-0.01137993,0.49212933,0.6096478,-0.007628761,0.4884712,0.6135405,-0.009383203,0.48479754,0.6158592,-0.009628214,0.48142043,0.6179227,-0.0100097265,0.4758139,0.6009167,2.3582263e-08,0.47670373,0.5905735,-0.0031271665,0.48143074,0.5836842,-0.0049913446,0.4870438,0.5819593,-0.0061849505,0.4914356,0.5819836,-0.0073324367,0.48350236,0.59021175,-0.0065844646,0.4897391,0.58579296,-0.00892502,0.4937117,0.58433807,-0.009973383,0.49677315,0.5835339,-0.010492807,0.48476955,0.5973715,-0.005933166,0.49076462,0.59459543,-0.0077019027,0.49411297,0.5932989,-0.008058873,0.4964936,0.5929045,-0.008293659,0.48524898,0.6039052,-0.0053092907,0.49019164,0.6043419,-0.007485425,0.49226397,0.60380274,-0.0074401964,0.4930461,0.6034909,-0.0071351146,0.48511097,0.60960877,-0.004834893,0.48862216,0.61110705,-0.007199059,0.48906717,0.6112432,-0.0073457365,0.48838508,0.6111705,-0.007045396
43066.66666666694,0.49378607,0.59590214,1.4404117e-08,0.49242613,0.58583605,-0.0028327382,0.48929387,0.5798428,-0.0047353585,0.48495442,0.57989204,-0.0060093645,0.4808894,0.5804478,-0.007415445,0.49293047,0.5888125,-0.0076290746,0.48758796,0.59071505,-0.009847722,0.48389074,0.59274125,-0.010662808,0.4809562,0.59478045,-0.011125762,0.49410817,0.5978626,-0.0069339164,0.48987487,0.60045207,-0.008908938,0.48652416,0.6017031,-0.00954173,0.48372686,0.60316366,-0.010275111,0.49401885,0.6047863,-0.006111221,0.48954365,0.6084473,-0.008151085,0.485383,0.6106836,-0.0087118335,0.4817155,0.6126466,-0.009208632,0.49290085,0.6097263,-0.005338947,0.48841485,0.6139871,-0.007074825,0.48481905,0.61653554,-0.007546892,0.48156375,0.6187605,-0.00794947,0.4745071,0.60084015,3.6850214e-08,0.47577068,0.5906036,-0.003620905,0.4802713,0.5834317,-0.005928529,0.48555243,0.58146715,-0.007359515,0.489644,0.58136356,-0.008698545,0.4809397,0.5913188,-0.008354878,0.48789448,0.587163,-0.011246569,0.49251792,0.58522356,-0.012650636,0.49622518,0.58358914,-0.013431798,0.48199686,0.5988715,-0.0075302664,0.48875782,0.5962876,-0.009648036,0.4930416,0.5944604,-0.010191288,0.4966115,0.59324765,-0.010628915,0.48260394,0.605343,-0.0066582346,0.48856527,0.6046213,-0.008471949,0.49249396,0.6030581,-0.008345001,0.49538058,0.60185724,-0.00820697,0.48278952,0.6103213,-0.005989108,0.4870875,0.6110267,-0.0077085174,0.4896067,0.6104139,-0.0077196443,0.491277,0.60974836,-0.00753569
