time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499.9999999999945,0.445743590593338,0.47080713510513306,-1.1155901091797205e-08,0.4465116560459137,0.4646712839603424,-0.0020586494356393814,0.4465458393096924,0.45792481303215027,-0.003541091922670603,0.44715002179145813,0.4534613788127899,-0.005060285795480013,0.4467564821243286,0.45227086544036865,-0.006589490920305252,0.44268396496772766,0.4597354829311371,-0.003110421122983098,0.4413197934627533,0.4596901535987854,-0.0059508164413273335,0.44396305084228516,0.46039021015167236,-0.007862407714128494,0.44647735357284546,0.4608837962150574,-0.00879653263837099,0.4416098892688751,0.46560874581336975,-0.0031865923665463924,0.44123575091362,0.46524351835250854,-0.0055593689903616905,0.4440532624721527,0.46641644835472107,-0.006415027193725109,0.4459652006626129,0.4671768844127655,-0.0068481178022921085,0.44090545177459717,0.4713010787963867,-0.0035437773913145065,0.44126245379447937,0.47115975618362427,-0.005923199001699686,0.4439457654953003,0.4728231728076935,-0.005714284721761942,0.44557908177375793,0.47410061955451965,-0.005237972363829613,0.44053584337234497,0.476701945066452,-0.004077239893376827,0.4404807388782501,0.4764246344566345,-0.005534404423087835,0.4427892565727234,0.47780415415763855,-0.004968300461769104,0.4443429112434387,0.4790610373020172,-0.004350574687123299
5533.333333333328,0.4462823271751404,0.4719967246055603,-1.1536620547758503e-08,0.44693508744239807,0.46572747826576233,-0.0015754044288769364,0.44691675901412964,0.45880645513534546,-0.002664936473593116,0.44699105620384216,0.45410069823265076,-0.003842460224404931,0.44612157344818115,0.4526522755622864,-0.0050469813868403435,0.4425642192363739,0.459575355052948,-0.002246629912406206,0.44187265634536743,0.4592422544956207,-0.004673327784985304,0.4443851411342621,0.45999598503112793,-0.006421774160116911,0.44672560691833496,0.46060454845428467,-0.0072818296030163765,0.4414873719215393,0.46502959728240967,-0.002456109505146742,0.4418827295303345,0.4642986059188843,-0.0044405534863471985,0.4444315433502197,0.4654146134853363,-0.005304597318172455,0.44628384709358215,0.46630430221557617,-0.0057630049996078014,0.44088390469551086,0.47072649002075195,-0.002913237316533923,0.44201910495758057,0.4705636203289032,-0.004889265168458223,0.44432875514030457,0.4720063805580139,-0.004860044922679663,0.4458436369895935,0.4732193052768707,-0.004559317138046026,0.44063636660575867,0.47630640864372253,-0.003514095675200224,0.4412495195865631,0.4762606918811798,-0.004695413168519735,0.4430883526802063,0.4772244691848755,-0.004284548573195934,0.4442756175994873,0.4781228303909302,-0.003796512261033058
5566.666666666661,0.44696351885795593,0.4740614593029022,-5.798908020437921e-09,0.4475715756416321,0.467441201210022,-0.0013645015424117446,0.4473002552986145,0.4599708020687103,-0.0023398345801979303,0.44684481620788574,0.45469045639038086,-0.003416498424485326,0.44588005542755127,0.45246174931526184,-0.004509681835770607,0.44244009256362915,0.45967376232147217,-0.0020930436439812183,0.4419025778770447,0.45722097158432007,-0.004512188956141472,0.4446394443511963,0.4572943449020386,-0.006110472604632378,0.4469587802886963,0.45778751373291016,-0.00688553461804986,0.4413434565067291,0.46486660838127136,-0.0024860657285898924,0.4419279098510742,0.4624914824962616,-0.004758602008223534,0.4450497627258301,0.46294882893562317,-0.005684151779860258,0.446977436542511,0.4635463356971741,-0.006052812561392784,0.44087284803390503,0.47072839736938477,-0.0031209129374474287,0.44201239943504333,0.4691649079322815,-0.005331678315997124,0.4446732997894287,0.46966278553009033,-0.005388959776610136,0.4461263418197632,0.47028887271881104,-0.0050566731952130795,0.44086945056915283,0.47668877243995667,-0.003850301494821906,0.44153377413749695,0.47601208090782166,-0.005207967944443226,0.44309309124946594,0.4761197566986084,-0.004955443553626537,0.4438106417655945,0.4764831066131592,-0.004527385346591473
5599.999999999994,0.446476012468338,0.47314199805259705,-2.5482950860578057e-08,0.44578438997268677,0.4634609818458557,-0.0012662364169955254,0.44463297724723816,0.45588672161102295,-0.0026619480922818184,0.44464635848999023,0.45182761549949646,-0.0040783630684018135,0.4457087814807892,0.45047909021377563,-0.005396168678998947,0.4455938935279846,0.4612215757369995,-0.003825030755251646,0.4417797923088074,0.4622870683670044,-0.006622628308832645,0.4450196325778961,0.4613799750804901,-0.008111540228128433,0.44806569814682007,0.46065884828567505,-0.008649589493870735,0.4448949694633484,0.4698961079120636,-0.003924619406461716,0.4422120749950409,0.4698903560638428,-0.005590969230979681,0.4451751112937927,0.4693645238876343,-0.005744139663875103,0.44708821177482605,0.46932244300842285,-0.005926579236984253,0.44416677951812744,0.47707846760749817,-0.004131159279495478,0.4419879615306854,0.4769055247306824,-0.005010966677218676,0.4443833827972412,0.47662195563316345,-0.004142380319535732,0.4458707869052887,0.47677603363990784,-0.003704153001308441,0.443345308303833,0.48255130648612976,-0.004502342082560062,0.4420182406902313,0.4823668897151947,-0.0043835206888616085,0.44400134682655334,0.4820154309272766,-0.003235462587326765,0.4455620348453522,0.48205241560935974,-0.002591005526483059
5633.333333333327,0.4474326968193054,0.473475843667984,-1.9664945227759745e-08,0.4469749331474304,0.4637153446674347,-0.0018117722356691957,0.446041077375412,0.4562976658344269,-0.003484478686004877,0.44567838311195374,0.45226725935935974,-0.005081782117486,0.4456993043422699,0.4504337012767792,-0.006559891160577536,0.44537922739982605,0.46228164434432983,-0.004049834795296192,0.44218727946281433,0.46243077516555786,-0.006743923760950565,0.44462668895721436,0.461917906999588,-0.0083196721971035,0.4474620521068573,0.4613383412361145,-0.008992779068648815,0.4442179799079895,0.4702760577201843,-0.0038945481646806,0.44203269481658936,0.4695160984992981,-0.005609810817986727,0.44437557458877563,0.46952900290489197,-0.005960958544164896,0.44637158513069153,0.4696575701236725,-0.0062604802660644054,0.44330692291259766,0.47685906291007996,-0.003884724574163556,0.4416508078575134,0.47624337673187256,-0.004831955302506685,0.4433789849281311,0.47647449374198914,-0.0043015857227146626,0.4448587894439697,0.47683635354042053,-0.004083785694092512,0.4424252212047577,0.48178011178970337,-0.004084441810846329,0.44144564867019653,0.48148128390312195,-0.00422646151855588,0.44294053316116333,0.48153743147850037,-0.0034370319917798042,0.44444724917411804,0.4817100465297699,-0.0029856725595891476
5666.66666666666,0.45008957386016846,0.47412699460983276,5.603438268941829e-10,0.4502227008342743,0.46584826707839966,-0.0011087964521721005,0.44941484928131104,0.4584895074367523,-0.002363610779866576,0.44776269793510437,0.45438632369041443,-0.003557781456038356,0.4458848237991333,0.45395874977111816,-0.004741559736430645,0.4479197561740875,0.46255606412887573,-0.003640372073277831,0.4427267909049988,0.46144333481788635,-0.005868802312761545,0.44418826699256897,0.46000853180885315,-0.007240391336381435,0.44676944613456726,0.46003878116607666,-0.007777976803481579,0.4468095898628235,0.46946629881858826,-0.003782736836001277,0.4424373507499695,0.4675981402397156,-0.005047799553722143,0.44340839982032776,0.46611475944519043,-0.005445133429020643,0.44506266713142395,0.4662654995918274,-0.005907129496335983,0.4456164836883545,0.4757712185382843,-0.003957966808229685,0.44205066561698914,0.47405779361724854,-0.004799810703843832,0.4425920248031616,0.47304612398147583,-0.004218469839543104,0.4439024031162262,0.47327446937561035,-0.00396494846791029,0.4445091485977173,0.4809125065803528,-0.0042210593819618225,0.44149309396743774,0.47988927364349365,-0.004537672270089388,0.4419271647930145,0.4788367748260498,-0.0037350328639149666,0.442849338054657,0.47888505458831787,-0.0032237174455076456
5699.999999999993,0.4488278329372406,0.47582119703292847,1.2464939302958555e-08,0.44926542043685913,0.46874675154685974,-0.0013180969981476665,0.44934821128845215,0.46114522218704224,-0.002347250934690237,0.4491856098175049,0.4564889073371887,-0.0034745840821415186,0.44827374815940857,0.45453178882598877,-0.00472055422142148,0.44498857855796814,0.4608196020126343,-0.0023323374334722757,0.44241803884506226,0.4583350718021393,-0.004383285064250231,0.4434470236301422,0.45622310042381287,-0.005875902716070414,0.4454450011253357,0.4547058045864105,-0.006637534126639366,0.4436163306236267,0.46613094210624695,-0.0025791581720113754,0.44225138425827026,0.46413442492485046,-0.004449375905096531,0.4442490041255951,0.46339860558509827,-0.0053317006677389145,0.4465896189212799,0.46344348788261414,-0.005758905317634344,0.44266873598098755,0.4719415307044983,-0.002971008652821183,0.4421096742153168,0.47101783752441406,-0.004636916797608137,0.4439738690853119,0.470809668302536,-0.004602931905537844,0.4460570216178894,0.4713382124900818,-0.004298788495361805,0.44200077652931213,0.47790151834487915,-0.0034825371112674475,0.44092851877212524,0.47748425602912903,-0.0045949537307024,0.4424245357513428,0.477252334356308,-0.004232903476804495,0.4441186189651489,0.47744205594062805,-0.0037085239309817553
5733.333333333326,0.4512174725532532,0.4762406647205353,1.990316245148449e-10,0.45032232999801636,0.46694302558898926,-0.0023292803671211004,0.4478689730167389,0.46002325415611267,-0.004288178402930498,0.44470468163490295,0.4560565650463104,-0.005834483075886965,0.44277223944664,0.45234113931655884,-0.007274223957210779,0.44744613766670227,0.46657595038414,-0.005495896562933922,0.44369181990623474,0.4644346833229065,-0.008278651162981987,0.44382596015930176,0.4617575407028198,-0.00984098855406046,0.4452633559703827,0.45953044295310974,-0.010458789765834808,0.4468335211277008,0.47456735372543335,-0.00485117407515645,0.44316062331199646,0.4712941646575928,-0.006608436815440655,0.4434017837047577,0.4683662950992584,-0.006980375852435827,0.4445481300354004,0.4663068652153015,-0.007320215459913015,0.44613322615623474,0.4805980622768402,-0.004255154635757208,0.4426516592502594,0.47725069522857666,-0.005277900490909815,0.4427972137928009,0.4747600555419922,-0.0048624249175190926,0.44382724165916443,0.4733463525772095,-0.004655240569263697,0.4453704059123993,0.4847806394100189,-0.003833463881164789,0.4421980679035187,0.482620507478714,-0.004017452709376812,0.4415920078754425,0.48035189509391785,-0.0034288784954696894,0.44189971685409546,0.47911664843559265,-0.003085015108808875
5766.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799.999999999992,0.44715818762779236,0.4752994775772095,7.318679440260212e-09,0.4479168951511383,0.46667560935020447,-0.0026286288630217314,0.4477781057357788,0.46048617362976074,-0.004950829315930605,0.4466795027256012,0.4568416178226471,-0.00676319282501936,0.4463808536529541,0.45221009850502014,-0.008606864139437675,0.4491884708404541,0.46668586134910583,-0.006969159469008446,0.44792282581329346,0.46665579080581665,-0.009524145163595676,0.4464821517467499,0.4646008014678955,-0.011107861995697021,0.4456426203250885,0.46280595660209656,-0.011992144398391247,0.44881635904312134,0.4744931161403656,-0.006331894546747208,0.4479728043079376,0.4745465815067291,-0.007790255360305309,0.44608110189437866,0.4722166061401367,-0.00808799173682928,0.4447399973869324,0.47027233242988586,-0.00865950621664524,0.44796180725097656,0.48048824071884155,-0.005620782729238272,0.4471687078475952,0.4803614616394043,-0.006532312370836735,0.44509267807006836,0.47834309935569763,-0.0063255527056753635,0.4436010420322418,0.4765760600566864,-0.006479831878095865,0.4467664659023285,0.4846484959125519,-0.005137005355209112,0.44598087668418884,0.4841677248477936,-0.005457604303956032,0.44432637095451355,0.4827158749103546,-0.005086694844067097,0.44314712285995483,0.48167502880096436,-0.005071192514151335
5833.333333333325,0.4454697072505951,0.4743444621562958,1.0743454126327379e-08,0.4459471106529236,0.466665655374527,-0.0022098056506365538,0.44705697894096375,0.46071502566337585,-0.004793635569512844,0.44705453515052795,0.4568157196044922,-0.006996492389589548,0.4476358890533447,0.45219138264656067,-0.009313603863120079,0.450311541557312,0.46580779552459717,-0.007704522460699081,0.44839516282081604,0.465657114982605,-0.010740158148109913,0.4468744099140167,0.46408671140670776,-0.012482673861086369,0.4461972713470459,0.4626632034778595,-0.013392448425292969,0.4502108693122864,0.4731743037700653,-0.00741489976644516,0.4482794404029846,0.4735368490219116,-0.009390028193593025,0.44624248147010803,0.47183457016944885,-0.009556577540934086,0.44496285915374756,0.4705777168273926,-0.010022488422691822,0.44924697279930115,0.47929224371910095,-0.0069855209439992905,0.4478585124015808,0.4793589413166046,-0.008319048210978508,0.4456366002559662,0.47763198614120483,-0.00789922196418047,0.44424986839294434,0.47629934549331665,-0.007865513674914837,0.4477942883968353,0.48380255699157715,-0.006749527994543314,0.44729429483413696,0.48352178931236267,-0.007299161050468683,0.44578292965888977,0.4823402762413025,-0.006882841698825359,0.44477060437202454,0.4816904664039612,-0.006865125615149736
5866.666666666658,0.44759029150009155,0.475361704826355,4.026202482521057e-09,0.4485653340816498,0.46707504987716675,-0.0025295335799455643,0.4493462145328522,0.4608731269836426,-0.00503475172445178,0.449606716632843,0.45647069811820984,-0.007117839064449072,0.45011553168296814,0.45158541202545166,-0.009341348893940449,0.4489624500274658,0.46703213453292847,-0.007158439140766859,0.44963130354881287,0.4666714370250702,-0.009863105602562428,0.44867029786109924,0.4642234742641449,-0.0117464205250144,0.44812047481536865,0.4618249833583832,-0.012918424792587757,0.44822487235069275,0.4745508134365082,-0.00672052800655365,0.4496806561946869,0.47464391589164734,-0.008088555186986923,0.44842278957366943,0.4724141061306,-0.008447326719760895,0.4474169611930847,0.47065600752830505,-0.009193956851959229,0.4477437138557434,0.4804849922657013,-0.0061609153635799885,0.4491782784461975,0.4805433452129364,-0.006937872618436813,0.44775527715682983,0.4787732660770416,-0.006587864365428686,0.44655993580818176,0.47743263840675354,-0.006767963990569115,0.4472813308238983,0.4847126305103302,-0.005865929182618856,0.44878214597702026,0.48446089029312134,-0.006198911461979151,0.44799864292144775,0.48327869176864624,-0.005720328539609909,0.44725680351257324,0.4827508330345154,-0.005654914770275354
5899.999999999991,0.44901683926582336,0.47608453035354614,9.420946689431275e-09,0.4493575692176819,0.46737703680992126,-0.0013899075565859675,0.45049813389778137,0.4604741632938385,-0.0035443350207060575,0.4514710009098053,0.45639538764953613,-0.005535538773983717,0.45320114493370056,0.4533827304840088,-0.007753968238830566,0.45119160413742065,0.46762752532958984,-0.005865253508090973,0.4503665566444397,0.46620485186576843,-0.00852606538683176,0.45018941164016724,0.46378234028816223,-0.01036605704575777,0.45075058937072754,0.4615313410758972,-0.011401249095797539,0.4507843554019928,0.4753781855106354,-0.005968201439827681,0.44929805397987366,0.4730161428451538,-0.007383299525827169,0.4490700364112854,0.4703384041786194,-0.007725460454821587,0.44939619302749634,0.46851015090942383,-0.008394413627684116,0.4500925838947296,0.4813975989818573,-0.005900702439248562,0.44874781370162964,0.4789397716522217,-0.006722521036863327,0.4483549892902374,0.47705885767936707,-0.006208382081240416,0.4483970105648041,0.47613218426704407,-0.006209070328623056,0.44931891560554504,0.4851778447628021,-0.005974814761430025,0.44872406125068665,0.4831227660179138,-0.0059874821454286575,0.44858771562576294,0.481946736574173,-0.005090960767120123,0.4487749934196472,0.48192644119262695,-0.0047775618731975555
5933.333333333324,0.4499802589416504,0.47616085410118103,1.7924866924090566e-08,0.4499853849411011,0.4675913453102112,-0.0018448814516887069,0.45069384574890137,0.4607580602169037,-0.004276466555893421,0.4509040415287018,0.4565845727920532,-0.006451848428696394,0.45231351256370544,0.45245832204818726,-0.008719799108803272,0.453461229801178,0.46750447154045105,-0.006698502227663994,0.44966763257980347,0.46684348583221436,-0.009682890959084034,0.44914624094963074,0.46266618371009827,-0.011466185562312603,0.45010584592819214,0.45907145738601685,-0.012319603003561497,0.45354846119880676,0.47569772601127625,-0.0065900771878659725,0.44897401332855225,0.4753168523311615,-0.00844545103609562,0.4481106102466583,0.4714173972606659,-0.008618224412202835,0.44848164916038513,0.4687821567058563,-0.009032460860908031,0.4528828263282776,0.4822026789188385,-0.006375463679432869,0.4488111138343811,0.48137596249580383,-0.007465131115168333,0.44769221544265747,0.4784257411956787,-0.006872024852782488,0.4477485418319702,0.4763834774494171,-0.006728724110871553,0.45181477069854736,0.4862578511238098,-0.0063250442035496235,0.449427992105484,0.48547208309173584,-0.006456103175878525,0.4483911097049713,0.483683317899704,-0.005671559367328882,0.4483020603656769,0.4826349914073944,-0.005449534859508276
5966.666666666657,0.45134788751602173,0.4756406247615814,9.774137055273968e-09,0.45149993896484375,0.4669483006000519,-0.0016025436343625188,0.45179641246795654,0.46035873889923096,-0.0037909350357949734,0.4517454206943512,0.4564766585826874,-0.005744861904531717,0.45328906178474426,0.45262885093688965,-0.007748985663056374,0.45483943819999695,0.46698513627052307,-0.006468671374022961,0.4504407048225403,0.4671090841293335,-0.009382890537381172,0.450347900390625,0.462649405002594,-0.011089297942817211,0.45186522603034973,0.45913225412368774,-0.011852046474814415,0.45483243465423584,0.4754987359046936,-0.006395131815224886,0.44967472553253174,0.47510185837745667,-0.008067629300057888,0.44929400086402893,0.47113287448883057,-0.00813362468034029,0.45011651515960693,0.4686356782913208,-0.008506461046636105,0.45401161909103394,0.4822288155555725,-0.006194595713168383,0.4494365155696869,0.4812162220478058,-0.00694155041128397,0.4488687217235565,0.4784437417984009,-0.006076184567064047,0.4494130611419678,0.4767623543739319,-0.005823259241878986,0.45291703939437866,0.4865575134754181,-0.006159049924463034,0.45008423924446106,0.48594802618026733,-0.0059701078571379185,0.44917750358581543,0.4842935800552368,-0.005008425563573837,0.44922688603401184,0.48351994156837463,-0.00470855925232172
5999.99999999999,0.45204153656959534,0.4765033721923828,-4.132745701213025e-09,0.452587366104126,0.4672936201095581,-0.0016409966628998518,0.4530176520347595,0.46004894375801086,-0.0037952004931867123,0.4533730149269104,0.45579609274864197,-0.005730519071221352,0.45525074005126953,0.4523697793483734,-0.00782727263867855,0.45421165227890015,0.4669433534145355,-0.006316384766250849,0.45273900032043457,0.46724367141723633,-0.008949737064540386,0.4528481662273407,0.46406427025794983,-0.010739901103079319,0.4538547992706299,0.46153128147125244,-0.01175955031067133,0.45394790172576904,0.4756307899951935,-0.006302005145698786,0.45269080996513367,0.4751476049423218,-0.0074127549305558205,0.45274630188941956,0.4723455309867859,-0.00756662106141448,0.4531705677509308,0.4707767963409424,-0.008286772295832634,0.45347270369529724,0.48250001668930054,-0.0061245206743478775,0.45240944623947144,0.48153164982795715,-0.0064834789372980595,0.4523402750492096,0.4798540771007538,-0.0057054306380450726,0.45261022448539734,0.47930076718330383,-0.005763050634413958,0.4529009461402893,0.4872532784938812,-0.006149102933704853,0.4527681767940521,0.4863146245479584,-0.005868876352906227,0.4528513550758362,0.4856302738189697,-0.004902408458292484,0.45325392484664917,0.48621582984924316,-0.004681999329477549
6033.333333333323,0.4523075520992279,0.47569265961647034,3.282331073606315e-09,0.4532413184642792,0.4672815799713135,-0.0013265988091006875,0.4544772803783417,0.4605261981487274,-0.003196128411218524,0.45537495613098145,0.4558524489402771,-0.004943838808685541,0.4565620422363281,0.4512074589729309,-0.006894058082252741,0.45614150166511536,0.4674553871154785,-0.005248785950243473,0.45541927218437195,0.4683195948600769,-0.007551736198365688,0.454548716545105,0.46585410833358765,-0.009315196424722672,0.4544626772403717,0.4634253978729248,-0.010353575460612774,0.4556402862071991,0.4754123091697693,-0.005299825221300125,0.45514336228370667,0.47584450244903564,-0.006121035665273666,0.4540085196495056,0.47329601645469666,-0.006417486350983381,0.4533221125602722,0.4712595045566559,-0.007209504954516888,0.45485949516296387,0.4816489517688751,-0.005195307545363903,0.45451074838638306,0.48130762577056885,-0.005438388790935278,0.453166663646698,0.47962427139282227,-0.004821733571588993,0.45214200019836426,0.4785381853580475,-0.004922422114759684,0.4539896845817566,0.4860187768936157,-0.00528863538056612,0.4542748034000397,0.4853922724723816,-0.00502795958891511,0.45337972044944763,0.48442062735557556,-0.00410471810027957,0.4527148902416229,0.4844300448894501,-0.0038393468130379915
6066.666666666656,0.4557766616344452,0.47669634222984314,-7.914666144692717e-10,0.4563336968421936,0.4678656756877899,-0.0018168312963098288,0.4564812481403351,0.4611130952835083,-0.003933242987841368,0.455893337726593,0.4567815065383911,-0.005759556777775288,0.45619460940361023,0.4517802596092224,-0.00771862780675292,0.4578564465045929,0.4673469662666321,-0.006398326717317104,0.45599064230918884,0.4664735198020935,-0.009185894392430782,0.45565715432167053,0.46373647451400757,-0.011010962538421154,0.45619744062423706,0.46152958273887634,-0.012014668434858322,0.45724982023239136,0.4755115807056427,-0.006239980459213257,0.4555341601371765,0.4730823338031769,-0.007599799428135157,0.45549818873405457,0.4703772962093353,-0.007747961208224297,0.4559062123298645,0.46872377395629883,-0.00834234245121479,0.4564710855484009,0.48153820633888245,-0.0059589180164039135,0.45520836114883423,0.47894707322120667,-0.006670394446700811,0.4550059735774994,0.4771495461463928,-0.0058118379674851894,0.4550955295562744,0.47647979855537415,-0.005682793911546469,0.4557855725288391,0.4857085347175598,-0.005881659220904112,0.4553840458393097,0.48346713185310364,-0.0059071858413517475,0.4552569091320038,0.4823622405529022,-0.004976731725037098,0.4552970230579376,0.48259419202804565,-0.004681216552853584
