time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1766.6666666666654,0.5351029,0.5757729,7.2772814e-09,0.5394353,0.5793308,-0.0030421321,0.5428797,0.5847658,-0.0052961926,0.5452756,0.58952075,-0.006977057,0.5474307,0.5929131,-0.008597628,0.5390851,0.5793466,-0.006951122,0.5376315,0.5812165,-0.009625657,0.5367561,0.5822056,-0.011292244,0.53642493,0.5840272,-0.012426116,0.53494287,0.5746458,-0.0067753578,0.53255534,0.5781594,-0.008598991,0.53121173,0.5806543,-0.008957905,0.53008926,0.58303815,-0.009647919,0.53116107,0.57067084,-0.006638318,0.52798873,0.57328784,-0.008745948,0.5260514,0.57592535,-0.008416277,0.52436376,0.57872504,-0.008341111,0.52812904,0.56714886,-0.006672176,0.5245924,0.56762767,-0.008345759,0.52271694,0.56938696,-0.007962974,0.52095926,0.57224166,-0.007817723
1799.9999999999986,0.5347841,0.57676506,-2.1931834e-09,0.53903985,0.5802421,-0.0024547505,0.5427199,0.58501375,-0.0046541463,0.5454456,0.58911073,-0.0064265667,0.54767275,0.59241235,-0.008165688,0.5394622,0.57900035,-0.006448064,0.5389617,0.5806864,-0.009188336,0.5391664,0.58124727,-0.010937243,0.53988993,0.58262175,-0.012014782,0.53542566,0.5743781,-0.0066025364,0.5334111,0.5785794,-0.0082295,0.532266,0.58101577,-0.008555897,0.53134763,0.58336717,-0.009245362,0.53151447,0.57075274,-0.0067563374,0.52878654,0.57428443,-0.00859118,0.52717155,0.5769808,-0.008166003,0.52578443,0.58000654,-0.008088861,0.5282791,0.56766087,-0.007040645,0.5251181,0.56893647,-0.008310415,0.52327293,0.5709496,-0.007663176,0.5215131,0.5740808,-0.007396663,0.5182373,0.57176733,1.1560713e-08,0.5273217,0.57962394,-0.0003280718,0.53570336,0.5846282,-0.00048317428,0.54215074,0.58757585,-0.0011109774,0.54687953,0.58906007,-0.0016581573,0.53746927,0.57744527,2.976367e-05,0.5431087,0.5817721,-0.0020368232,0.54679453,0.5860894,-0.003465206,0.54952943,0.58956206,-0.004399003,0.5352501,0.5724929,-0.0010008905,0.536037,0.5789746,-0.003964668,0.5333266,0.58340317,-0.005047563,0.53088826,0.5855418,-0.0053116055,0.5321318,0.5688733,-0.0022494106,0.5321146,0.5758692,-0.0051430934,0.5300581,0.5799388,-0.0049154395,0.52810377,0.58208096,-0.004097845,0.5283545,0.565435,-0.003585946,0.5289407,0.5718903,-0.0053233285,0.52780205,0.57610154,-0.0049343887,0.52634,0.57826746,-0.004164821
1833.333333333332,0.53474766,0.5769005,3.810873e-10,0.539384,0.5800807,-0.0029010733,0.5432968,0.58490235,-0.005211995,0.54561913,0.5893086,-0.0069565168,0.54755336,0.5924801,-0.008633908,0.5400584,0.5787079,-0.007067775,0.53955495,0.5804274,-0.009838146,0.5391605,0.58027536,-0.011506863,0.5392307,0.58191705,-0.01250229,0.5355251,0.5742244,-0.0068787434,0.53374314,0.57838595,-0.008586176,0.532377,0.58082235,-0.008827841,0.5312701,0.58356357,-0.00940605,0.53113157,0.57066953,-0.006689991,0.52851474,0.57462204,-0.0086599,0.52678597,0.5775989,-0.008188476,0.5254125,0.5808116,-0.007998366,0.5274234,0.56774974,-0.006645279,0.5244398,0.56940156,-0.007957532,0.5228058,0.5715034,-0.007265687,0.5212632,0.5746274,-0.0069073406
1866.6666666666652,0.53516227,0.57406723,-5.822762e-09,0.53948224,0.5778359,-0.0026583024,0.5429865,0.583817,-0.004942625,0.5451577,0.5886301,-0.0067165704,0.54704434,0.5921838,-0.008449183,0.5400333,0.57824373,-0.0068352427,0.5402245,0.58033854,-0.009959966,0.5410723,0.58053374,-0.011977431,0.54245734,0.5820302,-0.013151223,0.5357341,0.57425964,-0.006831035,0.5339048,0.5787276,-0.008660753,0.53290826,0.58122385,-0.009117573,0.53214943,0.58358735,-0.00985441,0.5314509,0.5707465,-0.006833723,0.52884656,0.5750353,-0.008806782,0.52745056,0.5778361,-0.008416786,0.5263286,0.580967,-0.008330601,0.5278511,0.56746495,-0.006968895,0.5248404,0.5694317,-0.008309896,0.5232328,0.5716684,-0.007686817,0.5217373,0.5750256,-0.0074004354,0.51855993,0.5692344,3.5232581e-09,0.526703,0.5747728,-0.00068955665,0.5347561,0.5794373,-0.00088310306,0.54106313,0.5831834,-0.0013861752,0.54527754,0.58603436,-0.0017597224,0.5364618,0.5781861,0.00026809462,0.543062,0.5834315,-0.0012936586,0.5469345,0.58718413,-0.0024404132,0.5499856,0.59008163,-0.0032193235,0.53513694,0.57484406,-0.00026649694,0.53737676,0.5810201,-0.00254944,0.5356137,0.5828175,-0.0034483755,0.53382003,0.5830047,-0.0036681844,0.5332259,0.5720984,-0.0010485619,0.5360917,0.57743275,-0.003009492,0.535847,0.57851684,-0.0027558208,0.53506017,0.5783524,-0.0021639203,0.5308733,0.5693099,-0.0019492725,0.53385246,0.5740316,-0.0028424698,0.5344468,0.5765416,-0.0022882943,0.534262,0.577802,-0.0016079526
1899.9999999999984,0.5363065,0.5701197,-4.315972e-09,0.5407426,0.5749532,-0.0027450162,0.54339737,0.58253366,-0.0046528573,0.54448086,0.5883126,-0.0059943493,0.54549485,0.5919323,-0.007208118,0.5396411,0.58076847,-0.0058992323,0.5388977,0.5833757,-0.008242574,0.5388159,0.5833856,-0.009580439,0.53921354,0.58494365,-0.010341893,0.53552383,0.57675993,-0.0055171354,0.53379667,0.5807647,-0.0070278575,0.5329183,0.582638,-0.0072870892,0.5321729,0.58441824,-0.007718415,0.53145874,0.57264125,-0.005179631,0.5290527,0.57674253,-0.0069258544,0.52786475,0.5791049,-0.006619502,0.52687114,0.58141696,-0.006452289,0.5279726,0.5685676,-0.00497429,0.52511996,0.57083356,-0.0062209764,0.5236825,0.57306004,-0.0057891407,0.5222363,0.57593036,-0.005495222
1933.3333333333317,0.5363967,0.57182854,-4.665642e-09,0.54078096,0.57672155,-0.0024272348,0.54402304,0.5836037,-0.004616931,0.54626536,0.58860356,-0.0063887937,0.54831195,0.5917476,-0.008134505,0.5403167,0.5800268,-0.0062025357,0.5408579,0.581905,-0.009284602,0.5419294,0.5827787,-0.011339752,0.5435578,0.584705,-0.012542474,0.5362303,0.575819,-0.006307284,0.53452843,0.57933587,-0.00819924,0.5333921,0.58148277,-0.008716618,0.5325097,0.5837939,-0.00942343,0.5322056,0.57179374,-0.0064459722,0.5297603,0.5751894,-0.008459362,0.5282475,0.5774407,-0.0082056625,0.5269647,0.58033586,-0.008154111,0.52887666,0.5678303,-0.006713318,0.52568966,0.5689789,-0.008097695,0.5237741,0.5709982,-0.00763606,0.52191,0.57426256,-0.007414944,0.51803553,0.5706773,1.3253775e-08,0.52562696,0.5761093,-0.0013882417,0.53350765,0.58007085,-0.0017487337,0.5397143,0.58231163,-0.0022149885,0.544059,0.5843803,-0.0024808955,0.53688353,0.5771681,-6.9869064e-05,0.54374605,0.5825865,-0.0014555294,0.54747885,0.58644664,-0.0025797086,0.5506003,0.58993965,-0.0033351206,0.5358161,0.57379603,-1.6007034e-05,0.53903157,0.57869065,-0.0016580166,0.53824675,0.5811061,-0.0023755357,0.5370407,0.58253384,-0.002647132,0.53417593,0.5713445,-0.0002662897,0.5383801,0.57612205,-0.0016891995,0.53911877,0.57709885,-0.0014125765,0.5388477,0.5772571,-0.0009283413,0.53222734,0.5694034,-0.0007093356,0.53650796,0.5744712,-0.0012971526,0.5382878,0.5768662,-0.0007761074,0.53898275,0.57813734,-0.00017019607
1966.666666666665,0.53485614,0.57752335,7.336071e-09,0.53892356,0.5824235,-0.0028642348,0.54272723,0.5872615,-0.0052953446,0.5456914,0.59091645,-0.00732258,0.5478315,0.5927802,-0.009353124,0.53996396,0.57957727,-0.0070927483,0.5402063,0.580077,-0.010513134,0.54069436,0.580986,-0.012749859,0.54142934,0.58284783,-0.014141587,0.5357534,0.57478946,-0.00733192,0.5333568,0.5769535,-0.009648482,0.53160733,0.5800684,-0.01044145,0.5299878,0.58355314,-0.011429156,0.5318217,0.57093096,-0.0076205162,0.5288009,0.5727855,-0.010435154,0.5262989,0.5753676,-0.01055727,0.5238125,0.57867223,-0.010684133,0.528816,0.5676373,-0.008060714,0.52513975,0.5673012,-0.01017605,0.522798,0.56894064,-0.00998059,0.52047724,0.5720844,-0.00994673
1999.9999999999982,0.5364334,0.5717171,6.3449304e-09,0.54053247,0.5762014,-0.0025679106,0.54319364,0.58248186,-0.004542115,0.54475707,0.5865145,-0.006078789,0.5463523,0.58834636,-0.007637886,0.5389924,0.5810526,-0.0051943157,0.53767097,0.5833597,-0.0072979103,0.53750765,0.5838713,-0.008632636,0.53772974,0.5855142,-0.00948896,0.5354356,0.57657945,-0.0051078596,0.533095,0.57944494,-0.0063338494,0.5316856,0.5814906,-0.0067988615,0.5304156,0.5841283,-0.007479606,0.5323456,0.57202137,-0.0051113274,0.529675,0.57485944,-0.0067008203,0.52802503,0.57725435,-0.0067735943,0.52641153,0.5804324,-0.006976932,0.52983785,0.56783134,-0.0052435705,0.52701163,0.56855726,-0.0064553376,0.525148,0.5701215,-0.006185353,0.52312624,0.57283926,-0.0061158407,0.51767576,0.5720928,2.9820335e-08,0.52635515,0.5799392,0.00019174667,0.5350205,0.58456826,0.0002864483,0.54154915,0.58669835,-3.689027e-05,0.54630727,0.5884924,-0.00020422135,0.5368381,0.5780352,0.0014901591,0.54351425,0.58168805,-0.00014523075,0.54708177,0.5855302,-0.0015811445,0.5497002,0.5891061,-0.0023920087,0.53630966,0.5738805,0.0006588844,0.5426348,0.57794654,-0.00059598417,0.545096,0.5817741,-0.0015224197,0.5464432,0.5852923,-0.0020397226,0.5351696,0.57117444,-0.00042999675,0.5413101,0.5765988,-0.0016872601,0.54345596,0.5797222,-0.0016481712,0.5444887,0.5823929,-0.0013160673,0.5335825,0.5694818,-0.0015813623,0.5387635,0.5748278,-0.0018696318,0.54113686,0.57805264,-0.001197308,0.5423351,0.58042383,-0.00053330185
2033.3333333333314,0.5382323,0.57287085,1.774549e-08,0.5418111,0.5786065,-0.0025077458,0.54451644,0.5847441,-0.00459526,0.5463738,0.5887662,-0.006282128,0.5484983,0.59136313,-0.007978632,0.5402449,0.58009124,-0.005743552,0.53843635,0.58188987,-0.008247438,0.5376273,0.5828052,-0.009844804,0.53721964,0.5851795,-0.0108228475,0.5366671,0.5755642,-0.005749575,0.5332567,0.57914233,-0.007414697,0.5312953,0.5819845,-0.007964265,0.5295661,0.5852814,-0.008665072,0.5333836,0.57199967,-0.0058035958,0.52957594,0.5752423,-0.0076309014,0.52734065,0.5781671,-0.007593265,0.52523696,0.5817904,-0.007668116,0.5309325,0.568992,-0.0059972205,0.52737314,0.56953824,-0.007243877,0.5251123,0.57119817,-0.006848058,0.52281225,0.5740069,-0.0066825864,0.5186488,0.57386744,3.7581078e-08,0.52701396,0.5790311,0.00021953155,0.5355419,0.5820821,0.00023785379,0.54180104,0.5836809,-8.2709426e-05,0.54636794,0.5852323,-0.00030885384,0.53664017,0.57813835,0.000988801,0.54265577,0.581679,-0.0005689124,0.5465181,0.5852177,-0.0019605514,0.54933834,0.58851,-0.0027870208,0.53559935,0.57471025,0.00010733838,0.5415557,0.57731014,-0.0011871719,0.54467756,0.5798898,-0.0020943827,0.54656327,0.58253556,-0.0026294962,0.534128,0.5723009,-0.0009771294,0.54001814,0.5765037,-0.002140493,0.5430291,0.5790601,-0.002068255,0.5447606,0.5814962,-0.0017963739,0.53218234,0.57079375,-0.0021314535,0.53712195,0.5750589,-0.002559164,0.53983843,0.57749015,-0.0020601035,0.541508,0.57953936,-0.0015364513
2066.6666666666647,0.5386139,0.5693022,8.044523e-09,0.5425239,0.5762835,-0.0021266341,0.5453626,0.583669,-0.003985806,0.5474351,0.5889161,-0.005624728,0.5489348,0.5927966,-0.007320821,0.53920317,0.5806524,-0.0040908908,0.5365478,0.58393323,-0.005545244,0.53485596,0.58584964,-0.0066419584,0.5335224,0.58783394,-0.0074726334,0.53613865,0.5764347,-0.003952488,0.53325915,0.5801313,-0.0048238006,0.53155,0.5816392,-0.0051446273,0.53014946,0.58297026,-0.0057468982,0.5333546,0.57348824,-0.003905359,0.5306327,0.5766049,-0.004787638,0.52916753,0.5786659,-0.004468629,0.52776915,0.58048344,-0.0044488725,0.5311242,0.57160723,-0.0040572635,0.5288063,0.57415956,-0.0046023093,0.5273552,0.57564306,-0.00410049,0.525925,0.57712734,-0.0038951645,0.51943904,0.5754048,3.1226367e-08,0.5254383,0.5828499,-0.00095051894,0.53258747,0.5869604,-0.0013370727,0.53808784,0.5876882,-0.0019139035,0.5419619,0.58795536,-0.0024343824,0.5368003,0.58250546,-0.00032719935,0.54304415,0.5856249,-0.0022629453,0.5473605,0.58887684,-0.003871186,0.55048406,0.59182096,-0.004838068,0.5360791,0.57767195,-0.000798843,0.54083955,0.5781476,-0.0027537842,0.5420389,0.57958156,-0.0037291015,0.5419403,0.5811993,-0.0040627737,0.5345442,0.57348317,-0.0015468234,0.53924656,0.57528967,-0.003337267,0.5414752,0.5766466,-0.0032599003,0.5422933,0.57806295,-0.0028238413,0.5321815,0.57017374,-0.0024431387,0.5363035,0.5727264,-0.0034234193,0.5383606,0.57451373,-0.0028920209,0.53930116,0.57604736,-0.0022127165
2099.999999999998,0.5391034,0.5677682,1.1372668e-08,0.54337645,0.5750699,-0.0024343252,0.5461016,0.58326256,-0.0041129733,0.5474474,0.58905756,-0.0054317797,0.5485113,0.59263974,-0.006754358,0.54077464,0.5804052,-0.0045043956,0.5387019,0.5843342,-0.006185407,0.53697485,0.58621466,-0.007285126,0.5353191,0.58871853,-0.008050383,0.5372299,0.57656443,-0.004139244,0.5345684,0.5809493,-0.0053577335,0.5325591,0.5834308,-0.0057684546,0.5307018,0.58570176,-0.006327285,0.5340826,0.5734887,-0.003877949,0.5314947,0.5774204,-0.0052966313,0.52973014,0.5800694,-0.0052603194,0.52812827,0.5825353,-0.005261637,0.53153294,0.5711399,-0.0037752618,0.5294447,0.5742675,-0.004674745,0.5282976,0.5764016,-0.004380307,0.52716756,0.5786643,-0.0042467574,0.5179451,0.5751575,2.6401942e-08,0.5247037,0.5825559,-0.0007134266,0.5319647,0.58584493,-0.0010525312,0.53749377,0.5864652,-0.001628683,0.5414021,0.58727026,-0.002152245,0.5359294,0.578676,-0.00030116126,0.5413866,0.5788953,-0.0025064673,0.5450312,0.58132106,-0.004314958,0.5473958,0.5840745,-0.005393937,0.5350017,0.5744394,-0.0009145751,0.5386601,0.5775825,-0.0027943328,0.5395415,0.5806965,-0.003768753,0.5395674,0.58335733,-0.0042164237,0.5329281,0.5713211,-0.0018001618,0.5356221,0.57615656,-0.003596931,0.5365088,0.57858974,-0.0036800285,0.5365717,0.58065474,-0.003458747,0.5297393,0.56893027,-0.0028433169,0.5307496,0.57449424,-0.0039986405,0.53047335,0.577736,-0.0037234721,0.5296351,0.5799509,-0.003225432
2133.3333333333317,0.5397689,0.5679637,7.95996e-09,0.5404722,0.57150877,-0.0024286124,0.5408089,0.576865,-0.003758975,0.5413089,0.58154786,-0.0046783406,0.5418449,0.585065,-0.005438211,0.5380843,0.5788923,-0.003322582,0.5372689,0.5838571,-0.004612808,0.53669864,0.5866454,-0.005631904,0.5361572,0.5894495,-0.0063653076,0.5383895,0.5797667,-0.0025729486,0.5373667,0.5860004,-0.0034650126,0.53659934,0.58906,-0.003908216,0.53585577,0.59123844,-0.0044164537,0.53880376,0.58088446,-0.00194385,0.5381466,0.5867152,-0.0027728807,0.53752255,0.5892057,-0.0026501417,0.53679144,0.5909119,-0.002663117,0.53961736,0.58205533,-0.0015199273,0.53972894,0.5863298,-0.0019217264,0.53988624,0.58786464,-0.0016138661,0.539756,0.58900833,-0.0014978091,0.5172769,0.57477486,1.5645869e-08,0.52216023,0.5834726,-0.0010863444,0.5271767,0.5866225,-0.0022304947,0.53074926,0.585997,-0.0036946333,0.53304756,0.58441514,-0.0051539554,0.5350369,0.5798955,-0.0014570318,0.5407695,0.58178896,-0.0040366137,0.5450834,0.58517075,-0.006047885,0.548201,0.58828217,-0.0073439297,0.5342221,0.57464767,-0.0022200246,0.5346517,0.58030224,-0.0054133404,0.5318354,0.58406454,-0.0065420438,0.5289607,0.58568025,-0.006804214,0.53178376,0.57064325,-0.003203056,0.5307697,0.57820827,-0.0057646935,0.5285657,0.58167315,-0.005451733,0.5263974,0.5829129,-0.004773713,0.52817327,0.56785905,-0.00441623,0.5269785,0.57475835,-0.0058921673,0.5251853,0.5777728,-0.0054561594,0.5236134,0.5787455,-0.004742986
2166.666666666665,0.53461593,0.5773743,1.1230022e-08,0.5389662,0.579871,-0.0025570171,0.54202855,0.5843227,-0.00452884,0.5429355,0.5876181,-0.006028336,0.5437215,0.5912366,-0.0075190244,0.5386788,0.5780624,-0.0058596055,0.53638965,0.5814779,-0.007846516,0.53475344,0.58328056,-0.008981049,0.53307104,0.5865356,-0.009791173,0.5353142,0.57493955,-0.00575464,0.53234327,0.5805247,-0.0073214807,0.5303581,0.5847327,-0.0076317587,0.5284973,0.5893125,-0.008178422,0.53204423,0.5729685,-0.005687011,0.52902615,0.57870454,-0.0074824817,0.5272976,0.58333725,-0.0073043862,0.52565247,0.5879837,-0.007282031,0.52905196,0.57188207,-0.0057617854,0.5268648,0.5758206,-0.006975377,0.52578074,0.5793296,-0.006642589,0.5245435,0.583537,-0.0065808203,0.5180154,0.57401675,2.5537059e-08,0.52253324,0.5829197,-0.0012137658,0.5276456,0.5866113,-0.0023813655,0.53132105,0.5865233,-0.0037974778,0.53361386,0.58567035,-0.0052072546,0.5354114,0.5805457,-0.0018618981,0.54166466,0.58401185,-0.004353611,0.5463045,0.58828825,-0.0062478217,0.54969263,0.5918996,-0.0075001284,0.5347553,0.57511973,-0.002482015,0.5356357,0.58084565,-0.005280188,0.53316927,0.5840695,-0.006206013,0.5305626,0.5849901,-0.006490195,0.5323596,0.5710981,-0.0032943168,0.5315593,0.57864845,-0.0056305574,0.52962184,0.58179957,-0.005250098,0.5276351,0.58249694,-0.0046594925,0.5287416,0.5681882,-0.0043244204,0.52756566,0.5753824,-0.005712564,0.5259647,0.5785899,-0.0052382145,0.5244583,0.57943976,-0.004568106
2199.9999999999986,0.5344976,0.5791883,8.987412e-09,0.53776526,0.5829096,-0.002085698,0.53913575,0.58724105,-0.003640151,0.53807473,0.59092927,-0.004755433,0.5368911,0.5942808,-0.0057888925,0.5378669,0.57810664,-0.0057708635,0.53538156,0.5821595,-0.0075707003,0.53381836,0.5842569,-0.008351265,0.5323285,0.5877078,-0.008880723,0.53561354,0.57392836,-0.005772367,0.53255516,0.57944775,-0.0072415345,0.53066033,0.58393925,-0.0073300847,0.5289904,0.5888143,-0.0077209724,0.5330607,0.5716449,-0.0057406262,0.53036183,0.5767789,-0.0074798875,0.528857,0.5816386,-0.0072453995,0.52750355,0.58644575,-0.00720323,0.53052115,0.5706654,-0.0058073928,0.5283372,0.57418424,-0.007050844,0.527409,0.57795924,-0.0067552896,0.52631235,0.58230656,-0.0067193257,0.5190226,0.5725485,4.4024482e-08,0.5240039,0.5795012,-0.0010576315,0.53054124,0.5833777,-0.0015976243,0.53560245,0.584773,-0.00221752,0.53933847,0.58627886,-0.002712607,0.535269,0.57769156,-0.00025057662,0.5411436,0.580933,-0.0022058687,0.5452387,0.5846133,-0.003927496,0.54802835,0.5882077,-0.004956037,0.53518814,0.5746653,-0.00061941415,0.5413488,0.5781394,-0.0021411849,0.5444532,0.58180803,-0.00329221,0.54635733,0.58523285,-0.003967682,0.5342066,0.5725322,-0.001256325,0.53995925,0.5771306,-0.0026820893,0.5425031,0.58055156,-0.0027962301,0.5438724,0.58341837,-0.00264661,0.53237253,0.57102185,-0.0020602718,0.53673965,0.57582796,-0.002790481,0.5388903,0.5791616,-0.002382393,0.53998524,0.5816805,-0.001896343
2233.333333333332,0.5346126,0.5790321,1.4641181e-08,0.53656083,0.5822384,-0.001899867,0.53690237,0.58596593,-0.003421805,0.5348,0.58936465,-0.0045623844,0.53252923,0.59177715,-0.00563083,0.5371842,0.57669604,-0.005365373,0.53443366,0.5801319,-0.007085404,0.5325804,0.5829244,-0.007912705,0.53107435,0.586534,-0.008449715,0.5354946,0.57289135,-0.0054101665,0.53177404,0.57798225,-0.0066825864,0.5293945,0.58289397,-0.0067653046,0.5274952,0.58782727,-0.0071599586,0.53338736,0.5712683,-0.0054020872,0.5301544,0.57600373,-0.006877182,0.52822065,0.5810434,-0.0066281324,0.5267181,0.5858694,-0.00660287,0.5312672,0.571031,-0.0055008386,0.52883565,0.57413405,-0.006470432,0.52782595,0.5779059,-0.0060456735,0.5267649,0.58223027,-0.005940995
2266.6666666666656,0.53426677,0.57360864,1.01292486e-08,0.5383517,0.5757179,-0.002602258,0.54154587,0.58026445,-0.004799981,0.5438326,0.584208,-0.0064763147,0.54620093,0.58769584,-0.008139167,0.53773516,0.5755675,-0.0060961735,0.5359567,0.57833755,-0.008003661,0.5346502,0.5807913,-0.00919567,0.5337528,0.5837557,-0.010081477,0.534038,0.57230246,-0.0060028047,0.5311529,0.5771606,-0.0071630212,0.52959764,0.58096004,-0.007371541,0.52842,0.58464485,-0.00796225,0.5305247,0.569808,-0.005893886,0.52719015,0.5748102,-0.0072697476,0.52537805,0.57943827,-0.006994205,0.52380383,0.584194,-0.007064105,0.5274402,0.567729,-0.0059206043,0.524156,0.5701836,-0.006936699,0.5224176,0.5731263,-0.006462548,0.5207191,0.57698846,-0.0063369595,0.5184603,0.57000893,2.9904832e-08,0.52566344,0.5785802,-0.00039714976,0.53309935,0.58341753,-0.00042247446,0.5390379,0.58569497,-0.0007987313,0.5432933,0.5876458,-0.0010361839,0.5366272,0.57929254,0.0010226193,0.5429682,0.5842423,-0.00049261196,0.54686785,0.587649,-0.0018103635,0.5499692,0.59051716,-0.002648027,0.5361586,0.57462645,0.0003187529,0.541648,0.5782896,-0.0010047544,0.54423034,0.5803364,-0.0019698346,0.5459454,0.5818236,-0.0025572353,0.53485703,0.5709007,-0.0006714103,0.539288,0.5760386,-0.002079566,0.54089385,0.57763594,-0.002061209,0.5416087,0.57839656,-0.0017879168,0.5327619,0.56767625,-0.0018012178,0.5363777,0.5728628,-0.0024547898,0.5378942,0.57544136,-0.0019919414,0.5386008,0.5770026,-0.0014590501
