time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2433.333333333333,0.6102168,0.4677618,5.8401678e-08,0.60486454,0.4658129,-0.00045522113,0.59997374,0.4585537,-0.0010585022,0.59707415,0.4510827,-0.0016861132,0.5952016,0.4455723,-0.002452427,0.6002776,0.45801535,-0.0029948552,0.595559,0.44935593,-0.0052833515,0.59238625,0.44196454,-0.0067141117,0.5902456,0.4357833,-0.0075778654,0.602785,0.45490247,-0.0040976377,0.5976444,0.4448038,-0.006351588,0.5941628,0.43588132,-0.008090141,0.5917799,0.42822227,-0.009092814,0.6065935,0.4516644,-0.005073409,0.60135585,0.44236797,-0.0075862412,0.5979316,0.43412337,-0.009588119,0.595334,0.42681438,-0.010723755,0.6112331,0.44848105,-0.0059085716,0.60941464,0.44078365,-0.008406814,0.6078028,0.4348108,-0.009641751,0.6064571,0.42905387,-0.010220313,0.520001,0.41964686,3.1076155e-08,0.52604043,0.4061482,-0.0018073977,0.53257006,0.3935803,-0.0038370094,0.53975093,0.38810644,-0.0057093427,0.5451521,0.38268173,-0.0076423665,0.5232927,0.3894782,-0.0068619796,0.5221177,0.37512824,-0.009033768,0.52131134,0.3667171,-0.010119845,0.5207236,0.35874474,-0.011225618,0.5218749,0.39533472,-0.007911858,0.5183144,0.38521737,-0.01019917,0.518204,0.37973872,-0.011505777,0.5189026,0.37505174,-0.012939848,0.52193475,0.4040244,-0.008872297,0.5232333,0.39809236,-0.011955417,0.5263302,0.39527446,-0.013951764,0.52905524,0.3924595,-0.015649108,0.5237663,0.41323018,-0.009865111,0.5287504,0.41160992,-0.013144696,0.53323424,0.41180283,-0.014997965,0.5372514,0.41152662,-0.016490284
2466.6666666666665,0.6097938,0.46627071,5.7062774e-08,0.60461396,0.4649491,-0.00139786,0.5995054,0.45669895,-0.002379241,0.59647155,0.44800755,-0.003114134,0.59465843,0.44149727,-0.0039858334,0.59996724,0.45536235,-0.0044552837,0.5949491,0.44581574,-0.006712519,0.5921279,0.43848857,-0.007962278,0.5903279,0.43216828,-0.008704614,0.60257,0.45185965,-0.0050509754,0.5974181,0.4413908,-0.0074234684,0.59407437,0.43276536,-0.009108692,0.59182674,0.4250948,-0.010115593,0.6065219,0.4486052,-0.005529068,0.60147053,0.4379103,-0.008296783,0.59829617,0.4296374,-0.010469933,0.5959128,0.42220992,-0.011750206,0.6112831,0.4457623,-0.0058858073,0.60964483,0.43682718,-0.008776102,0.60848707,0.4300923,-0.010252667,0.6076122,0.4234677,-0.010974439,0.51944506,0.42037138,3.3254366e-08,0.52590656,0.40608183,-0.001512058,0.5324408,0.3933919,-0.0036221817,0.53982764,0.38797468,-0.0057137315,0.5453561,0.38284224,-0.007937885,0.52287024,0.38897446,-0.0068601714,0.52164435,0.37468165,-0.009362514,0.52069837,0.3663433,-0.010748478,0.52012384,0.35847977,-0.012097285,0.5212991,0.39520267,-0.008318419,0.5178498,0.3854303,-0.0112199,0.5172237,0.37981737,-0.012908822,0.51756364,0.37492886,-0.014567894,0.52124196,0.40420964,-0.009679548,0.5223396,0.39837223,-0.013342957,0.5254112,0.3950996,-0.015698673,0.52817816,0.39230934,-0.017565925,0.52301055,0.4138145,-0.011031445,0.52785426,0.4121645,-0.014720142,0.53214806,0.41187322,-0.01683585,0.53607744,0.41151506,-0.018514466
2500.0,0.610658,0.46564013,5.900526e-08,0.6075273,0.46238622,-0.0022078832,0.6039024,0.45057172,-0.0035622772,0.6027581,0.43796596,-0.0044890447,0.60320574,0.427767,-0.005454613,0.60131854,0.45411313,-0.0052799108,0.5966444,0.44233692,-0.00737413,0.5940314,0.4335403,-0.008295567,0.59248114,0.4263225,-0.008867402,0.6027689,0.4517376,-0.0054336768,0.5973689,0.4393732,-0.007801159,0.5940783,0.42949513,-0.009336811,0.5918836,0.42113507,-0.010286609,0.6059426,0.44895667,-0.005516804,0.60058,0.43610394,-0.0083460035,0.597417,0.42630675,-0.010626974,0.5950817,0.41809726,-0.011999149,0.6101717,0.44612738,-0.005519781,0.60832214,0.43563682,-0.008435323,0.60714626,0.42794967,-0.010112194,0.6062217,0.42073756,-0.01105086,0.51851326,0.42389706,3.087879e-08,0.52510166,0.40908274,-0.0012009327,0.53143185,0.39571494,-0.003085767,0.5385811,0.38937393,-0.0050431928,0.54427886,0.3838272,-0.0071535097,0.5220319,0.39125487,-0.005947425,0.5205559,0.3764343,-0.008043117,0.5195918,0.3682316,-0.009238515,0.51907814,0.3604813,-0.010486393,0.5203055,0.39723232,-0.007405731,0.5163709,0.38743857,-0.009900369,0.5156657,0.38232058,-0.011531894,0.5159979,0.3782868,-0.013178425,0.5200716,0.40605006,-0.008757625,0.52091944,0.40074414,-0.011901584,0.52364814,0.39757377,-0.014300373,0.52601683,0.39511955,-0.016340198,0.5215424,0.4154406,-0.010106824,0.52615607,0.41407108,-0.013452304,0.5306535,0.4139496,-0.015587493,0.5347897,0.41388273,-0.017346036
2533.3333333333335,0.6118143,0.46664152,6.157048e-08,0.61652726,0.45537058,-0.0032340055,0.6163025,0.43896046,-0.005143195,0.61475337,0.42647862,-0.0063194665,0.6146861,0.416743,-0.0076240143,0.6113442,0.4451912,-0.0071755117,0.6089245,0.4350185,-0.010002208,0.607162,0.42684415,-0.01157915,0.6058509,0.41940907,-0.012585552,0.605784,0.4489961,-0.0067301863,0.6002134,0.4369404,-0.009446938,0.5970486,0.426553,-0.01081649,0.59479845,0.41764298,-0.011710052,0.6020663,0.45250818,-0.006251025,0.59600246,0.44066393,-0.0090839965,0.59270066,0.43027532,-0.0109347645,0.590306,0.42135426,-0.0120052425,0.59999967,0.45500278,-0.0058092237,0.5953945,0.44477665,-0.00830656,0.5927592,0.43655655,-0.0096737975,0.591006,0.42906758,-0.010515341,0.5177932,0.42535287,3.245907e-08,0.5240324,0.40888295,-0.0010092043,0.53050005,0.39464876,-0.0027858159,0.5379072,0.38820744,-0.0046692067,0.543207,0.382326,-0.0066705667,0.52077925,0.39114276,-0.0057258857,0.51899904,0.3768872,-0.0078116124,0.5178687,0.3687762,-0.008968071,0.517124,0.36090025,-0.010176631,0.51899725,0.3975063,-0.007310407,0.5149131,0.38783166,-0.009854949,0.5146174,0.38285065,-0.011579462,0.5154426,0.37894136,-0.013252964,0.5189611,0.40639022,-0.008778321,0.5198296,0.4014111,-0.012213664,0.5225097,0.39809707,-0.01481881,0.5249697,0.3955596,-0.016855972,0.5209978,0.41561472,-0.01021372,0.5261681,0.41422337,-0.0137883015,0.5307465,0.4142242,-0.016075922,0.53493863,0.4141776,-0.017846849
2566.666666666667,0.61236316,0.46848837,4.2146038e-08,0.6169316,0.4567784,-0.0032129146,0.6164669,0.43865895,-0.004758433,0.6145763,0.4249285,-0.0055260495,0.615773,0.4143964,-0.0063801776,0.6117107,0.44472566,-0.0064615034,0.6094101,0.43548018,-0.008761708,0.60788053,0.4290865,-0.009919786,0.60671353,0.42289677,-0.010744082,0.6060961,0.44776696,-0.005867518,0.6003139,0.4361564,-0.007952789,0.59703827,0.4270827,-0.009037267,0.5944724,0.4189742,-0.009906866,0.602308,0.4510662,-0.005280497,0.5965697,0.4398372,-0.0074707023,0.5933832,0.4305936,-0.008954763,0.5908586,0.4222819,-0.009963124,0.60009885,0.4537228,-0.0047834404,0.5952265,0.44454634,-0.006832549,0.59234744,0.4372897,-0.008058583,0.59005696,0.4305202,-0.008895623,0.51821005,0.41609833,-1.2095043e-08,0.5242791,0.4036205,-0.002091843,0.53061223,0.3917912,-0.0041857627,0.5373501,0.38663206,-0.0060903747,0.5427736,0.38204983,-0.008104376,0.52069956,0.38862893,-0.0072334907,0.5185724,0.375386,-0.009789411,0.5175841,0.367725,-0.011223073,0.5168484,0.36010587,-0.012469678,0.5190748,0.39405513,-0.008137367,0.5159529,0.38555318,-0.010757886,0.51629394,0.38095775,-0.012142181,0.5171011,0.37740517,-0.013677085,0.5192354,0.40228835,-0.008959518,0.52045166,0.3989101,-0.012445697,0.52384096,0.3962887,-0.014043151,0.5269572,0.39324012,-0.015410065,0.52111197,0.41099438,-0.009844461,0.5258978,0.41044363,-0.013187814,0.52995265,0.41217315,-0.014406978,0.53360814,0.4130266,-0.0154246185
2600.0000000000005,0.61159736,0.4645568,1.708458e-08,0.6164196,0.45273176,-0.0034170458,0.6161244,0.4364937,-0.00526194,0.6140084,0.42298633,-0.0062155086,0.6153518,0.41294882,-0.007181988,0.61156505,0.4458792,-0.007563806,0.6099703,0.43841028,-0.009880522,0.60881764,0.4327183,-0.010793386,0.60788125,0.42721424,-0.011484836,0.6060229,0.44863635,-0.0067653186,0.600797,0.4374901,-0.008968787,0.59781086,0.42870447,-0.009836781,0.5955671,0.4210448,-0.010687162,0.6021378,0.4507704,-0.005894904,0.5966954,0.43949178,-0.008286806,0.5936398,0.43063602,-0.009599826,0.5912653,0.42274475,-0.010493093,0.5998465,0.4522385,-0.0050891573,0.5947554,0.4425192,-0.0072020506,0.591996,0.4344984,-0.008410176,0.5901591,0.42757297,-0.009299457,0.51835203,0.41753444,5.6988682e-08,0.5243247,0.40404347,-0.0015363527,0.5305124,0.39184284,-0.0035637617,0.5376966,0.38640094,-0.0055770376,0.54289246,0.3808569,-0.0077478834,0.5208956,0.38724864,-0.006368078,0.5191073,0.37288508,-0.00862696,0.5190191,0.36452708,-0.009831201,0.5195603,0.3572335,-0.010985188,0.51977485,0.3932518,-0.007680644,0.5156117,0.3827979,-0.01019986,0.51619786,0.37714458,-0.011647868,0.5182898,0.37308833,-0.01306821,0.51988417,0.40213606,-0.008959804,0.52123475,0.39652592,-0.0122575145,0.52508944,0.39349157,-0.014902547,0.5289479,0.39157462,-0.017013455,0.5215495,0.41172245,-0.010240774,0.52627563,0.4111571,-0.013900388,0.5311351,0.41099954,-0.01642011,0.5357416,0.41076514,-0.018381508
2633.333333333334,0.6130847,0.4690161,4.3135756e-08,0.61734486,0.45665646,-0.003431065,0.6166341,0.43875447,-0.0050874096,0.61418575,0.42541718,-0.005878354,0.6151268,0.41495344,-0.0067120716,0.61235684,0.44804403,-0.006939384,0.6104236,0.44012934,-0.009213246,0.60921127,0.4338426,-0.010269513,0.60818547,0.42730707,-0.0110713085,0.6065804,0.4511932,-0.0062460746,0.60073686,0.4395858,-0.008324503,0.59774345,0.43005595,-0.009321027,0.59539473,0.42145616,-0.010178289,0.6027547,0.45412016,-0.005555987,0.5965416,0.443086,-0.0079199895,0.59302425,0.43344975,-0.009542909,0.5902107,0.4247324,-0.01064785,0.6006584,0.45604402,-0.0049439045,0.59560186,0.44680947,-0.007069309,0.59279394,0.4396695,-0.008346459,0.5905845,0.43325502,-0.009290139,0.5186502,0.41891038,5.5231588e-08,0.5251581,0.40440443,-0.0011289425,0.5311428,0.39170355,-0.003116841,0.5381036,0.3859167,-0.005249166,0.54373354,0.38041642,-0.007473198,0.52095383,0.38656437,-0.0049547004,0.51934654,0.37177134,-0.0068536284,0.5195316,0.36350763,-0.007889359,0.5204773,0.35652694,-0.008840309,0.5197163,0.39283773,-0.0063335723,0.51527256,0.3818557,-0.008355373,0.51600146,0.37614796,-0.009718231,0.5182022,0.3726287,-0.010974442,0.5197967,0.40194455,-0.007657077,0.5213331,0.39612365,-0.010414772,0.5251648,0.39286956,-0.012912661,0.5287699,0.3905693,-0.014862409,0.52167386,0.41146404,-0.008960423,0.52675116,0.40991667,-0.011806145,0.5316797,0.40949416,-0.013783982,0.53604496,0.40900356,-0.0153317265
2666.6666666666674,0.6113028,0.4634824,3.872881e-08,0.61596394,0.45297018,-0.0037646762,0.61594194,0.4376524,-0.005883781,0.61404455,0.4247627,-0.0070792185,0.61485183,0.414437,-0.00836332,0.611986,0.4462535,-0.008310133,0.6102173,0.4390309,-0.0111337975,0.6091684,0.43304813,-0.01234408,0.6084633,0.42680368,-0.01313922,0.6064853,0.44955784,-0.0075133815,0.60119236,0.43819153,-0.010310139,0.59815484,0.42838275,-0.011485652,0.5959344,0.4196316,-0.012405857,0.60255647,0.45257077,-0.0066848425,0.59726083,0.44136107,-0.00956763,0.5941285,0.43149087,-0.0112773,0.5917083,0.4226189,-0.01230998,0.6001952,0.45469436,-0.00592125,0.5959698,0.44499305,-0.008306477,0.5937639,0.43689734,-0.009719795,0.5921942,0.4297675,-0.010705224,0.5191565,0.40910444,1.2292864e-08,0.5229719,0.39559007,-0.0016034318,0.5277409,0.3841324,-0.0038892634,0.5338709,0.3783866,-0.005897144,0.53868794,0.37324658,-0.008112356,0.5191225,0.3863141,-0.007831391,0.5146054,0.37953556,-0.01033176,0.51546085,0.37617177,-0.011841777,0.51754695,0.3725722,-0.013021472,0.51854205,0.39422357,-0.008723749,0.51770616,0.3901992,-0.0112274345,0.52085704,0.38819045,-0.012328896,0.5239602,0.38805717,-0.013524739,0.51984733,0.40291578,-0.009369949,0.5224238,0.39968222,-0.01262195,0.5263836,0.39500904,-0.014355203,0.5299242,0.39171234,-0.015704816,0.52237797,0.41099444,-0.0099295,0.5273037,0.41059577,-0.012851076,0.53164226,0.41044784,-0.01406229,0.53537416,0.4100216,-0.015063194
2700.000000000001,0.6127176,0.46963787,4.706849e-08,0.6173515,0.45772862,-0.0028925939,0.6166716,0.43976316,-0.0041537513,0.6144348,0.42641369,-0.004715208,0.61545837,0.41581917,-0.0053036064,0.6124829,0.44669428,-0.005663322,0.610226,0.43642744,-0.0076122037,0.6088744,0.42940715,-0.008464284,0.60806566,0.4227961,-0.00907274,0.606835,0.4501907,-0.005113399,0.60142714,0.43859047,-0.007051388,0.59867966,0.42874947,-0.007952727,0.59683114,0.4199855,-0.0086111445,0.6030541,0.45354387,-0.0045843828,0.5973975,0.44177502,-0.0067304154,0.5946566,0.43179196,-0.0080828415,0.5927926,0.4229189,-0.0089169,0.60095173,0.4558291,-0.0041147484,0.596825,0.4458501,-0.006001603,0.5947428,0.43786192,-0.0070440066,0.5933065,0.4305866,-0.0077392105,0.51891136,0.41398615,6.90881e-08,0.52330923,0.40223205,-0.0013675782,0.5277288,0.390871,-0.0032024262,0.5335578,0.3858422,-0.0050970195,0.5383934,0.3833151,-0.00716648,0.5194341,0.38723677,-0.0057899733,0.5167938,0.37536937,-0.008084022,0.518198,0.3675667,-0.009348902,0.52069736,0.3616298,-0.010288164,0.51880187,0.39350653,-0.0070386804,0.51586014,0.3856496,-0.009684479,0.5174046,0.3802957,-0.011049224,0.52036655,0.37738594,-0.012046023,0.5197442,0.40167198,-0.008244789,0.52338153,0.39794728,-0.011300899,0.52787465,0.39350837,-0.013556448,0.53213686,0.3906934,-0.015097244,0.52216536,0.41035274,-0.009444976,0.52767396,0.40947524,-0.0122027155,0.53217,0.4083628,-0.01376864,0.5362472,0.4074473,-0.01488234
2733.3333333333344,0.61140984,0.46545455,3.5166053e-08,0.6164622,0.45345682,-0.0027998572,0.6157938,0.43693855,-0.00420114,0.6133709,0.4236078,-0.004885884,0.6142593,0.4134192,-0.0056157364,0.6119297,0.44392502,-0.006823608,0.60943717,0.4322178,-0.009036233,0.60784847,0.4240769,-0.009749916,0.6067612,0.41690767,-0.010207517,0.6062281,0.4475342,-0.006294841,0.60158664,0.43440226,-0.008677172,0.5991344,0.42392838,-0.009568382,0.59750533,0.41510972,-0.010258566,0.6021336,0.45054844,-0.005695625,0.5975461,0.43817407,-0.008017207,0.595487,0.42800516,-0.009243717,0.5942641,0.41920966,-0.010002441,0.59965223,0.4524607,-0.005138156,0.5958601,0.4420025,-0.007170884,0.59414643,0.4332548,-0.008386052,0.59321177,0.42539483,-0.009211581,0.51974213,0.4153607,7.039751e-08,0.5242147,0.4011858,-0.0005631439,0.5298558,0.38821977,-0.002421159,0.5366608,0.382614,-0.004615725,0.5417987,0.37829894,-0.006970606,0.52035993,0.38413602,-0.004335692,0.51636606,0.3720819,-0.0066197217,0.51846397,0.36332604,-0.008103344,0.5216716,0.3569712,-0.009145272,0.51955247,0.39066643,-0.0062112864,0.5154742,0.38267094,-0.008875085,0.5170998,0.3763902,-0.010330743,0.52001595,0.3737461,-0.011347749,0.52035755,0.39925477,-0.008085786,0.5237923,0.39335844,-0.010893362,0.52921754,0.38787568,-0.012972174,0.5341772,0.38496146,-0.014435704,0.522597,0.40868524,-0.009942874,0.52776307,0.4057249,-0.012380728,0.5330655,0.40319657,-0.01376524,0.53786176,0.40154198,-0.014773565
2766.666666666668,0.61032236,0.46397522,2.541729e-08,0.6151967,0.4514631,-0.0014344933,0.6146465,0.4366043,-0.0027987256,0.61235493,0.42321974,-0.0037467186,0.6116144,0.4132795,-0.0047266474,0.6119867,0.44082928,-0.006347788,0.607133,0.42436707,-0.00846019,0.60546374,0.41597873,-0.008841844,0.60459715,0.4098844,-0.00883652,0.6066397,0.44584513,-0.0064165466,0.6016425,0.42896658,-0.008594977,0.6004216,0.41868076,-0.008797465,0.6006133,0.41176242,-0.008817898,0.60276127,0.44971228,-0.006285847,0.5983323,0.43443394,-0.007988506,0.5973993,0.4241399,-0.008158809,0.597952,0.41675985,-0.008154103,0.60025936,0.45204538,-0.006114366,0.59660023,0.4397685,-0.0074584973,0.59580916,0.43094984,-0.0076659713,0.5961807,0.42393592,-0.0076580998,0.51971155,0.41547292,8.8198554e-08,0.5244991,0.40098965,-0.0004814347,0.5300141,0.38704205,-0.0023856703,0.53691024,0.38000596,-0.004638117,0.542364,0.37463415,-0.006961564,0.52001673,0.3811011,-0.004222965,0.5169642,0.3673848,-0.006616883,0.51949996,0.35823148,-0.007968277,0.5230846,0.35219574,-0.008721436,0.5191497,0.38758695,-0.006062954,0.5148634,0.375432,-0.008447288,0.5176208,0.36692697,-0.00962303,0.52185345,0.36322278,-0.010415033,0.5199078,0.3960761,-0.007952269,0.5235708,0.38849518,-0.010612394,0.5295746,0.38339242,-0.01274389,0.53504,0.38137442,-0.014153924,0.5225642,0.4054036,-0.009819332,0.5284028,0.4008748,-0.011913924,0.53411245,0.3982847,-0.013278979,0.53896445,0.3968434,-0.014270675
2800.0000000000014,0.61260796,0.46839663,8.0971155e-08,0.6164781,0.45554724,-0.0023930878,0.61479706,0.44103503,-0.0045935707,0.61117405,0.43040642,-0.0060029193,0.60857105,0.42218563,-0.0074787526,0.61288905,0.44753617,-0.010251011,0.60843855,0.42805058,-0.013635181,0.60748684,0.41726026,-0.014384604,0.60720843,0.40932044,-0.014222236,0.60741615,0.45245537,-0.009790326,0.6027835,0.43132544,-0.01304525,0.6024129,0.41945726,-0.013071827,0.60308033,0.41205642,-0.012584118,0.6031276,0.4551433,-0.008995021,0.599186,0.4352667,-0.010969907,0.59950614,0.42465895,-0.010754314,0.6005857,0.41790843,-0.010271045,0.6004589,0.45561907,-0.0082154935,0.5981954,0.43989334,-0.009328702,0.5990029,0.43115255,-0.009169514,0.60008925,0.4253692,-0.008767821,0.5207179,0.41583937,7.4884504e-08,0.5258849,0.40083182,0.0008319021,0.5298905,0.38791224,-0.0007784637,0.5349799,0.38026223,-0.0032498497,0.5403867,0.37419295,-0.0058453334,0.51994103,0.3796201,-0.0015284498,0.51695424,0.36555448,-0.0046372386,0.5195566,0.357301,-0.0068139303,0.5232259,0.3524482,-0.008054758,0.51811814,0.38328373,-0.004325171,0.51500714,0.36626637,-0.0072490424,0.5191872,0.35767648,-0.009155258,0.5241431,0.355258,-0.010288257,0.51764655,0.38891816,-0.0071826065,0.51475954,0.37480554,-0.009619364,0.5188474,0.36811504,-0.010904237,0.5236053,0.36666223,-0.011608875,0.51854974,0.39574113,-0.010022924,0.5174916,0.38506714,-0.011609881,0.5204181,0.3782568,-0.012149679,0.5238508,0.37472007,-0.012459208
2833.333333333335,0.60886276,0.45816848,8.5063256e-08,0.6128177,0.44843438,-0.0021928512,0.61318856,0.43840677,-0.0045062085,0.61121255,0.43191323,-0.0061764373,0.6094445,0.4271229,-0.0078059114,0.6120768,0.44754642,-0.009401821,0.60954803,0.42940214,-0.012394418,0.60876745,0.41934976,-0.012902916,0.60850227,0.41266796,-0.01263655,0.6072766,0.45140007,-0.008978259,0.60455006,0.4322101,-0.011605983,0.6046077,0.421467,-0.011197097,0.6056028,0.41510215,-0.010626635,0.60332024,0.4529812,-0.008262578,0.6012655,0.43373233,-0.009872617,0.60224724,0.4241508,-0.009164569,0.60365623,0.41875562,-0.008529624,0.60041875,0.4521888,-0.0075947614,0.5991183,0.43711653,-0.008405306,0.6001942,0.42900938,-0.007873082,0.6014381,0.4245148,-0.0073588463,0.5173271,0.41757837,7.193784e-08,0.521871,0.4009166,0.00050320465,0.52611333,0.38734093,-0.0016875226,0.53158784,0.37947142,-0.0044687213,0.53691757,0.37305623,-0.007303748,0.51649255,0.38118452,-0.00574821,0.5166668,0.3652408,-0.010056204,0.5218892,0.35968328,-0.012825719,0.5270774,0.35780543,-0.014471494,0.5157644,0.38692093,-0.008567954,0.51575625,0.37201485,-0.01283281,0.5221835,0.36575854,-0.014640195,0.5284012,0.36445633,-0.0157714,0.51733446,0.39440885,-0.0112365475,0.522929,0.38295555,-0.014995281,0.53052413,0.3769312,-0.016322298,0.5363554,0.37412068,-0.017087424,0.5210679,0.4026516,-0.01382048,0.5279137,0.3949775,-0.016483415,0.5336071,0.39032686,-0.017084114,0.5381051,0.38729393,-0.017384894
