time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2299.999999999999,0.6053139,0.51948524,3.971425e-09,0.5990921,0.5151905,-0.0021404,0.59199166,0.51325804,-0.0033980228,0.5859955,0.51438874,-0.0040639318,0.58207226,0.51577324,-0.0049975854,0.5969448,0.5136528,-0.0063819634,0.5934599,0.5189979,-0.008381149,0.5901771,0.52433676,-0.009610309,0.5870258,0.52818406,-0.010530094,0.60106444,0.5214449,-0.0062844716,0.5968773,0.53080237,-0.0079297535,0.5923131,0.53587437,-0.008923594,0.58848804,0.53895426,-0.010058437,0.60391265,0.5283744,-0.0059750853,0.59889996,0.53754354,-0.007535737,0.5940355,0.5422337,-0.007915804,0.59027785,0.5449438,-0.008409267,0.6057818,0.5342649,-0.005710515,0.60176986,0.5401427,-0.0071986225,0.5978764,0.5422451,-0.007326671,0.594708,0.54268587,-0.0074746823,0.5549484,0.5339543,-3.773482e-09,0.55950075,0.52502066,-0.0040716683,0.56663936,0.5210395,-0.006175497,0.5733016,0.5197341,-0.007274133,0.5780388,0.51876795,-0.008044627,0.5649872,0.53544295,-0.0074893413,0.57387114,0.5389013,-0.009803291,0.5790016,0.5385826,-0.010529307,0.58250225,0.5378163,-0.010728445,0.56460243,0.54418254,-0.0061513158,0.5745618,0.548662,-0.008333874,0.57992685,0.54688513,-0.008591606,0.58317316,0.54406893,-0.008462865,0.5647316,0.5491418,-0.004841421,0.5738172,0.55193406,-0.006767523,0.5786787,0.5497098,-0.006906981,0.58176,0.5466929,-0.0066168117,0.565269,0.5508408,-0.0037209056,0.57265246,0.5523268,-0.0052781887,0.5769889,0.5508751,-0.0055102636,0.5800184,0.5483419,-0.0053208633
2333.3333333333326,0.604717,0.51875365,2.1503768e-08,0.5987549,0.51468605,-0.0020481902,0.59183437,0.5126168,-0.0033268288,0.5862153,0.5137147,-0.0040285424,0.5826466,0.51554936,-0.00496023,0.5966242,0.51400477,-0.006595895,0.59240776,0.5192111,-0.008564702,0.5888351,0.5237768,-0.00963705,0.5856058,0.5269922,-0.010357499,0.6006122,0.52168804,-0.006527199,0.59586823,0.53113395,-0.008095916,0.5909404,0.53588724,-0.008848688,0.5870822,0.5384547,-0.009681626,0.60331345,0.5284311,-0.006243548,0.59772676,0.53757524,-0.0075855404,0.5924303,0.5420389,-0.007837544,0.5885394,0.54401654,-0.00814811,0.60507786,0.53392065,-0.0060175094,0.6001177,0.54083383,-0.007229575,0.59552586,0.54372835,-0.0072662067,0.5920497,0.54427737,-0.0073032766,0.5542114,0.53429097,-2.3444e-09,0.5591373,0.52541924,-0.003979113,0.56666946,0.521291,-0.0060754977,0.57351327,0.5194835,-0.0071891616,0.57832056,0.5179647,-0.008023694,0.56418735,0.5354219,-0.00775721,0.5731932,0.538573,-0.010128347,0.57842094,0.5384421,-0.01079596,0.58219266,0.5378531,-0.010965685,0.5637346,0.54444695,-0.006500449,0.5740545,0.5486624,-0.008937307,0.5796626,0.5464827,-0.009239336,0.5830751,0.5433895,-0.009086231,0.56374955,0.54966986,-0.005221151,0.573086,0.55220616,-0.0073498683,0.5781745,0.5495555,-0.007482959,0.5813155,0.54629976,-0.0071261576,0.56425184,0.55159616,-0.0041047395,0.5717556,0.5527725,-0.005704357,0.57611877,0.5509029,-0.005879065,0.57906175,0.5481668,-0.0056482065
2366.666666666666,0.6064214,0.5167888,3.6164987e-08,0.60038537,0.51311445,-0.0020873505,0.592954,0.5117208,-0.0034931423,0.5868891,0.5121685,-0.0043184953,0.5829943,0.5130955,-0.00533257,0.5969425,0.5159215,-0.0067309667,0.5921884,0.5228988,-0.008914176,0.5884298,0.5273681,-0.00999404,0.58504343,0.53026533,-0.010560429,0.6005445,0.52385724,-0.006495128,0.59499896,0.53367615,-0.008073571,0.58995354,0.5381182,-0.008557588,0.58614904,0.5402897,-0.009061654,0.6030359,0.5304357,-0.0060820943,0.5974163,0.5397118,-0.007116742,0.5924302,0.5432744,-0.0071613006,0.58903855,0.54433036,-0.0072461157,0.60473394,0.5354448,-0.0057791728,0.599485,0.5430145,-0.0064561153,0.5952272,0.5461095,-0.0063013025,0.59210813,0.5467796,-0.0061829076,0.5536725,0.5345486,-1.9367e-09,0.5587015,0.52576727,-0.0039757886,0.5662389,0.5213344,-0.006074605,0.5731316,0.5192417,-0.0072058467,0.57802474,0.51759046,-0.008044694,0.5637055,0.53547883,-0.00747316,0.57264143,0.53821033,-0.009759882,0.5778423,0.53775716,-0.010449004,0.5815586,0.53699297,-0.010656895,0.56319195,0.54427254,-0.0061922744,0.57316315,0.5485649,-0.008541957,0.57868576,0.54654235,-0.008912945,0.58209395,0.5435848,-0.0088594835,0.56321436,0.54921395,-0.0049081924,0.5722871,0.55204254,-0.0070046755,0.5773739,0.54976255,-0.0072546564,0.5805573,0.54670805,-0.0070089744,0.5637568,0.55087894,-0.003778497,0.57108825,0.55237925,-0.005417516,0.57549477,0.55098134,-0.0056946776,0.5785297,0.5485681,-0.0055549294
2399.9999999999995,0.60339856,0.52347875,1.4439858e-08,0.5979753,0.51529807,-0.0026056315,0.5908049,0.51253873,-0.004346283,0.5845818,0.5130541,-0.005418933,0.58061266,0.51490957,-0.006571984,0.5951363,0.5195696,-0.007580875,0.58945143,0.52584904,-0.009498715,0.58594644,0.52932537,-0.0101442905,0.58291036,0.5317829,-0.010571232,0.5981757,0.528959,-0.0070943823,0.5923072,0.53635275,-0.008631138,0.5881573,0.5388594,-0.008815835,0.5850874,0.5391265,-0.009282032,0.60023636,0.53605855,-0.006424608,0.59429324,0.542642,-0.007798793,0.5901578,0.5443049,-0.007720058,0.58721095,0.54361635,-0.007854517,0.6015375,0.54110163,-0.0058520106,0.5965335,0.5462752,-0.0069121206,0.5928959,0.5474432,-0.0068438463,0.5902907,0.54679567,-0.0068842303,0.5537071,0.5342854,3.5564623e-10,0.5585503,0.5256167,-0.004022148,0.5659645,0.52140045,-0.0061603277,0.57270104,0.5195133,-0.007274696,0.5774952,0.5177165,-0.008141863,0.5631406,0.53538686,-0.0080427965,0.57199645,0.53807914,-0.010338145,0.5772718,0.53774285,-0.010953571,0.5811301,0.5370575,-0.011127237,0.56269896,0.544375,-0.0067442246,0.5726383,0.5486773,-0.009192637,0.5781657,0.5466416,-0.009572637,0.581618,0.5436163,-0.009520244,0.56277466,0.5495124,-0.0053875023,0.57186115,0.55232567,-0.007540856,0.5769962,0.54993445,-0.007836478,0.5802911,0.5467512,-0.0076387003,0.56339496,0.5512823,-0.0041715354,0.5706213,0.5527481,-0.005843422,0.5749605,0.5510665,-0.006155435,0.5780109,0.5484698,-0.0060643465
2433.333333333333,0.60722977,0.516821,3.9752507e-08,0.60069203,0.51248115,-0.0021754557,0.592919,0.5120321,-0.0036275818,0.5864356,0.5133683,-0.004517835,0.58200634,0.5153071,-0.0055104885,0.59704983,0.5171448,-0.0068487716,0.5910005,0.52491426,-0.008935843,0.586536,0.52961874,-0.009638116,0.58271503,0.5328576,-0.009979049,0.60019094,0.52533996,-0.006559232,0.5941808,0.5348439,-0.008388091,0.5893175,0.5387913,-0.008571222,0.585615,0.5403904,-0.008794918,0.6024891,0.5323621,-0.006138601,0.5962954,0.5415402,-0.007444928,0.59137815,0.54476905,-0.0073588453,0.58783925,0.5453299,-0.0073105074,0.60406256,0.53782576,-0.0058511756,0.59828836,0.5451888,-0.006750161,0.5938916,0.54789615,-0.006807439,0.59053564,0.5484139,-0.006847834,0.5535325,0.53422284,-3.578926e-09,0.55829316,0.5254217,-0.004131574,0.56576794,0.5214227,-0.00631618,0.5724966,0.5195748,-0.007461087,0.5772569,0.51774865,-0.008337491,0.562777,0.53530556,-0.0081705395,0.57141757,0.5380419,-0.010603417,0.5766716,0.5375369,-0.011356933,0.58054215,0.5366841,-0.01162571,0.56239593,0.5441744,-0.006886767,0.5723749,0.5484822,-0.009495931,0.5780451,0.5463818,-0.010005905,0.58164597,0.543318,-0.010019582,0.56258106,0.5492834,-0.0055516614,0.571722,0.5519282,-0.007869164,0.5769686,0.5493587,-0.008253833,0.5804075,0.54607844,-0.008080733,0.5633013,0.55101514,-0.0043646907,0.57071924,0.5522721,-0.006156553,0.57519937,0.5504167,-0.0064956862,0.5783583,0.54763085,-0.0063932915
2466.6666666666665,0.60519904,0.5233669,1.5860477e-08,0.599341,0.5150741,-0.002842521,0.5915808,0.51261,-0.004903923,0.58508545,0.5131956,-0.006158121,0.5805451,0.51477206,-0.0073875813,0.5943037,0.52112824,-0.008654719,0.58671236,0.5291056,-0.010697393,0.58273405,0.53318876,-0.0111251185,0.57976335,0.5359555,-0.0112489,0.59698164,0.5307574,-0.007861061,0.5894201,0.5396987,-0.009251419,0.5857429,0.54087216,-0.008730419,0.58375853,0.5396001,-0.008602487,0.5990843,0.53803104,-0.0068530478,0.59163964,0.54608375,-0.007918983,0.58850473,0.5459691,-0.007104413,0.58706397,0.5435823,-0.006706957,0.6004788,0.54304534,-0.005962159,0.59441996,0.5486066,-0.0066182995,0.5914277,0.54805595,-0.005987172,0.59003687,0.5459778,-0.005588386,0.55388457,0.5333656,-3.150622e-09,0.55849504,0.5251042,-0.004150266,0.5657271,0.5211525,-0.0063976785,0.5723408,0.5194512,-0.0075868666,0.5770695,0.51783985,-0.00849829,0.5626306,0.535158,-0.00839098,0.5712386,0.53802234,-0.010868073,0.57653517,0.53755623,-0.01162558,0.5803919,0.5366995,-0.011875831,0.5622829,0.54399264,-0.0070808562,0.57214856,0.5483367,-0.009653511,0.57781297,0.5464004,-0.01009478,0.58138734,0.54343194,-0.010075951,0.5625243,0.5491272,-0.0057108845,0.571516,0.5518434,-0.007954715,0.57670647,0.5494079,-0.008245915,0.5800976,0.5461595,-0.008026391,0.56327784,0.55084175,-0.004497635,0.570556,0.55225646,-0.0062499163,0.57497096,0.55043805,-0.0065423474,0.5780842,0.5476177,-0.006403898
2500.0,0.607319,0.5177815,3.6522817e-08,0.6008079,0.51298714,-0.0023886112,0.59285533,0.51230264,-0.003885082,0.5862914,0.51278806,-0.004805703,0.58170134,0.5130317,-0.0058247456,0.59684986,0.51810837,-0.0067730704,0.5912891,0.524587,-0.008904179,0.5871071,0.52903146,-0.009752855,0.5833845,0.532247,-0.010262523,0.5997324,0.5266834,-0.006403147,0.5939588,0.53512084,-0.008325029,0.58906144,0.5392565,-0.008725493,0.5851342,0.5413655,-0.009132413,0.6018583,0.5337319,-0.005919539,0.5958546,0.5418808,-0.007408754,0.591101,0.54470646,-0.0074376506,0.5876067,0.54527617,-0.0074433526,0.6033728,0.53889596,-0.0055802455,0.5977773,0.54522353,-0.0066096405,0.5935941,0.547677,-0.0067009837,0.5903986,0.5482623,-0.0067563048,0.55387545,0.53278255,-5.8088814e-09,0.55853635,0.5247334,-0.0040444625,0.5654413,0.5210435,-0.006376907,0.5717549,0.5194379,-0.007722149,0.5763463,0.51787865,-0.008775107,0.5627801,0.53522867,-0.008121959,0.57156485,0.538364,-0.01063915,0.5767642,0.5380015,-0.011453165,0.5804298,0.53730506,-0.011714954,0.5621721,0.54381853,-0.0069027697,0.57197464,0.54827553,-0.009379972,0.57743776,0.5466602,-0.009737748,0.5808293,0.54419863,-0.009662446,0.5621383,0.5487839,-0.0056560826,0.5710421,0.55161387,-0.0078063356,0.5760586,0.54956454,-0.0079617575,0.57929957,0.54686886,-0.0076637235,0.5626826,0.55048275,-0.0045769922,0.56992733,0.552223,-0.006249126,0.574365,0.550837,-0.006428863,0.5774896,0.54849875,-0.0061994134
2533.3333333333335,0.6053631,0.52455795,1.0656977e-08,0.59964967,0.51524687,-0.0028625503,0.5916866,0.5121066,-0.004819253,0.5849391,0.5125157,-0.0059831734,0.5804694,0.5143377,-0.0070852865,0.5949344,0.5208545,-0.008032352,0.5881871,0.5288881,-0.00999868,0.5843531,0.5329212,-0.010514422,0.5814021,0.5354893,-0.010750449,0.5973131,0.5308659,-0.007272302,0.5895075,0.5395021,-0.00886975,0.5857958,0.54006016,-0.008743918,0.583849,0.5381242,-0.008851619,0.5989088,0.5383574,-0.006317854,0.5910384,0.5458409,-0.0074865357,0.58785087,0.5451397,-0.0069768345,0.58648074,0.54206896,-0.0067358795,0.59982157,0.54360956,-0.0054936507,0.5932231,0.54886377,-0.006099186,0.5901441,0.54815644,-0.0056131156,0.5888062,0.54584813,-0.0053346734,0.5537426,0.53235996,-1.9986113e-09,0.558517,0.5241294,-0.004124089,0.565524,0.52045393,-0.0064634695,0.57189107,0.5188755,-0.0077796103,0.5765424,0.5174311,-0.008775789,0.5630912,0.5345785,-0.007969735,0.57203674,0.5380937,-0.010383931,0.5772331,0.5375081,-0.011141595,0.5808086,0.5365568,-0.011355382,0.5622913,0.54301006,-0.0066685732,0.57194024,0.54831964,-0.009031327,0.57737774,0.54700065,-0.009320285,0.58085895,0.54465103,-0.009182148,0.5621005,0.54781103,-0.0053744693,0.5709303,0.55130714,-0.0074793287,0.575951,0.54958,-0.0076873456,0.5792953,0.547096,-0.0074135973,0.5625217,0.54957956,-0.004245697,0.5697519,0.5517491,-0.005883407,0.57419205,0.55070096,-0.0060865963,0.57738286,0.54870325,-0.0058796955
2566.666666666667,0.6072761,0.5170227,2.981506e-08,0.6008452,0.512746,-0.0021230867,0.5930775,0.5115246,-0.0035708554,0.5867132,0.51172215,-0.004479678,0.58233887,0.5121974,-0.005506587,0.5974284,0.5165415,-0.006688007,0.59237516,0.5232657,-0.0087863095,0.5884248,0.52724314,-0.009651815,0.58482516,0.5298718,-0.010158922,0.6007331,0.52467734,-0.006510899,0.595107,0.5338685,-0.00840206,0.59013224,0.53797305,-0.008829091,0.5861349,0.5398152,-0.009279886,0.6030494,0.5315607,-0.006191213,0.59712046,0.5405505,-0.007689416,0.59227836,0.54363436,-0.0077200425,0.5886983,0.5442103,-0.0077324067,0.6046791,0.53682846,-0.005983088,0.59931433,0.54403776,-0.006981998,0.5950954,0.5466581,-0.006975078,0.5918918,0.54694927,-0.0069768936,0.5536374,0.5322248,-1.0594681e-09,0.55848724,0.5236982,-0.004090806,0.5657158,0.51988715,-0.006397072,0.57229185,0.5182267,-0.0076735877,0.5771043,0.5168776,-0.008642031,0.5634276,0.53422433,-0.007896608,0.57228494,0.5373976,-0.010390065,0.5774853,0.53687835,-0.01124891,0.5811949,0.5358334,-0.011518945,0.56262803,0.5426086,-0.0066076843,0.57235366,0.5477027,-0.009061891,0.5777872,0.54626876,-0.009426502,0.5812643,0.54375875,-0.009307931,0.5623763,0.5473035,-0.005315922,0.5712333,0.55089194,-0.0075448644,0.57642245,0.54916775,-0.007815413,0.5799243,0.54654855,-0.007528848,0.562691,0.5490075,-0.0041610193,0.57005817,0.5511693,-0.00584945,0.57470167,0.5502682,-0.0060393503,0.5781288,0.5482449,-0.005789071
2600.0000000000005,0.60418075,0.5251321,1.27841675e-08,0.59948003,0.51508087,-0.0028410696,0.59245384,0.5113455,-0.0047864947,0.5860865,0.5112402,-0.0059567895,0.5815969,0.51213986,-0.0071754865,0.5961866,0.518904,-0.008288021,0.5902807,0.5260641,-0.010293209,0.58648723,0.5303073,-0.010823439,0.58334816,0.5330327,-0.011100584,0.598631,0.5293959,-0.0076810406,0.59145,0.5378947,-0.009248422,0.5872817,0.5393128,-0.009036438,0.5847843,0.5379709,-0.009129066,0.6002665,0.5371092,-0.006869073,0.5931132,0.5447964,-0.008211259,0.5894651,0.5448302,-0.0076607876,0.58747435,0.54226786,-0.0073693926,0.6012209,0.5423634,-0.0061750184,0.59524274,0.54774153,-0.007074959,0.59193105,0.5474986,-0.0065752296,0.59014124,0.5455553,-0.006246047,0.5536424,0.53186566,-6.2272043e-10,0.55873483,0.52327794,-0.0037933846,0.5663623,0.5198293,-0.005804788,0.57306623,0.51802707,-0.006845219,0.5777805,0.51593685,-0.0076170457,0.5637195,0.5341548,-0.007314308,0.5726836,0.537028,-0.009495748,0.5777854,0.5366169,-0.010130519,0.5814087,0.53563523,-0.0102776345,0.56275415,0.5427372,-0.0061068186,0.5726315,0.54732895,-0.008382042,0.5779639,0.5459595,-0.008723881,0.58145934,0.54365563,-0.008599067,0.5623114,0.5477088,-0.004869202,0.57137465,0.5507908,-0.006885032,0.57650614,0.5489388,-0.007050791,0.57997596,0.5463949,-0.0067174593,0.56249535,0.5496092,-0.0037600896,0.56998086,0.5512871,-0.0052385144,0.57446885,0.55012405,-0.00531657,0.5777042,0.54811853,-0.0050157914
2633.333333333334,0.6084278,0.51789385,2.4475932e-08,0.6021444,0.5130651,-0.0021991539,0.5943261,0.51127124,-0.003564249,0.58802044,0.51138145,-0.004366657,0.5837519,0.5115429,-0.0052750804,0.59852606,0.5166334,-0.0063452483,0.5939318,0.52281696,-0.008289004,0.5903216,0.5264178,-0.0091961995,0.58683026,0.52875537,-0.009783386,0.6016993,0.5252219,-0.0060649863,0.596454,0.5339851,-0.007605794,0.59172183,0.53783363,-0.008010744,0.5878611,0.53956187,-0.008556205,0.60392535,0.53217685,-0.005654436,0.5983203,0.54089326,-0.0069156988,0.5936235,0.54374355,-0.006959265,0.590139,0.5442623,-0.007079814,0.6054823,0.53734916,-0.0053658234,0.6003739,0.5442592,-0.006231397,0.5962278,0.5465985,-0.006196992,0.5930554,0.5466632,-0.0062389057,0.5544418,0.5312233,3.1222605e-10,0.5593748,0.5228445,-0.0038167993,0.5667826,0.5195046,-0.0059625083,0.5733744,0.5179263,-0.007130572,0.57808703,0.5157937,-0.008026271,0.5641842,0.53375673,-0.007748193,0.57329077,0.53690875,-0.01010608,0.57857215,0.5363336,-0.010810954,0.58224994,0.5353632,-0.011001306,0.56334907,0.54251015,-0.0066250903,0.57337826,0.5476861,-0.009083218,0.5789233,0.54609776,-0.009388293,0.58241576,0.5435225,-0.009198531,0.563029,0.54762137,-0.0054745437,0.5722392,0.55089194,-0.007610814,0.5774826,0.5487304,-0.007756444,0.58091164,0.5459615,-0.007390112,0.56326556,0.5496376,-0.004457474,0.5707313,0.5512799,-0.006061413,0.57527304,0.54974955,-0.006176598,0.5784775,0.54741836,-0.0058815153
2666.6666666666674,0.6061475,0.52461076,1.5461636e-08,0.6013537,0.51493007,-0.0029799808,0.5938115,0.5109689,-0.0049520843,0.5872165,0.5102679,-0.006099562,0.58268875,0.51004183,-0.007277484,0.5979,0.51912844,-0.008475852,0.5925889,0.52405536,-0.010582348,0.58907086,0.5274103,-0.011233909,0.58590674,0.5297811,-0.011670016,0.59996057,0.52996576,-0.007813291,0.5926233,0.5374369,-0.0094866445,0.58850974,0.5386803,-0.009277145,0.58577263,0.5377557,-0.0093853865,0.601326,0.5375804,-0.006952904,0.59389716,0.54482174,-0.008514907,0.5900795,0.54470515,-0.00798812,0.58771884,0.5424095,-0.007687878,0.60209256,0.5424418,-0.006218612,0.5957985,0.547463,-0.0073530665,0.5921639,0.54732406,-0.0070163608,0.5899414,0.54566854,-0.0068116207,0.5545692,0.53175795,-1.1947167e-09,0.55961156,0.52299625,-0.003846956,0.5670395,0.5192896,-0.00605232,0.57377565,0.51755255,-0.0073228814,0.5786701,0.515371,-0.008308364,0.56481135,0.53350836,-0.007436962,0.573806,0.5367222,-0.00986166,0.57912844,0.5361496,-0.0106476415,0.58282757,0.53520757,-0.010899951,0.5639202,0.5423046,-0.00638694,0.57399356,0.5473033,-0.008896464,0.5797089,0.54600614,-0.009306084,0.58338606,0.5437177,-0.009223232,0.56356406,0.5475195,-0.0053645903,0.5728502,0.5511362,-0.007646777,0.57827216,0.5493883,-0.00797623,0.58188784,0.54682726,-0.007733591,0.5638028,0.5496838,-0.004478917,0.5713997,0.55170655,-0.0062154825,0.5761247,0.55070674,-0.006490835,0.57955706,0.5487643,-0.00632281
2700.000000000001,0.6094428,0.5182683,3.246726e-08,0.6032697,0.5127294,-0.0025607566,0.5953076,0.51104265,-0.0041054273,0.5889489,0.510979,-0.005014783,0.584491,0.51048994,-0.0060204305,0.59982073,0.5166905,-0.0070392536,0.5949778,0.52301276,-0.009248217,0.59097236,0.5265976,-0.010241871,0.58716536,0.52879846,-0.010868272,0.60296595,0.52516556,-0.0065925876,0.5974051,0.53408474,-0.00832929,0.59244066,0.5380044,-0.008693277,0.58840543,0.53965557,-0.009196567,0.60512614,0.53199524,-0.006033588,0.5992852,0.5407914,-0.0074438644,0.59441227,0.54372,-0.0074736783,0.59082556,0.5440626,-0.0075541874,0.60664403,0.53712213,-0.005624356,0.6013386,0.5440879,-0.0066863685,0.59707963,0.54664683,-0.006769749,0.59373254,0.54687685,-0.0068740696,0.5550674,0.53164935,-4.2443407e-10,0.5602355,0.5226489,-0.0037342124,0.5680022,0.51915437,-0.00569208,0.574731,0.51744735,-0.0066961395,0.57946295,0.51539254,-0.007417163,0.56538254,0.53325564,-0.0073358007,0.574452,0.5363216,-0.009570414,0.5797462,0.5356675,-0.010184303,0.58342874,0.53470886,-0.010321022,0.5644652,0.54210263,-0.006279648,0.574713,0.5471228,-0.008615071,0.58033055,0.54554266,-0.008911111,0.5838428,0.5430177,-0.008731635,0.56411254,0.5474008,-0.0052216314,0.5734996,0.55075175,-0.007305812,0.5788334,0.5486972,-0.0075097056,0.58236796,0.5460356,-0.007185253,0.56433123,0.5495963,-0.0042977976,0.57202,0.5513503,-0.0058956137,0.57673824,0.55009556,-0.0060846284,0.580136,0.5480139,-0.005850905
