time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4500769,0.63601947,-2.6091586e-08,0.45556447,0.63863605,-0.0033272859,0.45896086,0.64569026,-0.0052411426,0.4605589,0.6534969,-0.006381967,0.46093377,0.6597339,-0.0071114255,0.4510655,0.65426964,-0.0056441664,0.45311213,0.6682619,-0.007290997,0.4565442,0.67138565,-0.0077009117,0.4590181,0.6705651,-0.007560653,0.44803938,0.6548727,-0.004329772,0.4512667,0.6685207,-0.0056945127,0.45530906,0.6710231,-0.0057150936,0.45811555,0.6697761,-0.0055445614,0.44671637,0.6550047,-0.0031005454,0.45020056,0.66717005,-0.00421657,0.45402163,0.6690243,-0.0040606153,0.45677713,0.6678592,-0.003743706,0.4466,0.6549941,-0.0020255926,0.44962642,0.66491693,-0.0029658412,0.4525762,0.66719484,-0.0028570548,0.45499983,0.6668045,-0.0025058088
2199.9999999999986,0.56859064,0.62255913,1.0205773e-08,0.5708986,0.62954795,-0.0004600203,0.5722385,0.63651866,-0.0007054238,0.5712663,0.64206403,-0.0010600934,0.56938636,0.6465083,-0.001237566,0.57611895,0.64083415,0.00074832805,0.5770214,0.6482364,0.00017270699,0.57486004,0.6519176,-0.000748028,0.572278,0.6537246,-0.0013872806,0.57395184,0.63988185,0.00054991443,0.5735107,0.64695936,0.0001308306,0.5710576,0.6507313,-0.001013834,0.56821334,0.65268314,-0.0019537236,0.5713542,0.6382865,0.00016645681,0.57024753,0.64385796,-0.00041054154,0.56818676,0.6472913,-0.0015992358,0.5658798,0.6489379,-0.002495437,0.568611,0.636137,-0.0002515799,0.5666897,0.6401301,-0.0006143999,0.56512964,0.64296997,-0.0010622358,0.56352437,0.64435065,-0.0014107345,0.45035517,0.6343907,-2.4023706e-08,0.45531136,0.6382467,-0.0040291073,0.45819277,0.6459028,-0.0060803434,0.45937398,0.6541186,-0.007241452,0.45941105,0.6611308,-0.007895163,0.44927573,0.6542894,-0.0055450494,0.45170632,0.6675556,-0.007046965,0.4549832,0.6714666,-0.00746557,0.45767045,0.6716328,-0.0074663865,0.44665295,0.6542812,-0.003903563,0.44992068,0.66704804,-0.0054041357,0.45362294,0.6704654,-0.0058256215,0.4567428,0.6705296,-0.005971672,0.44566754,0.6542329,-0.0024140775,0.44908902,0.66587883,-0.00370808,0.45259234,0.6688607,-0.0038993862,0.45549688,0.6690422,-0.0038588163,0.44583294,0.6542445,-0.001148299,0.4487189,0.6641587,-0.0025071395,0.45162556,0.6672528,-0.0028133981,0.4541868,0.6678813,-0.002725483
2233.333333333332,0.5662947,0.62203413,8.861471e-09,0.564576,0.62654704,-0.0010460365,0.5637997,0.6330999,-0.0015121602,0.5633316,0.6384531,-0.0019468066,0.5634536,0.64307845,-0.0021870588,0.5700256,0.6384759,0.00014003071,0.5693333,0.64437073,-0.0007497655,0.5671277,0.64755994,-0.0018381282,0.56472725,0.64935035,-0.002529119,0.5712691,0.6392345,0.0001915774,0.57056934,0.64607537,-0.00039452943,0.56820565,0.6493697,-0.0013755154,0.5657355,0.6511284,-0.0020775418,0.5716939,0.63955617,3.0190355e-05,0.5710526,0.646114,-0.00049375946,0.56880766,0.64937633,-0.001160679,0.5665415,0.65096575,-0.0015986434,0.5715395,0.6395383,-0.00025947418,0.57109106,0.6452109,-0.00046848948,0.5696133,0.64795566,-0.0004937402,0.56798744,0.6491378,-0.00046193387,0.45070848,0.6359828,-3.801033e-08,0.45581973,0.6432696,-0.0024939643,0.4574099,0.6521736,-0.003889083,0.456824,0.6605801,-0.0047414517,0.45592806,0.66636586,-0.005275156,0.44852552,0.65565485,-0.004442527,0.45110816,0.6687336,-0.00603441,0.4546345,0.67142737,-0.0066147307,0.45716155,0.6703853,-0.0067166076,0.44605595,0.65505105,-0.0036017003,0.44966918,0.6675254,-0.00489476,0.45333996,0.66963446,-0.0051262714,0.45572838,0.66826296,-0.0052498346,0.4450474,0.6547112,-0.0028317892,0.44907886,0.6662367,-0.0040892605,0.4527217,0.6681097,-0.0040969374,0.4551169,0.6668581,-0.003993786,0.44520748,0.6546112,-0.0021697478,0.44852495,0.6645538,-0.0034472963,0.45163658,0.6664764,-0.0034807713,0.45403248,0.6655863,-0.003245023
2266.6666666666656,0.56326693,0.6262918,1.9381673e-08,0.5658692,0.62823963,-0.0018591724,0.56766677,0.63104546,-0.0033935222,0.56703603,0.6329894,-0.004803283,0.56540805,0.634282,-0.006174099,0.56796265,0.6435177,-0.0022864055,0.5669431,0.6488468,-0.0038002606,0.56595165,0.6512836,-0.0051153037,0.5649728,0.65254736,-0.0060379244,0.5658913,0.6437833,-0.0023642306,0.56425196,0.6490346,-0.0035230953,0.5635593,0.65050614,-0.0043213163,0.56302476,0.65088135,-0.004922545,0.56384206,0.64247304,-0.0026708348,0.562283,0.64699453,-0.003705048,0.56192696,0.6476105,-0.0040719276,0.5617112,0.6474013,-0.0043133753,0.5618424,0.63991404,-0.0031751555,0.5605692,0.6429178,-0.003950039,0.5606887,0.642777,-0.0039459295,0.56110924,0.64174324,-0.0038770891,0.45056418,0.636887,-3.4432112e-08,0.45589197,0.6437154,-0.0029747935,0.45763808,0.65305287,-0.0044480534,0.4567325,0.66170514,-0.005238463,0.45563152,0.6672676,-0.005684689,0.44897085,0.6559878,-0.0047328956,0.45081556,0.6690756,-0.006392349,0.45412967,0.67286175,-0.007065193,0.4566876,0.6727873,-0.0072449003,0.44634295,0.6555128,-0.003572899,0.44949386,0.66807026,-0.004835657,0.45293313,0.6711225,-0.0050214725,0.45532638,0.67054564,-0.005132337,0.4452245,0.6552618,-0.0025412675,0.4488839,0.6666759,-0.0037001506,0.45209244,0.6691294,-0.0037145356,0.4543335,0.6685207,-0.003656578,0.44524652,0.65527093,-0.0016788016,0.4483347,0.6649473,-0.0029763635,0.45105946,0.6674809,-0.003183474,0.45317498,0.6674991,-0.0030836808
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4524241,0.6389031,-3.5586776e-08,0.4571164,0.64595693,-0.003176958,0.45851505,0.6554493,-0.0048133577,0.45724633,0.6643499,-0.005636175,0.45558238,0.6692427,-0.0060972925,0.44925943,0.6564831,-0.0057378747,0.451221,0.6702034,-0.007409037,0.45443898,0.6739154,-0.007848471,0.45698872,0.67391324,-0.007892099,0.44664428,0.656172,-0.004413794,0.45016196,0.668131,-0.0058493284,0.453439,0.66905797,-0.005750449,0.4553322,0.6670381,-0.00564938,0.44564012,0.65619576,-0.0031623738,0.44959694,0.6668543,-0.004423988,0.4524231,0.66722775,-0.0041075014,0.45410922,0.6648803,-0.003816186,0.44572356,0.6565959,-0.0020793234,0.44898358,0.6654076,-0.0034470658,0.4514093,0.6660325,-0.0035312881,0.45300493,0.66447425,-0.0033357164
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45385346,0.6391047,-3.923633e-08,0.4584294,0.6452731,-0.002821513,0.45968124,0.6547125,-0.0041031097,0.45858216,0.6628996,-0.004799158,0.45731285,0.66813475,-0.005175664,0.45110014,0.6571491,-0.003855133,0.45275852,0.66967344,-0.0056912764,0.45589122,0.6740569,-0.0067639416,0.45832634,0.6743362,-0.0072298073,0.4488208,0.6570046,-0.0028767555,0.4515158,0.6695427,-0.004233209,0.45474383,0.67349744,-0.004632492,0.45731977,0.67364913,-0.004830578,0.44796568,0.6571078,-0.0021129402,0.45106372,0.6689814,-0.003378092,0.45434105,0.6724249,-0.0035445332,0.4568324,0.6727748,-0.003523374,0.44828358,0.6572743,-0.0015417017,0.4510941,0.6673954,-0.0028652903,0.4538698,0.6706048,-0.0031369294,0.45608714,0.6711562,-0.0030578268
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45576423,0.6403958,-3.6080333e-08,0.46077785,0.6458617,-0.0021243787,0.4621555,0.6543046,-0.0030800197,0.4615954,0.6621487,-0.0036834895,0.46079218,0.6674428,-0.0040123602,0.45366678,0.65904284,-0.0025731202,0.45522752,0.67133915,-0.004102244,0.45859295,0.6750539,-0.005069114,0.46126032,0.6750859,-0.0054792967,0.45164648,0.6591434,-0.0019884326,0.45392424,0.67202884,-0.0031886643,0.4575671,0.6753881,-0.003627846,0.46037486,0.675168,-0.0038036264,0.45109802,0.659376,-0.0016066073,0.45348662,0.67177665,-0.0028432668,0.45714766,0.6742345,-0.0030643446,0.4599124,0.6736474,-0.0029959164,0.45177436,0.6596887,-0.001378018,0.45362738,0.6697598,-0.0025922412,0.45649093,0.672454,-0.0028180764,0.4590909,0.6723074,-0.0026992369
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45767927,0.6407515,-3.8334836e-08,0.4631928,0.64624274,-0.0028369853,0.4651553,0.654324,-0.0041633984,0.4645426,0.6625095,-0.004762702,0.4640041,0.66783303,-0.0049751922,0.4570514,0.6605529,-0.0051089525,0.4591299,0.6736463,-0.0062138666,0.46225408,0.6762401,-0.0061427183,0.4647284,0.6753548,-0.0058347597,0.45404202,0.6607477,-0.0038969445,0.45743236,0.6736834,-0.0049546272,0.4611142,0.6755246,-0.0047585466,0.4636557,0.67413574,-0.00454165,0.4527445,0.6607335,-0.0027001244,0.45658386,0.672525,-0.0036078198,0.46009663,0.67389125,-0.0034210396,0.46252486,0.672527,-0.0032402927,0.4527199,0.6604192,-0.0016623383,0.455893,0.6697278,-0.0026174872,0.45882985,0.67147666,-0.0027044083,0.46112594,0.67078507,-0.0025837356
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.459406,0.6411468,-3.9181426e-08,0.464858,0.6468265,-0.0019008463,0.46692812,0.655123,-0.002853766,0.4666903,0.6637139,-0.0033262854,0.46632126,0.669681,-0.0034216114,0.46040544,0.6615421,-0.0039117215,0.46243045,0.67418087,-0.004983888,0.46549886,0.67645985,-0.0048947297,0.4678831,0.675419,-0.0045368145,0.45734036,0.6619085,-0.0032389734,0.46062583,0.67478603,-0.0043718666,0.46413934,0.67679065,-0.0041940194,0.46656522,0.67549,-0.0039078766,0.4558216,0.66180295,-0.0025631064,0.45946577,0.6736147,-0.0035095934,0.46274775,0.675192,-0.0032252425,0.46509936,0.67406386,-0.0028877386,0.45552233,0.6612304,-0.0019838628,0.45834813,0.6707128,-0.0027997734,0.46109957,0.67310417,-0.002738287,0.46338254,0.67302555,-0.0024960719
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46088707,0.64158154,-3.327935e-08,0.465898,0.6474583,-0.0020023934,0.46723548,0.6552646,-0.0029649625,0.4669292,0.66355574,-0.0034098404,0.4670258,0.6694105,-0.0034332797,0.4609706,0.6617014,-0.0039134566,0.46354896,0.67406505,-0.004777096,0.46642223,0.67612624,-0.004531157,0.4683681,0.6750782,-0.0040906966,0.45793414,0.6624856,-0.003111557,0.4614326,0.6746612,-0.0041004843,0.4647678,0.6763672,-0.0038535397,0.46704715,0.6749032,-0.0035263721,0.45641497,0.6624133,-0.0022863024,0.46017337,0.6735498,-0.0031606671,0.46337968,0.67502916,-0.0028086544,0.46558535,0.6737133,-0.0024110144,0.4561457,0.6617925,-0.0015623748,0.45887357,0.6708305,-0.0023598836,0.46169838,0.673069,-0.0022624186,0.46395048,0.6727546,-0.0019722278
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45957088,0.64137286,-3.6632695e-08,0.4650603,0.6471133,-0.0014699567,0.46704316,0.65521145,-0.0021800508,0.46683428,0.66370416,-0.0025360815,0.46663782,0.6694137,-0.0025379413,0.4611233,0.6616994,-0.003152342,0.46316984,0.6738331,-0.0040404084,0.46587193,0.67611253,-0.0039291154,0.4678432,0.67535,-0.0035863495,0.4578659,0.6623793,-0.0026458763,0.46108076,0.6747267,-0.003643675,0.46430275,0.6767537,-0.003443659,0.46644378,0.67562157,-0.0031248075,0.4560401,0.6621141,-0.002115741,0.45950684,0.67357177,-0.0029846341,0.46253136,0.6753329,-0.0026584535,0.4645698,0.67431855,-0.0022519298,0.45539486,0.6613239,-0.0016542953,0.45779976,0.6705724,-0.0023460959,0.46037617,0.673306,-0.0022088652,0.46245453,0.67346734,-0.0019000863
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4582347,0.64154446,-2.960026e-08,0.46425307,0.6470908,-0.0017103791,0.46639416,0.65567815,-0.0025158187,0.4659996,0.664523,-0.0028860052,0.46532536,0.67031145,-0.0028986896,0.45979026,0.6620678,-0.003178186,0.46145362,0.67463213,-0.004265452,0.4644183,0.6772252,-0.0045330212,0.46660057,0.67685056,-0.004433055,0.45620364,0.662477,-0.0025509435,0.4589494,0.6754315,-0.0035739245,0.46222618,0.677659,-0.003467985,0.4644851,0.6765609,-0.003159351,0.4543284,0.6619888,-0.0019381299,0.45728692,0.673806,-0.00275459,0.4603479,0.67633563,-0.0023609889,0.4624847,0.6759575,-0.0018914291,0.45372394,0.6611022,-0.0014064766,0.45602953,0.6706634,-0.0020195178,0.45876408,0.6737799,-0.0017291474,0.4608824,0.6744899,-0.0012900373
2566.666666666667,0.5469477,0.6141911,1.4197902e-08,0.5428289,0.6282239,0.00017631245,0.5413031,0.6410485,0.00030330033,0.5418429,0.6511215,6.066485e-05,0.5438671,0.6574927,3.7704587e-05,0.54777503,0.64629436,0.002434443,0.54768676,0.6586655,0.0016366818,0.5457359,0.661455,0.00064090476,0.5439609,0.6608472,0.00016763431,0.5511213,0.6444741,0.0019829348,0.5504239,0.6573697,0.0013030117,0.5478046,0.6585739,0.00026095918,0.5458466,0.6565191,-0.00029461423,0.5535583,0.6418347,0.0013382336,0.55253613,0.65439194,0.001050294,0.5500891,0.65539986,0.0010308368,0.5481707,0.6531977,0.0011292973,0.55500144,0.63865125,0.00065030024,0.55401385,0.64910287,0.0009197526,0.5521721,0.65191084,0.0015298319,0.5505425,0.651918,0.002115681,0.45750147,0.6415994,-2.8533453e-08,0.46372548,0.6470207,-0.0016894981,0.46592987,0.65598595,-0.0023638383,0.4652752,0.6649942,-0.0025487226,0.46436965,0.6706035,-0.0023894939,0.45892733,0.6623527,-0.0032656563,0.4599308,0.67537266,-0.004324773,0.46287268,0.67825794,-0.00455713,0.46510443,0.67793894,-0.0043921983,0.45486593,0.66266435,-0.0026120227,0.45669326,0.6768986,-0.0034120993,0.46001774,0.67888856,-0.0030065197,0.4620922,0.6773721,-0.0024343866,0.45267308,0.66201353,-0.0019797655,0.454451,0.67531204,-0.0026771482,0.45746872,0.6777209,-0.0020711164,0.4593278,0.677151,-0.0013931041,0.45187047,0.6609073,-0.0014180508,0.4533906,0.6716555,-0.0018469141,0.45588902,0.6750184,-0.001330135,0.45772,0.67556536,-0.00070318196
2600.0000000000005,0.5476927,0.61320454,3.819591e-08,0.54541194,0.6247425,0.00048753244,0.5446401,0.63774157,0.0006380152,0.5445103,0.64798623,0.00040474976,0.54508024,0.65582937,0.00036874542,0.5514345,0.6430059,0.0019902305,0.5505621,0.656039,0.0012360335,0.5482781,0.66126215,0.00042265982,0.54614085,0.66307026,3.942614e-05,0.5533381,0.6420297,0.0012197039,0.5517114,0.65588015,0.00065540423,0.5488708,0.6603598,-0.00015656033,0.5463452,0.66107625,-0.0005969645,0.5540473,0.6403793,0.00032180335,0.552028,0.6539641,6.0172984e-05,0.54948586,0.6580756,0.00012888,0.54734343,0.65889096,0.00022090721,0.5535964,0.6380358,-0.0006011004,0.5519173,0.64902836,-0.00038438276,0.55024904,0.653833,0.0002790539,0.54877883,0.6558154,0.0008567405,0.45701012,0.64079916,-3.3629785e-08,0.46337074,0.64665717,-0.0017602969,0.46554852,0.65601087,-0.0024588562,0.46483535,0.66495085,-0.0026542693,0.4636795,0.670327,-0.00247313,0.45809594,0.6624717,-0.0034928138,0.4593604,0.6760581,-0.004433449,0.46237168,0.6786866,-0.004428977,0.4645299,0.6778273,-0.004095352,0.45385164,0.6625331,-0.00280857,0.4556931,0.67737347,-0.0036469628,0.4592291,0.67915523,-0.0032403085,0.46143094,0.6771043,-0.002656969,0.45163694,0.6617435,-0.0021145027,0.4533605,0.67561823,-0.0028584928,0.4565567,0.67781705,-0.002336386,0.4585295,0.67671615,-0.00171621,0.450991,0.6605493,-0.0014833084,0.45233017,0.67187643,-0.0019690369,0.45490262,0.674898,-0.0014974984,0.45684034,0.67473626,-0.0009022243
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45665324,0.6403663,-3.703895e-08,0.46296182,0.647101,-0.0014244725,0.46501917,0.6566072,-0.0020158368,0.46453738,0.66531706,-0.0022498309,0.4634429,0.6708044,-0.0021583298,0.45786896,0.6629408,-0.0027279218,0.4591922,0.6758979,-0.0037276144,0.46200973,0.67856705,-0.0038999491,0.46414587,0.6783002,-0.0037032296,0.45376396,0.66304547,-0.0022519606,0.45603138,0.67760503,-0.0032571582,0.45941567,0.6789927,-0.0030762907,0.46140662,0.6771057,-0.002631821,0.45147026,0.66235644,-0.0017760155,0.45364124,0.67636365,-0.0026647632,0.45666578,0.6779848,-0.0021894313,0.45843536,0.6765096,-0.0015451232,0.45073816,0.6613946,-0.0013531357,0.45218554,0.67295015,-0.0018624554,0.45461485,0.67552245,-0.0013501629,0.45635417,0.67482775,-0.0007033249
2666.6666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45718908,0.63982123,-3.9133727e-08,0.4632361,0.6470225,-0.0012368087,0.4652771,0.6567191,-0.0015931219,0.46490163,0.66557825,-0.001573922,0.46379888,0.6707695,-0.0011681326,0.45765236,0.66339046,-0.0023992283,0.4593377,0.67682314,-0.0030182195,0.46240768,0.6790296,-0.0028840187,0.4646489,0.67811835,-0.0024965543,0.4537634,0.6630554,-0.0018869123,0.45624152,0.67747426,-0.0026424776,0.45991316,0.67897755,-0.0023453506,0.4621753,0.67717254,-0.001852985,0.45175722,0.6619224,-0.0013410699,0.4540064,0.6757994,-0.0020677897,0.45730063,0.67758626,-0.0015850171,0.45934686,0.6761881,-0.0009580375,0.45124677,0.66048175,-0.00082518597,0.45267734,0.672202,-0.0012041739,0.45527393,0.6749117,-0.0006587379,0.4571969,0.6741741,-9.175358e-06
2700.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45788655,0.6395162,-3.8075544e-08,0.46412358,0.6469523,-0.0013450249,0.4662622,0.65632826,-0.0018658849,0.46590188,0.6652764,-0.0020171772,0.46490076,0.6709391,-0.0017704535,0.45858863,0.6636137,-0.0023123987,0.4601766,0.6767988,-0.0029752904,0.46312293,0.67902994,-0.0029026389,0.4653521,0.6780783,-0.002552057,0.45475528,0.6634291,-0.0017390731,0.4573291,0.6773673,-0.002523747,0.46079695,0.67904186,-0.0023271109,0.46299553,0.67737883,-0.0019134519,0.452772,0.66240007,-0.0011504311,0.45542094,0.6756175,-0.0019282271,0.45859274,0.67743456,-0.0015126934,0.46056807,0.6761175,-0.0009322951,0.45219794,0.6610009,-0.00059302873,0.45414492,0.67220473,-0.0009840223,0.45672703,0.67459166,-0.0004300532,0.45852247,0.6738279,0.00024096473
2733.3333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45858604,0.6397946,-3.9255315e-08,0.4648445,0.6466058,-0.0012531636,0.46724096,0.6559747,-0.0016711612,0.46710178,0.66515756,-0.0017616202,0.46623707,0.670875,-0.00146592,0.4599113,0.6635167,-0.0020630972,0.46149436,0.6767108,-0.002788265,0.46449554,0.6788789,-0.0028253503,0.46667665,0.67786497,-0.0025453286,0.4560497,0.6636816,-0.0015589782,0.45869288,0.67758876,-0.0023080178,0.4621841,0.67921835,-0.0021512827,0.4643256,0.6774801,-0.001773347,0.45400137,0.66291696,-0.001061234,0.45668083,0.67600054,-0.0018344686,0.45983514,0.6777326,-0.0014700344,0.46176943,0.676396,-0.000917595,0.45332298,0.661695,-0.0005966605,0.4552232,0.6728494,-0.0009842783,0.4577529,0.67531556,-0.0004680407,0.45954376,0.674605,0.00017219251
2766.666666666668,0.5452741,0.623087,2.257356e-08,0.5401004,0.6339626,-0.000937676,0.5385348,0.6456381,-0.0013518564,0.5386799,0.65517247,-0.0017298067,0.5397225,0.66224754,-0.0018035942,0.54538155,0.6491039,-0.00073167874,0.54452026,0.663293,-0.0020920648,0.5416819,0.66560274,-0.0029180532,0.5396411,0.6637423,-0.0030705407,0.54863924,0.6478059,-0.00050060754,0.5469122,0.6623835,-0.0015269363,0.54364455,0.6642909,-0.0021322714,0.5415522,0.6624697,-0.0023236114,0.5505293,0.6462022,-0.00042430367,0.54851604,0.6600299,-0.00090805587,0.5453914,0.6620782,-0.0009172692,0.5434114,0.66079086,-0.00081636256,0.55131805,0.6446573,-0.00042497407,0.54951626,0.6562093,-0.0003444038,0.5469614,0.6591747,9.873636e-05,0.5450641,0.6586947,0.00053255004,0.4594883,0.63968205,-3.7864194e-08,0.46554345,0.645843,-0.0012881313,0.4680606,0.65499943,-0.0018053638,0.46821648,0.6640674,-0.0020386584,0.46767992,0.66997415,-0.0018978373,0.46118584,0.6634808,-0.0018822005,0.46285078,0.6763388,-0.0028223793,0.46585044,0.6786737,-0.0031300688,0.4680252,0.6779085,-0.0030291586,0.45747855,0.66377354,-0.0014821136,0.46004248,0.67718256,-0.0023378746,0.46347776,0.67867935,-0.0023364753,0.46560165,0.67695826,-0.0020716204,0.45545214,0.66306514,-0.0011362305,0.45792985,0.6758205,-0.0019595677,0.46108088,0.6776528,-0.0016485106,0.46310532,0.67649174,-0.001148176,0.4547325,0.6618879,-0.00085110805,0.4564229,0.6728118,-0.0013042443,0.45894742,0.6755448,-0.0008596447,0.46084738,0.6751878,-0.00027665554
