time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7399.999999999977,0.63239896,0.54066306,-3.7916648e-09,0.63692963,0.5329688,-0.001940643,0.6432696,0.5302387,-0.0026640976,0.64832956,0.52940506,-0.003377589,0.6524139,0.52788854,-0.004070263,0.64570856,0.545713,-0.0007847967,0.6490499,0.5505926,-0.0021891468,0.6504493,0.55208945,-0.0036509954,0.6510174,0.5523334,-0.004757309,0.6438589,0.5519622,-0.000926912,0.6471723,0.5566794,-0.0021289045,0.6478029,0.5567567,-0.0033589473,0.6475355,0.55544627,-0.0043505533,0.64130753,0.5568549,-0.0013733322,0.64433664,0.5610299,-0.0026205862,0.6446985,0.5614024,-0.0029035371,0.64444464,0.56038475,-0.0031097445,0.6380338,0.5608039,-0.0020233085,0.640615,0.56526476,-0.0030806724,0.6412701,0.56544554,-0.0030012478,0.6413635,0.5643441,-0.0028912995,0.5275222,0.53158975,6.50175e-09,0.52880764,0.52234083,-0.0020795465,0.5295529,0.5145584,-0.0046806983,0.53146136,0.51250947,-0.006804954,0.53336924,0.5158855,-0.008754675,0.5219455,0.51922935,-0.008327879,0.5287353,0.5220855,-0.011075355,0.5320172,0.52299106,-0.012009909,0.5334493,0.5230787,-0.012171825,0.52038616,0.5282614,-0.008355577,0.528444,0.5318216,-0.010667191,0.5325681,0.5340393,-0.010447789,0.5343711,0.535334,-0.010301277,0.5211155,0.5362563,-0.008173207,0.5281058,0.53881687,-0.010251722,0.53210545,0.5407663,-0.009295386,0.53380346,0.5415664,-0.008385822,0.5232217,0.54279685,-0.008021858,0.52859676,0.5444275,-0.008998825,0.53195125,0.54489475,-0.007902615,0.53379303,0.5442654,-0.007055901
7433.33333333331,0.6376837,0.5474573,1.1710823e-08,0.64105827,0.5401616,-0.0043299743,0.645695,0.5370654,-0.00743425,0.6496095,0.5360962,-0.01021281,0.65330136,0.53493303,-0.013012041,0.6482475,0.55747724,-0.0058367676,0.6516274,0.5654989,-0.009487787,0.6504507,0.5670849,-0.012263542,0.6486189,0.5664973,-0.013882088,0.6452351,0.5640335,-0.0059004845,0.64836454,0.57558215,-0.0094502885,0.6472881,0.5755044,-0.011606946,0.64532083,0.57233375,-0.012626053,0.6416158,0.56676126,-0.0063384967,0.6430948,0.57790726,-0.010002305,0.6406646,0.576688,-0.011259486,0.63809067,0.57329255,-0.011563691,0.6373227,0.5663802,-0.007069916,0.6366667,0.57407284,-0.010671197,0.63417983,0.57300514,-0.011528576,0.6317183,0.57001615,-0.011558416,0.52147686,0.5276501,-9.846786e-09,0.5219022,0.5188259,-0.0022059344,0.5231328,0.51164025,-0.004408694,0.5252896,0.5104208,-0.0061577624,0.5269447,0.512434,-0.0076866434,0.51622486,0.5156071,-0.0067810887,0.5224495,0.5151995,-0.009148762,0.5241042,0.51527506,-0.010176998,0.5234931,0.5156612,-0.010457979,0.515591,0.524058,-0.0065334383,0.52249426,0.5237823,-0.008273515,0.5251556,0.5234514,-0.008216523,0.52528906,0.5232842,-0.0082440665,0.5167758,0.5314089,-0.0061613712,0.52341497,0.5304397,-0.007878094,0.525904,0.5298195,-0.00694982,0.52570456,0.5293214,-0.0060707587,0.51904386,0.537316,-0.005859072,0.5242742,0.53595746,-0.006818419,0.52587,0.5347675,-0.0057178084,0.52551496,0.5340903,-0.0047960193
7466.666666666643,0.637312,0.54995495,3.72581e-08,0.64138925,0.54372007,-0.0039801807,0.6462226,0.5405063,-0.0066805542,0.6501127,0.5404822,-0.009058138,0.6534581,0.5400087,-0.011434759,0.6486242,0.5633675,-0.004819963,0.6517329,0.5707584,-0.0073113116,0.65077776,0.5736327,-0.009358354,0.6486446,0.57534087,-0.0107094925,0.6460057,0.5696625,-0.004701121,0.6490818,0.5804446,-0.006943795,0.64780736,0.5854251,-0.008958202,0.6447057,0.58763546,-0.010293319,0.6428339,0.5720807,-0.004904957,0.6437116,0.58227205,-0.0075858533,0.6410572,0.58571374,-0.0096975025,0.6376177,0.5862743,-0.010986336,0.6389839,0.571483,-0.005367899,0.6374334,0.57812494,-0.008414929,0.63466626,0.5796517,-0.009866315,0.63156956,0.5789481,-0.010537401,0.5142747,0.51968974,1.5298635e-08,0.51682276,0.5140335,-0.0012470807,0.5183362,0.509363,-0.0028950935,0.52041906,0.5079453,-0.0043735835,0.5222241,0.5103448,-0.0057219057,0.5118751,0.506878,-0.0047891047,0.51582265,0.5056019,-0.007340688,0.51873815,0.50557333,-0.00896684,0.5197501,0.50585103,-0.0097085135,0.51120937,0.51318705,-0.0049768514,0.51624113,0.51274306,-0.006907342,0.5194499,0.51162916,-0.00717277,0.52040035,0.51064426,-0.0072924495,0.51188713,0.5204219,-0.0050912653,0.5169957,0.5206529,-0.006679748,0.5200161,0.5192228,-0.0058673546,0.52041656,0.51810974,-0.0049732723,0.5133399,0.52800524,-0.0053112186,0.51789534,0.5288669,-0.0060838745,0.52067655,0.5274788,-0.0052298326,0.5216957,0.5260732,-0.0043861475
7499.999999999976,0.63855064,0.55173343,3.7872905e-08,0.64231384,0.54552656,-0.0042029736,0.64685667,0.5419237,-0.006921507,0.6505734,0.5415065,-0.009245696,0.6537011,0.5406514,-0.011599978,0.64892715,0.56428725,-0.0049665417,0.6510315,0.5708821,-0.0072693913,0.6500483,0.5740543,-0.009184792,0.6481856,0.57682025,-0.010509284,0.6464637,0.57088715,-0.0046397666,0.6487783,0.5811596,-0.0067350017,0.6474639,0.5863093,-0.008631053,0.64442295,0.5890779,-0.009903575,0.64348114,0.5736217,-0.0046377466,0.6433263,0.58320385,-0.007456023,0.6404368,0.5863159,-0.009694695,0.6368816,0.58690894,-0.010985758,0.6397979,0.5732367,-0.004890806,0.6373829,0.57893604,-0.008108588,0.6343882,0.5804991,-0.009788365,0.6311955,0.5802862,-0.010585818
7533.333333333309,0.64076746,0.5505838,3.2794436e-08,0.6444368,0.54499495,-0.004455745,0.64874953,0.5421116,-0.007443209,0.65230197,0.5422335,-0.010043451,0.6553376,0.54166836,-0.01265275,0.6494532,0.5638755,-0.005582888,0.6520402,0.5704555,-0.008586421,0.65065813,0.57279503,-0.010967248,0.64839673,0.5745097,-0.012523619,0.64678293,0.5698266,-0.005276376,0.64927363,0.580024,-0.008138881,0.64746505,0.58433187,-0.010366782,0.6441859,0.5863806,-0.0117888255,0.64382,0.57219535,-0.0053330925,0.6440546,0.58144504,-0.0085675875,0.6413717,0.58420855,-0.0106685,0.6381694,0.5846904,-0.011800086,0.6403577,0.57168305,-0.005693926,0.6386174,0.5778127,-0.008885581,0.6361231,0.579559,-0.010379961,0.6333587,0.5796167,-0.011080447
7566.666666666642,0.64132684,0.5497416,3.7235843e-08,0.64561284,0.54525083,-0.003617467,0.65055484,0.54332113,-0.0063046017,0.65448624,0.54354274,-0.008739247,0.6578647,0.5425978,-0.0111705605,0.65244687,0.56425005,-0.0045195785,0.6551227,0.5714167,-0.0071933065,0.6538622,0.57401645,-0.009368596,0.651562,0.5750029,-0.010781786,0.64930195,0.5700882,-0.0044539724,0.651496,0.58051133,-0.006942968,0.6496139,0.5841854,-0.009066433,0.6465011,0.58488804,-0.010409658,0.64592427,0.5726162,-0.0046981154,0.64646184,0.5816527,-0.007325433,0.6438593,0.5842293,-0.009360416,0.64078486,0.58389574,-0.010561883,0.6422142,0.572148,-0.0051967865,0.6407189,0.5780033,-0.007933471,0.63814944,0.57926965,-0.009395508,0.6353906,0.57849956,-0.010108808
7599.999999999975,0.6430709,0.553957,3.329923e-08,0.64771634,0.54898757,-0.0036667977,0.65273696,0.5465601,-0.0064255693,0.65682966,0.54615575,-0.008938186,0.6599933,0.54516923,-0.011420775,0.65584016,0.5656126,-0.004708774,0.65954316,0.57323575,-0.00784649,0.65804,0.5764905,-0.010275742,0.65558577,0.57698756,-0.01169542,0.65275514,0.5717159,-0.0046977866,0.6558991,0.5822433,-0.007649913,0.65366286,0.58462846,-0.009700375,0.6508244,0.5830053,-0.01079514,0.6493067,0.574482,-0.005031142,0.6504304,0.5838727,-0.0080751395,0.64742416,0.5852285,-0.009484539,0.6445306,0.58296627,-0.010015763,0.6454628,0.57437557,-0.0056150537,0.6453176,0.5812107,-0.008511801,0.6429151,0.5817724,-0.009368382,0.6405552,0.579365,-0.009503149
7633.3333333333085,0.6450585,0.5568491,4.1178136e-08,0.65019435,0.5513203,-0.0034380741,0.6559941,0.5489677,-0.005913566,0.66063595,0.54829943,-0.00814809,0.66427517,0.54767984,-0.010348957,0.65995604,0.5675752,-0.0036801125,0.6634368,0.57488334,-0.006589109,0.663552,0.57937825,-0.009059191,0.66215634,0.5812854,-0.010541114,0.6569123,0.5736072,-0.0037013455,0.6604271,0.5834316,-0.0064016846,0.6593775,0.5865262,-0.008515098,0.65707374,0.5860795,-0.009660031,0.65313166,0.57663804,-0.0040789996,0.6555462,0.5858816,-0.0068576816,0.6535145,0.587654,-0.008130167,0.6509371,0.58601266,-0.008596297,0.6486554,0.57696545,-0.004700547,0.64940363,0.58386093,-0.00749489,0.6475871,0.58511835,-0.008262157,0.6453838,0.5835919,-0.008284288
7666.6666666666415,0.64700526,0.55801266,5.2703694e-08,0.6523813,0.55226785,-0.003391169,0.6588189,0.5506407,-0.005380479,0.66370887,0.5512679,-0.0069799754,0.6675664,0.55154693,-0.0084856395,0.6630186,0.5696611,-0.0030267609,0.6667105,0.57703465,-0.005181999,0.66806906,0.58253276,-0.0071440777,0.66842616,0.5870615,-0.008500621,0.66005445,0.5759376,-0.002873102,0.6634575,0.58470803,-0.0045076744,0.664334,0.59025466,-0.005992843,0.6641332,0.59475493,-0.007076403,0.6562741,0.5793071,-0.0031355536,0.659008,0.5880679,-0.0050783996,0.65881914,0.5921445,-0.005999865,0.6579974,0.5949544,-0.0065866346,0.65169096,0.5803455,-0.0036894055,0.6527791,0.58691275,-0.005780076,0.65216404,0.58952415,-0.0062193754,0.65120023,0.5908124,-0.006267153,0.5114704,0.50079465,2.70217e-08,0.51348203,0.49356428,-0.0011275553,0.516279,0.48866484,-0.002464373,0.51894104,0.4878298,-0.0036949713,0.52084076,0.49071652,-0.0049958313,0.51114464,0.4948558,-0.003885788,0.5145612,0.4957405,-0.005625221,0.5176478,0.49419236,-0.006976544,0.51939595,0.49433637,-0.00792513,0.5107753,0.5023432,-0.0045050764,0.514473,0.5047673,-0.0059670573,0.5181318,0.5035963,-0.0065612467,0.5198647,0.5028237,-0.0072966465,0.5112017,0.5087253,-0.0050432445,0.51542926,0.5113473,-0.0066533918,0.5189378,0.5101073,-0.006580545,0.52083075,0.5094411,-0.006548953,0.51251304,0.5139425,-0.005694854,0.5167749,0.51577,-0.0067757615,0.5195717,0.5148241,-0.0063242386,0.5210023,0.5142095,-0.006040027
7699.9999999999745,0.64834857,0.5626057,6.267233e-08,0.65401125,0.5564545,-0.003491719,0.66052496,0.55416185,-0.0053353156,0.6657533,0.5545963,-0.0067986,0.6697254,0.5549617,-0.008097075,0.66480976,0.57207465,-0.0029358284,0.66950613,0.57936186,-0.0050677676,0.67164445,0.5853093,-0.0069901035,0.67259717,0.59079134,-0.008323843,0.66248804,0.5785204,-0.0026598927,0.6668045,0.58659494,-0.0042788386,0.6685168,0.5935429,-0.0058064377,0.6687005,0.5996291,-0.0069311312,0.65906566,0.5823187,-0.0028361212,0.662522,0.590463,-0.004860951,0.66253245,0.5952403,-0.0061807777,0.6613979,0.5984897,-0.0069892355,0.6546736,0.58401,-0.0033314812,0.6558998,0.5900998,-0.00570643,0.65532,0.59223884,-0.006643593,0.654028,0.5931154,-0.006995212,0.5161592,0.5032601,3.533399e-08,0.5174272,0.4976325,-0.0019803706,0.5193747,0.49389616,-0.0037816255,0.5217416,0.49336696,-0.0054885447,0.52356154,0.49347714,-0.0071986048,0.517244,0.48997623,-0.0046143634,0.51972705,0.48944685,-0.007589727,0.5217425,0.4892382,-0.009617245,0.52358127,0.48937395,-0.010935563,0.5161792,0.49512315,-0.0052069905,0.51821613,0.49716493,-0.008675353,0.52120167,0.49853227,-0.010032105,0.52382505,0.49951476,-0.010677506,0.5153887,0.5011778,-0.0058921315,0.51843107,0.5047237,-0.009034647,0.521057,0.5063667,-0.008916613,0.5227943,0.50722325,-0.008373159,0.5153305,0.50702995,-0.006763199,0.5182923,0.50941646,-0.009122054,0.5204789,0.51036364,-0.008895587,0.52182174,0.51054245,-0.00834136
7733.333333333308,0.6490902,0.5626459,6.234014e-08,0.654759,0.5572964,-0.002992809,0.66127986,0.5557961,-0.004680841,0.66658485,0.5560659,-0.0060606413,0.6703905,0.55584353,-0.0073576225,0.6654229,0.57259446,-0.0029970885,0.6707232,0.5798581,-0.0054302933,0.6733616,0.5861395,-0.0075272787,0.6747922,0.5917824,-0.008930256,0.6631782,0.5786472,-0.0030579178,0.6681145,0.5872733,-0.0048008575,0.670523,0.59469724,-0.006413811,0.6714576,0.60137683,-0.007572123,0.6596303,0.58213997,-0.0035032637,0.66348505,0.5910373,-0.005438895,0.66420615,0.5966623,-0.0066981814,0.66373616,0.60107845,-0.0075056017,0.65507406,0.583375,-0.0042260806,0.65627676,0.58972824,-0.0063328696,0.6562102,0.5927487,-0.0070693144,0.65549266,0.5949425,-0.0073336903,0.52469534,0.5122252,-3.378026e-08,0.5243413,0.5005943,-0.001280017,0.52416277,0.49181375,-0.002420009,0.5234122,0.49072713,-0.0036627052,0.5227774,0.4959068,-0.005001408,0.5284337,0.4940312,-0.0015306476,0.5259149,0.4944916,-0.003177357,0.52324104,0.4933032,-0.0049344064,0.5224648,0.4921106,-0.006265929,0.5288956,0.5023361,-0.00227699,0.5257206,0.5036412,-0.0035346323,0.5228027,0.5011343,-0.004625809,0.521794,0.4998087,-0.005585137,0.52889454,0.510663,-0.003134316,0.5254906,0.5109301,-0.0044210614,0.5228411,0.5077048,-0.0045468938,0.52221674,0.50584984,-0.0045422865,0.52853125,0.5180726,-0.0041854144,0.52636796,0.5172886,-0.004898083,0.52431476,0.51371366,-0.00429175,0.5234604,0.51158136,-0.0037462623
7766.666666666641,0.64796144,0.55948913,5.796491e-08,0.65409935,0.5539061,-0.0027131576,0.6607573,0.551829,-0.004171958,0.6659551,0.5519696,-0.0053430414,0.6697284,0.55166996,-0.0064687417,0.66524357,0.56741095,-0.0027938434,0.6706293,0.5746714,-0.005143243,0.67345107,0.58073807,-0.0071439864,0.6753176,0.58625704,-0.008531997,0.663157,0.57404405,-0.003024603,0.66849107,0.58250713,-0.0047471663,0.67112595,0.58962566,-0.006276314,0.6724774,0.5964279,-0.0073612803,0.6595802,0.5780673,-0.003629599,0.6632884,0.5868862,-0.00564938,0.66447675,0.59338766,-0.0070134196,0.6647153,0.5991884,-0.007910943,0.65489614,0.5796487,-0.004478979,0.6558333,0.5856871,-0.0066151237,0.6559233,0.58917886,-0.0073847314,0.6556419,0.5924367,-0.0077155647,0.5237652,0.5070006,4.858433e-08,0.5252867,0.5011068,-0.0016093442,0.52690846,0.4965795,-0.003291852,0.5286405,0.49446988,-0.0046931547,0.5308061,0.49411222,-0.006141856,0.52394724,0.49687812,-0.004721262,0.5277832,0.49679446,-0.006836272,0.5312164,0.49638033,-0.008161651,0.5338692,0.49641418,-0.009009843,0.52391785,0.50295746,-0.004943553,0.528991,0.50442016,-0.0068906676,0.5327077,0.5047795,-0.0075287437,0.5356576,0.5048143,-0.0080470955,0.5245287,0.5088299,-0.0051181926,0.529646,0.51011914,-0.007005044,0.53327435,0.5095741,-0.006860121,0.5362133,0.5090186,-0.006658781,0.52549684,0.5141202,-0.005368386,0.529704,0.5150119,-0.006685393,0.5329241,0.51429,-0.006440668,0.5357589,0.5133506,-0.006200269
7799.999999999974,0.64639306,0.5485754,4.9450104e-08,0.6515998,0.5414818,-0.0032727646,0.65829915,0.5391119,-0.0048995595,0.6637992,0.53901446,-0.0062388335,0.6679989,0.5390284,-0.007465096,0.6636752,0.55663913,-0.0025777628,0.6691463,0.56372195,-0.0047140396,0.67207307,0.56915975,-0.006592999,0.6740595,0.5742677,-0.007931197,0.6617835,0.56359535,-0.0025269473,0.66728383,0.57178265,-0.0039633214,0.67024255,0.57824165,-0.0053478824,0.6721235,0.5845368,-0.0064222384,0.6584727,0.5681304,-0.0029552213,0.6627201,0.57674825,-0.0047181714,0.6641399,0.5825612,-0.005843479,0.6649086,0.5876919,-0.006625043,0.6539452,0.5706952,-0.0037313255,0.65558076,0.5780383,-0.0055792183,0.65588456,0.5817223,-0.006228876,0.65585583,0.58467007,-0.006533542,0.52336854,0.5006459,-2.1001284e-08,0.52622586,0.48934197,-0.0012376459,0.5311141,0.48139307,-0.0029866165,0.53582287,0.48021418,-0.0048051053,0.538592,0.48342317,-0.0063470225,0.531616,0.48192617,-0.003747476,0.53932244,0.4830136,-0.0067559853,0.5385973,0.48577905,-0.008543059,0.535425,0.48656973,-0.009257058,0.531612,0.49103096,-0.0044654477,0.53920525,0.49276984,-0.0069967457,0.5379573,0.4939951,-0.007645388,0.5343101,0.493452,-0.007842315,0.5320977,0.49971417,-0.0052653765,0.53907025,0.5008413,-0.007113392,0.5377073,0.501173,-0.006399083,0.5341032,0.4999342,-0.005635945,0.5326694,0.5075938,-0.006186985,0.5389948,0.5077618,-0.0070493245,0.5382728,0.5074522,-0.0059962,0.5356578,0.5059686,-0.0050450605
7833.333333333307,0.6438837,0.53825325,2.6315636e-08,0.6480169,0.53070045,-0.003084293,0.6541222,0.52799,-0.0044397707,0.6589999,0.52730894,-0.005529383,0.66259664,0.52708846,-0.0065163868,0.66078657,0.54292375,-0.0022068196,0.66672635,0.5480279,-0.0036716822,0.66944,0.55113024,-0.0049847406,0.6710503,0.5539071,-0.005997538,0.65941876,0.54981774,-0.00215862,0.66554576,0.5556151,-0.0030488463,0.66818154,0.5592213,-0.004039162,0.66944534,0.5625849,-0.0048825615,0.6563641,0.5546176,-0.0025631734,0.66061974,0.56143194,-0.0038139978,0.66207457,0.56458867,-0.004629646,0.66272426,0.56737995,-0.0053389836,0.6519175,0.55751026,-0.0032991448,0.6535649,0.5628518,-0.0047439677,0.65376264,0.563826,-0.0050948025,0.6535436,0.5642715,-0.0052649225,0.5253233,0.4941253,-4.3726427e-08,0.52782017,0.48318252,-0.0020040786,0.5324448,0.47391722,-0.0030583492,0.5373695,0.46982917,-0.0037373966,0.5413483,0.47190583,-0.00404928,0.53956085,0.4753297,-0.0026325895,0.5418717,0.4786371,-0.0042256312,0.53899,0.47961953,-0.0049609174,0.5358976,0.47892025,-0.005297467,0.5414755,0.48330796,-0.0023741713,0.54056984,0.48647723,-0.0033088594,0.5372042,0.487011,-0.0033757556,0.53408074,0.486183,-0.00348541,0.5422107,0.4915241,-0.0022898265,0.5403999,0.49442792,-0.0030738406,0.537127,0.49423674,-0.0023278918,0.533883,0.493044,-0.0018726239,0.5421056,0.4997649,-0.0024383843,0.5410761,0.50053847,-0.0031581258,0.53785557,0.49980775,-0.0025456015,0.534977,0.4984416,-0.0018859435
7866.66666666664,0.637122,0.51708144,4.482958e-09,0.64322436,0.51249874,-0.0019871453,0.65006846,0.509894,-0.0027802465,0.6551131,0.50760204,-0.003479046,0.65887874,0.50559026,-0.004044292,0.6563765,0.521271,-0.0007740714,0.6624196,0.5228574,-0.0026488872,0.6643138,0.52512884,-0.0045897514,0.6646201,0.527241,-0.0058322167,0.65496826,0.5241432,-0.0011154645,0.6609817,0.52706295,-0.0022269923,0.6630463,0.52900755,-0.0036575873,0.66342455,0.5308609,-0.004703736,0.6521304,0.52583325,-0.00187281,0.6573383,0.5291245,-0.002909742,0.6594988,0.5305767,-0.0036090976,0.66045004,0.53187096,-0.0041695153,0.64796674,0.5261099,-0.0028688968,0.6511051,0.5276345,-0.0036821156,0.6527738,0.52814984,-0.0035815886,0.65377474,0.52859676,-0.003466139,0.5253738,0.49059907,9.086633e-10,0.52880234,0.47774184,-8.415289e-05,0.5339668,0.46834874,-0.0013454601,0.5395043,0.46458834,-0.0028466291,0.5438448,0.46554077,-0.0041820006,0.5348641,0.46557674,-0.0022741854,0.5423694,0.46411878,-0.0044423365,0.54476094,0.46585402,-0.0060251877,0.5445878,0.46710327,-0.0070002014,0.53517485,0.47365278,-0.0036333231,0.5432725,0.47358537,-0.0051341145,0.5443583,0.4742931,-0.0055983,0.5428142,0.47447193,-0.006143675,0.53563434,0.48248568,-0.004990941,0.54316103,0.48225823,-0.005982312,0.5435861,0.4829974,-0.005223031,0.5418793,0.48300442,-0.004887732,0.53613794,0.49142033,-0.0064443145,0.54267055,0.49072218,-0.006756869,0.5427041,0.4905485,-0.0057091517,0.54093224,0.48989582,-0.0050083287
7899.999999999973,0.63281167,0.501904,9.927571e-09,0.6377861,0.49045688,-0.0012255285,0.64420956,0.48274314,-0.0017982144,0.6489372,0.47808397,-0.002591047,0.65245557,0.47443533,-0.0032806864,0.65079725,0.49230877,5.6951332e-05,0.65683526,0.49371165,-0.0021183295,0.65884876,0.49641773,-0.0041291295,0.65878433,0.4992637,-0.00532357,0.64979404,0.49904597,-0.00073156744,0.6559409,0.50073147,-0.0020328732,0.6578448,0.50232327,-0.0033662363,0.65755105,0.50367665,-0.004329167,0.6471207,0.5048683,-0.0019288418,0.6521847,0.50750285,-0.00347979,0.65347034,0.5079271,-0.003994542,0.6529837,0.50723344,-0.0042394423,0.6430011,0.50936764,-0.0032624344,0.6464199,0.512099,-0.0046911715,0.64755595,0.5114669,-0.004617243,0.6472439,0.50967294,-0.0043528094,0.53022814,0.4870161,-8.592483e-08,0.5306372,0.4722555,-0.00089533324,0.53472096,0.46011063,-0.001713659,0.5395325,0.45346248,-0.0027506775,0.5436548,0.4518505,-0.0036292516,0.5435427,0.4570161,-0.0012388736,0.54252225,0.45412466,-0.0037989772,0.5383857,0.45645347,-0.0059591765,0.5357058,0.45891395,-0.007342203,0.54519254,0.46430394,-0.0022787733,0.5421782,0.46306977,-0.004012253,0.5377721,0.4644253,-0.0051068766,0.53459233,0.46620783,-0.0059483834,0.5455631,0.4728932,-0.003528233,0.5425237,0.4720482,-0.005006856,0.5385716,0.47286132,-0.0047641112,0.53545636,0.474321,-0.0045976625,0.5448575,0.48217443,-0.004986511,0.54338235,0.48090887,-0.005900537,0.5401835,0.48025647,-0.0052572805,0.5374514,0.48036945,-0.0046267086
