time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16400.00000000012,0.5225021,0.42300808,7.350509e-08,0.5178889,0.41739962,-0.0025551766,0.5145403,0.4106908,-0.005158442,0.5115711,0.40576604,-0.007639609,0.5082199,0.4019256,-0.010363339,0.5192879,0.39547452,-0.0054026917,0.5205783,0.3824451,-0.00882042,0.5214789,0.37383404,-0.011427354,0.5223629,0.3665374,-0.013272967,0.52242744,0.3975776,-0.0064609037,0.5246375,0.38450477,-0.009511507,0.52621853,0.37594944,-0.011707534,0.5278006,0.36871517,-0.013287659,0.52518755,0.4023383,-0.007696494,0.52778697,0.39065605,-0.010604679,0.5293845,0.38339832,-0.012246098,0.53074837,0.37679207,-0.013427217,0.5276288,0.40909818,-0.009098084,0.5308267,0.40285382,-0.011913776,0.532872,0.39837724,-0.01291711,0.53457665,0.39386147,-0.013500046,0.45507935,0.35067415,6.543521e-08,0.45861304,0.3409337,-0.00281209,0.46060207,0.33127058,-0.005348272,0.46242017,0.32414716,-0.007980556,0.46521607,0.31851083,-0.010751327,0.45194304,0.31468615,-0.0043378985,0.44984117,0.3002114,-0.007760083,0.44841063,0.29109806,-0.010358084,0.4471168,0.28308296,-0.012166857,0.44771013,0.31793165,-0.005407816,0.443408,0.30413207,-0.008228186,0.4408832,0.29515147,-0.010326892,0.4386925,0.28746808,-0.011788911,0.4451662,0.32446644,-0.006770549,0.4397836,0.31434354,-0.009232691,0.4368673,0.30751583,-0.010633277,0.4346502,0.3009014,-0.011594093,0.44408742,0.33372653,-0.008444059,0.43887803,0.32898375,-0.010693035,0.4359891,0.32484347,-0.011436343,0.43364605,0.3200964,-0.011807317
16433.333333333452,0.5229198,0.42254508,7.61018e-08,0.5181894,0.41692013,-0.0025996557,0.5147015,0.41006306,-0.005307934,0.5115127,0.4050765,-0.007904418,0.5079438,0.40104184,-0.01075089,0.5195466,0.39388222,-0.005513055,0.520808,0.38082975,-0.009071804,0.5216722,0.37217152,-0.011842841,0.52253264,0.3648116,-0.013833681,0.52259254,0.39602876,-0.0066464352,0.5249431,0.38290757,-0.009819465,0.5266033,0.37440407,-0.012063674,0.5282745,0.36715445,-0.01370367,0.5252231,0.4010008,-0.007972867,0.52789944,0.389051,-0.011024816,0.52958477,0.38203228,-0.012616028,0.5310219,0.37567732,-0.0137783075,0.5274539,0.40812454,-0.0094779,0.53078234,0.40156776,-0.012467339,0.5329945,0.39719415,-0.0134734325,0.53482395,0.3928849,-0.014061563,0.45478982,0.34917778,6.456197e-08,0.4586507,0.3393322,-0.0028545163,0.4608235,0.32913378,-0.005311645,0.46289408,0.3212935,-0.007825556,0.4658867,0.31587562,-0.010455814,0.45223364,0.3125869,-0.0043241703,0.45013642,0.2973958,-0.007611636,0.44859037,0.28814733,-0.010093242,0.4471836,0.27990502,-0.011800936,0.44798616,0.31534043,-0.0052682078,0.44384813,0.3008335,-0.007841417,0.44126853,0.29183802,-0.009751103,0.439039,0.28422022,-0.011065977,0.44525346,0.32134646,-0.0064925253,0.4402249,0.31059077,-0.00863625,0.4374601,0.30348676,-0.009868416,0.43533322,0.29683727,-0.010732167,0.4439222,0.33015138,-0.008052722,0.43875656,0.32522097,-0.009984276,0.43585044,0.32103765,-0.010546393,0.43346947,0.31653032,-0.0107904915
16466.666666666784,0.52311593,0.42234927,7.491286e-08,0.51843333,0.41634005,-0.0024691524,0.51507866,0.4091402,-0.005013978,0.5120269,0.4040716,-0.007481701,0.5083855,0.40018895,-0.010188302,0.52000356,0.3927008,-0.0050408244,0.52130514,0.37966114,-0.008434352,0.52217376,0.37099254,-0.011131984,0.52297384,0.36359227,-0.013080156,0.52307993,0.3949227,-0.0061782156,0.5255834,0.38172185,-0.009096762,0.52742267,0.3733044,-0.011236363,0.52927995,0.36620787,-0.012826798,0.5257609,0.39995903,-0.007514592,0.5284112,0.38813776,-0.01031807,0.53001726,0.38123208,-0.011779568,0.5314387,0.37510794,-0.012870785,0.52801245,0.4070998,-0.009041246,0.5312095,0.40060058,-0.011738938,0.5333877,0.39639795,-0.01254952,0.53530484,0.39239028,-0.01302101,0.45480907,0.34638795,6.259221e-08,0.4586279,0.3356304,-0.0029341518,0.4604908,0.3248031,-0.005257508,0.4623939,0.31686094,-0.0075838747,0.4655645,0.3112805,-0.010028006,0.45238468,0.3091193,-0.004367656,0.44995415,0.29401493,-0.0075823236,0.4483326,0.284757,-0.010003254,0.44694206,0.2763944,-0.011696052,0.44808954,0.31221652,-0.005236037,0.4435801,0.29773235,-0.0078118197,0.4408391,0.28875133,-0.009765918,0.43856794,0.28117508,-0.011117465,0.44539595,0.31857556,-0.0063835112,0.44043332,0.30748704,-0.008661446,0.4374174,0.3003905,-0.010017633,0.43507153,0.29384285,-0.010943241,0.44404754,0.32756674,-0.007853609,0.438888,0.3223822,-0.01001287,0.4359572,0.31826347,-0.010711376,0.43357542,0.31384084,-0.011020923
16500.000000000116,0.5234904,0.4222552,7.054584e-08,0.5186459,0.41609892,-0.0026455035,0.5152193,0.40897205,-0.0052707237,0.512294,0.40362772,-0.0078103,0.5086938,0.39934105,-0.010573869,0.52044666,0.39260027,-0.005114607,0.52175164,0.37951386,-0.008616209,0.5225615,0.37077445,-0.011388834,0.5231893,0.3631394,-0.013377,0.52361566,0.3947097,-0.006197374,0.52600944,0.38148433,-0.009220402,0.52768177,0.37287346,-0.011392663,0.5292795,0.36534113,-0.012996801,0.5263855,0.3995267,-0.007513997,0.52902603,0.38768712,-0.010353546,0.5304796,0.3805231,-0.011700581,0.5316489,0.3739779,-0.012683018,0.5288065,0.40639323,-0.009056584,0.5319782,0.39943644,-0.011648027,0.53398097,0.3948178,-0.012343539,0.53567624,0.39035726,-0.012735029,0.45456433,0.34264383,6.379789e-08,0.45858186,0.33136335,-0.0026132106,0.46033692,0.31959707,-0.0046466175,0.46194702,0.31111956,-0.0067307604,0.46485376,0.3053654,-0.008944184,0.45168686,0.30520007,-0.0040344177,0.4492594,0.28946328,-0.007097406,0.44764754,0.2799127,-0.009356887,0.44625205,0.27149802,-0.010941497,0.44741154,0.30841392,-0.0049958685,0.44274417,0.29378518,-0.0074587655,0.4400216,0.28485116,-0.00933632,0.43784353,0.27747717,-0.0106360065,0.44477165,0.31486493,-0.0062062507,0.43969563,0.3040084,-0.008397858,0.4365785,0.29683372,-0.009779377,0.4341824,0.2903119,-0.01075491,0.44357163,0.32392183,-0.007708847,0.43854055,0.31926394,-0.009838788,0.4356464,0.31559226,-0.01057112,0.43333918,0.31166464,-0.010910835
16533.33333333345,0.5242785,0.4218483,7.447178e-08,0.51935625,0.41541937,-0.0025165852,0.5159748,0.40795293,-0.0051777433,0.5128795,0.402564,-0.0077640284,0.5090519,0.39829865,-0.010590026,0.5211188,0.39188078,-0.0054102708,0.52250314,0.37832466,-0.008997951,0.5232673,0.3693668,-0.0117835,0.52389836,0.36156866,-0.013795692,0.52405876,0.394231,-0.0066149714,0.526531,0.38080707,-0.009764149,0.5282276,0.3720185,-0.011990598,0.52989906,0.36428705,-0.013628093,0.5266502,0.39941368,-0.0080099655,0.5294465,0.38736764,-0.01098313,0.5310854,0.3801362,-0.012430487,0.5324431,0.37343356,-0.013497763,0.52892286,0.40670162,-0.009598952,0.53233427,0.40000403,-0.012369373,0.5344507,0.39550692,-0.013177092,0.53619283,0.3910453,-0.0136491535,0.45479387,0.33806744,6.575123e-08,0.45846593,0.32657015,-0.0026968026,0.45984983,0.3151335,-0.0049188165,0.4612713,0.30645958,-0.0072206287,0.46401903,0.299655,-0.009660173,0.45033953,0.30046508,-0.004103636,0.44768086,0.28461736,-0.007368559,0.44586098,0.27501366,-0.009825462,0.4441604,0.26680273,-0.011523834,0.44628397,0.30384743,-0.0051896023,0.44109288,0.28907782,-0.007892155,0.43782946,0.27996528,-0.009955181,0.43505093,0.2727214,-0.011344266,0.44402376,0.31052098,-0.0065513016,0.4383748,0.3000229,-0.008968042,0.43509963,0.2926902,-0.010449037,0.43251753,0.2862153,-0.011456198,0.44329813,0.31970513,-0.0082110595,0.43827766,0.31487602,-0.010541479,0.43538737,0.31089893,-0.011321727,0.43299523,0.30689383,-0.01165714
16566.66666666678,0.5246699,0.4208002,7.23201e-08,0.51973385,0.41390827,-0.002439041,0.51635706,0.40628982,-0.00512157,0.5132234,0.4009377,-0.007783808,0.5095377,0.39703164,-0.010666978,0.5222592,0.3909224,-0.005391925,0.5243727,0.37801433,-0.008992601,0.52538383,0.36964694,-0.011787132,0.5261697,0.36206794,-0.013829301,0.52501476,0.39357865,-0.0066309012,0.52799,0.38092408,-0.009862732,0.52990645,0.37247038,-0.012094091,0.5317544,0.3646939,-0.013777596,0.5273479,0.39876747,-0.008058522,0.5307235,0.38757282,-0.01107215,0.5326295,0.38082844,-0.012426956,0.53403765,0.37428373,-0.013443652,0.5294093,0.40591902,-0.0096904775,0.53320533,0.39941788,-0.012312133,0.535242,0.39459336,-0.013061355,0.53671646,0.3896957,-0.013572412,0.45434755,0.33443692,6.6725825e-08,0.4579797,0.32281175,-0.0028841144,0.459296,0.31058675,-0.004954172,0.46059018,0.30062973,-0.007046879,0.46269795,0.29253763,-0.009200909,0.449386,0.296323,-0.003578314,0.44643316,0.28031948,-0.0065071206,0.44453135,0.270567,-0.008780604,0.44283664,0.2621895,-0.010327462,0.44529557,0.29947373,-0.0042897393,0.4400487,0.28469622,-0.006651925,0.436741,0.27512515,-0.008558892,0.4339609,0.26760048,-0.009838303,0.44296557,0.3054524,-0.0053236336,0.43730366,0.29507068,-0.0073633343,0.4339816,0.2875145,-0.0087533435,0.43138477,0.28095227,-0.00972688,0.44218877,0.31382948,-0.0066967527,0.43750226,0.30865136,-0.008545612,0.43482497,0.30474535,-0.009158971,0.4326696,0.3009799,-0.009428693
16600.000000000113,0.5246197,0.41997972,7.461118e-08,0.5200809,0.41300455,-0.0021640756,0.51697934,0.404875,-0.00446926,0.5139371,0.39920822,-0.0067959563,0.5104674,0.39504823,-0.009394119,0.52302694,0.39035666,-0.0048992964,0.52508473,0.37726012,-0.008122661,0.52642334,0.36889383,-0.010565911,0.5276983,0.3617804,-0.012341091,0.5261211,0.3934059,-0.0061905216,0.5288885,0.38062447,-0.009124735,0.5309697,0.37236425,-0.011336078,0.5330219,0.36546403,-0.012951309,0.52863836,0.39906734,-0.0076314663,0.53153807,0.38788736,-0.010760668,0.533403,0.38084704,-0.012678005,0.53493154,0.37456986,-0.014033145,0.530664,0.4067341,-0.009177225,0.5351582,0.40144,-0.012299006,0.5381723,0.39796996,-0.01353508,0.54058546,0.39486998,-0.014281277,0.45487505,0.32583138,4.93978e-08,0.45806912,0.31566837,-0.0032294388,0.4592258,0.30400994,-0.0052573457,0.4602245,0.29428646,-0.007228938,0.4617637,0.2862893,-0.009252156,0.4487874,0.29054004,-0.003893798,0.44537303,0.27557445,-0.006929517,0.44321036,0.26585984,-0.009250022,0.44128242,0.25777557,-0.0108459275,0.4450153,0.29391915,-0.004412601,0.4394233,0.2808445,-0.007096166,0.43589595,0.27189356,-0.009201002,0.43301436,0.2649085,-0.010572825,0.44293523,0.29991972,-0.0052645854,0.43714535,0.29029667,-0.0076538394,0.4337477,0.28313807,-0.009150725,0.4310677,0.2769484,-0.010119478,0.4423763,0.30809063,-0.0064637056,0.43788975,0.3029216,-0.008631305,0.43525034,0.2988939,-0.0094003575,0.43315998,0.29502863,-0.009724665
16633.333333333445,0.52521664,0.4193281,7.303599e-08,0.5211758,0.41091034,-0.0021087425,0.5181969,0.40225714,-0.004482215,0.51497173,0.39607465,-0.0068318276,0.51141566,0.39102975,-0.0094856545,0.52414745,0.38981307,-0.005420022,0.52657133,0.37679014,-0.0089072855,0.52795017,0.36848727,-0.01144404,0.5291576,0.36120456,-0.013273022,0.5269191,0.39295924,-0.006741725,0.5303417,0.38075846,-0.009836438,0.53264517,0.37307447,-0.011934248,0.5347839,0.36650866,-0.013472505,0.5290593,0.39890718,-0.008194662,0.5326009,0.3885102,-0.011477211,0.53487605,0.38166386,-0.013311911,0.5367381,0.37544525,-0.014631238,0.5306948,0.40694186,-0.0097219385,0.53516686,0.40309933,-0.012965814,0.5383158,0.4003512,-0.01416552,0.5409596,0.3977119,-0.014900665,0.45494035,0.32300124,6.015181e-08,0.45797047,0.31090897,-0.0025040673,0.45880753,0.29827112,-0.004316021,0.45956975,0.28796324,-0.0061716996,0.46053863,0.27926478,-0.008086913,0.44847277,0.2860991,-0.0029575739,0.44451493,0.27131394,-0.0058509954,0.44200268,0.26199254,-0.008115251,0.44001862,0.25385264,-0.00964187,0.44503158,0.28969884,-0.0037337258,0.43908647,0.27667636,-0.0060546203,0.4355979,0.2679752,-0.007955502,0.43287247,0.26078743,-0.009230908,0.44339618,0.29571906,-0.0048269816,0.43737987,0.2866382,-0.006880703,0.43376946,0.279913,-0.008118498,0.4310423,0.27389076,-0.008969273,0.44331142,0.3038227,-0.0062255845,0.43874454,0.29929656,-0.008072819,0.436299,0.29517138,-0.008609586,0.43437552,0.2909362,-0.008819578
16666.666666666777,0.52569014,0.41789952,6.947534e-08,0.52211344,0.4076085,-0.0013105572,0.5198188,0.39830607,-0.003180403,0.5168576,0.39166522,-0.005197552,0.51359755,0.38626233,-0.0075162053,0.5263224,0.38859782,-0.0041320245,0.5294751,0.37625152,-0.0072812624,0.53137153,0.36886778,-0.009526785,0.5331049,0.36251628,-0.011152642,0.52857536,0.39246157,-0.005762782,0.53259015,0.38076457,-0.008507736,0.53546184,0.37383103,-0.010396154,0.5382753,0.3680693,-0.011796031,0.5300269,0.39898917,-0.007509394,0.5340867,0.38918287,-0.010461181,0.5371626,0.38359272,-0.012075822,0.5399205,0.37835965,-0.013273364,0.53084296,0.4073228,-0.009288533,0.5348384,0.405004,-0.012294515,0.53777343,0.40288228,-0.0133564435,0.54044276,0.40045926,-0.014025189,0.4562909,0.31778133,4.814055e-08,0.4590039,0.3047532,-0.0024640372,0.45871222,0.29174322,-0.00396912,0.45783752,0.28218794,-0.005516348,0.45718595,0.27352783,-0.0071073594,0.44818157,0.28007796,-0.0022467934,0.4439142,0.26674753,-0.0048455214,0.4412605,0.25844985,-0.0069932966,0.43927017,0.2512059,-0.008491768,0.44519135,0.28434917,-0.0029743153,0.43903708,0.27310303,-0.0052043544,0.43563396,0.26527807,-0.007169288,0.43314928,0.2584509,-0.008534518,0.4439981,0.29099876,-0.004067893,0.43803304,0.28233615,-0.0061910646,0.43501082,0.276061,-0.0075285584,0.43291298,0.27008533,-0.008457406,0.44431525,0.29977372,-0.0054567535,0.44012463,0.2952589,-0.0075419536,0.4381139,0.29076615,-0.00831331,0.4366706,0.28605777,-0.008686594
16700.00000000011,0.53038406,0.42140716,4.0525187e-08,0.52389497,0.4113493,-0.000703686,0.52145624,0.399133,-0.0015019696,0.51941466,0.38915926,-0.002481729,0.51718223,0.38131794,-0.0037620277,0.5276846,0.3925535,-0.0032206862,0.52948534,0.38234037,-0.0057439394,0.5299018,0.37605327,-0.00738806,0.5305235,0.37086713,-0.008681277,0.5297945,0.39589232,-0.0047237133,0.5331354,0.38523123,-0.0071548917,0.53448546,0.37898502,-0.00901208,0.5361768,0.37332004,-0.010594597,0.53104824,0.40174204,-0.0062917387,0.53579634,0.39353937,-0.009617062,0.53800094,0.38701102,-0.011870603,0.5402388,0.38066223,-0.013488255,0.5311931,0.41015467,-0.007758324,0.5352957,0.40955025,-0.011302569,0.53784764,0.4077,-0.013104802,0.54054034,0.40471688,-0.014310495,0.45783883,0.31675866,2.8168136e-08,0.4601373,0.30285925,-0.0022149885,0.4587583,0.28862593,-0.003124302,0.45586255,0.27969214,-0.004116948,0.45386282,0.27066848,-0.004962405,0.44950187,0.2788631,0.00022025968,0.44519353,0.2674223,-0.001785549,0.4430169,0.26004025,-0.003632017,0.44146606,0.2532164,-0.004935411,0.44661295,0.28266448,-0.0002310233,0.44177458,0.27179575,-0.0019938643,0.43971714,0.26462922,-0.003482647,0.4385637,0.25808483,-0.004507477,0.44495428,0.2879538,-0.0012623625,0.44010833,0.27779216,-0.0032149947,0.43830404,0.2705074,-0.0039622732,0.43749142,0.2636032,-0.004362512,0.4443615,0.29486775,-0.002622575,0.44034234,0.28724885,-0.004328735,0.43898466,0.28128815,-0.004703603,0.43845788,0.2756689,-0.0048073954
16733.33333333344,0.52747697,0.41837654,6.349307e-08,0.52432305,0.4060612,-0.0007427196,0.5241307,0.3939647,-0.0013751704,0.5238851,0.38490254,-0.002260799,0.522937,0.37716424,-0.0033885166,0.53063506,0.39032745,-0.0024178687,0.53432906,0.37962148,-0.004852077,0.53707653,0.3741958,-0.006650984,0.5398365,0.37011972,-0.007909758,0.53205216,0.39501125,-0.0038888173,0.53722924,0.38615346,-0.0058911587,0.5408183,0.38098904,-0.0074175335,0.54444283,0.37657595,-0.008628328,0.53223747,0.40173474,-0.0054962193,0.5374764,0.39553547,-0.007897759,0.5410151,0.39131594,-0.009482968,0.54442614,0.38738996,-0.010693196,0.53088415,0.40973523,-0.0071349014,0.53500265,0.41101474,-0.009873168,0.5381076,0.4106215,-0.010965466,0.5411419,0.40982157,-0.0116296895,0.4600314,0.31334838,3.720484e-10,0.46168664,0.29964817,-0.00068757223,0.45936018,0.28595266,-0.0011071421,0.45584905,0.2766774,-0.0020421008,0.45293534,0.26882732,-0.002737537,0.45144612,0.27826035,0.0010157413,0.4459052,0.26811233,-0.0013756622,0.4474621,0.26305437,-0.0032558893,0.44956693,0.26247415,-0.0041551203,0.44916072,0.282373,-8.405737e-05,0.44219175,0.27100137,-0.002619266,0.44598094,0.26796278,-0.0041720113,0.44965693,0.27082512,-0.0046092723,0.44788972,0.28766745,-0.0015413662,0.44284612,0.2779139,-0.004213371,0.44784853,0.27636772,-0.00463803,0.45182398,0.2795247,-0.004195479,0.44766492,0.29421607,-0.0031245525,0.44538411,0.28632265,-0.005331468,0.4494855,0.28471175,-0.005373321,0.45312977,0.28752822,-0.004805767
16766.666666666773,0.5333056,0.4150203,5.7646286e-08,0.52760166,0.40878803,-0.0011750782,0.52532154,0.40309307,-0.0027546287,0.5257803,0.4011216,-0.004549476,0.52780545,0.40073222,-0.00682773,0.5283897,0.39165175,-0.0034080613,0.5279948,0.38307256,-0.0054562157,0.5276361,0.37772956,-0.0069493377,0.5283614,0.37334052,-0.008165807,0.5315682,0.39475587,-0.004814766,0.53542596,0.38602015,-0.0076922723,0.5384635,0.381278,-0.009599384,0.5419195,0.37706083,-0.010799561,0.53420407,0.40038148,-0.006264934,0.5379499,0.39446935,-0.009816854,0.5412633,0.389251,-0.011987851,0.54446536,0.38435355,-0.013141419,0.5355789,0.4072645,-0.0076581105,0.53756666,0.4088172,-0.010991264,0.5392448,0.40980315,-0.012308694,0.5411908,0.409364,-0.012992508,0.46631983,0.3142117,-2.4852387e-08,0.46751,0.29760733,-0.0003254044,0.46519122,0.28520754,-0.0010241003,0.46162835,0.27773434,-0.002428618,0.45789346,0.2731461,-0.0037083041,0.45661357,0.27897698,0.00033444725,0.45304567,0.26853606,-0.0028972232,0.4554129,0.26644152,-0.00510795,0.4576739,0.26785934,-0.0061718477,0.4546388,0.28449714,-0.0010526924,0.45310336,0.27402666,-0.004628245,0.45909306,0.27614707,-0.0060949633,0.46291026,0.2811287,-0.0063719647,0.4538596,0.2913152,-0.0028238795,0.45300752,0.28220853,-0.0062482622,0.45893553,0.28391778,-0.0062672957,0.46282703,0.28789008,-0.005470313,0.45431823,0.29978076,-0.004690594,0.454938,0.29228812,-0.0072365315,0.45965353,0.29108733,-0.007183633,0.46323538,0.2925868,-0.006535397
16800.000000000106,0.5291214,0.41579565,5.109863e-08,0.52621067,0.4041169,-0.00080900174,0.5268534,0.3923099,-0.0015899917,0.5283309,0.3832928,-0.0024154133,0.530137,0.37703747,-0.0036522022,0.53025997,0.38898218,-0.003243696,0.53021467,0.3822281,-0.0051790904,0.5304446,0.3781611,-0.006343877,0.5312411,0.37482285,-0.0072759655,0.53232294,0.3942829,-0.0046205623,0.53686816,0.38646305,-0.006583395,0.5403721,0.38172588,-0.0079658795,0.5440534,0.37804434,-0.009012126,0.53362507,0.4019223,-0.0060217613,0.5390287,0.3974648,-0.008915886,0.54311645,0.39353523,-0.010842364,0.54727364,0.38984916,-0.012112016,0.53386116,0.41058314,-0.007318388,0.5368335,0.41320375,-0.010476164,0.5394897,0.4139276,-0.011849591,0.54224455,0.41384172,-0.012650445,0.47155613,0.31858572,-4.3708e-08,0.4738343,0.30525738,0.0002924712,0.47369504,0.29135796,-0.0002111698,0.47228152,0.28291038,-0.0012274138,0.47091165,0.27787358,-0.0023039978,0.4745448,0.28178155,-0.0006021672,0.47171906,0.27208078,-0.003351403,0.46805683,0.2689263,-0.0053932634,0.46461868,0.26853648,-0.0066206576,0.47295284,0.28696057,-0.002306131,0.46634737,0.27828625,-0.0048540803,0.46653652,0.28094196,-0.0057688546,0.46796402,0.28476116,-0.0062875743,0.47103268,0.2945856,-0.004206891,0.46490568,0.28706637,-0.0068190186,0.46595553,0.2895337,-0.0066068647,0.4677303,0.2925675,-0.006167985,0.46912047,0.3035946,-0.0061344905,0.46528253,0.2980458,-0.008022975,0.4669063,0.29861355,-0.007805481,0.469274,0.29989222,-0.007410081
