time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5066.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43435988,0.6521885,-5.3251586e-08,0.44226235,0.6610074,-2.9882167e-05,0.44552645,0.6722555,4.634785e-05,0.4456522,0.682171,0.0001311538,0.44457144,0.687593,0.0004396135,0.43876678,0.68360484,7.282137e-05,0.4414758,0.6938152,0.00062758214,0.4444575,0.69376576,0.0010827353,0.44617623,0.6904056,0.0014007959,0.43405592,0.68393964,0.00018178458,0.43870744,0.6865681,0.0010409441,0.43995562,0.68208766,0.0012818722,0.43936473,0.67790616,0.0011356794,0.43083468,0.68151647,0.00040647667,0.43533573,0.6844232,0.0006721793,0.43657124,0.6805774,0.00086152315,0.43640032,0.67612714,0.0007637874,0.42880842,0.67867917,0.00070985145,0.4322918,0.6820743,0.0010601773,0.4335867,0.67884064,0.0017465971,0.43368176,0.6746137,0.002242395
5099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43434083,0.65206856,-5.292362e-08,0.44216338,0.66113985,-7.6282544e-05,0.44533992,0.67245644,-1.288695e-05,0.44543114,0.6821223,7.296904e-05,0.44429353,0.687519,0.000383216,0.43834186,0.68354535,3.9455966e-07,0.44130853,0.6936853,0.0005451913,0.44434395,0.6935588,0.0009693818,0.44601175,0.6901556,0.001269197,0.43370977,0.68376005,0.00013866705,0.43843487,0.6863525,0.0009596669,0.43970096,0.6819779,0.0011453185,0.43909767,0.6778116,0.00097215286,0.43056074,0.68126136,0.00040002633,0.43510693,0.684086,0.0006375097,0.43638995,0.680318,0.00078212586,0.43621698,0.67589515,0.00067105086,0.42861474,0.67841154,0.0007410819,0.4321035,0.6817325,0.0010378553,0.4334242,0.6785191,0.0016925451,0.4335223,0.67429245,0.0021894511
5133.333333333331,0.5295319,0.63695705,-7.0211614e-09,0.52963656,0.6480353,0.0015727526,0.5295689,0.6601641,0.0026212246,0.5289083,0.6699122,0.0031526692,0.5284955,0.67672354,0.0040322253,0.5316455,0.6651593,0.004008707,0.53076524,0.6786561,0.0043682437,0.52888536,0.68019927,0.0043054707,0.52747524,0.67894274,0.0044254046,0.531947,0.6650908,0.0033120436,0.53104454,0.67796826,0.0038402684,0.5292094,0.6793052,0.0034980788,0.52787656,0.6783954,0.0032687637,0.5316859,0.6646947,0.0025437467,0.5306748,0.6768321,0.003411941,0.5290099,0.6779743,0.0037052655,0.527888,0.67712045,0.003788395,0.5308065,0.6641973,0.0018219864,0.5299241,0.67454696,0.0033182069,0.52866954,0.676716,0.004414523,0.5277817,0.6766764,0.0051067085,0.43419766,0.65210265,-5.1459395e-08,0.44205093,0.66091454,-0.00016499586,0.44531605,0.6721872,-0.0001343316,0.44540334,0.6818217,-8.3501334e-05,0.44424507,0.68720675,0.00020521622,0.43833205,0.6833385,9.4729485e-06,0.4411548,0.6935468,0.00038974365,0.44413865,0.6935529,0.00070238905,0.44579363,0.6902659,0.0009559044,0.43367675,0.6834205,0.00016000205,0.4382052,0.6864074,0.00082648074,0.43953636,0.6823271,0.0009577038,0.43901962,0.67829394,0.0007836807,0.43049017,0.6809388,0.00040123655,0.4348824,0.68394715,0.0004904604,0.43619066,0.6803145,0.00062087225,0.43605518,0.67594516,0.0005500835,0.42843503,0.67811173,0.00070937147,0.43180272,0.6815977,0.0009353859,0.43316177,0.67847663,0.001582679,0.43328616,0.6743206,0.0020927167
5166.666666666664,0.52996135,0.638024,8.224789e-09,0.52852,0.6493625,0.0013603515,0.52831244,0.6609007,0.0023863465,0.5282077,0.6692635,0.0030519096,0.5284235,0.6748204,0.0040144264,0.53025275,0.6640532,0.0030313395,0.53003335,0.67705077,0.0034507227,0.5286707,0.6791943,0.0035350001,0.5276188,0.6782641,0.0038219974,0.5317477,0.6633535,0.0026469224,0.5311649,0.6757465,0.003377572,0.5296273,0.6779568,0.003236277,0.528527,0.6777303,0.0031404833,0.53262985,0.6624384,0.0022667719,0.5316475,0.67407864,0.0033163948,0.5300404,0.67614144,0.0035622162,0.5290191,0.67596996,0.003585931,0.5329903,0.6616889,0.0019521868,0.5318544,0.6715563,0.0033224204,0.5303698,0.6743062,0.0042275144,0.5293811,0.67469436,0.0048249806,0.43384397,0.65228987,-5.2499924e-08,0.44162777,0.6607686,-0.00020349352,0.44501925,0.6717535,-0.00023990826,0.4452775,0.681606,-0.00025005572,0.44430947,0.6873527,-1.3494566e-05,0.4382202,0.6832466,-6.267028e-05,0.44096485,0.69342655,0.00026730495,0.44394863,0.6933945,0.0005721972,0.44564453,0.6900745,0.00081556366,0.43363494,0.6835465,0.000101950965,0.43820506,0.68630654,0.000665252,0.43946895,0.6820431,0.00078493176,0.43891305,0.6779877,0.0006126353,0.43047762,0.6812568,0.000355692,0.43489987,0.684084,0.0003883465,0.43610367,0.680357,0.0005413309,0.43592995,0.67590463,0.00048638365,0.42837116,0.67858285,0.0006695618,0.431808,0.6818672,0.0008232742,0.43310082,0.6786416,0.0014338499,0.43317688,0.67444694,0.0019302061
5199.999999999997,0.53001535,0.64065856,2.0661837e-08,0.5263103,0.6507633,0.0009211901,0.5256857,0.6610751,0.0014001535,0.5262154,0.668701,0.0017646147,0.52722126,0.67368746,0.0022695756,0.5278732,0.66467434,0.00021968453,0.52797335,0.67721236,0.00014719706,0.52691364,0.6801806,0.00031062754,0.5260955,0.6803835,0.00067781506,0.5311425,0.66384727,-6.870271e-05,0.5310065,0.67718863,-4.5266834e-06,0.5294304,0.67934656,0.00018537257,0.52835685,0.6786089,0.00044256903,0.53359544,0.6622651,-0.00018429352,0.5326351,0.67406094,0.0003051701,0.53077215,0.67584884,0.00080580247,0.52961695,0.675294,0.0010935722,0.5351391,0.66048133,-0.0001819452,0.53363806,0.6701436,0.0006844545,0.53178805,0.67232424,0.0016675399,0.5306808,0.6720347,0.0024019664,0.43385133,0.6521616,-5.6363007e-08,0.44129363,0.66044724,-0.00011006201,0.44484663,0.6713979,-0.00011219338,0.44541737,0.68113345,-7.1206894e-05,0.44456425,0.68655086,0.00022686296,0.43762812,0.6831305,-0.00026638736,0.44102383,0.693484,0.00021350523,0.44412082,0.69326735,0.00068507035,0.44576898,0.690101,0.0010056832,0.4333147,0.68340904,-0.00014415744,0.43845406,0.68649,0.0004800326,0.4397663,0.682056,0.00068791077,0.4391352,0.6780428,0.0005619478,0.43033957,0.6811862,0.00011307227,0.43523204,0.6843369,0.00016606972,0.43642592,0.68049777,0.00029819057,0.43614414,0.6760431,0.00022319771,0.42837977,0.67856246,0.0004517512,0.43217832,0.68237734,0.00053935515,0.43339142,0.6791515,0.0010792864,0.43330577,0.6748777,0.0015277121
5233.33333333333,0.5300769,0.6421497,2.0411377e-08,0.5262808,0.6515753,0.0010705956,0.5256941,0.66150975,0.0016429295,0.52635175,0.66895527,0.002083565,0.5274264,0.6737731,0.0026249327,0.5279003,0.66496336,0.00033601938,0.5279631,0.6768095,0.00037452058,0.5269912,0.67991215,0.00062174886,0.5261894,0.680383,0.0010195399,0.5311391,0.66426414,1.0292141e-05,0.531026,0.6771184,0.00015344263,0.5295304,0.67946404,0.00044016182,0.52845293,0.6790227,0.0007612455,0.53357947,0.6627352,-0.00012608597,0.53267515,0.67416906,0.0004008355,0.53085095,0.6760794,0.0009489123,0.5297181,0.6756846,0.0012651875,0.535111,0.66086686,-0.00013020143,0.53367573,0.6701045,0.00072714913,0.5318316,0.6723863,0.0016973154,0.53072006,0.67232674,0.0024122666,0.4340544,0.6518606,-5.6985943e-08,0.4414296,0.6604722,-0.0001675896,0.44485494,0.6715997,-0.00023961131,0.44527176,0.6813892,-0.00027942972,0.44427913,0.6868507,-7.217772e-05,0.43744627,0.6829974,-0.00039137717,0.4409306,0.693466,-5.3143995e-06,0.44406706,0.693178,0.0004334061,0.445725,0.6900051,0.0007307398,0.43313038,0.68324506,-0.00026178648,0.43846136,0.6865482,0.00018977925,0.43981716,0.68195355,0.000352159,0.4392074,0.6778598,0.00022965008,0.43019873,0.68108934,5.8629357e-06,0.43529466,0.6842562,-6.2457395e-05,0.43651187,0.68028146,7.6029115e-05,0.4362608,0.6757167,3.5259956e-05,0.42829922,0.67853785,0.00034761667,0.43222544,0.6822377,0.00033393368,0.43345866,0.67890286,0.00084597693,0.43337965,0.6746008,0.001299475
5266.666666666663,0.53027457,0.6428101,2.073723e-08,0.5265204,0.6516263,0.0008943141,0.5258204,0.6612164,0.0014975454,0.5265187,0.6684259,0.0019488556,0.52754575,0.6733051,0.0025271294,0.5279647,0.66522944,0.0009054116,0.5280625,0.67647356,0.0010005403,0.5274276,0.6799651,0.001132759,0.5268351,0.6809893,0.0014040752,0.53096545,0.6645985,0.0006347313,0.53093845,0.6762903,0.0007395128,0.52984136,0.6794902,0.00079068646,0.52892697,0.6801336,0.00093791325,0.5332882,0.6633044,0.00047988133,0.5325291,0.6740795,0.0008923426,0.53106725,0.67702645,0.0012216781,0.53002137,0.67782754,0.0014142719,0.53478587,0.66175705,0.0004242201,0.5334508,0.6706019,0.0011178259,0.53190714,0.67378116,0.0018683447,0.5308669,0.67491955,0.0024436107,0.43428177,0.6518356,-5.5513393e-08,0.4415412,0.6605801,-0.0002700833,0.44478324,0.6715892,-0.00045160222,0.44515142,0.6812098,-0.00057960127,0.44422072,0.686597,-0.00046127255,0.43731552,0.6830275,-0.00055769033,0.4407107,0.6934022,-0.00028970995,0.4438375,0.693302,4.25082e-05,0.4455749,0.690221,0.00029084462,0.432904,0.6831612,-0.0004109282,0.4381071,0.6867119,4.9867154e-05,0.43947926,0.6824619,0.00020194375,0.43894988,0.6785032,4.669169e-05,0.42995474,0.6808651,-0.00013589315,0.4349785,0.6842732,-0.0001694531,0.43621257,0.6806091,9.083062e-07,0.43603313,0.676265,-4.7421232e-05,0.42811465,0.6782234,0.000197681,0.4319534,0.6820605,0.00024667804,0.4331906,0.6788698,0.0008175183,0.43318942,0.67469907,0.0012854454
5299.999999999996,0.53036207,0.64363295,2.304616e-08,0.5263826,0.6519154,0.0007439336,0.52567583,0.66104877,0.001316533,0.52662086,0.6678247,0.0017920405,0.52786994,0.6722916,0.0023754605,0.52783304,0.66509014,0.0008139477,0.5278354,0.6756888,0.0010296835,0.5275198,0.679468,0.0012453867,0.52719975,0.68091667,0.0015351953,0.53097725,0.66469985,0.0006550191,0.53099805,0.6758596,0.00081041415,0.5301671,0.67942727,0.00092480704,0.5294601,0.6804951,0.0011312056,0.53336275,0.6634977,0.00060530426,0.53271645,0.67381394,0.0010474046,0.5314281,0.67704856,0.0013901682,0.53050655,0.67827684,0.0016043143,0.53481704,0.66198266,0.000645713,0.5335099,0.67036486,0.001339971,0.5320786,0.6736035,0.0020694227,0.53111887,0.674998,0.0026372536,0.43405992,0.65171945,-5.5267115e-08,0.4414041,0.66029286,-0.0002641912,0.44471294,0.6711574,-0.00044542694,0.4450837,0.6807026,-0.0005818374,0.4441071,0.68614686,-0.0004630382,0.43738675,0.68287843,-0.00041634063,0.44059536,0.6930225,-0.00021853157,0.44373488,0.6932306,4.1808227e-05,0.44557115,0.69043946,0.00024941313,0.43297848,0.6829824,-0.00031722678,0.43801323,0.68636644,0.00010784817,0.43941873,0.6821725,0.00025510284,0.43887925,0.67827535,9.538964e-05,0.43001086,0.68065786,-0.000120091274,0.43485528,0.6839648,-0.00023394775,0.4361331,0.68031365,-4.0449973e-05,0.43596098,0.6759702,-6.0303475e-05,0.42808864,0.6780065,0.00012742855,0.43174994,0.68179244,0.000114572664,0.4330341,0.6785919,0.00069946836,0.433092,0.6744379,0.0011855975
5333.333333333329,0.53021365,0.6444647,2.5357123e-08,0.5262191,0.65245223,0.0004711974,0.5256591,0.6617163,0.0010199774,0.52658373,0.6685272,0.0015573646,0.52777153,0.6729287,0.0021909473,0.52779454,0.66573995,0.000381335,0.52778983,0.6761676,0.00057504355,0.52739984,0.67986804,0.0007847835,0.5269752,0.68141156,0.001060899,0.5309714,0.664981,0.00038239057,0.5310886,0.67584485,0.0006139876,0.5302525,0.67949975,0.0008035304,0.5295073,0.68066514,0.0010225744,0.53338665,0.6633654,0.00048377048,0.5328258,0.67320156,0.00092100893,0.53155154,0.67644775,0.0012532574,0.5306406,0.67768216,0.0014436507,0.5348719,0.6614848,0.0006553509,0.53373146,0.66948557,0.0012295828,0.53231907,0.67241836,0.001893089,0.5313568,0.6735758,0.002412056,0.43398055,0.6523103,-5.3065126e-08,0.4412886,0.66067624,-0.00043985894,0.44466516,0.67129505,-0.0007383509,0.44517812,0.6808072,-0.00093796477,0.4442895,0.68610275,-0.00088178663,0.4372989,0.68286824,-0.0009500962,0.44059527,0.6935447,-0.0008362759,0.44370517,0.6935249,-0.0005337589,0.44539404,0.69039595,-0.00028891303,0.4328762,0.6829326,-0.0007634427,0.43804255,0.68657684,-0.000412563,0.4394222,0.68251675,-0.0002063528,0.438847,0.6787383,-0.00033238725,0.429929,0.6805988,-0.00046486795,0.43488905,0.6839334,-0.0006055881,0.43608886,0.68036175,-0.00035552523,0.43582624,0.6761592,-0.000345738,0.4280519,0.6779107,-0.00012210858,0.4319048,0.68165165,-0.0001649807,0.43312222,0.6784799,0.00043213955,0.4330591,0.67442966,0.00092628394
5366.666666666662,0.5303061,0.6449853,2.2168662e-08,0.52635956,0.6525693,0.00042996462,0.52578115,0.6617396,0.0010247761,0.52674943,0.66848606,0.0015688556,0.5278966,0.67288786,0.0022281706,0.52798915,0.6659704,0.00075709744,0.52816224,0.67613685,0.0009238152,0.5277943,0.67971784,0.0010545561,0.5274067,0.6811383,0.0012649846,0.53094405,0.6652562,0.00072820357,0.5311247,0.6757024,0.00087699544,0.5302829,0.67919314,0.0009323685,0.52958727,0.6803409,0.0010707646,0.5332271,0.66380745,0.0007557955,0.5328323,0.67354685,0.0010392888,0.5316157,0.67696756,0.0012724363,0.5307471,0.678452,0.0014370927,0.5347028,0.6621266,0.0008456584,0.5337571,0.6703443,0.0012783399,0.53243697,0.67355585,0.0018549113,0.53153956,0.6750085,0.002328601,0.43423328,0.6523332,-5.595686e-08,0.441327,0.66069156,-0.0003972373,0.44453448,0.67117244,-0.0007070431,0.4450623,0.6807469,-0.00091577834,0.44419217,0.686299,-0.00083689584,0.43718085,0.6828167,-0.0009679695,0.44044033,0.6937635,-0.0007428256,0.44352403,0.6934398,-0.00029616576,0.44512245,0.68980575,5.1916835e-05,0.43274912,0.6829362,-0.0007536923,0.43786174,0.68653107,-0.00026777905,0.43927655,0.68244004,-1.7329006e-05,0.4387522,0.6785389,-0.00014134595,0.42975852,0.6805935,-0.00040303805,0.43465063,0.6840815,-0.00041880299,0.4359649,0.6806067,-0.00015711067,0.43583772,0.67636317,-0.00017931788,0.42786503,0.67787874,5.3096064e-06,0.4316106,0.6819328,1.5775517e-05,0.4330026,0.678889,0.0006142219,0.43313077,0.67481375,0.0010997228
5399.999999999995,0.53018767,0.64540297,2.425322e-08,0.5260685,0.6529835,0.0003824427,0.5255028,0.66215146,0.00088348845,0.52655756,0.6687549,0.001357144,0.5277901,0.67296815,0.001909113,0.5275225,0.6661556,0.0003944141,0.5277271,0.6761636,0.00046923073,0.5275961,0.6800736,0.0005564811,0.52738905,0.68173504,0.0007386876,0.53067815,0.6655359,0.00035854484,0.53086287,0.67580116,0.00047218267,0.5301939,0.67968744,0.0005563139,0.5296122,0.68117374,0.0007118964,0.5331692,0.66407907,0.00039335917,0.5328277,0.6736096,0.0007014585,0.53168666,0.6773078,0.0009689378,0.53082246,0.67904794,0.0011347616,0.5347874,0.66233826,0.00048522584,0.533803,0.6701522,0.00092246255,0.5325506,0.67334473,0.001508933,0.5316681,0.6748695,0.0019851015,0.43396425,0.6524518,-5.647241e-08,0.4410357,0.66095585,-0.00040491179,0.44443443,0.67162436,-0.000709225,0.4449258,0.68117326,-0.0009347204,0.4436235,0.686334,-0.00085337507,0.43701118,0.68309134,-0.0008563629,0.4404503,0.6939076,-0.0007387467,0.44350088,0.693019,-0.00036387038,0.44494578,0.68897164,-5.064584e-05,0.43260428,0.6831026,-0.0006722754,0.43780074,0.6869547,-0.00032219003,0.43915975,0.68276,-9.8393895e-05,0.43852118,0.6788529,-0.00019822385,0.4296311,0.680772,-0.00037901066,0.4347053,0.6843018,-0.00056692836,0.4359199,0.68062115,-0.00032779665,0.43565667,0.67637366,-0.00030606415,0.42782146,0.67807055,-3.0031437e-05,0.43178436,0.68216515,-0.00016213776,0.43305418,0.67889965,0.0003995857,0.43302745,0.6748041,0.00089404086
5433.3333333333285,0.53022134,0.6458457,2.4464676e-08,0.52601564,0.65322125,0.00025076815,0.5253684,0.6625902,0.00076550926,0.5263464,0.6693561,0.0012948154,0.52747643,0.6737887,0.0019122032,0.52754617,0.66655034,0.0002906492,0.52756184,0.6765276,0.00039186917,0.5272558,0.6803379,0.0005168507,0.52692425,0.6819491,0.0007246619,0.5306845,0.66583866,0.00034690977,0.5308556,0.67614764,0.00047261937,0.5300963,0.67988926,0.00057190383,0.5294181,0.68121535,0.0007421565,0.5331266,0.6643668,0.00046817827,0.5328051,0.6739728,0.00074115105,0.53161657,0.67753756,0.0009973985,0.5306971,0.6791206,0.0011748597,0.5346886,0.6626627,0.0006410778,0.53382677,0.67060524,0.0010077921,0.5325803,0.67376906,0.0015506315,0.5316686,0.6752754,0.002011796,0.43379602,0.6522814,-5.6282534e-08,0.44095567,0.66082144,-0.00046952395,0.44428647,0.6714595,-0.0007784643,0.4447434,0.6808782,-0.0009839245,0.44365197,0.6859417,-0.00089205,0.43678492,0.6829958,-0.0010161112,0.44019777,0.69380283,-0.00090566435,0.44333473,0.6933028,-0.0005343146,0.4449163,0.6894941,-0.00022691737,0.43238968,0.6829288,-0.0008113335,0.43764168,0.6865282,-0.0004815673,0.43904486,0.6823547,-0.00025664957,0.43845543,0.67838967,-0.0003638143,0.4294911,0.6805125,-0.000497618,0.43454942,0.6838883,-0.00068311265,0.4357946,0.6803597,-0.0004534221,0.43559217,0.67609966,-0.00045617326,0.42776617,0.6777908,-0.00013695416,0.4316311,0.68166023,-0.00026803729,0.43292043,0.6785001,0.00027991142,0.43294993,0.6744313,0.0007522791
5466.6666666666615,0.53019834,0.6463066,2.4678345e-08,0.5259488,0.65369534,0.00013723136,0.52518684,0.66311514,0.0006146694,0.5261628,0.6699008,0.0011200826,0.52735317,0.67416954,0.0017184778,0.5275348,0.6667755,0.00015950331,0.5275599,0.6769748,0.00021129077,0.52720207,0.68076766,0.0003046503,0.52682513,0.68230325,0.00049313455,0.53068286,0.6660306,0.00024953787,0.53088886,0.67655665,0.00031264368,0.5300413,0.6801338,0.00035119415,0.5293259,0.68117666,0.0004869862,0.5331194,0.66453874,0.00040134782,0.5328013,0.67428696,0.0005894168,0.5315578,0.6776226,0.00078324485,0.530645,0.6788754,0.00093376794,0.53465706,0.6628606,0.00060132396,0.53380126,0.67085534,0.0008770051,0.53252167,0.6738148,0.0013684384,0.53163064,0.67501986,0.0018007536,0.43362144,0.6521925,-5.5908988e-08,0.4408371,0.66079813,-0.0004958108,0.4442764,0.67143375,-0.0008379403,0.44468287,0.68073523,-0.001085372,0.44342726,0.6857428,-0.0010330739,0.43669438,0.6830532,-0.00097457453,0.44017348,0.6935187,-0.0009533466,0.44327596,0.69311327,-0.0006821312,0.4448309,0.68953973,-0.00044342224,0.43236706,0.68296844,-0.00081680826,0.43770647,0.6863796,-0.0005898912,0.43908995,0.6822017,-0.00041319424,0.43845984,0.6782742,-0.00053244055,0.42953897,0.68058,-0.00057128613,0.4347038,0.6838145,-0.00087763934,0.4359119,0.6802196,-0.00065355614,0.43565002,0.67596346,-0.0006235983,0.42785472,0.6778901,-0.0002870259,0.43186414,0.6816578,-0.0005105914,0.43312532,0.6784248,3.6750895e-05,0.4331134,0.67433715,0.00053164264
5499.9999999999945,0.5302071,0.6459484,2.6464589e-08,0.5257551,0.6534942,0.000109278815,0.52512103,0.66293734,0.00061219523,0.52631825,0.66956633,0.0011430482,0.52758294,0.6736637,0.0017713537,0.52755266,0.6667809,0.00027243825,0.5273577,0.67668754,0.0003784299,0.52707905,0.68060327,0.00048204,0.526827,0.6824016,0.00064599677,0.53081334,0.66604626,0.00035992626,0.5307793,0.67633206,0.00042726673,0.53003716,0.6802256,0.00044032745,0.529455,0.6816515,0.0005534363,0.53327173,0.6644527,0.00049433595,0.5327789,0.673981,0.00067786063,0.53157854,0.6776511,0.0007902663,0.53071004,0.67927074,0.00087873114,0.5347926,0.66269696,0.0006666478,0.5337347,0.6704713,0.00090605876,0.5324615,0.67362297,0.001297873,0.5315507,0.6750952,0.001653489,0.4336423,0.65193146,-5.523655e-08,0.44074824,0.66050875,-0.00042890638,0.44414774,0.67135364,-0.00073451496,0.44460124,0.6807982,-0.000955962,0.4433464,0.6858859,-0.00089613814,0.43661153,0.6829626,-0.00085134,0.44016963,0.6934025,-0.00076711015,0.44321543,0.6930429,-0.00047035664,0.4447161,0.6896341,-0.00022434069,0.43231648,0.6827982,-0.0007011679,0.4375819,0.68635976,-0.00043628816,0.43897018,0.6821392,-0.0002524486,0.4383615,0.67821205,-0.0003593053,0.4294949,0.68036747,-0.00045285153,0.43457544,0.68378305,-0.0007456963,0.43579814,0.6801296,-0.0005339538,0.4355196,0.6758517,-0.00050536403,0.42780185,0.67767376,-0.00015362557,0.4317998,0.6815316,-0.00035505928,0.43302634,0.6781931,0.00019378368,0.4329175,0.67405564,0.00068825646
