time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6066.666666666656,0.57192624,0.39356902,-4.1010495e-08,0.57491416,0.38015038,-0.00046942293,0.5793856,0.37039548,-0.0007167541,0.58373064,0.36430237,-0.0014450556,0.5874314,0.3595341,-0.0022685544,0.5859578,0.37280867,0.0004846759,0.59014726,0.36737368,-0.0014344503,0.5932762,0.3638963,-0.0028987636,0.59601694,0.36098358,-0.003877088,0.58738434,0.3791018,-0.00048413425,0.5853913,0.37116906,-0.0041481447,0.5800692,0.36885583,-0.0054683024,0.5756655,0.36842093,-0.005412022,0.5872225,0.38537148,-0.0016846035,0.5836809,0.3767523,-0.0052021705,0.5783691,0.37540334,-0.005127999,0.5741355,0.37575355,-0.0039353804,0.5858591,0.39203313,-0.0029410406,0.58339506,0.38353065,-0.005152672,0.57981485,0.3812393,-0.004754964,0.5764505,0.3808073,-0.0036512485,0.48636794,0.4305768,-1.22558514e-08,0.4916919,0.4270077,-0.0017694987,0.49571076,0.42400962,-0.0036542942,0.49845484,0.42449388,-0.0056857453,0.49989316,0.42661127,-0.0075484156,0.49188966,0.40710166,-0.002692183,0.49595767,0.41474098,-0.006294431,0.49773118,0.42068264,-0.0092596365,0.49860772,0.42513505,-0.010986028,0.48755357,0.40928313,-0.003268537,0.49252045,0.42542237,-0.0054434338,0.4917811,0.4268432,-0.0066497508,0.4902943,0.42455778,-0.007770478,0.48391193,0.41481924,-0.0041960184,0.4889121,0.4299616,-0.005526435,0.48823047,0.4291449,-0.005280833,0.48699299,0.425266,-0.0052924436,0.4809392,0.4214424,-0.0055223387,0.4849844,0.4322915,-0.0063757114,0.48486972,0.43128955,-0.006027256,0.48364952,0.42764884,-0.005681593
6099.999999999989,0.57203627,0.39598805,-4.293575e-08,0.5745374,0.3820302,-0.00018154643,0.5788768,0.37141493,-0.000351636,0.5830061,0.36476713,-0.0010401396,0.58650714,0.35971957,-0.0018574483,0.5856328,0.3733935,0.00036354,0.5900216,0.36887923,-0.0014134829,0.59345865,0.3666259,-0.0027957188,0.5964528,0.36483443,-0.003728087,0.5873341,0.37996286,-0.00065535726,0.5849093,0.37398827,-0.003912039,0.579592,0.37346146,-0.005057345,0.57517445,0.3744193,-0.0050265063,0.5876327,0.38677838,-0.0018438906,0.58374894,0.38068354,-0.0048932177,0.5785108,0.38027385,-0.0046220864,0.5740527,0.38116798,-0.0034994048,0.58690697,0.39425623,-0.0030851334,0.58434504,0.3876836,-0.0049219774,0.5804709,0.38581777,-0.0043425504,0.5768376,0.3853628,-0.0032330675,0.48609218,0.4346894,-1.864503e-08,0.49161115,0.4306527,-0.0014492545,0.49571916,0.42736277,-0.0032251303,0.49824414,0.42679256,-0.005221971,0.4995851,0.42805612,-0.0070721414,0.49177507,0.40912127,-0.0023189508,0.4961357,0.41643348,-0.005872765,0.49817845,0.42282715,-0.008794048,0.4993062,0.42736408,-0.0104901185,0.4876546,0.4112819,-0.003067126,0.49275357,0.4264213,-0.005139306,0.49199954,0.42913368,-0.006323529,0.49052018,0.42771688,-0.0074195457,0.48408937,0.41684875,-0.0041345204,0.4890696,0.43113196,-0.005431603,0.48830965,0.43159467,-0.0052140024,0.48699367,0.4284785,-0.0052523967,0.48116067,0.42358994,-0.005558154,0.4850952,0.434022,-0.006225218,0.48488602,0.43417585,-0.0057432754,0.48358938,0.43139452,-0.0053309933
6133.333333333322,0.57364357,0.39904106,-4.029686e-08,0.5765761,0.38524932,-0.0005738891,0.5808586,0.3756816,-0.0010134726,0.58478284,0.36918092,-0.0018145641,0.588333,0.36481038,-0.0026941164,0.5876642,0.3802579,-0.0006282192,0.5925925,0.37987575,-0.0024779877,0.5956263,0.3801858,-0.0037401107,0.5980142,0.3799992,-0.0045525115,0.58862466,0.387945,-0.0014347895,0.58636266,0.38384107,-0.0045959083,0.58094215,0.3820745,-0.0056905,0.5761904,0.3816891,-0.005654591,0.5878701,0.39475644,-0.002374336,0.5829204,0.3904611,-0.005254616,0.57824737,0.38830277,-0.0053135613,0.5742391,0.3870512,-0.004502406,0.58608556,0.40088588,-0.0033500402,0.5820511,0.39663488,-0.005064211,0.5785052,0.39381444,-0.004759346,0.5754634,0.39150587,-0.0038860654,0.48638147,0.43455958,-1.0871972e-08,0.4918083,0.43086833,-0.001827646,0.4959176,0.4282229,-0.003830459,0.4983559,0.4287016,-0.0059786723,0.49921867,0.43117362,-0.007955484,0.49206188,0.4105294,-0.0026964576,0.49638563,0.418973,-0.006580574,0.4986368,0.42530358,-0.009779826,0.50003314,0.4298611,-0.011620382,0.4878422,0.4130146,-0.0032983518,0.49289098,0.42926148,-0.0055863457,0.49211663,0.43058223,-0.006850992,0.4906349,0.42785576,-0.008010011,0.48427814,0.41883373,-0.004280267,0.48932385,0.43389368,-0.005650331,0.4885757,0.43319404,-0.0053430484,0.48733246,0.42916176,-0.005296389,0.4814145,0.42562333,-0.0056823893,0.4854231,0.43647197,-0.0064857895,0.4852534,0.4356799,-0.0060401824,0.48404562,0.43211812,-0.0056192447
6166.666666666655,0.577104,0.40638906,-2.0205375e-08,0.57869595,0.39317384,-0.001193716,0.58213395,0.38324448,-0.0022252752,0.5858839,0.37835717,-0.0033963367,0.5891693,0.37721184,-0.004734902,0.583346,0.38257444,-0.0030359884,0.58475566,0.3774902,-0.0049068015,0.5871939,0.37718195,-0.006403695,0.5897322,0.37767315,-0.007519399,0.58407116,0.38987792,-0.003705805,0.5831171,0.38970417,-0.006077639,0.58099777,0.38911155,-0.0075563774,0.57846326,0.3890725,-0.008554456,0.5839424,0.39758405,-0.0043400205,0.58210385,0.39782286,-0.0066044675,0.5790672,0.39535895,-0.007296916,0.5759627,0.39370874,-0.007559683,0.5830297,0.40420738,-0.0050742337,0.5818658,0.40362915,-0.0065495647,0.5791388,0.4010444,-0.006606311,0.57635105,0.39939573,-0.0064319125,0.4862447,0.43321872,-5.8146106e-09,0.49161625,0.42987898,-0.0019377572,0.4956912,0.42831483,-0.0039948164,0.49872994,0.43061614,-0.0062022572,0.5008594,0.4341686,-0.008305493,0.49228215,0.41230264,-0.0030011302,0.4967079,0.42144263,-0.0068875263,0.4989201,0.42761263,-0.010114122,0.50022715,0.4322383,-0.011972592,0.48813483,0.4151437,-0.0035866091,0.49286053,0.43030617,-0.0058638845,0.49207574,0.43072754,-0.0071615693,0.49053472,0.4279902,-0.008375476,0.4846175,0.42088622,-0.004543709,0.4893427,0.43498328,-0.0059560193,0.48857942,0.43389198,-0.0058157975,0.4872792,0.43009576,-0.0058677653,0.48184404,0.4275147,-0.0059180893,0.48561525,0.4382713,-0.006718729,0.48525158,0.43720645,-0.006331809,0.48390463,0.43376976,-0.00598091
6199.999999999988,0.5754135,0.40538058,-9.0830077e-10,0.57857424,0.39171842,-0.0006507093,0.582059,0.3830599,-0.0016264735,0.5851684,0.3785056,-0.002627214,0.5880881,0.3780151,-0.0037795028,0.5821242,0.38452303,-0.0023917696,0.58117497,0.38420993,-0.004704033,0.58292574,0.3838607,-0.006991358,0.5845818,0.38374603,-0.008635027,0.5824117,0.3921204,-0.0032030495,0.5802788,0.39053178,-0.0053434535,0.57951754,0.3882252,-0.007113686,0.5779311,0.3865088,-0.008545039,0.5821895,0.39959797,-0.003975259,0.57947624,0.39682937,-0.0058179093,0.5774937,0.3926098,-0.0064449403,0.5749647,0.38929138,-0.006910162,0.5811089,0.40595615,-0.0048131435,0.57896715,0.40406105,-0.0060794093,0.5768271,0.4005487,-0.006149565,0.5743688,0.39781672,-0.006132477,0.4860191,0.43476793,-2.425984e-09,0.49158236,0.431533,-0.0017875028,0.49577478,0.43009666,-0.0037601078,0.49890974,0.43237105,-0.005936063,0.5008401,0.4353799,-0.008005699,0.49279994,0.4136363,-0.0026634939,0.49723026,0.4226491,-0.0066157943,0.4997694,0.42928216,-0.009961657,0.5013741,0.43441197,-0.011875669,0.48859736,0.41636083,-0.0033893257,0.4934406,0.43197715,-0.005809377,0.49257937,0.43275037,-0.007200494,0.49096322,0.43000147,-0.008421606,0.48492494,0.42211005,-0.004508537,0.48979858,0.43618712,-0.006134929,0.4890174,0.43551725,-0.006007265,0.48772135,0.4319237,-0.0059907488,0.48203745,0.42877662,-0.006028439,0.48597986,0.4396751,-0.006909431,0.4855728,0.43918034,-0.006444542,0.4842012,0.4361894,-0.005986429
6233.333333333321,0.5734943,0.4033177,-8.486429e-09,0.576014,0.38962436,-0.00091825024,0.57984453,0.380656,-0.0015976577,0.58317566,0.37569916,-0.0024578483,0.5864728,0.3758891,-0.0035717785,0.5850863,0.38469845,-0.0013581646,0.58689916,0.38366967,-0.0032118051,0.589948,0.38397476,-0.005062846,0.59265673,0.38449192,-0.006443225,0.5857012,0.39185533,-0.001976296,0.5792754,0.38664073,-0.004324081,0.57512176,0.38347667,-0.0060558408,0.57148397,0.38201642,-0.007094396,0.58418137,0.39866096,-0.0026774078,0.57699555,0.39356458,-0.0047350936,0.5738243,0.39080992,-0.0054159416,0.57113075,0.38913378,-0.005553394,0.5815333,0.40463954,-0.0034655072,0.5767668,0.3998993,-0.0051098214,0.5741341,0.39611456,-0.005360494,0.57188237,0.39319322,-0.005121477,0.4855849,0.43580386,-6.7627064e-09,0.49098957,0.43300942,-0.0014822641,0.49498215,0.43103594,-0.003271328,0.4974057,0.43173844,-0.005266008,0.4975031,0.43320015,-0.00708385,0.49258322,0.41414917,-0.002469632,0.49690646,0.4216557,-0.0064935926,0.49945083,0.42910236,-0.009719348,0.5010274,0.43506247,-0.011464571,0.48842388,0.4163567,-0.0032824364,0.493383,0.43356502,-0.005852024,0.4925604,0.43599573,-0.00698948,0.4911674,0.4340818,-0.007893574,0.48467675,0.42185983,-0.0044890037,0.48967627,0.43731982,-0.006146675,0.48880166,0.4373783,-0.005634106,0.48753953,0.4341736,-0.005300727,0.48168975,0.42841184,-0.0060772956,0.48567754,0.44027534,-0.0069900556,0.4853804,0.44010338,-0.006351387,0.48418182,0.43704268,-0.0056902217
6266.666666666654,0.5731139,0.39610657,-2.748771e-08,0.5755274,0.38454783,-0.0009118496,0.57964075,0.3754083,-0.0010831339,0.58332247,0.36981553,-0.0013664673,0.5866085,0.3669205,-0.0018132582,0.5849696,0.38026816,-0.00093107205,0.58782655,0.37868062,-0.001944182,0.59066993,0.37838572,-0.0029078524,0.5930113,0.37842348,-0.0037397032,0.58620286,0.3867445,-0.0013125696,0.5803381,0.38194385,-0.0037090864,0.5754664,0.37888744,-0.0050488603,0.5713057,0.37718794,-0.005550754,0.58515316,0.39309403,-0.0017687124,0.5785292,0.3869576,-0.004346857,0.5742347,0.38411295,-0.0051609986,0.57049567,0.38226753,-0.0050931796,0.5831796,0.3989508,-0.002225062,0.57932913,0.39365852,-0.004321818,0.5765672,0.3898217,-0.0047794534,0.57373875,0.38651133,-0.004534587,0.4851371,0.43198192,-2.7473779e-09,0.49029332,0.43035135,-0.0016450651,0.49432844,0.42953858,-0.0036276856,0.49701634,0.43129152,-0.0057755252,0.49820456,0.43341732,-0.0078033837,0.49142793,0.413132,-0.0031939035,0.49569836,0.42047432,-0.0070329574,0.49793506,0.42760834,-0.010063935,0.4994159,0.43297267,-0.011762341,0.48724192,0.41543788,-0.0039047785,0.49272802,0.43346924,-0.006528765,0.49217826,0.43670288,-0.0075867535,0.4910727,0.43487749,-0.008478281,0.48364013,0.42113897,-0.004941142,0.48927003,0.4372463,-0.00667962,0.488704,0.43782496,-0.0061157276,0.4875256,0.43486518,-0.0057681343,0.48079693,0.42763656,-0.0063376366,0.4851259,0.4395545,-0.007372352,0.48485228,0.4394822,-0.006755637,0.4835146,0.43649894,-0.006122277
6299.999999999987,0.57456225,0.40300074,2.2996426e-08,0.57497036,0.38779768,-0.00041774157,0.57749426,0.37918362,-0.0013115532,0.58003354,0.37368798,-0.0026013725,0.582434,0.3713535,-0.0038916806,0.58377475,0.37694988,-0.0011956297,0.5859002,0.36928263,-0.002897005,0.587792,0.3673679,-0.0041704588,0.59021443,0.36516902,-0.0050941403,0.5863399,0.38331187,-0.0023006739,0.588504,0.37763354,-0.004134903,0.5902616,0.37449571,-0.0055605224,0.59157795,0.37253788,-0.006628237,0.5867037,0.39028248,-0.003496125,0.58242494,0.38411677,-0.005873922,0.5773153,0.38015386,-0.00720018,0.5733789,0.378414,-0.007828764,0.5853424,0.3965013,-0.004689714,0.58138573,0.39056593,-0.00643208,0.57753736,0.38669103,-0.007046376,0.5742685,0.38412666,-0.0073467065,0.4847566,0.4361832,-1.864605e-09,0.4896087,0.43460342,-0.0018886611,0.49335206,0.43181795,-0.0038531,0.49636644,0.43168685,-0.0059205173,0.49914044,0.4329036,-0.007724198,0.49014655,0.41367653,-0.0031769464,0.4936914,0.41689488,-0.007027294,0.4957988,0.42386246,-0.009838546,0.49720094,0.4296225,-0.011318677,0.48587254,0.4151924,-0.003710017,0.4905141,0.43036476,-0.0065742643,0.49131563,0.4347824,-0.0074683577,0.49133974,0.43460682,-0.008067545,0.48221117,0.42047715,-0.004646562,0.48732805,0.43488187,-0.0065561985,0.48751563,0.43610686,-0.0059972308,0.48682883,0.43368888,-0.0055931266,0.47941825,0.42705256,-0.0059598885,0.48326212,0.43813336,-0.0070682354,0.48348695,0.4384691,-0.00662189,0.4825904,0.43551308,-0.00607927
6333.33333333332,0.5744119,0.40080348,-1.2794266e-08,0.5778732,0.38738587,-0.00034301062,0.5831268,0.37900695,-0.00071148993,0.5877613,0.37332726,-0.00154438,0.5918522,0.36943325,-0.0026488956,0.58894074,0.38315934,-0.00027659303,0.5935001,0.38090247,-0.0022032834,0.59759027,0.37922093,-0.0037736557,0.6009201,0.37765405,-0.0048859976,0.5895898,0.38937122,-0.0013270058,0.58681315,0.38120523,-0.004185987,0.58208376,0.37728173,-0.0058486904,0.57763976,0.37550512,-0.0065713814,0.58820814,0.39497203,-0.0025179216,0.58425266,0.3861641,-0.005424939,0.579449,0.38258612,-0.0062297806,0.5754357,0.38091096,-0.006112439,0.58561915,0.39982563,-0.0036973231,0.5824511,0.39206877,-0.005883516,0.57936203,0.38839814,-0.0062932586,0.57658046,0.3862219,-0.006025797,0.4843918,0.43931642,-1.3172056e-08,0.48837048,0.43644485,-0.0014811575,0.49137545,0.43254107,-0.0032838,0.49360114,0.4306196,-0.0052317283,0.49586207,0.42951265,-0.0068663056,0.48794496,0.41382852,-0.0027413608,0.49108073,0.41343534,-0.0062887347,0.49290067,0.41959417,-0.008764988,0.49365687,0.4249476,-0.010005282,0.48364866,0.41472685,-0.0033390054,0.48853406,0.4268355,-0.005930444,0.4896547,0.43235067,-0.006674146,0.48949948,0.43354273,-0.0071196496,0.48014507,0.4199556,-0.0042987093,0.48515007,0.4327247,-0.0060139173,0.48564312,0.43428195,-0.005514355,0.48496652,0.43208274,-0.0051837303,0.47758207,0.42687634,-0.0055625094,0.48151988,0.43640116,-0.0065081916,0.4821275,0.43700984,-0.006075656,0.48131534,0.43424046,-0.0055638123
6366.666666666653,0.5758024,0.39915282,-2.666947e-08,0.580849,0.3876205,-0.0004498753,0.58681756,0.38210076,-0.00075886725,0.5916404,0.37830165,-0.0015050876,0.5956303,0.37583745,-0.0024517106,0.5918337,0.38904765,-0.00021891527,0.5970447,0.38831422,-0.0020317992,0.6011083,0.38813046,-0.0035143285,0.6043124,0.3876704,-0.004557825,0.591655,0.39580283,-0.0011328155,0.5897881,0.3879696,-0.004515663,0.58525825,0.38309675,-0.0061745383,0.58109754,0.38035977,-0.0065822504,0.5896972,0.4013917,-0.002162494,0.5866286,0.39253822,-0.0054139723,0.58231974,0.3875107,-0.0060223574,0.57852995,0.38442215,-0.0055235648,0.5867225,0.40586904,-0.0031881484,0.5849991,0.39828056,-0.005419602,0.58239675,0.39330786,-0.0055267923,0.5797228,0.38986903,-0.0048929453,0.48265615,0.4384805,-1.1528404e-08,0.48644516,0.43549109,-0.0019412076,0.4891301,0.43140522,-0.00388542,0.49123907,0.4294801,-0.005926551,0.49365303,0.428651,-0.0076427674,0.48632503,0.41333947,-0.0025462736,0.4884257,0.41254058,-0.006311854,0.48978212,0.41775584,-0.008823876,0.49040085,0.4226747,-0.010021903,0.48212287,0.41444567,-0.0029625634,0.48566064,0.42380568,-0.006047067,0.48703504,0.42970115,-0.006930638,0.4870995,0.4315653,-0.007135141,0.47860387,0.41936177,-0.0038252724,0.48287383,0.43107003,-0.006141619,0.4839102,0.434325,-0.0057211337,0.4835133,0.4334629,-0.005074033,0.475993,0.4259441,-0.005012619,0.4794469,0.43495658,-0.0063093677,0.48043486,0.43694308,-0.0059207086,0.47983852,0.4351057,-0.00524563
6399.999999999986,0.57654446,0.3996805,-3.218587e-08,0.58237207,0.39038348,-0.00052639015,0.5887713,0.3859756,-0.0007991368,0.59402686,0.38397703,-0.0014687683,0.5981128,0.38418636,-0.0022396026,0.5931723,0.39425963,-0.00014565713,0.5981581,0.39611825,-0.001815387,0.6017391,0.39833343,-0.0031701783,0.6045766,0.39975724,-0.004133298,0.5926363,0.4010222,-0.00091360736,0.59151316,0.3946486,-0.0041293264,0.5876852,0.3889062,-0.005442929,0.58395845,0.3848847,-0.0056046736,0.5905405,0.40622663,-0.0018303252,0.58826345,0.39823335,-0.0048295786,0.5847467,0.39279985,-0.0050477283,0.5814095,0.38886306,-0.004314988,0.5874788,0.41025528,-0.0027850715,0.5863059,0.40357596,-0.0046908325,0.5842107,0.39844835,-0.0045256116,0.58194274,0.39423752,-0.003735786,0.4816839,0.43770194,8.717204e-10,0.48525643,0.43556514,-0.0023943286,0.48776934,0.4316714,-0.0042939796,0.4898037,0.42947632,-0.0062530446,0.49221367,0.42888552,-0.007971132,0.4853221,0.4160775,-0.0023195168,0.48652634,0.4105147,-0.005988709,0.48780814,0.4160582,-0.008169046,0.48844355,0.42174944,-0.009004173,0.4814073,0.41725978,-0.0024912967,0.48126036,0.41444868,-0.005901146,0.48294085,0.42206365,-0.0068214717,0.4839831,0.42714867,-0.0066505168,0.47792122,0.4209132,-0.0031622462,0.47835273,0.42115444,-0.0060952273,0.4801642,0.42722082,-0.005859646,0.48103255,0.43071955,-0.004910148,0.47522023,0.42631164,-0.0040858057,0.47583798,0.42912215,-0.005779175,0.4775714,0.4327329,-0.005479302,0.4785302,0.43391314,-0.0047075227
6433.333333333319,0.57539487,0.40620324,2.078122e-09,0.5797065,0.39280733,-0.00065293437,0.58544445,0.38636887,-0.0012256465,0.59037983,0.38360557,-0.0022010175,0.5945258,0.38334334,-0.003355621,0.5905376,0.39305913,-0.0004875731,0.59508353,0.39345837,-0.0025406491,0.59940505,0.39452422,-0.0044757607,0.6031525,0.39542803,-0.0059200875,0.5906595,0.39967564,-0.001450738,0.5898433,0.39394972,-0.003744747,0.5870082,0.389379,-0.0054527423,0.58399403,0.38655356,-0.0066057793,0.5890383,0.40535462,-0.002617943,0.5874506,0.39873007,-0.0051288675,0.58383846,0.3933607,-0.0059970254,0.5803439,0.38995638,-0.0062211407,0.58630556,0.4098901,-0.003850455,0.58533955,0.40370125,-0.0058501265,0.5829012,0.3986841,-0.006311329,0.5802746,0.39497036,-0.0062868064,0.48156866,0.43699363,9.441478e-10,0.48513496,0.43559727,-0.002580413,0.48778728,0.4322392,-0.0045571355,0.48979613,0.43002656,-0.006560943,0.4921377,0.4293506,-0.008353257,0.48512387,0.41595802,-0.002309483,0.4864327,0.41053993,-0.005825795,0.48750776,0.4154083,-0.0080600465,0.48806003,0.42120606,-0.008973135,0.48109236,0.41712874,-0.0024152172,0.48097453,0.4136895,-0.005683387,0.482354,0.4206669,-0.0067866407,0.4833649,0.4261717,-0.0067944378,0.47756284,0.42083353,-0.0030084965,0.4780439,0.4207409,-0.005858525,0.47974837,0.42675087,-0.005791322,0.48076037,0.43082425,-0.004985366,0.47489697,0.42634797,-0.0038619877,0.47550887,0.42832333,-0.0054657054,0.47723374,0.43207422,-0.005148263,0.47832325,0.4338876,-0.004408983
6466.666666666652,0.5739575,0.39848733,-2.8804774e-08,0.5767709,0.3882866,-0.00083763746,0.5824972,0.38068402,-0.0010106979,0.587634,0.37684146,-0.0015368194,0.5916964,0.3748681,-0.0021500457,0.58872634,0.38605866,-7.1453156e-05,0.5941956,0.38548523,-0.0018229366,0.5980127,0.38544646,-0.003023514,0.6011411,0.38540924,-0.0038431678,0.58917654,0.3927487,-0.00076611165,0.5888682,0.38586763,-0.004113076,0.58418185,0.3828723,-0.005089097,0.58024347,0.38191533,-0.004882902,0.588297,0.39894485,-0.0017065522,0.5866059,0.3911061,-0.0050693066,0.5816623,0.38792002,-0.004750469,0.57776654,0.38662553,-0.0034665973,0.58644646,0.40525433,-0.0027070532,0.58606094,0.3991079,-0.004863339,0.5827752,0.39537,-0.004309877,0.5797922,0.3930074,-0.0031525202,0.48147824,0.43497482,-5.9763976e-09,0.48524177,0.43368354,-0.0024299764,0.48807347,0.43021244,-0.004497596,0.4903223,0.4288613,-0.0066618915,0.4928149,0.42952877,-0.008624142,0.48546836,0.41487473,-0.0025832676,0.4862882,0.4092952,-0.006286983,0.48747534,0.4145802,-0.008444964,0.48814565,0.42039073,-0.009254975,0.48147762,0.41639128,-0.00276611,0.48214296,0.4162687,-0.0065594343,0.48430878,0.4256186,-0.007430719,0.4856242,0.43178102,-0.0071251644,0.47796866,0.42039853,-0.003440409,0.47910327,0.42316008,-0.0067694727,0.48155084,0.43062195,-0.006464742,0.48282036,0.43521866,-0.005319797,0.4752283,0.42589572,-0.0043425546,0.47615436,0.4290516,-0.0060975985,0.47833368,0.4336536,-0.005581139,0.47955874,0.43599278,-0.004608914
