time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4999.999999999999,0.4861286,0.6286639,6.355616e-08,0.47952387,0.6226379,-0.0025710803,0.47190452,0.62404597,-0.0042932276,0.46571258,0.62758905,-0.0053810566,0.46079683,0.62921244,-0.006362267,0.47437838,0.6332334,-0.0065372223,0.46612448,0.6367267,-0.009123974,0.46143746,0.63704354,-0.0100558,0.4578973,0.6366771,-0.010271204,0.47588244,0.6413738,-0.005854543,0.46676287,0.649352,-0.008457664,0.46063668,0.6523388,-0.009219326,0.45630702,0.6534902,-0.009415494,0.4767207,0.6470127,-0.005079355,0.46823612,0.6554826,-0.0073053334,0.46245015,0.6578854,-0.008183749,0.45846084,0.65843433,-0.008415491,0.4768243,0.65029037,-0.004321509,0.4699801,0.657536,-0.0058074347,0.46513245,0.6599318,-0.0063116713,0.46161634,0.6605367,-0.006405095,0.452286,0.6334924,-1.340835e-08,0.45774573,0.62935793,-0.00295074,0.4642043,0.63046205,-0.0045834812,0.4693199,0.63289666,-0.0057316576,0.4731591,0.63543415,-0.0066953567,0.46310794,0.6439933,-0.004343046,0.47009754,0.6475537,-0.0072228755,0.4753185,0.6473256,-0.009272958,0.4794069,0.6452356,-0.010424849,0.46233746,0.64799553,-0.0038413643,0.4692646,0.6515686,-0.0064986874,0.4749378,0.6506948,-0.008069629,0.47930473,0.6479122,-0.008955069,0.46168283,0.65014386,-0.0035464263,0.468463,0.65338814,-0.0059467163,0.47368065,0.65163743,-0.006803914,0.47761786,0.6483154,-0.0070131808,0.46114656,0.6503054,-0.0034347193,0.46680322,0.65279007,-0.0054120263,0.4712542,0.65185946,-0.0060077207,0.47478846,0.64951396,-0.0060558696
5033.333333333332,0.4863137,0.6282629,6.155726e-08,0.4796492,0.62240183,-0.0024719487,0.47203347,0.6237819,-0.0041028713,0.46588165,0.62739617,-0.0051150513,0.4609834,0.6289338,-0.006047618,0.47442058,0.6322714,-0.0062696976,0.4665199,0.6345842,-0.008912783,0.4618282,0.63465935,-0.010002358,0.4582671,0.63414097,-0.010347403,0.47575662,0.640534,-0.0056367572,0.46681222,0.6481152,-0.008274536,0.4606748,0.6514813,-0.009152778,0.4563008,0.653162,-0.009451089,0.476615,0.64641535,-0.004924901,0.46833473,0.65474415,-0.00717158,0.4625881,0.6573786,-0.008111188,0.4585994,0.65830076,-0.008379516,0.47690356,0.6498578,-0.0042265556,0.47016448,0.6571508,-0.0056729345,0.46537942,0.6597773,-0.006161609,0.4619421,0.660679,-0.0062597776,0.4520374,0.63375634,-1.2749899e-08,0.45738244,0.6293115,-0.003296093,0.46375275,0.63043135,-0.00496298,0.4689168,0.6328903,-0.006066003,0.47288337,0.6351503,-0.006959405,0.46283555,0.64474547,-0.0044299355,0.4698211,0.6478976,-0.007255753,0.4749675,0.6472752,-0.0093199015,0.47896424,0.64494944,-0.010502739,0.46220937,0.64845747,-0.0036969655,0.46910548,0.65176105,-0.0063397917,0.47479138,0.65060186,-0.00796754,0.47915146,0.6476647,-0.008909493,0.46172798,0.650376,-0.00320114,0.46840054,0.6535458,-0.005603602,0.4736571,0.65169126,-0.0065325117,0.4776135,0.6483137,-0.0067999717,0.4613641,0.65033656,-0.0029203154,0.4668687,0.6529511,-0.0049239886,0.4712603,0.6519799,-0.0055958014,0.47472355,0.64956504,-0.0057050316
5066.666666666665,0.48630285,0.6280123,6.6852465e-08,0.47971097,0.6222603,-0.0025910712,0.47204995,0.6237924,-0.0042205085,0.4656423,0.6272649,-0.005224231,0.4604064,0.62834793,-0.0061253943,0.47449306,0.63318074,-0.0058758357,0.4665909,0.6354192,-0.008420596,0.46194106,0.6353304,-0.009496377,0.45846745,0.6346075,-0.009818784,0.47588208,0.6413625,-0.0051385914,0.46689472,0.6491069,-0.007671544,0.46059266,0.65216815,-0.008553343,0.45612836,0.653488,-0.00882466,0.47678104,0.64687973,-0.004362322,0.46856576,0.655524,-0.0065354803,0.4627458,0.65822625,-0.0075021037,0.45868263,0.65911955,-0.0077659553,0.47701678,0.6497777,-0.00361537,0.4703383,0.6572727,-0.005007619,0.46560335,0.6599383,-0.005479137,0.46216366,0.660817,-0.005543833,0.45197433,0.63380206,-1.3505954e-08,0.45730007,0.629342,-0.0032453695,0.46372575,0.63033557,-0.0048707896,0.46896353,0.63268906,-0.0059497845,0.47299898,0.63492125,-0.0068188715,0.4628483,0.6446623,-0.004320756,0.46988398,0.64778167,-0.007115398,0.4750824,0.64719033,-0.009162034,0.47912306,0.6448928,-0.010336668,0.46223322,0.648452,-0.0036063953,0.46916226,0.6516022,-0.0061930716,0.47484347,0.65038276,-0.007785883,0.47917244,0.64742446,-0.0087075215,0.4617669,0.6504328,-0.0031326525,0.46848375,0.65339464,-0.0054911943,0.4737002,0.65145177,-0.00638715,0.47758526,0.64800054,-0.0066345604,0.46140665,0.6504529,-0.002873634,0.46698087,0.6527959,-0.0048490604,0.4713585,0.65164286,-0.005487169,0.47476763,0.64908075,-0.0055664806
5099.999999999998,0.4863555,0.62843263,6.255598e-08,0.47957376,0.62224734,-0.0024947848,0.4717999,0.62362856,-0.0040652263,0.46547952,0.6271991,-0.0050576264,0.46031496,0.6286111,-0.005961291,0.47420764,0.6326449,-0.0057484074,0.4662802,0.6354336,-0.0082976725,0.46157387,0.63541263,-0.00939238,0.458,0.63487244,-0.009748301,0.4755989,0.64086443,-0.005092357,0.4667458,0.6483994,-0.0075832023,0.46066144,0.6515623,-0.008499225,0.45625448,0.65313303,-0.00884876,0.4764905,0.6466046,-0.0044003725,0.4682799,0.65461296,-0.006556827,0.46258962,0.65722835,-0.0075277886,0.4585683,0.65818703,-0.007834965,0.4767761,0.6500214,-0.0037414543,0.4700935,0.65722483,-0.0051841643,0.465342,0.6598388,-0.005713063,0.46187228,0.66074586,-0.005835706,0.45192882,0.6338152,-1.3531474e-08,0.45693988,0.629384,-0.003834238,0.46341333,0.63027865,-0.005657209,0.46883452,0.6324872,-0.006784603,0.4729985,0.63468933,-0.00767227,0.46253377,0.64560467,-0.0049092732,0.4697218,0.6484597,-0.007811931,0.4749719,0.6475106,-0.009925094,0.479,0.6448997,-0.011119616,0.46207735,0.64914805,-0.0038423103,0.46907228,0.6520834,-0.006513684,0.47481012,0.6506338,-0.008124111,0.47910878,0.6474806,-0.009035628,0.46177882,0.6509054,-0.0030543155,0.46848202,0.6536018,-0.0055003203,0.47369346,0.65145236,-0.0064379675,0.47750348,0.647875,-0.00668634,0.4615529,0.6507356,-0.0025190213,0.46709758,0.6528668,-0.004556935,0.47142717,0.6515469,-0.0052435324,0.4747515,0.6488513,-0.005337463
5133.333333333331,0.48612717,0.62849075,7.011985e-08,0.47936115,0.62251556,-0.002517606,0.47171855,0.6240978,-0.004110696,0.46529374,0.6274435,-0.0051239887,0.45991832,0.6286263,-0.006017106,0.47437984,0.6344411,-0.0054713325,0.46638146,0.63725144,-0.007883294,0.4618227,0.6370037,-0.0088965725,0.45849684,0.636158,-0.009160014,0.4759143,0.64240456,-0.004718367,0.4668868,0.6501749,-0.0070521426,0.46050522,0.652886,-0.007871787,0.45602864,0.65380335,-0.008110066,0.47689787,0.64768726,-0.003929055,0.46865958,0.6564737,-0.0058547286,0.46278676,0.6588218,-0.0066748927,0.45868897,0.6592658,-0.006862456,0.47713283,0.6504221,-0.003184631,0.47047645,0.6580046,-0.004381033,0.46570057,0.6604271,-0.004711017,0.46224687,0.6609263,-0.0046700654,0.45238653,0.63314337,-1.3650339e-08,0.45790902,0.6291476,-0.003016593,0.46433544,0.6303266,-0.004558542,0.46952233,0.6326983,-0.0055920263,0.47340697,0.6349692,-0.006428866,0.4633798,0.6445875,-0.0040667644,0.47032055,0.64801615,-0.006767512,0.47546786,0.6475465,-0.008734923,0.47951165,0.6452784,-0.009850056,0.4626432,0.6483221,-0.003441178,0.46946225,0.65166306,-0.0059042755,0.47499412,0.65054834,-0.007377582,0.47919858,0.64765626,-0.008208059,0.46196613,0.6502019,-0.003049376,0.4685886,0.653262,-0.005301958,0.47361994,0.6514441,-0.0060825897,0.47734985,0.6481304,-0.006251801,0.46130612,0.65015155,-0.0028553423,0.46681476,0.6525761,-0.004714093,0.47109753,0.6515344,-0.0052394145,0.47445083,0.64912456,-0.005240967
5166.666666666664,0.48620752,0.6286486,6.658261e-08,0.4793123,0.6224014,-0.0027340287,0.47150686,0.62412035,-0.0042362376,0.46553612,0.62772685,-0.0051178765,0.4607474,0.62957627,-0.005846607,0.47404942,0.6346373,-0.005736773,0.46552885,0.6400257,-0.007925743,0.46053794,0.6414152,-0.008670246,0.456791,0.6416788,-0.008810609,0.4756694,0.64261556,-0.004851352,0.46692833,0.65081406,-0.0071715955,0.46088126,0.6535192,-0.007918049,0.4565462,0.65404034,-0.008103184,0.47651654,0.6477505,-0.0039211293,0.46831453,0.6560411,-0.0059270966,0.4625806,0.65830463,-0.006818491,0.45857683,0.6584363,-0.00707981,0.47656986,0.650557,-0.0030537343,0.46981382,0.6575349,-0.0044729076,0.46495405,0.6596241,-0.00501572,0.46143153,0.6597822,-0.005125132,0.4523011,0.6334829,-1.2797547e-08,0.45736614,0.62933254,-0.0037499927,0.463759,0.6301693,-0.0056554335,0.4690894,0.6321672,-0.0068819136,0.473089,0.63414073,-0.007906143,0.4626749,0.6452672,-0.0051978882,0.46999952,0.64840984,-0.00816148,0.47532493,0.6476831,-0.010249775,0.4794305,0.64522004,-0.011430923,0.46217915,0.64878744,-0.0042340453,0.4693399,0.6518711,-0.0069698654,0.474984,0.65062165,-0.008538157,0.47923213,0.64772177,-0.009421548,0.46175146,0.65054494,-0.0035266534,0.46860787,0.6532906,-0.005994222,0.4737521,0.65126264,-0.0068609626,0.47749472,0.64789635,-0.0070780576,0.46135148,0.65043074,-0.0030609919,0.467012,0.6524862,-0.005089028,0.47129828,0.65121233,-0.0057174144,0.47458556,0.6486484,-0.0057853363
5199.999999999997,0.4861613,0.62846524,6.563813e-08,0.47935995,0.6222364,-0.0026012014,0.47162476,0.6238505,-0.0042060493,0.46550635,0.62738216,-0.0051849633,0.46063054,0.6290916,-0.0060384856,0.4743536,0.63368803,-0.0061705685,0.46575326,0.6378836,-0.008499568,0.4609559,0.6385381,-0.009252614,0.45736524,0.6384317,-0.00937754,0.4759474,0.64183843,-0.0054121795,0.46678996,0.649699,-0.007813028,0.46070862,0.6524664,-0.008495642,0.45641664,0.65328765,-0.008646269,0.47682768,0.6473425,-0.00457496,0.4683143,0.65556383,-0.0066622817,0.46244976,0.6578985,-0.007519877,0.4583738,0.6582808,-0.0077667427,0.47694862,0.6505159,-0.0037657272,0.47004792,0.65756065,-0.0052521615,0.46511835,0.65971357,-0.0057791546,0.46153027,0.6600332,-0.0058856807,0.45278674,0.632677,-1.5868634e-08,0.45859343,0.6292457,-0.0026006133,0.46503383,0.6306245,-0.0040482795,0.47018754,0.6330067,-0.0050910483,0.47402647,0.6354441,-0.005972352,0.46363533,0.6445178,-0.003783149,0.4706462,0.64806217,-0.006539171,0.47582054,0.64760435,-0.008537494,0.47982535,0.6452765,-0.009646185,0.46271712,0.6480477,-0.0034140053,0.4696093,0.65139395,-0.005869852,0.47508,0.6502725,-0.007306162,0.4791624,0.64737695,-0.008108084,0.4618118,0.6498919,-0.003261166,0.46852413,0.65274024,-0.005486207,0.47354504,0.65095997,-0.006187738,0.47720835,0.6477218,-0.0063048443,0.4608981,0.6499541,-0.0032762347,0.46648484,0.652292,-0.0050670905,0.47072113,0.6512417,-0.0054784254,0.4740082,0.6488841,-0.00540776
5233.33333333333,0.48617518,0.6283534,6.618129e-08,0.47934443,0.6222502,-0.0026328666,0.47163054,0.6239096,-0.0042317435,0.46552733,0.62731373,-0.0052163987,0.46063602,0.62893593,-0.006088824,0.47438696,0.6339189,-0.0060146465,0.46595892,0.6377882,-0.008383006,0.46114573,0.6383179,-0.00922896,0.4575079,0.63818467,-0.009430289,0.4759574,0.6419383,-0.00526012,0.46690652,0.64954585,-0.007669824,0.4608162,0.65227383,-0.008435213,0.45648155,0.6531365,-0.008660337,0.47687674,0.64731663,-0.004449384,0.46847057,0.65541714,-0.0065595955,0.46261656,0.65776503,-0.0074778167,0.4585126,0.6581997,-0.007771048,0.4770833,0.65042,-0.003675196,0.47031334,0.65754074,-0.005203076,0.46539056,0.6598425,-0.00579209,0.46176398,0.6603215,-0.0059500895,0.45269245,0.63253444,-1.6956891e-08,0.45848548,0.6291726,-0.002459311,0.46489912,0.6304537,-0.0038288212,0.47003704,0.63265675,-0.0048296642,0.473892,0.6350484,-0.0056732018,0.46352857,0.64395136,-0.0035017314,0.47048315,0.6473985,-0.0061104237,0.475601,0.6470056,-0.008028609,0.47958496,0.6448644,-0.009122346,0.46259987,0.64757705,-0.0031808137,0.4694479,0.6507757,-0.0054875077,0.4748373,0.64979553,-0.0068869223,0.47889793,0.6471698,-0.007714399,0.46170712,0.6496027,-0.0030713014,0.46834642,0.65239567,-0.0051699323,0.47325194,0.65074533,-0.0058310484,0.47687265,0.6477029,-0.005966926,0.46082175,0.6499092,-0.0031263034,0.46632075,0.65225065,-0.00483835,0.47044727,0.6512236,-0.0052241664,0.4736841,0.6489132,-0.0051672235
5266.666666666663,0.4861867,0.62824225,6.714402e-08,0.47929662,0.6224949,-0.002602981,0.47157976,0.62430614,-0.0041381246,0.46543396,0.62761146,-0.0050919354,0.46045825,0.62902075,-0.0059352443,0.47419283,0.6344147,-0.0055239457,0.46584135,0.638992,-0.0077513615,0.46097368,0.63998294,-0.008602291,0.45721817,0.6402217,-0.008848943,0.4758406,0.642179,-0.0047602025,0.46707565,0.6497885,-0.0070559783,0.46108505,0.6526469,-0.007894837,0.45674112,0.6536819,-0.008199919,0.47686103,0.64732665,-0.0039626593,0.46872023,0.6552903,-0.0059750034,0.4629567,0.65778184,-0.006911635,0.45886225,0.65838134,-0.007239214,0.4771637,0.6503278,-0.0032153672,0.4705218,0.65730846,-0.004667818,0.46569267,0.6597094,-0.0052437237,0.46212107,0.66036254,-0.005407108,0.45268157,0.63329077,-1.4154007e-08,0.4581216,0.62939614,-0.0027100479,0.46449155,0.63038355,-0.004195453,0.4696507,0.63233566,-0.0052688187,0.4735635,0.6346675,-0.0061764973,0.46345222,0.643527,-0.003812798,0.47034588,0.6467821,-0.006507277,0.47548023,0.6466144,-0.008457939,0.47949377,0.6448195,-0.009576118,0.46264192,0.6475033,-0.0034057235,0.469524,0.6506758,-0.0058735046,0.47500688,0.64997774,-0.0073766713,0.47927544,0.64776003,-0.008245652,0.46184522,0.64981425,-0.0032086426,0.46857998,0.65269846,-0.00545267,0.4735686,0.6511822,-0.0062251957,0.47734743,0.648317,-0.0064038397,0.46108168,0.6502783,-0.0031897114,0.46660495,0.6526493,-0.0050591268,0.4708477,0.6516821,-0.005580111,0.47419453,0.6494546,-0.0055882856
5299.999999999996,0.48614,0.628084,6.771228e-08,0.47923294,0.62281317,-0.0024851179,0.47151098,0.6248355,-0.0038741124,0.46547335,0.62790346,-0.004762385,0.46054545,0.62899154,-0.0055612656,0.47383052,0.63515985,-0.004818052,0.4655662,0.6409793,-0.006962964,0.4604384,0.64293486,-0.007885558,0.45657152,0.6438336,-0.008208958,0.47551772,0.6424972,-0.004106984,0.4671625,0.65009934,-0.0063032154,0.46133012,0.6531196,-0.007263371,0.45701528,0.65437,-0.0076804794,0.4766389,0.647275,-0.003392341,0.46884346,0.65494454,-0.0052802693,0.46329552,0.657613,-0.0061973925,0.45927462,0.6584698,-0.006543949,0.4770871,0.65010804,-0.0027514326,0.4706536,0.65674925,-0.0041039004,0.46593404,0.6591474,-0.004634357,0.46242434,0.65988284,-0.0047796494,0.45245796,0.6336964,-1.192419e-08,0.45763475,0.6291992,-0.0031129823,0.46391353,0.62995934,-0.0048113787,0.46901652,0.63219464,-0.005987706,0.4729263,0.63447136,-0.006986849,0.4628489,0.6433817,-0.004589126,0.46984687,0.64671355,-0.0074068564,0.47492304,0.6464396,-0.00936713,0.47891536,0.64456356,-0.010478826,0.4621796,0.6475344,-0.0039838906,0.46903768,0.6508237,-0.006631212,0.47455493,0.650001,-0.0081621185,0.47885093,0.647752,-0.009022179,0.46156147,0.6500169,-0.003585322,0.46824864,0.6530041,-0.005973595,0.47326645,0.65136284,-0.0067924317,0.47701856,0.6483815,-0.006972013,0.46104676,0.6506469,-0.0033816965,0.46655855,0.6530463,-0.0053665102,0.47087532,0.65193266,-0.005961622,0.47421265,0.6494967,-0.005998485
5333.333333333329,0.48602614,0.62785244,6.6621325e-08,0.47920996,0.6224687,-0.0026272393,0.47159955,0.62460154,-0.004054786,0.46562606,0.62790686,-0.0049363924,0.4607535,0.62909204,-0.0057298993,0.47401944,0.635058,-0.0050514094,0.46572942,0.64151394,-0.0071767145,0.46051332,0.6440425,-0.008048579,0.45653674,0.64539504,-0.008353148,0.47564632,0.6422952,-0.004254124,0.4673819,0.65000325,-0.006455855,0.46162117,0.65317994,-0.0073865107,0.45733652,0.6545844,-0.0077864956,0.47668013,0.6469212,-0.0034537944,0.4690151,0.6546301,-0.0053739175,0.463519,0.65740275,-0.006319485,0.45952433,0.65838426,-0.006686704,0.47705966,0.64957917,-0.0027338113,0.47075713,0.6563925,-0.004118787,0.4661182,0.65890193,-0.0046970933,0.46265665,0.6597351,-0.004886432,0.45255247,0.6327008,-9.3194785e-09,0.45822766,0.62844026,-0.002036886,0.46458843,0.6296063,-0.0030973807,0.46950018,0.6320706,-0.0038685338,0.4732857,0.63457507,-0.0044906465,0.46377516,0.64144087,-0.0027654876,0.47018927,0.64514774,-0.0048899287,0.47497094,0.6455301,-0.0064912504,0.47878757,0.64451224,-0.0074463137,0.4627909,0.64571744,-0.0025698796,0.46909243,0.64944214,-0.0044835727,0.4743367,0.6491944,-0.0057355207,0.47847587,0.64751565,-0.006491249,0.46186993,0.6484206,-0.00253425,0.46808234,0.6518658,-0.0042871195,0.47278103,0.6508181,-0.0048017586,0.47638345,0.64840865,-0.004865267,0.46102595,0.64941305,-0.00264598,0.4661321,0.65246147,-0.0041184174,0.47012368,0.6519346,-0.004379439,0.47329184,0.6500283,-0.0042484673
5366.666666666662,0.4864247,0.6273828,6.562179e-08,0.47949162,0.6218767,-0.002325397,0.4718605,0.62373066,-0.0037385179,0.46596262,0.6274809,-0.004645732,0.4611127,0.6292457,-0.005501521,0.47419387,0.6329792,-0.005159943,0.46597844,0.638216,-0.0074660736,0.46092632,0.6399332,-0.008431988,0.45695204,0.6405837,-0.008778647,0.4757834,0.6407843,-0.0045977375,0.46729857,0.64845437,-0.0069106943,0.46146303,0.65190154,-0.007842392,0.45711803,0.6536008,-0.008241735,0.476974,0.64601976,-0.0040080594,0.46916977,0.65397084,-0.0060207746,0.46360904,0.6570109,-0.007001002,0.45963803,0.65827256,-0.007391917,0.47759464,0.64915574,-0.0034547364,0.4712211,0.65601814,-0.0049042776,0.46655732,0.6587671,-0.005492981,0.46312004,0.65994287,-0.0056906575,0.45269907,0.63359725,-6.9935147e-09,0.4578991,0.629317,-0.0023213173,0.4641951,0.630132,-0.0034332515,0.46918035,0.6318091,-0.004201196,0.47298026,0.6338697,-0.004814507,0.46340466,0.6413874,-0.0028640048,0.46969733,0.64415574,-0.0047971727,0.47428396,0.6443952,-0.0062438436,0.4778485,0.6437451,-0.0071465075,0.46253473,0.6457902,-0.0024753208,0.46861762,0.64893913,-0.004225964,0.4734956,0.6486648,-0.0053816643,0.47735667,0.64743733,-0.006111617,0.46166208,0.64882725,-0.0022579553,0.46758923,0.6519451,-0.00389421,0.47186553,0.6510527,-0.0043043657,0.4751846,0.6492011,-0.0043329643,0.46084443,0.65028524,-0.0022133836,0.4657439,0.653117,-0.003613599,0.469377,0.65251625,-0.0038098781,0.47225553,0.65077037,-0.0036620242
5399.999999999995,0.4861911,0.62808937,6.745154e-08,0.47922346,0.622628,-0.0024395487,0.47175264,0.6241829,-0.003952651,0.46558464,0.6273312,-0.0049250997,0.46040154,0.6282347,-0.005819613,0.4743778,0.6340206,-0.0051705213,0.466454,0.6367822,-0.0075350255,0.46188858,0.6366706,-0.008627025,0.458451,0.6360132,-0.008991543,0.47582698,0.6415605,-0.004460182,0.46722868,0.6487098,-0.0067058834,0.4613016,0.6518034,-0.00761637,0.45700172,0.6533904,-0.007986086,0.47684604,0.6466353,-0.003721146,0.46894923,0.65441376,-0.005576388,0.4633977,0.65696764,-0.0063861688,0.4594039,0.6579094,-0.0066324216,0.47729284,0.6494048,-0.0030330108,0.47088003,0.6562606,-0.004179846,0.46632236,0.6586694,-0.004458472,0.46300825,0.65944874,-0.004423878,0.45234108,0.6333133,-5.1280065e-09,0.4568586,0.6288499,-0.0028491267,0.46292853,0.6293417,-0.004249864,0.46786764,0.6309624,-0.005164736,0.47171158,0.6328757,-0.005903308,0.46208626,0.6410139,-0.0038439343,0.46818793,0.64356136,-0.0059572584,0.47252363,0.6438584,-0.0074553685,0.4759581,0.6434185,-0.008392005,0.4613408,0.64555955,-0.003243554,0.4671493,0.6487769,-0.0052046557,0.47180498,0.648687,-0.0063823108,0.47556275,0.6477898,-0.007120277,0.46063823,0.64859295,-0.0028183113,0.46612448,0.65188766,-0.0046533505,0.4701812,0.6511903,-0.005106545,0.47335014,0.6496118,-0.0051433337,0.46005428,0.64994794,-0.0025928807,0.4646478,0.65306693,-0.0041593364,0.46811467,0.65284604,-0.004438532,0.47085258,0.65151143,-0.0043386784
