time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44826117,0.63532484,-2.4975945e-08,0.4538906,0.6410804,-0.0035151967,0.4565241,0.65052843,-0.004891465,0.45656034,0.66001374,-0.0053108106,0.45507565,0.6645482,-0.0051721446,0.44733772,0.65714645,-0.004628445,0.44846553,0.6703956,-0.005096306,0.45176855,0.6731276,-0.0046935016,0.45439938,0.6721637,-0.004189139,0.44406754,0.65654653,-0.0027792004,0.4463375,0.6698511,-0.00323359,0.4499938,0.6719445,-0.0029154578,0.45247573,0.6704115,-0.002595946,0.44274712,0.6555888,-0.0009865846,0.44533676,0.6677651,-0.0015102548,0.44866824,0.6699115,-0.0013166226,0.4509145,0.6687676,-0.0010604282,0.44268376,0.65453655,0.00064333907,0.44482043,0.66478753,-6.7198074e-05,0.447627,0.6675226,-5.2604242e-05,0.44976574,0.6673598,0.00020833191
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44896662,0.6361742,-3.1440965e-08,0.45521465,0.64123577,-0.0030678024,0.4582858,0.6502809,-0.0044719544,0.45837638,0.6593186,-0.005169903,0.45732588,0.6645781,-0.0053633074,0.44975048,0.6574775,-0.004206262,0.4503703,0.671088,-0.005382555,0.45375094,0.6733159,-0.0055480325,0.4561262,0.67142737,-0.0053406064,0.44625607,0.65713495,-0.0028646756,0.44799265,0.67143774,-0.0038671407,0.4517876,0.6727416,-0.0036070414,0.45387757,0.67052156,-0.0031604453,0.44453362,0.65642124,-0.0016580545,0.44666556,0.6697913,-0.0026332745,0.4502921,0.6708728,-0.002238656,0.45234516,0.6689638,-0.0016901023,0.44405746,0.6553834,-0.00061594124,0.445955,0.6664668,-0.0014902124,0.44898996,0.66872096,-0.0012775657,0.4510759,0.667872,-0.00079033256
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45092645,0.635492,-2.65331e-08,0.45683137,0.6401389,-0.003344901,0.45962808,0.64842045,-0.0047949827,0.4602384,0.65691644,-0.005415901,0.45982856,0.6629384,-0.0054520266,0.45127273,0.657646,-0.004536082,0.45256838,0.6715488,-0.0052589574,0.45584893,0.6734792,-0.0048365397,0.45802036,0.67111653,-0.004218486,0.44783857,0.65740144,-0.0029387786,0.45008123,0.6716445,-0.0037474593,0.4539041,0.67274046,-0.003308811,0.45605677,0.67022014,-0.0027140074,0.4462303,0.6564959,-0.0014358071,0.4489047,0.6694781,-0.0022470364,0.4525855,0.6705513,-0.001840197,0.45461348,0.6685114,-0.0012920137,0.44587496,0.65512156,-0.00010048755,0.44812495,0.6659743,-0.0008761358,0.45121828,0.6679389,-0.0006576272,0.4532293,0.66666836,-0.00016605023
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45190206,0.63393486,-3.1272386e-08,0.45809475,0.6388371,-0.0035254825,0.46112764,0.64707947,-0.0050836457,0.46210292,0.65562195,-0.0057419403,0.46199158,0.6611427,-0.0058009997,0.45274287,0.6563816,-0.005185464,0.45442793,0.6703887,-0.005948036,0.45779818,0.6729202,-0.0053999024,0.460447,0.6715695,-0.0047034808,0.44934946,0.6565248,-0.0035305189,0.45217744,0.6707713,-0.0044958503,0.4561962,0.67256916,-0.0041007986,0.45889783,0.6707284,-0.003557259,0.4477966,0.65612674,-0.0019451939,0.45111892,0.66907585,-0.00282342,0.45495605,0.6707682,-0.002575085,0.45750228,0.66953385,-0.0021661466,0.44756132,0.6552145,-0.00053970667,0.4503991,0.6656734,-0.0013889468,0.45360863,0.6681675,-0.0013892719,0.45608112,0.6678665,-0.0010863311
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45298526,0.6325523,-3.4936438e-08,0.45955262,0.63708323,-0.0034981947,0.46287465,0.6454517,-0.0049639298,0.46401322,0.6540987,-0.0055845818,0.46399322,0.660135,-0.0056160716,0.45416063,0.6559187,-0.004655376,0.4563303,0.66983604,-0.0055834358,0.45989263,0.67209476,-0.0053808563,0.46250257,0.6705044,-0.004909848,0.45078105,0.6562498,-0.0030652767,0.45412192,0.67027885,-0.0040474837,0.45828292,0.671679,-0.003871797,0.46091598,0.6695436,-0.0034880426,0.4492593,0.65595424,-0.0016078126,0.45316917,0.6686922,-0.0026314505,0.4571709,0.66994643,-0.0026145314,0.45962209,0.6683563,-0.0023399438,0.44904143,0.6550866,-0.0003304995,0.45242774,0.66569966,-0.001367906,0.45577195,0.66771615,-0.0014931661,0.4582114,0.66687864,-0.001249951
2566.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4540638,0.63110894,-3.6187306e-08,0.46110922,0.63573974,-0.0033564775,0.46427852,0.64462584,-0.0046570143,0.46498737,0.653749,-0.0051481104,0.46473026,0.6602925,-0.0050703213,0.4556872,0.65507704,-0.0041221506,0.45817214,0.6691483,-0.0049221045,0.46176037,0.67111754,-0.0047692154,0.46430576,0.6696786,-0.0043466585,0.45217213,0.65531075,-0.0025737283,0.4555691,0.66955245,-0.0033686138,0.45987865,0.6702636,-0.0031524398,0.46237147,0.667764,-0.002737677,0.45063478,0.65471435,-0.0011700402,0.45452246,0.6677003,-0.0021435947,0.45859304,0.6681529,-0.0020574275,0.46081802,0.66602886,-0.0016952431,0.45050287,0.65361476,6.550767e-05,0.4536291,0.6644282,-0.00085419277,0.45703292,0.665996,-0.00085396005,0.45933518,0.66454095,-0.0005266835
2600.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45481172,0.6295366,-3.7232667e-08,0.46181557,0.6340405,-0.0025734273,0.4650809,0.642845,-0.0035948735,0.46614426,0.65187556,-0.004031668,0.4662868,0.65834683,-0.003963414,0.45733806,0.6538262,-0.0031701128,0.45948184,0.6674537,-0.0039676586,0.46273798,0.6697211,-0.003946057,0.46506006,0.6685291,-0.0036186501,0.45365277,0.65441984,-0.0020510713,0.4569329,0.6680332,-0.002766341,0.46083817,0.66931385,-0.0026542183,0.4632594,0.6672059,-0.0023378506,0.4517651,0.65400314,-0.0010476597,0.45556086,0.6664448,-0.0018675037,0.4593002,0.66745806,-0.0017418095,0.46155375,0.66572297,-0.0013959538,0.45125276,0.6529487,-0.0001726069,0.45443484,0.66326034,-0.0008650718,0.45756158,0.6649769,-0.0007250617,0.45978683,0.6638595,-0.00033136902
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45507804,0.62848186,-3.613994e-08,0.4622695,0.6327467,-0.0023350483,0.46566254,0.6417975,-0.0031750903,0.46680716,0.651068,-0.0034306892,0.46686065,0.65717655,-0.003191339,0.45782366,0.6527613,-0.002935227,0.4601149,0.66680706,-0.0036209319,0.46356174,0.66898215,-0.0035935098,0.46613947,0.6676815,-0.0032442824,0.45400456,0.65355027,-0.0018174945,0.457405,0.6675278,-0.0024314635,0.46155262,0.66899157,-0.0023333272,0.46426243,0.6668916,-0.0020182568,0.45208362,0.6531738,-0.0007729808,0.4558956,0.6660544,-0.0014190788,0.4598717,0.6675005,-0.0013065247,0.46249798,0.66589814,-0.0009837536,0.45156205,0.6520724,0.00016871751,0.45460817,0.66287136,-0.00031785024,0.45789173,0.66502506,-0.00011949351,0.46042743,0.66427803,0.00028939114
2666.6666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4555335,0.6276273,-3.5864336e-08,0.4627061,0.6323698,-0.0019262224,0.46605438,0.6414825,-0.0025954791,0.46714315,0.6505023,-0.002808343,0.4672848,0.65651804,-0.0025646817,0.45822576,0.6523853,-0.0021281193,0.46043998,0.666365,-0.0027203097,0.46398795,0.6683727,-0.0028084477,0.4665195,0.66694945,-0.0025514637,0.45425704,0.6529383,-0.0012058861,0.45763424,0.6669825,-0.0016203639,0.46173528,0.6684039,-0.0015252294,0.46427265,0.6662712,-0.0012354985,0.45221126,0.65238106,-0.00036106308,0.45592836,0.6653055,-0.00076694286,0.45975554,0.66684675,-0.0005355062,0.46218494,0.6653705,-0.0001681922,0.45154956,0.6511641,0.00039231416,0.4543833,0.66222215,0.00020227737,0.4574838,0.66455,0.00060741435,0.4597672,0.6639579,0.0011265187
2700.000000000001,0.55344945,0.6229713,3.2390435e-08,0.5515979,0.6341629,-0.00044900642,0.5523923,0.6441728,-0.0009153608,0.55304706,0.6522515,-0.0014384398,0.5542838,0.6573762,-0.0015589382,0.56054795,0.64369625,-0.00073649077,0.5622191,0.6575176,-0.0018485966,0.55910736,0.6634132,-0.0025526797,0.55620426,0.66522235,-0.0026995055,0.5619605,0.64260817,-0.0008059425,0.56337285,0.6583006,-0.001578975,0.55984837,0.66434836,-0.0019502838,0.5566705,0.66617906,-0.0019872934,0.56202435,0.6421415,-0.0009354277,0.5622778,0.6565377,-0.001110706,0.5589352,0.6617102,-0.0012331257,0.55618024,0.6628921,-0.0012721344,0.5609057,0.64186776,-0.0011561454,0.5599187,0.65285987,-0.0008805794,0.5574199,0.65708035,-0.0005741246,0.5552119,0.657301,-0.00026196835,0.45521533,0.6277429,-3.5770096e-08,0.46240088,0.6319273,-0.0021029152,0.4658344,0.64081895,-0.0028866364,0.46712592,0.6498291,-0.0031553195,0.4675103,0.65589607,-0.0029494364,0.4579714,0.6523403,-0.002523745,0.46020362,0.6665512,-0.003107744,0.46399003,0.6683208,-0.003043428,0.46656403,0.66656876,-0.0026497704,0.45401555,0.6529763,-0.0014611848,0.45740116,0.6675259,-0.0019154046,0.46176437,0.66839266,-0.0016935389,0.4642848,0.6658687,-0.0012749472,0.45203507,0.6524982,-0.00046361846,0.45562243,0.66588104,-0.0008915289,0.45961654,0.6668884,-0.0006006862,0.4620862,0.6648737,-0.00016517594,0.4514753,0.6513157,0.00044159146,0.4541089,0.6627142,0.00029509913,0.4571926,0.66470593,0.000729591,0.45948783,0.663658,0.0012739128
2733.3333333333344,0.5573756,0.62647927,3.5577045e-08,0.5548578,0.63192415,-0.0028748047,0.554795,0.6391059,-0.0045868377,0.5549309,0.6461988,-0.0057403618,0.555491,0.6525588,-0.0065136226,0.5621478,0.6439225,-0.004702995,0.5638453,0.6581926,-0.0066130576,0.5608315,0.6638369,-0.0075104525,0.5577486,0.66585946,-0.0076688738,0.56390554,0.64408344,-0.0034893192,0.56478405,0.65888554,-0.0049924375,0.5611845,0.66473687,-0.0055008414,0.5577125,0.6667214,-0.0055808513,0.56425124,0.6449336,-0.002352267,0.5644315,0.65743834,-0.0030326832,0.5614085,0.6626867,-0.0033341968,0.5584285,0.6648377,-0.0034642972,0.5635993,0.6457837,-0.0014486011,0.5633837,0.6551334,-0.0017086812,0.5610315,0.6598271,-0.0017481693,0.55860627,0.6614973,-0.0016253458,0.45476207,0.62759554,-3.7155925e-08,0.4620842,0.6324053,-0.002169319,0.4656065,0.6416084,-0.0029509652,0.4665877,0.6509959,-0.0031718893,0.46650442,0.65722024,-0.0029217314,0.4574862,0.6525016,-0.0026590186,0.4596696,0.6665465,-0.0031646553,0.46340352,0.66832376,-0.0031031051,0.46605095,0.6666894,-0.002736447,0.4533988,0.6527763,-0.0015077415,0.45661893,0.6671726,-0.0017441915,0.46085924,0.6680127,-0.0014584896,0.46335307,0.6656439,-0.0010767154,0.45136997,0.65193045,-0.00039901893,0.45470452,0.66497964,-0.00070224155,0.45851454,0.6657721,-0.00034118537,0.46081135,0.66382,9.43068e-05,0.45074627,0.6505343,0.00062148203,0.45324323,0.6616623,0.00048004053,0.45632404,0.6634863,0.0009822842,0.45857996,0.6623715,0.0015723385
2766.666666666668,0.55796224,0.62221277,4.911719e-08,0.5564235,0.628045,-0.0039588213,0.5572904,0.63670284,-0.0057066125,0.557937,0.64523,-0.0065935054,0.5571869,0.65260774,-0.0072071487,0.5633734,0.64052856,-0.0052775317,0.5640009,0.6548067,-0.0073184334,0.56109476,0.6615775,-0.008479042,0.5581945,0.66518563,-0.008984731,0.56356114,0.6416969,-0.003548221,0.5638078,0.6561532,-0.0052715987,0.56077594,0.66275007,-0.0061963354,0.557711,0.6661433,-0.006670295,0.56259924,0.64241904,-0.0019915912,0.5622735,0.6547925,-0.003374148,0.5596382,0.66091317,-0.0044117817,0.55686486,0.66443294,-0.0050447825,0.56114674,0.64225024,-0.00069913006,0.5600734,0.6509371,-0.0020489201,0.55769354,0.6552429,-0.0029096454,0.5551785,0.6572188,-0.0033106522,0.45301455,0.6332626,-1.9901114e-08,0.459376,0.63497365,-0.003174306,0.46347412,0.6420506,-0.004740346,0.46545392,0.650334,-0.0055520567,0.4660458,0.65708834,-0.0059067584,0.4566818,0.65282196,-0.0048379106,0.4593401,0.6665834,-0.0062337904,0.4628684,0.6684624,-0.0065705455,0.46524173,0.66757405,-0.0064103436,0.4530278,0.6542496,-0.0035094926,0.4565785,0.66795933,-0.004640464,0.4608093,0.66919196,-0.0043792753,0.46325883,0.6673952,-0.0039365026,0.45121026,0.6542104,-0.002281421,0.45481864,0.6663196,-0.0032037508,0.4587256,0.6675265,-0.0026403447,0.46101466,0.6662425,-0.0019596242,0.45062378,0.65385836,-0.001234668,0.45351353,0.6638373,-0.0018292972,0.45666486,0.66592383,-0.0013678141,0.45874545,0.66554517,-0.0007601147
2800.0000000000014,0.5610842,0.62983525,2.6733039e-08,0.55996525,0.63353175,-0.0040623415,0.56025743,0.63874924,-0.0058888695,0.56033754,0.6440237,-0.0069991024,0.5600215,0.6497562,-0.00785044,0.5633641,0.65284216,-0.003434807,0.56173116,0.6592431,-0.004895233,0.5592834,0.66201675,-0.0063431757,0.5568036,0.66347164,-0.007340244,0.56309855,0.65379727,-0.0018925809,0.5601807,0.6601076,-0.0029758788,0.55734867,0.6625307,-0.004181877,0.5544828,0.6635018,-0.005119911,0.56217754,0.6527203,-0.00071582256,0.55939186,0.65798867,-0.0018503176,0.556687,0.6598803,-0.0031040865,0.5539171,0.6608523,-0.0040323315,0.5610139,0.65014243,0.00013246274,0.55835664,0.65332115,-0.0009843565,0.5559616,0.6544826,-0.0018603791,0.55358857,0.65501755,-0.0024060186,0.45444676,0.6307666,-2.3643254e-08,0.46041134,0.6343912,-0.0030384734,0.46315986,0.6428925,-0.004277826,0.46438113,0.6513263,-0.004888233,0.46468636,0.65793836,-0.005041899,0.45550707,0.65382695,-0.003042376,0.45759246,0.6668858,-0.004222698,0.46112648,0.66923904,-0.0047712517,0.46356827,0.6682675,-0.0047689877,0.4521251,0.6536816,-0.001712856,0.45513678,0.6668274,-0.002744703,0.45927975,0.66867685,-0.0029977225,0.46185586,0.6672807,-0.0028332705,0.45054185,0.65281194,-0.0005817669,0.45391425,0.6649392,-0.0016675355,0.4578499,0.6668675,-0.0016349237,0.46027142,0.6659891,-0.0011828518,0.45018166,0.651877,0.00039675142,0.45314527,0.66264683,-0.00040874604,0.45635614,0.66537654,-0.00016163479,0.4585889,0.66530377,0.0004156568
2833.333333333335,0.56184113,0.62978333,4.0453298e-08,0.56102043,0.63264984,-0.0030209308,0.5608538,0.6380906,-0.0047073443,0.5602827,0.6432732,-0.0059287897,0.5593098,0.64751905,-0.007012499,0.56322324,0.6476045,-0.0038980618,0.5609044,0.6555454,-0.006103472,0.55749947,0.6587982,-0.0077250786,0.5543095,0.66006917,-0.008663219,0.5633157,0.64879596,-0.0030717032,0.56039685,0.6559342,-0.005040513,0.5567925,0.65889806,-0.006291784,0.55337995,0.6601136,-0.0070235175,0.5626798,0.64860094,-0.0024684675,0.5599701,0.6549208,-0.004230782,0.556783,0.6578915,-0.00526667,0.55371547,0.65953606,-0.00585516,0.5616648,0.6471199,-0.0020843234,0.55918396,0.65172565,-0.0035483125,0.5566952,0.65386647,-0.004196924,0.55437195,0.6551036,-0.0044732047,0.45273855,0.6310595,-3.115338e-08,0.45909426,0.6359439,-0.0026313919,0.4623237,0.6448999,-0.0037600505,0.46309572,0.65412205,-0.0043205395,0.46240577,0.6602257,-0.004410953,0.45458606,0.6542273,-0.0031764708,0.45635772,0.66753787,-0.0043014875,0.45975798,0.67022353,-0.00467011,0.46236315,0.66937876,-0.00458485,0.45111293,0.6542201,-0.0020782403,0.45395526,0.6678493,-0.0030799422,0.45790842,0.66988873,-0.003143015,0.46058044,0.66838235,-0.0028835237,0.44939938,0.6534594,-0.0011196049,0.4527648,0.6658911,-0.0021609778,0.45651168,0.66772103,-0.002028675,0.45902362,0.6665459,-0.0016048516,0.4488611,0.65229493,-0.00029197932,0.45170447,0.66269743,-0.001133614,0.45484746,0.6650072,-0.0009162778,0.45717275,0.66455996,-0.00041209348
2866.6666666666683,0.56282735,0.62882084,6.160893e-08,0.56392527,0.630779,-0.003557366,0.56533194,0.63346606,-0.0062930705,0.56545013,0.63577056,-0.008589386,0.56474495,0.6385372,-0.0108871665,0.56483847,0.6469284,-0.005811049,0.56340015,0.6552719,-0.008934262,0.56032467,0.6585954,-0.011295267,0.5571613,0.6602309,-0.0127561595,0.5626844,0.64616346,-0.005454569,0.56054366,0.65385354,-0.008240706,0.5572226,0.6573368,-0.010087354,0.5538966,0.6587442,-0.011258341,0.5605694,0.6436167,-0.005328754,0.5580998,0.65031266,-0.007828096,0.5551922,0.6532509,-0.009241322,0.5523454,0.6548523,-0.010100207,0.55844086,0.6395058,-0.0054451334,0.55555624,0.6433778,-0.007657765,0.55310225,0.6454221,-0.00854587,0.55078876,0.64656,-0.008972876,0.45138943,0.6352493,-2.2319249e-08,0.45719332,0.6380708,-0.0029720792,0.46026957,0.64617056,-0.0044287946,0.46137324,0.6554359,-0.0051362147,0.4610172,0.66204214,-0.0054141,0.45274764,0.65477383,-0.0045040282,0.4554169,0.6679861,-0.0057543823,0.45886818,0.6702841,-0.0060637724,0.46117625,0.66974723,-0.0059522325,0.44963318,0.65562695,-0.0032360116,0.45301962,0.6688993,-0.004397671,0.45707357,0.67100173,-0.0043467097,0.45966688,0.6701225,-0.004075367,0.44833028,0.65533686,-0.0020359016,0.4518814,0.6672148,-0.0029957602,0.45572037,0.6694797,-0.002667001,0.45812884,0.6691481,-0.0021789258,0.44821146,0.6548209,-0.0009840392,0.45114493,0.6645266,-0.001682536,0.45423493,0.6671495,-0.0014065754,0.45635697,0.6673422,-0.0009423434
2900.000000000002,0.56421244,0.6299917,7.166125e-08,0.5664661,0.63002163,-0.003801141,0.5686314,0.6308532,-0.0070166737,0.5684399,0.6295162,-0.009751106,0.5672449,0.62691563,-0.012649551,0.5685304,0.6440002,-0.0071627474,0.5672974,0.65233856,-0.010149163,0.56486017,0.65644586,-0.012279414,0.5618337,0.65856457,-0.013653664,0.56536955,0.64451176,-0.006748527,0.5647517,0.65302914,-0.009245702,0.5624066,0.6575248,-0.010927808,0.55938464,0.65940654,-0.012201229,0.5623173,0.64295864,-0.0064709955,0.5609594,0.65038145,-0.009011014,0.55844843,0.6540059,-0.010689632,0.5556953,0.6555953,-0.011836135,0.5593575,0.63976395,-0.0063927826,0.5569111,0.64417756,-0.008750563,0.55466783,0.6462228,-0.0098171625,0.5525416,0.6473066,-0.010464494,0.45093828,0.63329726,-2.7910925e-08,0.45638826,0.63778675,-0.0032165193,0.45946056,0.6459555,-0.004755591,0.46053326,0.6546186,-0.005495277,0.46023723,0.66147566,-0.005706862,0.45146713,0.6549693,-0.0042386735,0.45365906,0.6675914,-0.0050274907,0.45684788,0.6707208,-0.005012229,0.45938855,0.67008555,-0.004733033,0.44832233,0.65473497,-0.0026914852,0.4516647,0.6670549,-0.003309257,0.45527986,0.6697798,-0.0032448617,0.45798942,0.66889834,-0.0030945737,0.44689214,0.6540026,-0.0012269795,0.4505528,0.66537243,-0.0018772624,0.4539914,0.66809607,-0.0016978991,0.4566043,0.66769713,-0.0014386981,0.44660395,0.6530937,8.312587e-05,0.44955596,0.6628651,-0.00071975536,0.45249155,0.66594607,-0.0006505532,0.4549265,0.6664018,-0.0003196764
2933.3333333333353,0.5660386,0.62757576,6.034334e-08,0.5667819,0.6305016,-0.0027162666,0.56676924,0.63580525,-0.005355404,0.56441003,0.6408882,-0.0075612306,0.5613086,0.64492846,-0.009912981,0.5709906,0.64094645,-0.007325055,0.5711788,0.6497487,-0.010853069,0.56957144,0.65524226,-0.013097644,0.5673594,0.6587035,-0.014514461,0.5689468,0.64056975,-0.0076938346,0.56894517,0.6497168,-0.01105225,0.5672014,0.6557998,-0.012889353,0.56491935,0.65955204,-0.014146939,0.5662718,0.6385628,-0.008115435,0.5657623,0.6473397,-0.011239839,0.563909,0.6526149,-0.012843744,0.5618464,0.6565048,-0.013896692,0.56326663,0.63562596,-0.008606556,0.5614415,0.6408144,-0.011258424,0.56017333,0.6446865,-0.012405064,0.5589074,0.64803135,-0.013136621,0.45009708,0.6330004,-2.3932628e-08,0.45547476,0.6374103,-0.003763622,0.45840386,0.6453962,-0.0054889563,0.45952028,0.654155,-0.006290779,0.4590299,0.6606379,-0.0065166657,0.45049235,0.65531856,-0.004860758,0.45223635,0.6679821,-0.0055777174,0.45553422,0.67061716,-0.005348069,0.45822993,0.6696358,-0.0049299286,0.44728428,0.6550088,-0.0029226132,0.45047304,0.6672651,-0.0035451408,0.45415977,0.6694703,-0.0034165215,0.4567906,0.6681834,-0.0032441334,0.44572788,0.6541134,-0.0010764378,0.4492485,0.66510576,-0.0016800562,0.4527695,0.667307,-0.0015717754,0.4553388,0.6663091,-0.0014189552,0.44523713,0.65310585,0.000569883,0.4480361,0.6620501,-0.0001979008,0.45093548,0.66453815,-0.00028857897,0.45324245,0.66446006,-0.00011366148
