time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2399.9999999999995,0.5627496,0.44809666,2.6763667e-08,0.56702894,0.444067,-0.0016974668,0.56792897,0.4350175,-0.0027169038,0.56710875,0.42590994,-0.0033296724,0.56623155,0.4194891,-0.004145419,0.56816816,0.43306765,-0.005639799,0.5691291,0.42448506,-0.007725592,0.569647,0.41864786,-0.008729677,0.5699086,0.4136288,-0.009419759,0.5644975,0.43234536,-0.005674291,0.5642293,0.4239432,-0.007870761,0.5636698,0.41746005,-0.008928419,0.5629004,0.41220653,-0.009732037,0.56075966,0.43321705,-0.0055849175,0.55895865,0.42546448,-0.007993633,0.5575521,0.42093253,-0.009283712,0.55615354,0.41738087,-0.010043261,0.557467,0.4353072,-0.0054151113,0.5541967,0.42881882,-0.0077712797,0.551936,0.4244068,-0.00903941,0.5499714,0.42065048,-0.009769675,0.4964766,0.40169087,2.5513902e-08,0.49951786,0.38775885,-0.0018322286,0.5055843,0.37716404,-0.0023849504,0.5110408,0.36991048,-0.0022470136,0.5142793,0.36440903,-0.0018615926,0.5040667,0.3797374,-0.005081726,0.5058182,0.37165007,-0.0071192184,0.507631,0.366687,-0.008152881,0.510208,0.36204472,-0.008829812,0.505697,0.3880087,-0.005075352,0.51038414,0.38304308,-0.007347755,0.5145428,0.3803668,-0.008596743,0.5185187,0.3785013,-0.009496667,0.50742227,0.3965751,-0.0049914564,0.51336354,0.3951825,-0.00785866,0.5185242,0.39349082,-0.009421355,0.52336204,0.39140937,-0.010188872,0.50912374,0.40501747,-0.004802183,0.5149338,0.40448985,-0.0065367674,0.51836187,0.40359852,-0.007079692,0.52155244,0.40208957,-0.0074188667
2433.333333333333,0.5633355,0.4472826,3.3491165e-08,0.5670535,0.44280353,-0.0014396652,0.56746656,0.43478337,-0.0025834953,0.56607854,0.42720053,-0.0033740513,0.5647628,0.4219845,-0.0043465444,0.56810606,0.4315503,-0.0052350657,0.5688542,0.42232805,-0.007295127,0.5690868,0.4162164,-0.008330295,0.56911445,0.41112122,-0.009005215,0.564344,0.43121424,-0.00538467,0.56402755,0.42190552,-0.0073356973,0.5631769,0.41500822,-0.00824504,0.5622354,0.40931594,-0.008908964,0.5606058,0.43267035,-0.005403701,0.55861306,0.42403248,-0.0073710144,0.5570064,0.41893217,-0.008380018,0.55560213,0.41511774,-0.008985305,0.55736774,0.43535483,-0.0053583807,0.5541578,0.42889,-0.00733619,0.55202115,0.42448178,-0.008315824,0.5502423,0.42072642,-0.008831358,0.49688822,0.40094724,2.5637535e-08,0.49995962,0.38660222,-0.001760706,0.5053949,0.37435767,-0.0024362172,0.51058763,0.36437234,-0.002517605,0.5134607,0.355982,-0.0024122482,0.504188,0.37978008,-0.0050465334,0.5060058,0.3707783,-0.007411916,0.5079205,0.36585268,-0.008628692,0.51054335,0.36110994,-0.0093958555,0.50622815,0.38788515,-0.005028313,0.5117622,0.3817885,-0.007434207,0.5160556,0.3784282,-0.00863374,0.52018297,0.37585485,-0.009543126,0.5080584,0.39624256,-0.0049326858,0.5147323,0.3959251,-0.007754579,0.5196788,0.3950772,-0.008923167,0.5240263,0.3940788,-0.009392729,0.5093541,0.403731,-0.004726526,0.51487964,0.40328795,-0.0064092935,0.51776093,0.40228954,-0.0067223045,0.5205557,0.4007838,-0.0068736044
2466.6666666666665,0.563773,0.44546303,3.612066e-08,0.56734955,0.43998092,-0.0018690767,0.56745785,0.4314221,-0.0032340216,0.56596184,0.4232638,-0.00405084,0.5645708,0.4177931,-0.0050251842,0.5677467,0.42875576,-0.0063183005,0.56759167,0.4186351,-0.008716627,0.567407,0.4117009,-0.009903995,0.5670157,0.406141,-0.01069339,0.56377435,0.42902234,-0.0063549094,0.5630296,0.41891414,-0.00861747,0.5621863,0.41160458,-0.009500979,0.56138444,0.40559512,-0.010184021,0.55991936,0.43089065,-0.006292468,0.55768913,0.420826,-0.00852538,0.5560302,0.41357934,-0.009631637,0.55467606,0.40797296,-0.010373871,0.5567104,0.43388814,-0.006191639,0.5531771,0.4258987,-0.008645873,0.5508497,0.42013657,-0.009941288,0.5489586,0.41520754,-0.010695606,0.49662116,0.40145457,1.9964874e-08,0.4993892,0.38719064,-0.0019489453,0.50435627,0.37421134,-0.0028629059,0.50895274,0.3633404,-0.0031596562,0.51130533,0.35421294,-0.0032506208,0.5034539,0.3808977,-0.0054425457,0.50550824,0.37216032,-0.00799234,0.5077042,0.3672849,-0.009271464,0.5104124,0.36225578,-0.010079032,0.50592303,0.38900152,-0.005336041,0.51158035,0.38232824,-0.007950953,0.5162933,0.37864944,-0.0090617575,0.52069724,0.3753414,-0.009915116,0.5079442,0.39699936,-0.0051631783,0.51450753,0.39714107,-0.008175043,0.51958126,0.39651483,-0.009308808,0.5239236,0.39543152,-0.009704948,0.5094318,0.4038599,-0.004895662,0.5148793,0.4029538,-0.006675318,0.51749086,0.40129614,-0.007024014,0.52003455,0.39916003,-0.0072357166
2500.0,0.5635279,0.44431385,2.8723015e-08,0.56688505,0.43830773,-0.001985275,0.56675345,0.4292803,-0.0034017547,0.5650739,0.4204963,-0.0042306953,0.5633569,0.41455814,-0.0052090334,0.56726533,0.42761594,-0.006810463,0.5665284,0.41702065,-0.009481947,0.5659394,0.40973753,-0.010870198,0.56529146,0.4037327,-0.011799943,0.5631927,0.42798865,-0.006806324,0.56093186,0.4171384,-0.009175336,0.55910337,0.4093035,-0.01007264,0.55763304,0.40323594,-0.010806348,0.5593683,0.42986512,-0.0067042136,0.5562939,0.418944,-0.008927788,0.55423856,0.4111634,-0.009963777,0.5527616,0.4052226,-0.010693584,0.5562756,0.4326454,-0.006584778,0.55233777,0.42453635,-0.009068588,0.54974586,0.41843534,-0.010386255,0.54776603,0.41324672,-0.011162839,0.49724156,0.4036658,8.458144e-09,0.49944064,0.38913447,-0.0011512339,0.5050027,0.37843305,-0.0017929673,0.51133615,0.37261486,-0.002041104,0.51551586,0.36954987,-0.0021291787,0.5030219,0.37839872,-0.0041352105,0.50478846,0.36781898,-0.005928834,0.5064769,0.36313477,-0.0068547637,0.50881296,0.35909507,-0.007522187,0.50515056,0.38574848,-0.004531681,0.50906235,0.3775201,-0.0066632433,0.5122523,0.3734083,-0.0077891233,0.5153654,0.37036905,-0.008605832,0.5073477,0.3941354,-0.0048434194,0.51234525,0.38831595,-0.0074578715,0.5166315,0.3842739,-0.008921081,0.520569,0.38097107,-0.009711116,0.5096204,0.40305948,-0.0050314213,0.5149399,0.40097547,-0.006777867,0.51783013,0.39961496,-0.0073272516,0.5207271,0.3980568,-0.007664001
2533.3333333333335,0.56370133,0.44288918,2.7252787e-08,0.56708384,0.43618342,-0.0018312159,0.56661767,0.4265835,-0.0031275204,0.5647949,0.41790718,-0.0039204927,0.5634903,0.41200024,-0.0048730858,0.5670646,0.42674908,-0.0061736265,0.5660455,0.4161281,-0.008542683,0.5655002,0.40909356,-0.009705624,0.5649534,0.4033888,-0.010467089,0.563174,0.4273434,-0.0062424517,0.5608111,0.41670316,-0.008367816,0.5586985,0.40866366,-0.009212165,0.5571149,0.40242934,-0.009924016,0.55937934,0.4291396,-0.0062244274,0.5567232,0.41831687,-0.008226545,0.5548287,0.40998942,-0.009253928,0.55346644,0.40333018,-0.00999921,0.5560862,0.4317597,-0.006176094,0.5524126,0.42378542,-0.008346141,0.5500633,0.41744527,-0.009478513,0.54827416,0.41200337,-0.010172975,0.4959776,0.40319955,2.0978689e-08,0.49887156,0.38798437,-0.0011533097,0.50395757,0.37522507,-0.001542951,0.50841457,0.3657582,-0.0014759931,0.5106684,0.35810664,-0.0012208459,0.5021673,0.38006863,-0.004143408,0.5036098,0.372757,-0.006059593,0.5057736,0.36840403,-0.007095464,0.508324,0.36432123,-0.0077582644,0.5036887,0.38809264,-0.0045597306,0.5074753,0.38169596,-0.0064131683,0.510888,0.3779778,-0.007426585,0.51431495,0.3750459,-0.008224791,0.5056617,0.3963636,-0.0049373256,0.510943,0.3922286,-0.0075111347,0.5155976,0.38786882,-0.009170145,0.51985157,0.3839418,-0.010093732,0.50793916,0.40445375,-0.00517495,0.51388544,0.40302244,-0.0070275385,0.51756847,0.40174615,-0.007874366,0.5209267,0.40016028,-0.008404835
2566.666666666667,0.5637121,0.44353366,2.7149078e-08,0.5672029,0.4372168,-0.0019266724,0.5671191,0.4272246,-0.0031524964,0.56550467,0.4180558,-0.0038708479,0.5640776,0.41172683,-0.0047332505,0.5676704,0.42709634,-0.005943502,0.5672814,0.41698682,-0.008290987,0.5669543,0.40989196,-0.009488803,0.5666406,0.4043316,-0.010258586,0.56383187,0.4274071,-0.0059280377,0.5611393,0.4167855,-0.0080288295,0.5590121,0.40881303,-0.008977116,0.55751556,0.40272507,-0.009737401,0.560053,0.42902666,-0.0058410536,0.5571818,0.4186242,-0.007803151,0.5552771,0.41045728,-0.00893522,0.55394775,0.40406293,-0.009730012,0.55678934,0.43156835,-0.0057350206,0.5534282,0.42401043,-0.0078114136,0.55111355,0.4181624,-0.008943296,0.5492888,0.41320613,-0.009626597,0.49555224,0.4018387,2.8357348e-08,0.4985614,0.38644958,-0.0022808963,0.50330496,0.3717716,-0.0032123716,0.50760156,0.3605086,-0.0035252045,0.51013505,0.3511106,-0.0035706176,0.5026862,0.38009062,-0.0054388517,0.5044267,0.37255144,-0.007725663,0.5066282,0.36837557,-0.008858596,0.5093947,0.3640417,-0.009634098,0.5043676,0.3884879,-0.005363433,0.5094786,0.3839555,-0.007951917,0.51389396,0.3807516,-0.009287908,0.51812595,0.37804773,-0.0103302635,0.5061746,0.39683473,-0.0052867457,0.5122286,0.39673448,-0.008437505,0.51743364,0.3949673,-0.0099613,0.5220016,0.39311737,-0.010661765,0.5078648,0.4045397,-0.0051545226,0.5138701,0.40390423,-0.0072657135,0.5177143,0.4029471,-0.008036315,0.5212401,0.40196666,-0.0085050445
2600.0000000000005,0.5634408,0.44511798,2.2005972e-08,0.56737435,0.43958783,-0.0018423946,0.56765014,0.43059903,-0.0031090884,0.56572706,0.42231688,-0.003852288,0.5637265,0.41707152,-0.004726957,0.56819487,0.42987928,-0.0060262573,0.5679208,0.41956562,-0.008320941,0.5677341,0.41274622,-0.009523508,0.56750613,0.40707877,-0.01037056,0.5645496,0.4291521,-0.0060259434,0.56284463,0.4184917,-0.007972137,0.56134796,0.41122538,-0.008799721,0.56019676,0.40582782,-0.009550217,0.5607334,0.43012735,-0.005944088,0.55859363,0.41960108,-0.007786429,0.55718845,0.4119049,-0.00882627,0.55613685,0.40606195,-0.009652438,0.55720764,0.43215021,-0.0058372538,0.5538905,0.4243799,-0.0078928955,0.55181307,0.41861537,-0.009045135,0.5501529,0.41387427,-0.009815341,0.49528667,0.40067357,2.5371813e-08,0.49836427,0.38576785,-0.0016740948,0.502655,0.3705008,-0.0025866758,0.5063316,0.3584292,-0.0031873037,0.5083077,0.3488519,-0.0036249007,0.5027859,0.37795788,-0.003874688,0.5047028,0.3697674,-0.0061965394,0.506816,0.3654738,-0.007589405,0.50951296,0.36120668,-0.008568949,0.5046171,0.38603753,-0.004164678,0.5103239,0.38110718,-0.0064600767,0.51478493,0.37820464,-0.007702138,0.519013,0.3757846,-0.008697032,0.5063677,0.39467895,-0.0044968342,0.51319,0.39512065,-0.0071827173,0.51824474,0.3936744,-0.008310933,0.5225203,0.3920808,-0.008842395,0.5077246,0.4026592,-0.00477206,0.51359946,0.40275574,-0.00648704,0.5167385,0.4017335,-0.006866427,0.5197549,0.40015262,-0.0071133184
2633.333333333334,0.5643714,0.4457738,2.4175822e-08,0.567897,0.4406976,-0.0014418104,0.568314,0.4315032,-0.0024057517,0.56702983,0.42298332,-0.0029469116,0.56554663,0.41711247,-0.003636139,0.5688624,0.4300615,-0.0052667544,0.56954014,0.42044714,-0.007059875,0.5697534,0.41420716,-0.007900745,0.5696646,0.409054,-0.008522545,0.56535655,0.42973042,-0.005417006,0.56462646,0.41952047,-0.0070408476,0.5634597,0.41215858,-0.00778626,0.5623329,0.40647882,-0.00848495,0.56152034,0.4309821,-0.0054515125,0.55970263,0.42057464,-0.007205183,0.55808634,0.41313276,-0.008423039,0.5567126,0.40720478,-0.009352971,0.5579821,0.43331432,-0.005402826,0.55447924,0.42554432,-0.0075033917,0.55212986,0.42005938,-0.008776185,0.5502191,0.415467,-0.009595905,0.49535346,0.40058646,3.2439583e-08,0.49859834,0.3853386,-0.0018495788,0.5031123,0.36996305,-0.0026694871,0.50700074,0.35794374,-0.0030119275,0.50900763,0.3483767,-0.0031226457,0.5027477,0.37671325,-0.004657491,0.50463915,0.36803168,-0.007168501,0.50711066,0.3634375,-0.008706257,0.510165,0.3593563,-0.0097633945,0.5043825,0.38532305,-0.0047914553,0.5102462,0.3804586,-0.0072319256,0.51510394,0.37770715,-0.008674595,0.5195373,0.37559292,-0.009818385,0.5060878,0.39440706,-0.00491647,0.5129371,0.39422834,-0.007728639,0.51829267,0.39289412,-0.009087924,0.52275765,0.39150614,-0.009782484,0.5074817,0.4027139,-0.004968845,0.5133364,0.402678,-0.006833284,0.5162148,0.40201607,-0.007347644,0.5189081,0.40086567,-0.007663339
2666.6666666666674,0.5635655,0.44562036,2.8529143e-08,0.56765246,0.440634,-0.0016711171,0.5682352,0.43185663,-0.002783743,0.566893,0.42321855,-0.0034031684,0.5655101,0.41738275,-0.004195854,0.56864834,0.43012074,-0.005628145,0.5689549,0.41985413,-0.0076662716,0.5690527,0.41299736,-0.008695244,0.5688913,0.40751165,-0.009430946,0.5648834,0.42973167,-0.0057208478,0.5641632,0.4190536,-0.0076609016,0.56311756,0.4113356,-0.008611351,0.5622172,0.40530404,-0.0093998425,0.56095904,0.4308297,-0.0057094935,0.5593645,0.41961154,-0.0077929553,0.5578816,0.41132203,-0.009248102,0.5566537,0.40480807,-0.0102791,0.5574222,0.4330179,-0.005614447,0.5540273,0.4247119,-0.008052308,0.5516412,0.41861543,-0.00953524,0.54968745,0.41347128,-0.010450681,0.49556625,0.40083337,3.644165e-08,0.49843004,0.38568655,-0.0020495711,0.5026894,0.37040052,-0.002960726,0.50664705,0.3583523,-0.0034623458,0.50926816,0.3491034,-0.0038087373,0.5026147,0.3775814,-0.0042991005,0.50481623,0.3684658,-0.00660047,0.50759196,0.36396492,-0.007900981,0.5107329,0.3598932,-0.008768856,0.5046784,0.38618904,-0.004272708,0.51109606,0.38100612,-0.00650713,0.5161031,0.3778927,-0.0077879354,0.5205201,0.3753483,-0.0087769,0.50635654,0.3951394,-0.004296958,0.51312506,0.39533183,-0.006967951,0.5182558,0.3936591,-0.008178151,0.5224699,0.39190003,-0.008726266,0.50746363,0.4034652,-0.004268205,0.51325023,0.403653,-0.006067135,0.51653755,0.40298045,-0.00649767,0.5194281,0.4018568,-0.0067099608
2700.000000000001,0.5641167,0.44555032,2.4539212e-08,0.56780016,0.43958825,-0.0012048549,0.56803775,0.43019718,-0.002188983,0.5662294,0.4217857,-0.0028430596,0.56461066,0.415933,-0.0036866341,0.5689036,0.42914024,-0.005055651,0.5692435,0.41825607,-0.0070255925,0.56917435,0.4108113,-0.00798291,0.56882536,0.4047617,-0.008673915,0.56515247,0.42883822,-0.005369428,0.5642138,0.41806236,-0.0072601563,0.5631381,0.4104857,-0.008056023,0.5620738,0.40447405,-0.008735298,0.56116027,0.42987755,-0.0055642035,0.5594928,0.41838312,-0.0073890286,0.5579032,0.41003776,-0.0084214695,0.5564623,0.4032477,-0.0091949785,0.55742127,0.43181592,-0.0056868936,0.55449766,0.42271522,-0.007801474,0.5524604,0.41590956,-0.009001837,0.5506354,0.4101247,-0.009751806,0.4953607,0.40144217,3.5461543e-08,0.49803612,0.38617688,-0.0020164407,0.5024282,0.3715157,-0.002921833,0.5068941,0.3600283,-0.0032859852,0.5098865,0.3511404,-0.0034719515,0.5022786,0.3777487,-0.0048949528,0.5047813,0.36885983,-0.0072268634,0.5077917,0.36452568,-0.008526533,0.5110836,0.3606523,-0.009381701,0.5044336,0.38597474,-0.0048291795,0.5112262,0.38062114,-0.0070196544,0.51630706,0.3775691,-0.008275367,0.52059335,0.37510023,-0.009294215,0.506412,0.39456454,-0.0047492986,0.5134985,0.39433667,-0.007288052,0.5187438,0.392334,-0.008587682,0.5228915,0.39031056,-0.009283189,0.5078931,0.40263107,-0.0046036514,0.51351506,0.40205923,-0.006263556,0.5161137,0.40125418,-0.0066834916,0.5181669,0.40022406,-0.006940887
2733.3333333333344,0.56454325,0.44563174,2.8375824e-08,0.5681242,0.4389067,-0.00095732656,0.5681666,0.429125,-0.0019247517,0.56645465,0.42058277,-0.0026683814,0.5648119,0.41449085,-0.003671605,0.5688272,0.42758092,-0.0049778954,0.5683729,0.4158514,-0.0071964515,0.56774664,0.407522,-0.0084203025,0.5669132,0.4008052,-0.009257014,0.5651415,0.4278461,-0.005563644,0.5635808,0.41631123,-0.0076148217,0.5620737,0.40768814,-0.008714152,0.5606788,0.40094048,-0.00957433,0.5613216,0.42966098,-0.0059706955,0.55912554,0.4178182,-0.007865393,0.55733484,0.40940192,-0.009019487,0.55596876,0.40256733,-0.009864697,0.5577991,0.4325358,-0.006282751,0.55491406,0.42422196,-0.0084081665,0.553162,0.41798013,-0.009488397,0.55185527,0.41266534,-0.01011361,0.49572375,0.39877608,4.3595573e-08,0.49815434,0.3842421,-0.0017777795,0.5019113,0.3686509,-0.0025997031,0.50586545,0.3564116,-0.0030923511,0.50982827,0.34882706,-0.0034318333,0.5017246,0.3740599,-0.0031367585,0.5043634,0.36471498,-0.0053592073,0.5074977,0.36060467,-0.0067197457,0.51098025,0.3575329,-0.0075685275,0.50378346,0.38181737,-0.0032303387,0.5104948,0.37636718,-0.0050480803,0.5156498,0.37348986,-0.0061309356,0.5199806,0.3711804,-0.0069565685,0.5057963,0.38984576,-0.0035118961,0.5126282,0.38682175,-0.0057741953,0.5178218,0.38434982,-0.0070896614,0.52193034,0.3818883,-0.0077864015,0.5074438,0.39744973,-0.0037721263,0.51330733,0.3966809,-0.0055618356,0.516963,0.3955437,-0.0063612554,0.520022,0.39388365,-0.0068255416
2766.666666666668,0.5641036,0.4465001,1.6973745e-08,0.5681359,0.43979082,-0.00057705696,0.56848925,0.42936435,-0.0011479547,0.5668012,0.42078888,-0.0016217155,0.5650499,0.4145181,-0.0022775966,0.5689078,0.42637426,-0.0033552037,0.56754404,0.41465586,-0.005153939,0.56604713,0.40666002,-0.006186171,0.5645392,0.40050977,-0.0069007683,0.5652851,0.42678064,-0.00397117,0.56305915,0.41546497,-0.005758115,0.56118315,0.4077154,-0.006901334,0.5595874,0.4013989,-0.0077305916,0.5615985,0.42842814,-0.0044508465,0.55931735,0.4171533,-0.006009663,0.557567,0.40967616,-0.0070323474,0.55620337,0.4034042,-0.007747141,0.55821073,0.4308614,-0.0048561734,0.5558974,0.42268378,-0.00654512,0.55415666,0.41671157,-0.007431612,0.5526982,0.41152003,-0.007900639,0.49589038,0.39905098,5.1227815e-08,0.49785477,0.38370878,-0.0017752772,0.5014105,0.3680798,-0.0025891806,0.50521064,0.35559008,-0.0030159347,0.5084414,0.34746373,-0.0032129707,0.5007522,0.37247285,-0.0033418955,0.50345856,0.3605951,-0.0054945317,0.5071452,0.35630146,-0.0067765117,0.5109368,0.35313535,-0.007508518,0.5035072,0.38027152,-0.0032694438,0.5101907,0.37313062,-0.005272647,0.5156932,0.3702243,-0.0065526394,0.520279,0.3678644,-0.007457235,0.5061394,0.38813508,-0.0033287846,0.513129,0.38463008,-0.0055710766,0.5187809,0.38190445,-0.006925284,0.5231313,0.3795592,-0.00759419,0.5081604,0.39499795,-0.0033480467,0.5137283,0.3916851,-0.004800501,0.51715124,0.38949803,-0.005426069,0.52001137,0.38768247,-0.005764298
2800.0000000000014,0.56410426,0.44749942,2.822883e-08,0.56806266,0.439257,-0.0010376096,0.5682725,0.42816588,-0.0027074094,0.5661766,0.41960245,-0.0041115573,0.5636381,0.413553,-0.0057454286,0.56990165,0.42717203,-0.0060104188,0.56678826,0.41289046,-0.008522191,0.5646042,0.40459296,-0.009691212,0.5628945,0.3982652,-0.010300526,0.56589466,0.43029985,-0.0066770846,0.56309503,0.41484952,-0.009176344,0.56126595,0.4054547,-0.010113817,0.56007916,0.3985478,-0.010694407,0.5617204,0.43272611,-0.007142322,0.5592446,0.41757855,-0.00910976,0.5576961,0.40863335,-0.009649211,0.5568163,0.40230015,-0.009880143,0.557856,0.4343857,-0.007532138,0.5562837,0.42184305,-0.009138481,0.55544776,0.41454685,-0.009522633,0.55499685,0.4088151,-0.009619061,0.4956754,0.3988182,5.468596e-08,0.49741465,0.38299608,-0.0016219122,0.5011171,0.3670671,-0.0028149385,0.50560623,0.3549268,-0.0038263944,0.5099395,0.34760147,-0.0046915696,0.49948552,0.37000075,-0.003841942,0.50308347,0.35801274,-0.006897151,0.5076631,0.35254827,-0.008744786,0.51183796,0.34914252,-0.00983023,0.5018935,0.37750152,-0.0043689464,0.507821,0.37026626,-0.007261512,0.51337975,0.36683705,-0.008644632,0.5177871,0.36462805,-0.009491939,0.50453454,0.38635266,-0.0050709113,0.51055515,0.38186517,-0.007995652,0.51626295,0.37841985,-0.009038665,0.5206101,0.37563714,-0.009441493,0.5067572,0.39501196,-0.0058003813,0.5121005,0.3923186,-0.008179789,0.51598495,0.38968855,-0.00894567,0.5192916,0.38723746,-0.009212217
