time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1766.6666666666654,0.47328982,0.5464288,-2.8943443e-08,0.46758085,0.54452974,-6.1111554e-05,0.46157983,0.53908336,-0.00086051057,0.45685,0.5353632,-0.0019323858,0.4528536,0.5340487,-0.002998602,0.4605994,0.52593046,-0.001347305,0.45349735,0.5229998,-0.004323031,0.44808522,0.5253015,-0.0066852528,0.44442236,0.5294924,-0.007934718,0.4613371,0.52589494,-0.0025635127,0.45314652,0.52466875,-0.0048409663,0.44768968,0.5279645,-0.006265013,0.44405928,0.5332594,-0.007054097,0.46237123,0.5279637,-0.003920643,0.45436606,0.52796566,-0.0056424425,0.4492357,0.5307791,-0.0061388635,0.4456119,0.53495693,-0.006318007,0.46369925,0.53231555,-0.0053323032,0.45790192,0.53104055,-0.006767599,0.4538425,0.5321202,-0.007040728,0.45068723,0.534226,-0.006984463,0.4501049,0.53067726,-3.1487254e-08,0.45087406,0.5355698,-0.0044107116,0.45456827,0.5428605,-0.0057894737,0.45983154,0.55050987,-0.006298302,0.46361113,0.5575206,-0.0061088437,0.45465922,0.5589626,-0.0028614704,0.46051574,0.56891954,-0.0047820653,0.46304393,0.5633179,-0.005660908,0.46309027,0.55710566,-0.0059009115,0.45853624,0.55861336,-0.0010665796,0.4661992,0.5618858,-0.0032977904,0.46570152,0.55438656,-0.0038836007,0.46237606,0.5503754,-0.0035552748,0.46164072,0.55628026,0.00025063384,0.46807405,0.55688614,-0.002173221,0.46667057,0.5509468,-0.0020921535,0.46337485,0.5481662,-0.0012381483,0.46379927,0.55334795,0.0012682033,0.4681115,0.55434036,-0.00089298416,0.46688572,0.54920596,-0.00084145577,0.46382552,0.54622304,-1.7795066e-05
1799.9999999999986,0.4731891,0.5458056,-3.8789043e-08,0.46703798,0.54323775,0.000987062,0.4611048,0.53642684,0.00070684875,0.45678306,0.53122586,2.4507519e-05,0.45294806,0.52863246,-0.0007279006,0.4608846,0.52445084,-0.00093615917,0.45360014,0.5192157,-0.0036472126,0.4482446,0.5219946,-0.0056604804,0.4449214,0.5271393,-0.006576688,0.4619385,0.5246637,-0.0024173134,0.45332134,0.52356815,-0.004331159,0.44759247,0.5279423,-0.005431306,0.4438183,0.53368336,-0.0061071385,0.46304286,0.527345,-0.0039408724,0.45436844,0.52757245,-0.0052865045,0.4489061,0.53130287,-0.0057273214,0.44513637,0.5361612,-0.0059952056,0.4641834,0.5323102,-0.00539906,0.45785192,0.53138447,-0.006477428,0.45368627,0.53268576,-0.0067207036,0.45044357,0.53500164,-0.0067389193,0.45378244,0.5287643,-2.5878679e-08,0.4512988,0.5344305,-0.004717229,0.45287314,0.5428837,-0.0065499856,0.45806044,0.5502652,-0.0075834617,0.4622424,0.5566309,-0.00807696,0.45550016,0.5574017,-0.0044042063,0.46106845,0.5682051,-0.0070362855,0.4636236,0.5631272,-0.008307778,0.46331355,0.5568102,-0.008729731,0.45996758,0.55583423,-0.0027545607,0.4666301,0.56171477,-0.005461808,0.46650425,0.5546092,-0.0062503647,0.46333787,0.5498764,-0.0061080204,0.4633463,0.55273044,-0.0015609136,0.46890935,0.55645037,-0.004333205,0.46777514,0.55089396,-0.0042596264,0.4644574,0.5472205,-0.0034457718,0.46572912,0.54898745,-0.00068629294,0.46990073,0.5525223,-0.0031411164,0.46881098,0.54837257,-0.003050936,0.46574548,0.5448609,-0.0021947655
1833.333333333332,0.47594368,0.55323946,-2.8436004e-08,0.46674898,0.55942416,-0.00086641446,0.46045694,0.5599408,-0.0026467605,0.4568083,0.5581061,-0.004839145,0.45391014,0.553988,-0.0071140854,0.4567032,0.53981483,-0.0006264578,0.45089316,0.53836477,-0.0040505123,0.4498523,0.5441304,-0.007353298,0.45062062,0.5503883,-0.0093394555,0.45857364,0.53444046,-0.0020971298,0.45032594,0.53069097,-0.005076883,0.44620115,0.53529185,-0.007506164,0.44442666,0.54209054,-0.009054273,0.4610852,0.5319462,-0.004009618,0.45234132,0.5269479,-0.00661742,0.44721508,0.5295844,-0.007916724,0.44430065,0.5346027,-0.008560573,0.46399075,0.5326743,-0.00602664,0.45767686,0.52701014,-0.008022973,0.4529717,0.52717566,-0.008566451,0.44899487,0.5306623,-0.0088181645,0.45208234,0.5316387,-3.548938e-08,0.45149207,0.5356652,-0.004389846,0.45391366,0.54256123,-0.0061955927,0.4588428,0.54921633,-0.0073792925,0.4623848,0.5559871,-0.008008953,0.4561321,0.55737,-0.0036052368,0.46203738,0.5669773,-0.0067002326,0.46500707,0.561448,-0.008355032,0.46477908,0.55426264,-0.008895729,0.45965618,0.5565282,-0.0022353549,0.46648386,0.5624502,-0.0056089,0.46697894,0.5538133,-0.0066631692,0.46411115,0.5481297,-0.006386339,0.4623284,0.55473256,-0.0014055076,0.46792185,0.5578458,-0.004784648,0.46716875,0.55069935,-0.0049315216,0.46397904,0.54637724,-0.0039573763,0.46406382,0.55245686,-0.00087149424,0.46804222,0.5550421,-0.003602257,0.46720687,0.55017114,-0.0036383222,0.46425578,0.54659563,-0.0027068201
1866.6666666666652,0.47448012,0.54937816,-2.5263695e-08,0.46491492,0.5476873,0.0008739584,0.4580014,0.54117113,0.0005806778,0.45325416,0.53665525,-0.00023273386,0.4492797,0.5349189,-0.0011230768,0.4588226,0.5246445,3.5609497e-05,0.45264488,0.51795167,-0.0019149097,0.4478735,0.52029884,-0.0035582387,0.44456536,0.52457136,-0.0045633563,0.46078166,0.5254544,-0.0015910736,0.45242435,0.5264662,-0.0030247164,0.4474208,0.53219944,-0.004118625,0.44437984,0.5385065,-0.005028547,0.46308374,0.52902716,-0.0032974337,0.45471162,0.53083706,-0.0045124893,0.45040947,0.5353639,-0.0049020485,0.4476699,0.5403893,-0.005294804,0.46561807,0.53457224,-0.0049713673,0.46004608,0.535759,-0.006108705,0.45700538,0.53819716,-0.006260722,0.45480084,0.5412604,-0.006289178,0.4530582,0.5328026,-3.536695e-08,0.45202363,0.5370673,-0.004344873,0.45377183,0.54439414,-0.0062395553,0.4581672,0.5502602,-0.00758333,0.46169055,0.5561346,-0.008358171,0.45717782,0.5602029,-0.0032348097,0.4618827,0.5672573,-0.006867204,0.46384978,0.56074506,-0.0088724755,0.4635061,0.5546231,-0.009643745,0.4609659,0.55814475,-0.0021388636,0.46679956,0.5610303,-0.0060930923,0.46587035,0.55176413,-0.007051973,0.4628334,0.5477345,-0.0065844567,0.4637611,0.55489516,-0.0016939276,0.46864152,0.5553606,-0.005542165,0.4666751,0.5480404,-0.005195117,0.46354583,0.54547435,-0.0037898836,0.46549177,0.550949,-0.0015829067,0.46909237,0.5511601,-0.0043291403,0.4673616,0.5461223,-0.0039481656,0.46443868,0.54397506,-0.002692904
1899.9999999999984,0.47550285,0.5487201,-5.60083e-08,0.46528232,0.5479089,0.00085399055,0.45812055,0.5417223,0.00052310334,0.4530367,0.5371063,-0.0003506433,0.4488475,0.5345192,-0.0012138571,0.45925292,0.5247051,-0.00010520622,0.45169315,0.52250946,-0.0031420793,0.4471169,0.52711576,-0.005566951,0.44430527,0.53317034,-0.0068050344,0.46111086,0.5257557,-0.0018034664,0.4519821,0.52853614,-0.003911274,0.44699588,0.5347985,-0.0052303365,0.44375646,0.5409959,-0.0061836285,0.46327895,0.52926445,-0.00372335,0.45425373,0.5327425,-0.00548469,0.4497963,0.5383417,-0.005846363,0.44680706,0.54366493,-0.006066967,0.46570316,0.53484124,-0.0056586047,0.45957372,0.53644556,-0.007000275,0.45588872,0.5384546,-0.007299707,0.45293936,0.5405251,-0.007404889,0.4531268,0.53501403,-3.6890043e-08,0.45146173,0.5398355,-0.004891968,0.45254168,0.5465985,-0.0072293803,0.45696077,0.55085063,-0.008963944,0.4608527,0.55519444,-0.009872585,0.45847896,0.5645906,-0.0027089752,0.46213427,0.5646218,-0.0069881156,0.4611196,0.556345,-0.009240739,0.45961627,0.5521049,-0.010050729,0.4622744,0.5627052,-0.0015497511,0.4660132,0.55883425,-0.0058674095,0.4628985,0.55017143,-0.0066718278,0.46042672,0.54904425,-0.006052334,0.4649313,0.55897236,-0.0012692068,0.46785703,0.55387235,-0.0056325924,0.4641914,0.54685944,-0.0049829427,0.46176353,0.546732,-0.0033050312,0.46658128,0.5541743,-0.0014128893,0.46869275,0.5502605,-0.0042323354,0.46554473,0.5454065,-0.0037434974,0.46304864,0.5454335,-0.0023583318
1933.3333333333317,0.4757703,0.5486012,-6.830474e-08,0.46515962,0.5487893,0.001052842,0.45826384,0.54246366,0.0008847353,0.45356467,0.537135,-7.893856e-06,0.45038435,0.53274196,-0.000834945,0.45748127,0.5255402,0.00060440897,0.45043552,0.52886075,-0.002473724,0.44620243,0.53532857,-0.004872676,0.44334897,0.54140633,-0.006120043,0.45967084,0.5256792,-0.0013798765,0.45133576,0.5305596,-0.0041872095,0.44735378,0.53733087,-0.005912666,0.4448247,0.54394734,-0.0069942875,0.4622599,0.52845514,-0.003574598,0.45448944,0.53594595,-0.006477017,0.45427006,0.5447049,-0.0070265695,0.45477822,0.55145437,-0.006956301,0.4650526,0.5333304,-0.00578313,0.4592237,0.5340746,-0.008035531,0.45476744,0.5357343,-0.008910752,0.45056784,0.53745115,-0.009356298,0.45638263,0.53580534,-3.5937518e-08,0.45296204,0.53872633,-0.0047157244,0.4529471,0.5459818,-0.007014682,0.45725143,0.5518934,-0.008641743,0.4609124,0.55740315,-0.00959416,0.4569642,0.56288075,-0.003642689,0.46047103,0.5677275,-0.0073163332,0.46208268,0.56122065,-0.00888678,0.46219438,0.5554532,-0.009361942,0.46122423,0.562157,-0.002314178,0.46460295,0.55884194,-0.0058069215,0.4622225,0.5500419,-0.0060181865,0.45962468,0.5486851,-0.0052642683,0.464412,0.5592265,-0.0017212658,0.46673498,0.5537016,-0.005339665,0.4638384,0.5471042,-0.0043455074,0.46137688,0.54690784,-0.0027626897,0.4666309,0.55516607,-0.001534423,0.46799514,0.55054396,-0.0041182563,0.4654007,0.5456043,-0.0036021548,0.46298644,0.5453707,-0.002366657
1966.666666666665,0.47447246,0.54762816,-4.713484e-08,0.46495923,0.5495926,0.00075780594,0.45789722,0.5451958,0.00035230958,0.45323187,0.5415532,-0.0007411033,0.4496611,0.5388242,-0.0017802786,0.45655403,0.52660334,0.001151402,0.45039102,0.5290766,-0.0015224466,0.4465614,0.53422207,-0.0039986097,0.4440527,0.53961605,-0.0054320027,0.4584038,0.52543503,-0.0007055087,0.4508638,0.5285487,-0.0029152557,0.44644326,0.53360456,-0.0046253256,0.44335932,0.5398281,-0.005689494,0.46065098,0.5267674,-0.002820792,0.4527214,0.53165615,-0.0048169447,0.44917643,0.5376702,-0.0052779363,0.44667965,0.5435935,-0.005300998,0.46325237,0.53077644,-0.005004947,0.45690405,0.5314178,-0.006587487,0.4522897,0.5331581,-0.006942176,0.44833302,0.53559035,-0.006944636,0.45551753,0.54039127,-2.9097434e-08,0.4520488,0.5416951,-0.0047785253,0.4516037,0.5474803,-0.0071934834,0.4566554,0.5516357,-0.00886905,0.4605323,0.55587023,-0.009913085,0.4574336,0.56560296,-0.003785575,0.46117273,0.5620269,-0.007979575,0.46127063,0.5553626,-0.010383578,0.46004495,0.5521732,-0.011473344,0.46179584,0.5652178,-0.002632427,0.4649716,0.55696666,-0.006373831,0.46251884,0.54940253,-0.0071652434,0.46002054,0.5485256,-0.0069478643,0.4648235,0.5623772,-0.0021947308,0.46719944,0.5535531,-0.0059558707,0.46428263,0.54744846,-0.0053179967,0.46192423,0.54786533,-0.004070822,0.46689543,0.5583775,-0.0021827132,0.4683786,0.55130523,-0.0048144865,0.46561608,0.5464986,-0.0044469647,0.4633448,0.54714155,-0.0033733216
1999.9999999999982,0.47278428,0.5492108,-3.063092e-08,0.46507594,0.55282557,-0.00020853708,0.45855963,0.5508656,-0.0013518966,0.45431235,0.54903114,-0.0029954088,0.45149848,0.54576755,-0.004594054,0.45624653,0.5300263,-0.00038961798,0.45008066,0.52901095,-0.0035698186,0.44591898,0.53299373,-0.0063115605,0.44328535,0.5381164,-0.0078390855,0.45776805,0.5277186,-0.0019471399,0.45069215,0.5266707,-0.004706338,0.44620773,0.53099144,-0.0065851174,0.4431322,0.5370549,-0.007551706,0.45995623,0.5278672,-0.0037985493,0.45254558,0.5290497,-0.0063225995,0.4485002,0.53402203,-0.0070650447,0.44578665,0.53976125,-0.007078468,0.4624725,0.53090006,-0.0057346886,0.45636463,0.52979213,-0.0077086366,0.45206442,0.5311466,-0.008155898,0.44869193,0.5338896,-0.008050595,0.45579714,0.54156005,-2.5836668e-08,0.45132777,0.5422521,-0.0057131248,0.45110828,0.5473539,-0.008570891,0.4553668,0.5523213,-0.010375221,0.45926288,0.55672115,-0.011682206,0.45522702,0.56226385,-0.0069767223,0.45935768,0.5638274,-0.011518367,0.46217883,0.56007427,-0.014025512,0.46373948,0.55671746,-0.015378027,0.46018356,0.5631799,-0.005352693,0.46354073,0.5548745,-0.009550834,0.46090066,0.5479577,-0.0102290325,0.4583177,0.5470682,-0.010100071,0.46352142,0.5605769,-0.004351168,0.4655929,0.55072135,-0.008028892,0.4625131,0.54579055,-0.0070307064,0.46008557,0.5461539,-0.0058127763,0.46569762,0.55677664,-0.003876934,0.4670814,0.5490066,-0.006830579,0.4642132,0.54502344,-0.0065842615,0.46193483,0.54575443,-0.0057208934
2033.3333333333314,0.47222042,0.5496333,-3.046885e-08,0.46445483,0.5537906,-0.00048658918,0.4573951,0.5519051,-0.0017599043,0.45276248,0.55042124,-0.0034312713,0.44930774,0.5471965,-0.0050194073,0.4551863,0.53095216,-0.0014746285,0.44896507,0.53179723,-0.0049563413,0.44555354,0.53679955,-0.0075571453,0.44385836,0.5418989,-0.008932435,0.45686597,0.5280853,-0.002845522,0.44981956,0.5285438,-0.0059494665,0.44559455,0.533382,-0.0077055353,0.44280347,0.5389781,-0.008609743,0.45963436,0.52801704,-0.004496247,0.45225787,0.53182554,-0.007654133,0.44956326,0.5399899,-0.008281281,0.44813848,0.5472615,-0.0081018945,0.46296352,0.53061545,-0.0062076263,0.4581083,0.5282995,-0.008882274,0.45407563,0.52906317,-0.00972748,0.4505344,0.5308899,-0.009872933,0.45428425,0.5427047,-2.1400263e-08,0.45147136,0.54336184,-0.005449168,0.45246902,0.54786485,-0.008379162,0.45671317,0.55203867,-0.010481089,0.46072257,0.55659413,-0.012093636,0.4554037,0.564159,-0.005864566,0.45908812,0.56660306,-0.010825602,0.46100223,0.56150943,-0.013605512,0.4616432,0.55693,-0.014890344,0.4595597,0.56447065,-0.0044760318,0.46350732,0.5580489,-0.009170943,0.46167082,0.55036265,-0.010249252,0.45940453,0.5483511,-0.010175747,0.46260247,0.56141835,-0.0038179858,0.46593633,0.55376995,-0.008070996,0.46317932,0.5480743,-0.0074533457,0.46065184,0.5477415,-0.0062662256,0.46449807,0.55731535,-0.0036332652,0.46685764,0.55014503,-0.0070206244,0.46422598,0.54576796,-0.0069974065,0.46164837,0.5458863,-0.0061368747
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45347562,0.54406995,-2.8973934e-08,0.45106727,0.5437787,-0.005235034,0.45245048,0.5478238,-0.007899842,0.45643896,0.5525119,-0.00974004,0.4601333,0.55751354,-0.011064039,0.4551733,0.56468993,-0.005797193,0.45912057,0.5667778,-0.010413123,0.46061474,0.5615845,-0.012982574,0.4605891,0.55674875,-0.014164815,0.4590522,0.5652799,-0.0044106976,0.46324283,0.5590861,-0.008839491,0.4615431,0.5517672,-0.009912723,0.45900837,0.5496695,-0.009870999,0.46185848,0.56246865,-0.0036816525,0.46541488,0.5552541,-0.00773436,0.4630973,0.54971313,-0.007239797,0.46058577,0.54900867,-0.0061598294,0.4635729,0.55844384,-0.0033858088,0.46626323,0.5518593,-0.0066958484,0.46390745,0.5477286,-0.006723773,0.46132442,0.5476652,-0.005903729
2099.999999999998,0.4705356,0.55072397,-6.2343624e-08,0.46349263,0.56082666,-0.002047788,0.45876822,0.56605613,-0.0048393495,0.45715398,0.5666984,-0.007881387,0.45716387,0.5643573,-0.010999346,0.45287433,0.5462614,-0.0041404692,0.45224938,0.55142266,-0.008919962,0.45454898,0.55799735,-0.012088386,0.45606732,0.5636773,-0.01383456,0.45447198,0.5399513,-0.0053136125,0.45305043,0.5461882,-0.011510482,0.45641217,0.55626935,-0.014019955,0.45963252,0.5644625,-0.014632585,0.4569648,0.5354319,-0.006860864,0.454073,0.53888243,-0.013038604,0.45615682,0.54811084,-0.014715029,0.45833102,0.55603206,-0.014352423,0.45992678,0.5324615,-0.008395521,0.45705768,0.5263109,-0.012850882,0.4550847,0.5262501,-0.014265757,0.45320612,0.52856463,-0.014381611,0.4541511,0.5452935,-2.2111022e-08,0.45051402,0.5456376,-0.0057198564,0.45107105,0.54968005,-0.008883913,0.45479962,0.5544936,-0.010947191,0.45818308,0.5596491,-0.012650493,0.45398957,0.5630311,-0.008713846,0.4584219,0.5656834,-0.013683326,0.46051744,0.5613756,-0.016410207,0.4608515,0.5567884,-0.017729376,0.458349,0.56391615,-0.0069462545,0.46233842,0.55918956,-0.011352578,0.46116212,0.552899,-0.012193947,0.4589408,0.5507106,-0.012206495,0.4615752,0.5618289,-0.0056713386,0.46451804,0.5554478,-0.0094232,0.46259317,0.55065775,-0.008704866,0.4602662,0.549887,-0.0077037252,0.4636253,0.558715,-0.0048380313,0.4657336,0.55287004,-0.0079866005,0.46364263,0.5489315,-0.0079358695,0.46140373,0.5487847,-0.0072119446
2133.3333333333317,0.47337654,0.5509677,1.505016e-08,0.4666526,0.55445284,-0.00074066676,0.46145287,0.5518983,-0.0016224493,0.45788112,0.55131835,-0.0027646245,0.4558328,0.5497917,-0.0039228965,0.45882395,0.5371388,-0.00012196455,0.45464092,0.53104323,-0.0021374743,0.45043397,0.5308291,-0.0042124763,0.44695717,0.53295636,-0.005669654,0.4599631,0.5355536,-0.000974618,0.45569122,0.5284205,-0.0027168042,0.45103478,0.5287168,-0.0043818965,0.44709095,0.53127915,-0.0055694864,0.46136948,0.53488976,-0.0020447087,0.45736408,0.52763593,-0.0034956515,0.45313507,0.5272168,-0.004259404,0.44965342,0.5291365,-0.0046991813,0.46320271,0.5356784,-0.0032998524,0.4599734,0.52829427,-0.004359556,0.45668873,0.5263672,-0.0046092854,0.4537184,0.5267471,-0.0046749734,0.44928914,0.5339542,-3.3522536e-08,0.4495109,0.5361338,-0.0042377017,0.45216286,0.5444395,-0.0056337374,0.45681396,0.55382764,-0.00640041,0.4605875,0.5614301,-0.0065585477,0.45271847,0.56277657,-0.0024026523,0.45819685,0.5735067,-0.005014024,0.46139282,0.56804067,-0.006420806,0.4619147,0.5616033,-0.006877968,0.456661,0.5624774,-0.0009211162,0.46372515,0.5672771,-0.0035916595,0.4643109,0.55817556,-0.004447737,0.46162087,0.5529749,-0.004173698,0.45985243,0.55967295,-2.2586503e-06,0.466111,0.562151,-0.0029792,0.46522304,0.5546965,-0.0030395256,0.46192443,0.55109525,-0.0020869337,0.4622923,0.55617046,0.0006325042,0.4663706,0.5583343,-0.0016886378,0.4654857,0.5528765,-0.0015787492,0.46228904,0.5496339,-0.0006459573
2166.666666666665,0.47221455,0.5514162,-1.1852522e-08,0.46564284,0.5520287,0.00019227553,0.46056333,0.5458148,-4.850494e-05,0.4568885,0.5408863,-0.00066529267,0.4542171,0.5368219,-0.0012647022,0.45893025,0.53546363,0.00063723704,0.4539015,0.53059715,-0.0014469178,0.44935524,0.531635,-0.0034046744,0.44576752,0.5346307,-0.0046196105,0.45970783,0.53393763,-0.0005747816,0.4548998,0.5280778,-0.0021603862,0.4498809,0.5291958,-0.0036058102,0.44566992,0.5325108,-0.004591288,0.46086133,0.53351516,-0.0019755003,0.45632532,0.52737665,-0.003333057,0.4517701,0.52772474,-0.0039749374,0.4479814,0.5300761,-0.004343707,0.4623932,0.53436196,-0.0034786751,0.45852867,0.5282884,-0.00449269,0.454839,0.5270735,-0.0046959487,0.45149884,0.5279773,-0.0047270562,0.45156088,0.53344244,-3.189857e-08,0.44938383,0.53859246,-0.0046619438,0.45121312,0.5472708,-0.006518923,0.45571378,0.5555614,-0.007638489,0.4594305,0.56304127,-0.008162496,0.45351744,0.5633954,-0.003652809,0.45841607,0.573347,-0.0065969564,0.4598996,0.5681813,-0.0082786465,0.4592033,0.5615197,-0.008908549,0.4575381,0.5626295,-0.002029557,0.4639019,0.56729907,-0.00500766,0.46292675,0.56015056,-0.00600155,0.45981064,0.55479044,-0.00592166,0.46057597,0.56023586,-0.00093297235,0.46605113,0.5633958,-0.0039305347,0.4643657,0.55753946,-0.0037347842,0.46129924,0.5531784,-0.0027652015,0.4625362,0.5570266,-0.00017998763,0.46624172,0.5607029,-0.0028166813,0.4647266,0.55613965,-0.0026702087,0.46202788,0.5521294,-0.0016853365
2199.9999999999986,0.46841592,0.5510325,-1.9032752e-08,0.460239,0.56031185,-0.0018891729,0.45506224,0.5659191,-0.0048536286,0.45406365,0.56895316,-0.008099331,0.45570552,0.56927365,-0.011578098,0.4492172,0.55048734,-0.0053413003,0.44646934,0.55016786,-0.00990398,0.44689322,0.5542718,-0.01274284,0.44822928,0.5589865,-0.014249463,0.4520357,0.5437447,-0.006557061,0.45202488,0.5517679,-0.012370244,0.4563944,0.56290835,-0.014666365,0.46098787,0.5706839,-0.015237915,0.45611694,0.537898,-0.00796054,0.45499745,0.5455261,-0.013798903,0.45813423,0.55714047,-0.015313523,0.46160293,0.56508446,-0.014867285,0.46036947,0.53257287,-0.009302368,0.4566877,0.5275738,-0.01353709,0.45431828,0.5279207,-0.014746164,0.45293802,0.5292643,-0.014663331,0.45173258,0.53701067,-2.4242354e-08,0.4489807,0.5419421,-0.004801709,0.45053536,0.5498645,-0.006735182,0.4551259,0.55786794,-0.0078061735,0.45851722,0.56527185,-0.008270853,0.45369703,0.56486976,-0.004667795,0.45800522,0.5749408,-0.007271817,0.45941484,0.5701784,-0.008522965,0.45912716,0.5633438,-0.00892807,0.45775452,0.56504107,-0.0028548157,0.46281213,0.5703599,-0.005322872,0.4618242,0.5644158,-0.005947963,0.45951173,0.55898434,-0.005809334,0.4604851,0.5630841,-0.0014731855,0.46487203,0.56612444,-0.004043345,0.46302834,0.5614088,-0.003786452,0.46044675,0.5571333,-0.0029639157,0.4620605,0.56017894,-0.00043320304,0.4649847,0.5634293,-0.0029027758,0.46331966,0.5597255,-0.002832837,0.46101665,0.55605245,-0.0020074723
