time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2700.000000000001,0.49470866,0.6529199,8.3080725e-09,0.48957756,0.6636629,0.00032120626,0.48883235,0.6749863,0.00047906052,0.49079567,0.6822497,0.00032556657,0.4935868,0.68522334,5.5842716e-05,0.49095982,0.68315315,0.0006255026,0.49200982,0.69429916,0.00014718175,0.4928611,0.7006472,-0.00038187008,0.49358982,0.70477813,-0.0008385989,0.49491304,0.68220896,0.00016011516,0.49572384,0.68447536,-0.0005087689,0.4948749,0.68066746,-0.0009820219,0.49389803,0.6774054,-0.0011931935,0.4986539,0.67876273,-0.0002506925,0.49874964,0.67970705,-0.0007290182,0.49791312,0.67607355,-0.0003753324,0.49710456,0.6728075,-6.0536673e-05,0.50206685,0.6747129,-0.0006565629,0.5015556,0.67583364,-0.0007372134,0.5006657,0.672715,-2.1290827e-05,0.49998897,0.6697597,0.0007191083,0.40028045,0.6511245,-5.2751908e-08,0.40716985,0.6579137,-0.0031700488,0.41060287,0.6683171,-0.004329003,0.41154078,0.6776605,-0.004751699,0.41065246,0.6822607,-0.004773879,0.3998309,0.6780242,-0.0036620435,0.4046685,0.69020164,-0.0041133445,0.4082767,0.686076,-0.0042332294,0.40862206,0.6810414,-0.0043290583,0.39693916,0.67714524,-0.0021277424,0.40253744,0.6871783,-0.002859796,0.40578568,0.6831032,-0.0030087677,0.40575227,0.67837423,-0.0030804197,0.3957738,0.6753197,-0.000645803,0.40120354,0.684019,-0.0019339871,0.40394074,0.6805716,-0.0020326418,0.40385252,0.6757288,-0.0018946037,0.39569378,0.6736777,0.00073964556,0.40009952,0.68134,-0.0007894848,0.4023514,0.6780984,-0.0008354829,0.4023313,0.67358655,-0.0004708237
2733.3333333333344,0.4953415,0.6530925,6.8049286e-09,0.4900088,0.66344404,0.00042067363,0.48914984,0.67474926,0.00061557733,0.4911821,0.6817321,0.0004945634,0.49395806,0.68478954,0.00028096585,0.4913582,0.6829019,0.0005501646,0.4921864,0.69399035,0.00010215993,0.492887,0.70004237,-0.00033637256,0.4935152,0.70403564,-0.0007341285,0.49539837,0.68198496,2.9287157e-05,0.49598297,0.6838214,-0.00048452674,0.49498743,0.6800091,-0.00078301935,0.49392924,0.67701596,-0.0009369506,0.49913564,0.678486,-0.00043239107,0.49888918,0.67916876,-0.00078092085,0.49785283,0.6755829,-0.00034862815,0.4970511,0.6727156,-4.5725224e-05,0.50247645,0.6744104,-0.00089222385,0.5014535,0.67525226,-0.0008945724,0.5004272,0.6722112,-0.00016718286,0.49981028,0.6695599,0.00053882983,0.4017198,0.6508729,-5.2866454e-08,0.40832716,0.65685517,-0.0037366694,0.41155398,0.66638625,-0.0051163975,0.4131309,0.6751259,-0.005636533,0.41358942,0.67970914,-0.0056860372,0.40091312,0.677725,-0.004394831,0.40654016,0.6901106,-0.004996694,0.41011348,0.6852877,-0.0050467784,0.41033673,0.67997867,-0.005012986,0.39822522,0.6774652,-0.0025042074,0.40446395,0.687591,-0.0036435968,0.40773585,0.6824703,-0.003834708,0.40746045,0.67761594,-0.0037611623,0.39731127,0.6760802,-0.00066666276,0.40319413,0.68491364,-0.00224026,0.40602136,0.68066174,-0.002388033,0.40569234,0.6755989,-0.002117602,0.3975564,0.6748169,0.0010401505,0.40214443,0.68250304,-0.0006197222,0.40452784,0.6789708,-0.0007583775,0.40441933,0.674203,-0.00034978896
2766.666666666668,0.49578372,0.6535801,5.2367657e-09,0.49042523,0.66378236,0.00047497798,0.48927534,0.675017,0.0007783499,0.4908299,0.68276185,0.0007553448,0.4931623,0.6869084,0.000670303,0.4916521,0.6830464,0.0010260675,0.49239948,0.69369173,0.0007231597,0.49307433,0.69896823,0.00033978603,0.49365512,0.702063,-1.7726534e-05,0.49568942,0.68220145,0.0005536892,0.4962567,0.6845257,0.00021757963,0.49533647,0.6807785,-0.00013093061,0.4944034,0.67760324,-0.00034854663,0.4994833,0.6788748,0.00012201244,0.49927163,0.6798688,-0.00015519417,0.49829647,0.6764029,0.00020719811,0.49753645,0.67336774,0.00045060564,0.5028905,0.67499065,-0.00028810007,0.5020591,0.6760855,-0.00028445007,0.5010926,0.6730866,0.0004117244,0.50046945,0.6702168,0.0011008668,0.40348682,0.650607,-5.2252457e-08,0.40998396,0.6565248,-0.0030907926,0.41296786,0.6654677,-0.004423667,0.4145206,0.6739426,-0.005162661,0.41541404,0.6790434,-0.0054604425,0.40300053,0.6781012,-0.003188668,0.40875214,0.6897737,-0.004144394,0.4117484,0.6844602,-0.00470988,0.41140556,0.6789275,-0.0049730977,0.40048012,0.67825186,-0.0017934082,0.40671945,0.6882873,-0.0031436333,0.40960175,0.68328285,-0.0036465437,0.409115,0.6783572,-0.0037599767,0.3995823,0.6772475,-0.00050435413,0.4052955,0.6862957,-0.0021084826,0.40793124,0.6822415,-0.0022980252,0.40742218,0.67733204,-0.0020514007,0.39981076,0.67640394,0.00066313706,0.40432763,0.68449545,-0.0008083329,0.4065941,0.6811203,-0.0008455232,0.40629128,0.67643154,-0.00040407886
2800.0000000000014,0.4964743,0.65361017,-1.30247635e-08,0.49112728,0.6641075,0.0008002328,0.49000528,0.67501336,0.0009211557,0.49189126,0.6821168,0.00060952426,0.49458265,0.68548024,0.00031770766,0.49250066,0.68295187,0.00086950365,0.49359018,0.69280785,-5.5757344e-05,0.49400142,0.69067776,-0.00088161463,0.4938437,0.6862115,-0.0012560423,0.49676016,0.68178016,0.00014036996,0.49777678,0.6840888,1.0499433e-05,0.49721783,0.67996854,-0.00033033884,0.4962596,0.67638004,-0.00065772835,0.5006595,0.6781115,-0.0005732089,0.5007686,0.6793283,-0.0005227825,0.49996066,0.6758493,-0.00011366555,0.49910918,0.67274106,3.2390315e-05,0.5040619,0.6738477,-0.0012480725,0.50346076,0.67521185,-0.0009046461,0.5025645,0.6721593,5.5907298e-05,0.50188005,0.6695158,0.0008705299,0.4053779,0.6507868,-5.4313638e-08,0.41194504,0.6580269,-0.0024830366,0.4151661,0.6678271,-0.003346936,0.41678077,0.6764157,-0.0037831333,0.41677096,0.6808361,-0.003821411,0.4042512,0.6776974,-0.001843258,0.40982398,0.6892879,-0.0025134163,0.41302806,0.6845779,-0.0029995244,0.41301787,0.6793172,-0.0032475786,0.40194377,0.6778073,-0.00072795147,0.4080391,0.68772125,-0.0018900002,0.41115606,0.68297,-0.0024275295,0.41084415,0.67812234,-0.0025371923,0.4012029,0.67696625,0.000259472,0.40688363,0.6861147,-0.0014706736,0.40979084,0.68211263,-0.0018285863,0.4094761,0.67718357,-0.0015901007,0.40160173,0.67613846,0.0011930941,0.4063441,0.68452287,-0.00042994795,0.40889892,0.681069,-0.0004886741,0.4088469,0.67621917,-2.3728667e-06
2833.333333333335,0.49762267,0.65376866,-1.2854708e-08,0.4923759,0.6640329,0.00016973582,0.49095604,0.67556083,0.000104639585,0.4924332,0.6836241,-0.0002505852,0.49487624,0.68767935,-0.0005512633,0.49359304,0.68298435,0.0002390726,0.49429366,0.6920393,-0.0010857852,0.4945307,0.6891676,-0.0021819826,0.4943807,0.6843494,-0.0027059102,0.4978452,0.681895,-0.0002673439,0.49910238,0.6839835,-0.0008750038,0.49852246,0.6797777,-0.0014746813,0.49757075,0.6762168,-0.0018926695,0.50180507,0.6782513,-0.0008247943,0.5022821,0.67970854,-0.0013242835,0.5014183,0.6762817,-0.0010479463,0.5004146,0.6732964,-0.0008460656,0.5052334,0.6740153,-0.0013658082,0.5048863,0.6759365,-0.0015323057,0.50389105,0.6728702,-0.0006998424,0.50306946,0.6702296,0.00013483575,0.40663654,0.651181,-5.5729647e-08,0.4138227,0.65926063,-0.0020657212,0.41707852,0.6697807,-0.0026978254,0.4182332,0.67874813,-0.0029840397,0.41767046,0.68362975,-0.002936994,0.40580222,0.6774636,-0.0015019346,0.4112332,0.68909645,-0.002027841,0.4145061,0.6846839,-0.0023972862,0.41449612,0.6793746,-0.002571904,0.40324718,0.67720103,-0.00056698173,0.40897658,0.68757564,-0.001510597,0.41238093,0.68331337,-0.0019241815,0.4122161,0.67852485,-0.002000942,0.40229365,0.6761504,0.0002667059,0.40785807,0.68571943,-0.0013291774,0.41105407,0.6820348,-0.0016284968,0.41078833,0.67720896,-0.001400398,0.40253437,0.67520005,0.0010875319,0.4072296,0.68409663,-0.0005134603,0.41000924,0.68083805,-0.00051569246,0.410028,0.6759519,-2.1627422e-05
2866.6666666666683,0.49986798,0.65442294,-1.2716162e-08,0.49449983,0.6642021,0.00037807482,0.49301675,0.67557734,0.0004336864,0.49434808,0.68409914,0.00020049071,0.4965249,0.688808,2.1434222e-05,0.4951965,0.68239844,0.00032865055,0.4957398,0.6922469,-0.00088859635,0.4959745,0.689246,-0.0018055658,0.49601457,0.68410176,-0.0021411434,0.49936527,0.68137425,-0.00019927048,0.5002161,0.6853346,-0.0005437991,0.49984092,0.68141055,-0.0009212114,0.49923712,0.677689,-0.0011978789,0.5032373,0.6780217,-0.0007550774,0.50352734,0.680616,-0.0010057491,0.50283855,0.67722267,-0.0006250136,0.50208944,0.67403316,-0.00039216806,0.5066246,0.6741036,-0.0012641315,0.50619847,0.67668015,-0.0012253822,0.5053054,0.6736263,-0.00032833838,0.5046347,0.6708584,0.0005141443,0.4079254,0.6518139,-5.2218148e-08,0.41478485,0.65894604,-0.0024480917,0.41801542,0.66894156,-0.0033423423,0.41929612,0.677994,-0.0037478535,0.41876552,0.6830056,-0.0037761664,0.4070764,0.67721266,-0.0025136073,0.41224235,0.6892443,-0.0030333223,0.4153882,0.68487644,-0.0032336263,0.41533494,0.67965114,-0.0033138026,0.4045747,0.6772137,-0.0013280092,0.41005516,0.68812364,-0.0022595027,0.41342524,0.6838745,-0.0024763586,0.4132054,0.67918086,-0.0024565659,0.40368214,0.6763728,-0.00020621344,0.40901238,0.6865362,-0.0016764008,0.41210878,0.6829563,-0.0017861712,0.4117537,0.6782738,-0.0015038041,0.40392163,0.6756334,0.00088108727,0.40837106,0.68464345,-0.00065734424,0.41099963,0.6816065,-0.00063225854,0.41086665,0.6769734,-0.00015692398
2900.000000000002,0.501116,0.65419096,-1.0107754e-08,0.4956852,0.6644236,0.0003103667,0.49425384,0.67555207,0.0002978586,0.4960304,0.6834906,-6.073963e-06,0.4986716,0.6874842,-0.0002569053,0.49652174,0.682414,0.00042396307,0.4974042,0.6921098,-0.000863157,0.49780473,0.6888806,-0.0018539617,0.49787045,0.6836562,-0.0022301297,0.50079674,0.6815536,-8.4754785e-05,0.5018999,0.6862935,-0.0005242703,0.5016724,0.68230313,-0.00094674015,0.5010313,0.6782818,-0.0012001148,0.50475794,0.6783764,-0.00064094085,0.50528723,0.68141973,-0.0009241885,0.5047428,0.6779884,-0.0005947552,0.5039643,0.6746382,-0.00035669142,0.5082039,0.6744922,-0.0011613778,0.5079234,0.67730457,-0.0010592919,0.5071867,0.6742487,-0.00016443989,0.506534,0.6714511,0.000674074,0.40928078,0.651883,-5.154573e-08,0.41575798,0.6582393,-0.0027036336,0.4188463,0.6674208,-0.0037769484,0.42021653,0.6757531,-0.004340769,0.42024162,0.6800432,-0.0045328406,0.40798584,0.6764817,-0.0031082567,0.41308567,0.68895614,-0.0038706237,0.4164147,0.6846875,-0.004115075,0.41644156,0.6793568,-0.004215511,0.40571198,0.6769707,-0.0019454972,0.41102716,0.6885527,-0.003261342,0.41466632,0.6841959,-0.0034912266,0.41448492,0.67926884,-0.0033743454,0.40501782,0.67658174,-0.00086953724,0.41024855,0.6874586,-0.0026098331,0.41354883,0.6836478,-0.0026848838,0.4131453,0.67883074,-0.0022976494,0.40541792,0.6761452,0.00013124051,0.40980905,0.68545365,-0.0016086252,0.41257793,0.68227565,-0.0016433378,0.41238388,0.6775545,-0.0011736015
2933.3333333333353,0.5024652,0.65399694,-9.44648e-10,0.49750435,0.6642731,-6.8833033e-06,0.4963696,0.6753859,-0.0002563671,0.49846226,0.68264276,-0.0007779116,0.50163215,0.6852944,-0.0013032743,0.49805495,0.68235856,0.00023741867,0.49946433,0.6921862,-0.0012045726,0.50009435,0.6909104,-0.0023448053,0.5000792,0.68763494,-0.0028940563,0.5021112,0.6815542,-0.0003224086,0.50324225,0.68706965,-0.0012515346,0.5032519,0.6833709,-0.0019024056,0.5026837,0.6793143,-0.0021651776,0.5060487,0.6783887,-0.0009530847,0.5067531,0.68182725,-0.0016971203,0.5064131,0.678214,-0.0014590507,0.50561166,0.6746163,-0.001131008,0.5096143,0.674352,-0.0015730856,0.50951964,0.67718333,-0.0017936359,0.5088649,0.6740638,-0.00097233726,0.508121,0.6711476,-0.00011648579,0.41078272,0.651439,-5.4611164e-08,0.4172111,0.65796596,-0.0032240725,0.4201334,0.667707,-0.004270748,0.42135355,0.67645764,-0.0046139145,0.421153,0.68097264,-0.004511261,0.40876454,0.6761002,-0.0034451636,0.41415277,0.68867236,-0.0041498127,0.41743347,0.68397665,-0.0043752883,0.41734332,0.67840904,-0.0044390275,0.4066616,0.67625815,-0.0018576876,0.41216618,0.68771726,-0.0030139564,0.41574657,0.6832013,-0.0033016622,0.41551808,0.67832184,-0.003273759,0.4060617,0.67576885,-0.0003823601,0.41129532,0.68643683,-0.0020240203,0.4145892,0.68268937,-0.002277813,0.41422874,0.67798805,-0.002042647,0.40646106,0.6752442,0.0009925918,0.41077363,0.68450487,-0.0006739163,0.41349936,0.6813104,-0.00081813434,0.4133762,0.6765351,-0.00043907034
2966.666666666669,0.50435925,0.6536291,-1.1382543e-08,0.4990981,0.6641528,0.00046980043,0.49804223,0.6753432,0.0004330529,0.50009394,0.68266684,4.7522353e-05,0.50294405,0.6858588,-0.00030978333,0.5003864,0.6819135,0.00027423192,0.5015852,0.69173735,-0.0010069628,0.5017973,0.68831116,-0.0019098205,0.5014633,0.68286407,-0.0022344901,0.50476927,0.6805722,-0.0003898086,0.50600237,0.68417656,-0.00086223363,0.5056648,0.6798382,-0.0012068882,0.5047994,0.6758644,-0.0014212969,0.5087765,0.6768677,-0.0010707233,0.5092213,0.6790406,-0.0013883056,0.5085554,0.67558265,-0.0010285561,0.50759965,0.6723834,-0.00077996135,0.51221037,0.6725939,-0.0017013228,0.511827,0.6748296,-0.0016036346,0.51097417,0.67175674,-0.00064786326,0.51022303,0.6689943,0.00023025661,0.41162446,0.6514842,-5.271856e-08,0.41832682,0.65763944,-0.003655838,0.42134905,0.6675071,-0.004879817,0.42242843,0.67663133,-0.005172097,0.42173457,0.68085766,-0.0049688313,0.4103255,0.6764297,-0.0044043264,0.4150349,0.6892608,-0.0047759297,0.41872332,0.6851707,-0.0046100607,0.41917476,0.67992604,-0.0044449456,0.4077625,0.67581946,-0.002359075,0.413514,0.68659306,-0.0031440242,0.41710365,0.6820689,-0.0030981356,0.4169076,0.67752606,-0.0029519482,0.40701962,0.67479247,-0.00035234488,0.41269612,0.6843923,-0.0016120406,0.41568464,0.68070406,-0.0016884909,0.41542447,0.67610276,-0.0014621825,0.4074128,0.67412853,0.0015455005,0.41197163,0.6825991,0.00016481848,0.41430596,0.67957854,9.300994e-05,0.41420853,0.67516303,0.00046620343
3000.0000000000023,0.5056617,0.65332466,-1.2427189e-08,0.5003998,0.66360754,0.00054970477,0.49940053,0.6744403,0.0005840053,0.5018383,0.6808393,0.00023689453,0.5050545,0.6830566,-6.803491e-05,0.50178295,0.6818161,0.0006535453,0.5030134,0.69169647,-0.00054907665,0.5035078,0.6882598,-0.0014402772,0.50330657,0.68272346,-0.0017737269,0.50624645,0.6805781,-2.9411069e-05,0.50738883,0.6831642,-0.00048202975,0.5069641,0.67857003,-0.00090541743,0.5060061,0.674886,-0.0011687466,0.5102406,0.6768295,-0.0007415633,0.5105878,0.67851305,-0.0010865949,0.5097769,0.67469203,-0.00079307915,0.5087726,0.67165244,-0.0005718148,0.51360846,0.67250764,-0.001394144,0.5131653,0.6746717,-0.0013347924,0.51226276,0.6712905,-0.00038875372,0.5114029,0.66861194,0.0005034298,0.41358328,0.6513981,-5.4819893e-08,0.41987985,0.6578028,-0.0032981664,0.42263588,0.66774076,-0.004365837,0.42351675,0.6769466,-0.004688337,0.42295384,0.68170774,-0.004536343,0.41178235,0.67639256,-0.0035490256,0.41679892,0.68938124,-0.0041401885,0.4203724,0.68511885,-0.0042902613,0.4205176,0.67952925,-0.0043073744,0.40963078,0.6761732,-0.001835646,0.41543528,0.68740636,-0.002858315,0.4188924,0.68293524,-0.003085414,0.41860497,0.6780267,-0.003048964,0.4090803,0.67529476,-0.00020778057,0.4145332,0.68542284,-0.0016716471,0.41754568,0.68167305,-0.0018442565,0.4172234,0.676785,-0.0016029415,0.40953353,0.67454535,0.0013141622,0.41379303,0.6833692,-0.000168003,0.4162064,0.6803963,-0.00027118946,0.41607568,0.6757023,0.00011116422
3033.3333333333358,0.5069284,0.6535687,-1.0259651e-08,0.50137657,0.6638236,0.0005708065,0.5002415,0.6750154,0.00087906444,0.50223565,0.6828189,0.0008610123,0.5050852,0.68637115,0.0008884461,0.50309455,0.68228585,0.0011188433,0.50450295,0.6918777,0.0002367336,0.50470525,0.6890583,-0.0005612798,0.5044644,0.68420315,-0.000846013,0.5075246,0.6812272,0.00063911674,0.50835574,0.68452555,0.0005263426,0.5079178,0.68047327,5.7928013e-05,0.5072512,0.67676467,-0.0002540259,0.5114394,0.6777235,0.00013625842,0.5114857,0.67981553,0.000107606036,0.5106984,0.6764083,0.00024608691,0.5098768,0.67319536,0.0003273892,0.51480734,0.67371017,-0.0003051338,0.5141343,0.67575836,-6.856667e-05,0.5132223,0.67265576,0.0007143093,0.5124719,0.66985935,0.0014818219,0.41531035,0.6520747,-5.12895e-08,0.42154187,0.6589252,-0.003246609,0.42422798,0.6689103,-0.004351339,0.4249417,0.67783195,-0.0046942704,0.42418867,0.6822833,-0.0045722728,0.41379067,0.6775102,-0.003550236,0.4186648,0.689825,-0.004083422,0.4222274,0.6858425,-0.0041282773,0.4226346,0.6805634,-0.0040506036,0.41162574,0.676891,-0.0018120807,0.41740063,0.68705195,-0.0027683212,0.42063326,0.68261963,-0.0029320824,0.4203615,0.677826,-0.0028535041,0.41104472,0.67575824,-0.0001531666,0.4165692,0.6846884,-0.0014858029,0.4193801,0.68088394,-0.0016436193,0.4191699,0.67610943,-0.0014246185,0.41139397,0.67490685,0.001399634,0.41563874,0.6824285,6.559021e-05,0.41794407,0.67923063,-3.2962722e-05,0.41792932,0.6749286,0.0003338077
3066.6666666666692,0.5082377,0.6538242,-7.597373e-09,0.5028239,0.66378933,0.00033198053,0.501645,0.6750404,0.0004678764,0.5036966,0.68255764,0.00030675807,0.5068309,0.6856106,0.00017100747,0.5040335,0.6822353,0.0008289212,0.5053147,0.69185823,-0.00027576252,0.50563127,0.68927246,-0.0012104133,0.50549203,0.6846848,-0.0015778461,0.50840586,0.68142295,0.00036553913,0.50940144,0.6854331,6.218409e-05,0.5090782,0.6815943,-0.00042538348,0.5083784,0.677899,-0.0007217048,0.5124296,0.6780737,-0.00015272196,0.51281995,0.68056524,-0.0003795421,0.5120748,0.67704976,-0.00017428261,0.51111704,0.67377806,-7.2075536e-06,0.51591456,0.67400557,-0.0006262696,0.51558614,0.676094,-0.0005130455,0.5146453,0.6729961,0.00031783007,0.5137643,0.67019236,0.0011350041,0.41680324,0.65235806,-4.9811884e-08,0.4228694,0.65884167,-0.0030315612,0.42550007,0.6680627,-0.0039405245,0.42645982,0.6761627,-0.0040982,0.42649156,0.68029946,-0.0038066609,0.41583443,0.6778695,-0.0033169158,0.42059138,0.6896107,-0.0037632673,0.42423862,0.68688256,-0.0038385186,0.42495152,0.6822749,-0.0037786239,0.41358453,0.6771916,-0.0016868245,0.41906857,0.6872202,-0.0023790703,0.42240313,0.6834973,-0.0025425188,0.42250016,0.6790116,-0.0025467144,0.41292626,0.67605233,-0.00012765022,0.41821024,0.68500245,-0.0012191428,0.42114094,0.68162185,-0.0014413988,0.42123693,0.6769644,-0.0013413426,0.41328758,0.6750896,0.0013229088,0.41731492,0.68263584,0.00018522222,0.4196047,0.6801139,9.4291616e-05,0.41987723,0.6760357,0.0004067521
3100.0000000000027,0.50884897,0.653148,-9.039098e-09,0.50378835,0.6633524,0.00019775661,0.5028239,0.6743949,0.00014167085,0.50503474,0.6815123,-0.0002195748,0.5083078,0.6843621,-0.00058686576,0.5048507,0.6817041,0.0006294146,0.5063841,0.6908844,-0.00068912277,0.5069546,0.6885412,-0.0017859135,0.50680107,0.68407136,-0.0022701207,0.50917697,0.6811171,0.00012851754,0.51085967,0.6842659,-0.00047707168,0.51071537,0.6801625,-0.0010744378,0.5098387,0.67634946,-0.0013903446,0.5132722,0.67791677,-0.0004496623,0.5143161,0.6797735,-0.0009613186,0.51380765,0.67608273,-0.0008076766,0.5127746,0.67276454,-0.000606029,0.5168391,0.6739423,-0.0009988531,0.5170799,0.67545766,-0.0011010077,0.51631826,0.67214376,-0.0003283588,0.5153927,0.66936636,0.00049253786,0.41801476,0.6533347,-4.7753822e-08,0.42416793,0.6593519,-0.0033392217,0.42697936,0.6684956,-0.004509786,0.42796448,0.67742205,-0.0048177713,0.4275729,0.68254936,-0.004610019,0.4172708,0.6777574,-0.0041977884,0.42157093,0.6907155,-0.004514765,0.42537686,0.6888073,-0.0040931404,0.42678198,0.6843511,-0.003632436,0.41474378,0.67731774,-0.0022916838,0.42031902,0.687186,-0.003064298,0.42370185,0.6833701,-0.00299835,0.42402437,0.67905754,-0.002796253,0.41398704,0.6763791,-0.00039127603,0.41954687,0.68484944,-0.0015167954,0.42231223,0.68140924,-0.0015498373,0.42251363,0.6767129,-0.0013054097,0.41433558,0.67569363,0.0014093401,0.4185304,0.68308264,0.00020328777,0.42082876,0.6803467,0.00017014515,0.42116895,0.6761175,0.0005575443
