time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6133.333333333322,0.5799499,0.43879557,-3.544128e-08,0.573246,0.43716568,-0.0027323838,0.5661068,0.4377673,-0.0048165065,0.56070155,0.4414143,-0.0066056456,0.5559302,0.4436845,-0.0086126765,0.5684442,0.43026268,-0.006485685,0.5619713,0.43681887,-0.010807693,0.55709636,0.4417802,-0.013938508,0.5530099,0.44598716,-0.016058417,0.5713269,0.42999157,-0.0069398037,0.56437224,0.4387301,-0.011140162,0.5595473,0.4439343,-0.0138888005,0.5551237,0.44833946,-0.016106624,0.5746073,0.43074116,-0.0075125634,0.56788254,0.44029403,-0.011590905,0.5629641,0.44588006,-0.013341127,0.55867785,0.4506761,-0.014546032,0.57789135,0.43276092,-0.008198421,0.57198256,0.44055566,-0.011932107,0.5673449,0.4457604,-0.0134667335,0.56336784,0.4502751,-0.014510669,0.5159259,0.37613338,6.7609626e-08,0.5208665,0.36503676,-0.00058165746,0.5247969,0.35361865,-0.0021765926,0.5287544,0.3461627,-0.0039314656,0.53274775,0.34259906,-0.005672547,0.51737005,0.33921632,-0.0032955073,0.52798593,0.33775306,-0.006626008,0.53459656,0.3399445,-0.009016535,0.5393717,0.34281436,-0.010445452,0.5162021,0.34366876,-0.0046774927,0.52802354,0.34067774,-0.007821712,0.5348876,0.3431715,-0.009183181,0.54001147,0.34667078,-0.009876198,0.51664203,0.35087213,-0.0061166463,0.5281737,0.3486336,-0.008963474,0.534586,0.3498153,-0.009508275,0.5393304,0.35157502,-0.0094758365,0.51846236,0.35896873,-0.0075961845,0.527587,0.35696688,-0.009235799,0.53223413,0.35647765,-0.009208171,0.535815,0.35626397,-0.008916202
6166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5126626,0.38613224,3.9800906e-08,0.5210066,0.3664717,0.0018302622,0.5245341,0.3516149,0.0015183411,0.52693117,0.3412893,0.00013456437,0.5299063,0.3338552,-0.0011231115,0.5160841,0.33487803,0.0015409114,0.52514845,0.3278073,-0.0012892872,0.5311658,0.32779378,-0.0036298574,0.5353505,0.32857245,-0.005032261,0.51474637,0.33903533,-0.0009516736,0.5263787,0.33460534,-0.003797447,0.5338765,0.33728623,-0.0053991377,0.5395781,0.34098765,-0.006222878,0.5151247,0.3455587,-0.003566649,0.5272965,0.34311292,-0.0060129734,0.5339016,0.34501663,-0.0065740575,0.5389839,0.34764382,-0.0065476135,0.5166873,0.35326913,-0.006180365,0.5262786,0.35161313,-0.007183113,0.53118616,0.35234854,-0.0069149756,0.53508097,0.35335135,-0.0064279586
6199.999999999988,0.58145034,0.44395083,-8.341828e-08,0.57333153,0.4394023,-0.0006994875,0.5668632,0.43620947,-0.0020681168,0.5617943,0.43601122,-0.003657937,0.55714357,0.4363383,-0.0053946795,0.56940454,0.42543924,-0.0031779064,0.5616787,0.4321264,-0.007160646,0.55642784,0.4375311,-0.010188555,0.5520897,0.44148222,-0.012066771,0.5723557,0.42441517,-0.0045768367,0.5636518,0.43405172,-0.008024943,0.5581237,0.43968505,-0.010330636,0.5532882,0.4439737,-0.012103849,0.57572716,0.42467442,-0.006114238,0.5670441,0.43548977,-0.009478177,0.56131977,0.44072062,-0.010843456,0.5561802,0.44499472,-0.011728775,0.579529,0.42609024,-0.0076993913,0.5725628,0.43496996,-0.010462464,0.5678615,0.4399342,-0.011300981,0.5636567,0.444412,-0.011792443,0.51319695,0.3815096,4.4048797e-08,0.52180725,0.3653212,0.0006276995,0.5251738,0.35174912,-0.00026513095,0.52755475,0.34174633,-0.0018745724,0.530429,0.33457085,-0.003298535,0.51593816,0.33393306,-0.00012117684,0.52621996,0.32960272,-0.003445201,0.53301895,0.3319726,-0.006121271,0.5378174,0.33484092,-0.007758248,0.5145836,0.3375902,-0.0020867873,0.5265582,0.33271578,-0.005130853,0.5336122,0.3352589,-0.0068003414,0.53903633,0.33868253,-0.0077575203,0.51488644,0.34379312,-0.0042383703,0.5270334,0.340531,-0.007033105,0.53385943,0.34195504,-0.007834528,0.5391658,0.34416118,-0.008009434,0.51662844,0.35157776,-0.0064338534,0.5262623,0.34918854,-0.008029946,0.53147954,0.3493676,-0.008131599,0.53572685,0.3498305,-0.007916078
6233.333333333321,0.58045137,0.44469345,-3.0995757e-08,0.58027434,0.43538535,-0.0036155973,0.578069,0.42995924,-0.0065241097,0.57438505,0.43117398,-0.009044786,0.57147425,0.4370793,-0.011893316,0.57472575,0.4287034,-0.00768293,0.56642634,0.43487847,-0.012285639,0.5610872,0.43972784,-0.015458377,0.55662274,0.4445754,-0.017213546,0.5738023,0.43258098,-0.007382213,0.5657635,0.4395125,-0.011374406,0.5598374,0.4439551,-0.013858448,0.5547918,0.4484653,-0.015673464,0.5733563,0.4363976,-0.0072033117,0.56603235,0.44225016,-0.010634487,0.5601826,0.44543454,-0.012430756,0.55555016,0.44867042,-0.01354578,0.57315516,0.44023323,-0.0072128903,0.56674564,0.44368416,-0.009614941,0.56206894,0.4454315,-0.010634085,0.5583328,0.4473621,-0.011364091,0.51427376,0.37827715,5.0098038e-08,0.5208021,0.36369717,0.0005165031,0.5244727,0.3505243,-0.0005311593,0.5274329,0.34134656,-0.002150259,0.53091884,0.3356506,-0.0036827049,0.5164119,0.33375582,-0.0011718133,0.5258282,0.3299228,-0.0041813133,0.53202426,0.3305328,-0.0064610615,0.53666556,0.3320629,-0.007911589,0.51526326,0.3379185,-0.0030634669,0.5267705,0.3343904,-0.005946405,0.53394383,0.3368502,-0.0073588793,0.53955126,0.34019476,-0.008177288,0.51566297,0.3447543,-0.0050198664,0.52735186,0.34279108,-0.0076441183,0.5339349,0.3443294,-0.008151336,0.5389785,0.3461617,-0.008177979,0.5173699,0.35270813,-0.0070050093,0.52667105,0.35121807,-0.008356924,0.53157866,0.3514506,-0.008220596,0.535389,0.35173687,-0.007906123
6266.666666666654,0.5798439,0.44714943,-8.115583e-08,0.57065594,0.44647488,-0.002453418,0.5626209,0.4475304,-0.0045712157,0.5569575,0.4510726,-0.0065953694,0.55236053,0.45473447,-0.008761535,0.5671887,0.4343243,-0.0043098666,0.56171304,0.44438222,-0.008536499,0.55793715,0.451974,-0.0121051045,0.55446213,0.45680913,-0.014607353,0.5710269,0.43396905,-0.0051283743,0.5649568,0.4470011,-0.009046906,0.56098706,0.454116,-0.011821281,0.5569779,0.45882902,-0.014169629,0.57481116,0.43481022,-0.0062231924,0.5690464,0.44860172,-0.010168229,0.5651992,0.4549354,-0.011469007,0.56145287,0.45919836,-0.012369562,0.5785845,0.4366459,-0.0075136772,0.57346267,0.44824854,-0.010762235,0.5702919,0.4542351,-0.01155988,0.56745213,0.45875615,-0.01209793,0.5150422,0.38142583,3.7074287e-08,0.5221558,0.36803687,-0.00021858558,0.5276829,0.35631946,-0.0018337233,0.5327034,0.34895724,-0.0039152205,0.5373521,0.3451736,-0.005828577,0.51842064,0.33837304,-0.0015485588,0.5287582,0.33739373,-0.0047753397,0.53536564,0.34026203,-0.0073499996,0.5400015,0.34400707,-0.008993392,0.51738214,0.34315616,-0.0033328473,0.5287258,0.34074834,-0.006325623,0.53543246,0.34376064,-0.008024678,0.5402869,0.34802034,-0.009020652,0.5177009,0.3507382,-0.005248647,0.52892005,0.349707,-0.007849144,0.5351333,0.351221,-0.008376682,0.5395126,0.3534523,-0.00840163,0.51934236,0.35943142,-0.007262536,0.528465,0.3585279,-0.00840034,0.5328893,0.35852048,-0.008043577,0.53612244,0.35882038,-0.0076182936
6299.999999999987,0.5801038,0.4542865,-7.567739e-08,0.57264656,0.454335,-0.0020411033,0.5661622,0.45418358,-0.004441393,0.5610017,0.4568881,-0.0067039896,0.55678314,0.46083894,-0.009329617,0.5683578,0.44253507,-0.0072192014,0.56166357,0.4523096,-0.012144268,0.55746526,0.46022147,-0.015427727,0.5542705,0.46699312,-0.017275332,0.57222116,0.44121492,-0.0081997635,0.56492245,0.4545081,-0.012437258,0.56033933,0.4644604,-0.014695826,0.55683434,0.47283816,-0.016395738,0.57641286,0.4416687,-0.009214604,0.56939244,0.45564476,-0.013264421,0.56447774,0.46539894,-0.014582975,0.5610425,0.47343755,-0.015298472,0.58034027,0.44373837,-0.010274086,0.5742698,0.45483416,-0.013510902,0.5696998,0.4618626,-0.014400361,0.56619424,0.46784317,-0.014833875,0.51483536,0.38716978,4.5442714e-08,0.5177688,0.3730778,-0.0004478934,0.5229626,0.36012375,-0.0023627193,0.5287958,0.35361975,-0.0045380252,0.5341526,0.35269457,-0.006657084,0.52012837,0.3468576,-0.0038581744,0.53141,0.34634644,-0.00743673,0.5385281,0.35022673,-0.009892157,0.5433064,0.35472298,-0.011375661,0.5200147,0.3532223,-0.005623307,0.53181267,0.35185844,-0.0086177895,0.5391848,0.35456195,-0.0098943105,0.54450005,0.35809556,-0.010691646,0.5210178,0.36221278,-0.007408012,0.5324894,0.3617327,-0.009799851,0.5389942,0.36287817,-0.009895548,0.5434066,0.36439148,-0.009694076,0.5230679,0.3719704,-0.00930347,0.53203326,0.3701383,-0.010211068,0.5367013,0.36942884,-0.009502994,0.5402602,0.36897004,-0.008860568
6333.33333333332,0.5802483,0.44767353,-1.8188262e-08,0.57281154,0.44769564,-0.00096981134,0.5659481,0.45525974,-0.0022098506,0.5615839,0.46439627,-0.003385051,0.5584693,0.47158092,-0.0049006194,0.5648848,0.45432582,-0.0051967804,0.5596711,0.4658231,-0.008333093,0.5566443,0.47414982,-0.010498347,0.5543514,0.4811475,-0.011933267,0.56787455,0.45715898,-0.006167754,0.56327266,0.46912062,-0.0088192355,0.56029385,0.47690794,-0.010232748,0.55784756,0.48314273,-0.011474478,0.5717102,0.4598665,-0.0070587844,0.5676055,0.47173983,-0.009314883,0.56471574,0.47917393,-0.0099470485,0.56230515,0.48483485,-0.010519706,0.5757766,0.4625682,-0.007957972,0.57255894,0.47168246,-0.010136099,0.56992275,0.47759002,-0.010713456,0.56789654,0.48220366,-0.0110629
6366.666666666653,0.57701254,0.45199516,2.8964257e-08,0.58065367,0.45676395,-0.006278471,0.58194166,0.46485895,-0.010005482,0.5801499,0.47161198,-0.012837752,0.57720315,0.47735003,-0.015337918,0.5729256,0.47413123,-0.007580008,0.56976444,0.48510748,-0.011210995,0.56666684,0.49088308,-0.01354664,0.56377405,0.4948455,-0.015075508,0.5684403,0.47306234,-0.0062300093,0.56447405,0.48365682,-0.009367902,0.5609878,0.48926535,-0.010999056,0.55766124,0.49335137,-0.012164199,0.56527025,0.47044465,-0.00543575,0.561465,0.48016143,-0.008122958,0.5585387,0.4852371,-0.009233133,0.5555157,0.48918518,-0.009893153,0.5629539,0.4664504,-0.005197452,0.5594805,0.47455886,-0.0072029256,0.5571147,0.47935122,-0.008020953,0.5547098,0.48313016,-0.008511446
6399.999999999986,0.5738795,0.45753562,6.080905e-08,0.5790328,0.4614133,-0.00569514,0.58206296,0.46979138,-0.00885641,0.58112985,0.4780197,-0.011106387,0.57845235,0.4853932,-0.01306135,0.5731845,0.48278716,-0.006667249,0.5697112,0.4934636,-0.009637752,0.56688493,0.49975342,-0.011662066,0.56412584,0.5043406,-0.012959431,0.5688582,0.4822757,-0.005270723,0.5647789,0.49250045,-0.007433517,0.561396,0.49739692,-0.008573619,0.55824023,0.5004405,-0.009394202,0.5656698,0.47967568,-0.0043962863,0.56198055,0.48904556,-0.0061834846,0.5592214,0.49353504,-0.0067936564,0.5565817,0.4966488,-0.0072042444,0.56311136,0.4755115,-0.0040588835,0.56000674,0.4837515,-0.005561413,0.55798316,0.48764718,-0.006026788,0.5561818,0.49053967,-0.006245699
6433.333333333319,0.5771223,0.4616798,1.2469113e-08,0.5813878,0.46713343,-0.005966507,0.5832821,0.4760423,-0.009447915,0.5815148,0.48363334,-0.012104139,0.5786499,0.4904276,-0.014452329,0.57382077,0.48698896,-0.00720062,0.5701048,0.49864283,-0.010810871,0.5668772,0.50509006,-0.013312957,0.5638069,0.5101963,-0.015018407,0.56909007,0.48595077,-0.0060062218,0.5644922,0.49721044,-0.008798689,0.5608892,0.5032187,-0.0104002785,0.5575084,0.5081237,-0.011642149,0.5657395,0.4830767,-0.0053566317,0.56163865,0.49334863,-0.0076748366,0.5584668,0.49890107,-0.008709482,0.55539143,0.50370604,-0.009454448,0.5632351,0.47849682,-0.0052873828,0.559745,0.4873401,-0.007129617,0.5575573,0.49232897,-0.00783657,0.555537,0.496407,-0.008310184,0.5168367,0.42980775,-3.3910748e-08,0.5235133,0.41704014,-0.004352132,0.5337096,0.41321447,-0.006719584,0.54348224,0.41768035,-0.009012774,0.5508185,0.42398465,-0.010566752,0.54323846,0.42360067,-0.0010668398,0.55317634,0.42656326,-0.0057627084,0.55072623,0.4282458,-0.009528878,0.5462119,0.43057948,-0.011366558,0.5434416,0.4324714,-0.00057660363,0.55252695,0.43597546,-0.0036785759,0.5499545,0.4364281,-0.0058328835,0.54636633,0.4374479,-0.0069796755,0.54206663,0.4402333,-0.0010042454,0.55072916,0.44402865,-0.004025172,0.5483768,0.44394848,-0.004035634,0.5448692,0.44403982,-0.003519278,0.53960794,0.44616336,-0.0018899831,0.54734427,0.45021924,-0.0035964348,0.545975,0.45150304,-0.0028285119,0.54320794,0.45224494,-0.0018379486
6466.666666666652,0.5745081,0.46132332,5.7826565e-08,0.5800707,0.4652956,-0.006094384,0.5831276,0.47439963,-0.009407853,0.5820543,0.48354974,-0.011762501,0.5794162,0.4919289,-0.013854415,0.5736233,0.48804924,-0.007244465,0.56985235,0.50048065,-0.0105994465,0.5667016,0.50732505,-0.0128513705,0.5636132,0.5125809,-0.014268492,0.5692477,0.48693407,-0.005832851,0.56485814,0.49884135,-0.008384267,0.5613518,0.50468826,-0.009780714,0.5579228,0.5088459,-0.010757401,0.56610507,0.48385823,-0.004983328,0.5620852,0.49441367,-0.0071373093,0.5592931,0.4996219,-0.007890125,0.5565036,0.503614,-0.008359174,0.5635386,0.4793308,-0.00470161,0.5602496,0.48835683,-0.0065127756,0.55815494,0.49307492,-0.0071130465,0.55626476,0.49705115,-0.0074026436,0.5172229,0.4379351,-4.323824e-08,0.5245834,0.4233097,-0.0030120406,0.53467536,0.42087406,-0.0041003027,0.5439978,0.42694873,-0.0050538904,0.550211,0.43259984,-0.005353578,0.5412064,0.43577224,-0.000520497,0.550869,0.43700552,-0.0029375919,0.5487292,0.43389013,-0.0047945203,0.5453399,0.43331245,-0.0056569423,0.54123145,0.44444233,9.022958e-05,0.55009145,0.4452875,-0.0015444147,0.5481581,0.44254827,-0.0026834356,0.54515266,0.44269508,-0.003235079,0.54000527,0.4508723,0.0001561862,0.5485169,0.4517664,-0.0016404997,0.5466502,0.44899538,-0.0014995576,0.5437884,0.44873226,-0.0010631181,0.53816223,0.45511308,-5.225275e-05,0.54493564,0.45612267,-0.0008648168,0.5439017,0.45452008,-0.00013494754,0.54160684,0.4544701,0.0006734284
6499.999999999985,0.5757664,0.46060356,6.5209846e-08,0.58108896,0.4646761,-0.00565007,0.5839263,0.47382554,-0.008853616,0.58270985,0.4828776,-0.0111628985,0.5799389,0.49076456,-0.013296657,0.5751213,0.48765507,-0.0069845472,0.5712423,0.49950197,-0.010229317,0.5679762,0.50623024,-0.012512547,0.5647537,0.511629,-0.013992668,0.5705244,0.48648477,-0.0058341227,0.56578606,0.4979455,-0.008345326,0.56186897,0.5040058,-0.009809178,0.558282,0.5083345,-0.010861599,0.56705475,0.483071,-0.0051918286,0.56293845,0.49387532,-0.0073217577,0.559906,0.4999061,-0.0081729395,0.55701077,0.5045766,-0.008748409,0.56425774,0.47828257,-0.0050595715,0.5610826,0.48775277,-0.006926464,0.55877393,0.49317405,-0.0075596794,0.5567103,0.49761522,-0.007897985,0.51744604,0.44088474,-2.653606e-08,0.52457714,0.42590728,-0.0031312564,0.53409743,0.42376006,-0.0041587777,0.54360676,0.43013817,-0.0048462646,0.54983014,0.43598208,-0.0049445964,0.5360412,0.43941003,-0.0017609149,0.54726887,0.44059274,-0.0032410396,0.5480019,0.43692723,-0.0039553274,0.5470271,0.4363374,-0.004165372,0.535989,0.44835296,-0.0007962643,0.547499,0.44773605,-0.0020380674,0.54758155,0.44281113,-0.002543343,0.5456457,0.44161662,-0.0027049358,0.5355723,0.45380816,-0.00021238337,0.54636824,0.45274347,-0.0018138781,0.54580736,0.44739443,-0.0016225885,0.5431803,0.4455609,-0.0011199167,0.53531224,0.45646894,0.00016635405,0.54345846,0.4558042,-0.0005019547,0.543373,0.4519303,5.248094e-05,0.54106456,0.45031273,0.0006425975
6533.3333333333185,0.5762963,0.45822573,5.6344543e-08,0.58149976,0.46222448,-0.005406665,0.5844655,0.47131765,-0.008411903,0.5834899,0.4803644,-0.010561716,0.5809764,0.48818594,-0.012512918,0.57594067,0.48494565,-0.006508775,0.57221496,0.49622267,-0.009511768,0.5691044,0.5026658,-0.011635749,0.566049,0.5079126,-0.013022545,0.5713025,0.48398566,-0.0054342123,0.56671023,0.4949904,-0.0076450557,0.56312007,0.5008832,-0.008893125,0.55982167,0.50519216,-0.009820347,0.56773895,0.48067275,-0.0048616757,0.5635163,0.4909466,-0.0067774574,0.5606216,0.49662432,-0.007381331,0.55794907,0.50098056,-0.0077785864,0.5648163,0.47593874,-0.0047961073,0.5614718,0.48516595,-0.0064383144,0.5592175,0.4902247,-0.0068358164,0.5572737,0.494192,-0.007002596,0.5169816,0.43810695,2.0683576e-08,0.5229325,0.42420295,-0.0036348763,0.5315287,0.42170668,-0.0049300315,0.53984743,0.42739108,-0.0054471763,0.54504013,0.43275908,-0.005625043,0.53260857,0.43239444,-0.004583736,0.54344964,0.4352575,-0.006050563,0.5490862,0.4357732,-0.0065262388,0.5530881,0.4363416,-0.006659809,0.5329387,0.44099686,-0.0032605603,0.5438538,0.44268045,-0.004175471,0.5494982,0.44121686,-0.004261092,0.55303174,0.4403441,-0.0043679397,0.53296584,0.44689962,-0.0021963026,0.54288673,0.4478325,-0.00334892,0.5477909,0.44531855,-0.0034110292,0.5505639,0.44381377,-0.0033375649,0.53313637,0.45028263,-0.0013910158,0.54077274,0.45039532,-0.0023163257,0.54490364,0.4484971,-0.0024268536,0.54727083,0.4468268,-0.002372226
6566.6666666666515,0.5774929,0.45433527,5.3014e-08,0.5823673,0.45853537,-0.005240018,0.58504057,0.46710065,-0.008296363,0.5838346,0.4758146,-0.010536853,0.58131963,0.48362762,-0.012583636,0.57646996,0.47972542,-0.006550423,0.5729417,0.4910224,-0.009751849,0.569739,0.49682927,-0.012002405,0.56650746,0.50132513,-0.013429943,0.5719041,0.47881323,-0.00559294,0.5672975,0.4899577,-0.007970182,0.5636746,0.49594012,-0.009368903,0.56026816,0.50021565,-0.010400274,0.5684848,0.4758024,-0.0051291557,0.5641856,0.48619738,-0.007202266,0.5610941,0.49185854,-0.007982802,0.55822396,0.4960345,-0.00849684,0.5656996,0.4713921,-0.0051382594,0.56224847,0.4802812,-0.0068689217,0.55988854,0.48532316,-0.0073533016,0.55783355,0.4893643,-0.007591401,0.5185306,0.43428752,4.6507363e-08,0.5228922,0.4215393,-0.003150165,0.5298601,0.41735166,-0.0051659583,0.53678703,0.42009214,-0.006483607,0.54123193,0.42392346,-0.007603618,0.5319595,0.42151505,-0.006859813,0.54281497,0.42453668,-0.009378377,0.54904157,0.42720073,-0.010295455,0.5535521,0.42954051,-0.010585652,0.532432,0.43133083,-0.006209497,0.5431946,0.43226334,-0.008238111,0.5497019,0.43335885,-0.008710222,0.55447036,0.43438032,-0.008979203,0.5326484,0.43975458,-0.0055802483,0.5422376,0.43894875,-0.007245153,0.5483351,0.43847603,-0.0074697137,0.552586,0.43836468,-0.007519183,0.53297025,0.4459325,-0.005133621,0.54043055,0.44362164,-0.006409287,0.54516,0.44216362,-0.006579857,0.5484754,0.44117934,-0.0065271403
6599.9999999999845,0.57780206,0.449373,5.0197368e-08,0.5830596,0.45396775,-0.00514378,0.5855401,0.46263605,-0.0080940435,0.5838693,0.4709562,-0.010269418,0.5813169,0.47843674,-0.012277495,0.5763043,0.4742917,-0.0064506913,0.5725272,0.48525447,-0.00961259,0.5692831,0.49092543,-0.011865093,0.5660411,0.495436,-0.013322739,0.57174116,0.47317803,-0.005573854,0.56696916,0.4839531,-0.007901562,0.5634543,0.4895449,-0.009301116,0.5601357,0.4935751,-0.0103510115,0.5684771,0.47015023,-0.0051750806,0.5640113,0.48020053,-0.007182632,0.56105554,0.4855899,-0.007884318,0.5582687,0.4896016,-0.008365605,0.5659204,0.46568272,-0.0052573057,0.56226224,0.4741771,-0.0069431663,0.55986,0.47889003,-0.00737255,0.5577714,0.48267448,-0.007576362,0.5191247,0.42842555,7.4665124e-08,0.52290684,0.41690615,-0.0036931888,0.53160405,0.41197857,-0.005686336,0.5394713,0.41467103,-0.006728868,0.5448544,0.41885424,-0.007453326,0.53065145,0.41156876,-0.007407131,0.5417734,0.4161293,-0.009872065,0.54836243,0.41932568,-0.010701484,0.55326426,0.42160606,-0.010960696,0.53077656,0.41992652,-0.0063513294,0.5418479,0.42220125,-0.008491094,0.5489072,0.42357877,-0.008974627,0.5543056,0.42458886,-0.009284375,0.53118813,0.4288675,-0.0053013214,0.54124653,0.42998636,-0.006947672,0.5475777,0.43016952,-0.007034968,0.55231917,0.430359,-0.006976528,0.5320381,0.43724117,-0.004475414,0.53978384,0.43715277,-0.00564513,0.5446866,0.43673766,-0.00577275,0.54850054,0.43665415,-0.005707981
