time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4476044,0.5629263,-4.071492e-08,0.44678485,0.5653683,-0.005691703,0.4493352,0.57172894,-0.008050816,0.4542474,0.5770597,-0.009558923,0.45817795,0.5828909,-0.010142892,0.44997197,0.5899227,-0.003552124,0.45708779,0.5927968,-0.008184944,0.45767167,0.58458906,-0.01056286,0.45587763,0.57901037,-0.011293579,0.45325196,0.5895089,-0.0018603338,0.4600096,0.5884229,-0.00654236,0.45889604,0.5800649,-0.0077862274,0.4564878,0.5778704,-0.0073687243,0.45579633,0.58718264,-0.0010748822,0.46130702,0.5844829,-0.005716253,0.4595831,0.5775663,-0.0055485587,0.45695412,0.5770471,-0.0040958957,0.45731902,0.5840605,-0.000730905,0.46135953,0.58195966,-0.0041772174,0.45968056,0.5768824,-0.004194365,0.45714828,0.57612973,-0.0029995223
11700.000000000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4477391,0.56343913,-3.6497948e-08,0.44640216,0.56592584,-0.005487788,0.44883,0.57174194,-0.007971386,0.45360428,0.5766129,-0.009687361,0.45745638,0.5827125,-0.010515745,0.45017248,0.5904875,-0.003377591,0.4566181,0.5927107,-0.008229486,0.45708373,0.584993,-0.01081731,0.45548514,0.57931256,-0.011662039,0.45357674,0.58984995,-0.001879711,0.4601403,0.58750665,-0.0067483424,0.4585591,0.57917744,-0.008052974,0.4560677,0.57679415,-0.0076168077,0.45620453,0.587135,-0.0012917412,0.4614589,0.58302116,-0.0060281595,0.45918125,0.5763735,-0.0057525416,0.45648873,0.575913,-0.004179503,0.45775682,0.58343047,-0.0011381746,0.46152827,0.58014625,-0.004560174,0.45934972,0.575354,-0.0044687698,0.4567579,0.5751777,-0.0031766866
11733.333333333369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44827473,0.5646174,-3.7427395e-08,0.44657847,0.566595,-0.005868178,0.44853196,0.57189375,-0.008618396,0.45347336,0.5762453,-0.010469334,0.4574249,0.5824323,-0.011344572,0.45022196,0.5919132,-0.004129105,0.4571021,0.5920914,-0.009014598,0.45753232,0.58391,-0.011370333,0.45592293,0.5788298,-0.01211493,0.45376286,0.591348,-0.0025697376,0.46062055,0.5863916,-0.007613972,0.45847026,0.5776153,-0.008669985,0.45563486,0.57599926,-0.008088337,0.45652378,0.5885398,-0.001931865,0.46192193,0.58236945,-0.0068890993,0.45922238,0.575457,-0.0063454104,0.45642295,0.5756239,-0.00462797,0.45823285,0.5846182,-0.0017595419,0.46188086,0.5798094,-0.005425567,0.45946005,0.57474416,-0.0053003253,0.45684564,0.57494175,-0.0039736712
11766.666666666702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44847882,0.5643949,-2.8426062e-08,0.44650036,0.5669664,-0.0057772966,0.44849455,0.57253844,-0.008583562,0.45353866,0.5763443,-0.0105144335,0.4572966,0.58240414,-0.011547975,0.44990677,0.59122247,-0.0043728924,0.45656776,0.59234047,-0.009085008,0.458415,0.5862254,-0.011258713,0.4582634,0.5818763,-0.01195169,0.4534053,0.58974975,-0.0028782834,0.4603725,0.5859343,-0.0077187554,0.45871222,0.5780395,-0.008511084,0.45623633,0.57693297,-0.0078254035,0.45614278,0.5864678,-0.00227999,0.46158507,0.58107996,-0.007054303,0.45894867,0.5747885,-0.006229811,0.45627165,0.5755491,-0.004409034,0.4579014,0.58226204,-0.002157411,0.46154988,0.57807505,-0.0056526177,0.45907822,0.5734213,-0.0053293067,0.45654276,0.5742309,-0.003966339
11800.000000000036,0.4579057,0.5722894,-2.0294857e-08,0.45613614,0.58153594,-0.004252224,0.45412114,0.5900554,-0.0073901215,0.45396757,0.592926,-0.010033056,0.453814,0.591503,-0.012436834,0.44777572,0.580981,-0.0066733574,0.44788313,0.57411486,-0.0098183425,0.45253852,0.576319,-0.011958044,0.4567274,0.5799797,-0.013174475,0.44792396,0.5727172,-0.0059894184,0.44592044,0.5646901,-0.008300072,0.4476242,0.56413037,-0.009468117,0.4492056,0.5665105,-0.01041559,0.44833001,0.56621045,-0.005616779,0.4453437,0.55857307,-0.007924295,0.44577545,0.55780077,-0.008470409,0.44642153,0.5600988,-0.0086655505,0.4489178,0.56172746,-0.005504572,0.44564018,0.55645454,-0.0071348413,0.44520402,0.5545166,-0.0069950456,0.44510153,0.5554607,-0.0067378543,0.44884506,0.56326646,-3.2177702e-08,0.44694164,0.5653202,-0.005390162,0.4486876,0.57138103,-0.007827156,0.45333877,0.5762162,-0.00946573,0.45698208,0.5824941,-0.010241935,0.44978884,0.5897685,-0.0036803703,0.45612493,0.5931222,-0.008138607,0.45835832,0.58791184,-0.010233624,0.45853773,0.5835823,-0.010934998,0.4532649,0.58937794,-0.0022854398,0.46001413,0.5858108,-0.00689368,0.45861167,0.5776772,-0.0076973313,0.4563782,0.57645494,-0.0070955697,0.4561171,0.58654255,-0.0017639971,0.46141168,0.58138853,-0.0063690455,0.45910594,0.57468176,-0.005584088,0.45662412,0.5751922,-0.0038635368,0.45799118,0.5826478,-0.0016939698,0.46163765,0.57864153,-0.005090677,0.45947653,0.57369745,-0.004761595,0.45708075,0.5740958,-0.0034454435
11833.33333333337,0.44748086,0.56292516,-5.973622e-08,0.44557062,0.57015175,-0.0036558602,0.4467479,0.5800009,-0.0067961155,0.45139116,0.5878056,-0.00949442,0.4556356,0.5914208,-0.012513559,0.4439186,0.56756127,-0.0066456944,0.45007077,0.5732734,-0.010056152,0.4550945,0.580698,-0.01338446,0.45874858,0.5856077,-0.015484395,0.44696638,0.5642684,-0.0061276197,0.4534771,0.57275397,-0.008244811,0.45692456,0.5803715,-0.009923104,0.45934635,0.5855379,-0.0114814695,0.44990575,0.5632569,-0.0056900443,0.45567396,0.5735765,-0.007492228,0.45811963,0.5805306,-0.008142594,0.45981205,0.58506465,-0.0086407205,0.45230564,0.5632332,-0.005516703,0.4568816,0.5732586,-0.006514411,0.4584496,0.5781212,-0.006020764,0.4595768,0.58176017,-0.0056856214,0.44984144,0.56094563,-3.66772e-08,0.44684604,0.5629875,-0.005617196,0.44868794,0.57033753,-0.00789166,0.4534731,0.5767699,-0.009222705,0.45717865,0.58378315,-0.009808943,0.44884023,0.58746237,-0.0043863035,0.4543007,0.5934705,-0.0085466355,0.45767027,0.5885064,-0.010705686,0.45908624,0.5837357,-0.011646083,0.45281753,0.588177,-0.0027833253,0.45902562,0.5874948,-0.007104942,0.45865148,0.5791696,-0.008128464,0.45674837,0.5763943,-0.007827392,0.45596373,0.5861061,-0.0019526116,0.4611445,0.583562,-0.006252492,0.45932928,0.57671493,-0.0056744535,0.4566757,0.5761406,-0.004225322,0.45796195,0.58289194,-0.0015666137,0.4614117,0.58067137,-0.0049373587,0.4595114,0.57554334,-0.004658007,0.45701995,0.5751317,-0.0034497785
11866.666666666704,0.4524027,0.569013,-7.4493485e-08,0.45111263,0.5783999,-0.0041581476,0.45084143,0.58723736,-0.0073193675,0.4535035,0.5914099,-0.010065388,0.4558718,0.5910734,-0.012898246,0.4445715,0.5737441,-0.00608261,0.44943523,0.5737679,-0.0098984465,0.45500588,0.5798961,-0.013095648,0.45846155,0.5846299,-0.015079353,0.44568053,0.5681985,-0.005607314,0.4501378,0.569308,-0.008817542,0.45524377,0.5769918,-0.010630255,0.45823497,0.5835775,-0.0117582455,0.44708106,0.56383663,-0.005409091,0.45047688,0.56715184,-0.008910144,0.455183,0.5743469,-0.00976329,0.45793745,0.5805594,-0.009734762,0.4484796,0.55987364,-0.005427156,0.45057794,0.5634603,-0.007656367,0.45383555,0.5681397,-0.007311961,0.45566526,0.57277817,-0.006642585,0.44769803,0.5611972,-3.943666e-08,0.44624218,0.56245065,-0.0061158696,0.44886482,0.56975764,-0.008403066,0.45392558,0.5768098,-0.009683171,0.45769948,0.5840326,-0.009998024,0.44823208,0.5880356,-0.003908601,0.45442858,0.5937057,-0.008291809,0.45706633,0.5872979,-0.010395769,0.45751905,0.5822987,-0.011183877,0.45158648,0.5893126,-0.0021235321,0.45896852,0.58889854,-0.0068644774,0.45863894,0.57954586,-0.007819261,0.4565657,0.57691467,-0.0072002667,0.45439672,0.5876019,-0.0012913591,0.46075433,0.58464015,-0.006178722,0.4590769,0.5765032,-0.0057052723,0.45627198,0.5761365,-0.0040328805,0.45618805,0.58455443,-0.0009332002,0.4609389,0.5818047,-0.00469688,0.4592413,0.5760122,-0.0046401387,0.45650545,0.5758078,-0.0034028213
11900.000000000038,0.4485738,0.56966805,-4.4509942e-08,0.44616947,0.57126087,-0.0010526956,0.44628176,0.576826,-0.0023113978,0.45044675,0.5830391,-0.0037627998,0.45435497,0.58751464,-0.005540662,0.44416755,0.5743808,-0.002119332,0.44757378,0.57746214,-0.003708488,0.45193717,0.5807169,-0.0054311706,0.45487118,0.5822948,-0.0065526003,0.44775388,0.5744819,-0.0025589312,0.45290577,0.5775377,-0.0033829787,0.45636922,0.5815341,-0.004524719,0.45827547,0.5848633,-0.0056058834,0.45109123,0.5750728,-0.0029984582,0.45596543,0.5787541,-0.0039496897,0.45830292,0.5820132,-0.004619006,0.45931596,0.5851306,-0.005124375,0.45374724,0.5759191,-0.0034809092,0.4577075,0.57946795,-0.003990908,0.45899674,0.58168507,-0.0035093133,0.4594422,0.5839018,-0.0031690095,0.44897607,0.561207,-3.283205e-08,0.44720247,0.56326646,-0.005858947,0.44917506,0.57087153,-0.008116873,0.4536248,0.57823414,-0.009441388,0.4572747,0.5852105,-0.010031566,0.4482045,0.58826804,-0.0044026836,0.4537791,0.59679323,-0.00837709,0.45729414,0.59179354,-0.010375807,0.45819384,0.5860117,-0.011137207,0.45181248,0.5888852,-0.0026002787,0.45841572,0.592142,-0.00701689,0.45938674,0.5838014,-0.008231737,0.45785028,0.5793398,-0.007857103,0.45491466,0.58699137,-0.001560914,0.46083456,0.5871605,-0.0059193606,0.46025926,0.5799332,-0.0057748035,0.45774952,0.5776693,-0.0044263825,0.45691752,0.5837666,-0.00096214237,0.461362,0.5831438,-0.0045121554,0.460426,0.5779034,-0.004545265,0.45793933,0.57604873,-0.0034202752
11933.333333333372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44776347,0.56023824,-3.595784e-08,0.4467874,0.5625345,-0.0054158242,0.4487294,0.57036346,-0.0075553223,0.45307678,0.57798463,-0.008951335,0.45690227,0.58482486,-0.009703041,0.44798073,0.5877511,-0.003953643,0.45311165,0.59823257,-0.007900961,0.4572492,0.59421045,-0.010130504,0.45861498,0.58793485,-0.011049803,0.45138827,0.5882334,-0.0023858328,0.45780966,0.59331924,-0.006644168,0.45969242,0.58515084,-0.008023273,0.45834792,0.57994217,-0.007825279,0.45443964,0.58636,-0.001554139,0.46055463,0.58846277,-0.0057272944,0.46080798,0.5814181,-0.0057743513,0.45826656,0.57810736,-0.004587478,0.45655215,0.5832435,-0.0011525045,0.4610036,0.5845686,-0.0044932826,0.4608348,0.57965034,-0.004535744,0.45848304,0.5765856,-0.0034839099
11966.666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44784355,0.5585372,-3.3680564e-08,0.4469266,0.56240666,-0.0053065666,0.44888863,0.5709897,-0.0074310945,0.4535221,0.57831573,-0.0088812895,0.4578204,0.5844667,-0.0096539585,0.4483365,0.5880482,-0.003311935,0.45354214,0.59865093,-0.007148045,0.45754012,0.5948092,-0.009420941,0.45871046,0.5885345,-0.010385862,0.4519812,0.58751243,-0.001802825,0.4584022,0.5928885,-0.0060361153,0.4596307,0.5850771,-0.007619356,0.4579505,0.5803191,-0.007586448,0.4550514,0.5849522,-0.0010328651,0.46096152,0.5876248,-0.005182509,0.46073726,0.58109707,-0.0053623472,0.45809662,0.57814133,-0.0042808703,0.45703223,0.5813764,-0.0006973746,0.4613009,0.5835165,-0.003973989,0.4609596,0.5788838,-0.004028317,0.45861775,0.5758035,-0.0030166584
12000.00000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4474233,0.55837554,-3.4359438e-08,0.44683886,0.56219184,-0.005088091,0.44893655,0.5702497,-0.0072087087,0.4536648,0.5774762,-0.008737278,0.45817596,0.58336383,-0.00956778,0.44875845,0.5879089,-0.0030555546,0.4537411,0.59885263,-0.0069740717,0.4573575,0.5941467,-0.009322267,0.45814547,0.5875273,-0.01031281,0.4524485,0.58742595,-0.0017293268,0.4586752,0.59348744,-0.0058932295,0.45973596,0.58564067,-0.007415835,0.45799986,0.5810547,-0.0073477332,0.45545623,0.58471805,-0.0011562553,0.4612478,0.5874059,-0.0051599415,0.46087626,0.5808521,-0.0052259616,0.4582332,0.57813096,-0.0041038934,0.45734835,0.58091885,-0.0010225218,0.4615896,0.58301866,-0.004041002,0.46122426,0.57843405,-0.003937363,0.45890427,0.57556546,-0.002870905
12033.333333333374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4478152,0.5580469,-3.691355e-08,0.44715527,0.5618474,-0.004971069,0.4491518,0.569519,-0.007108509,0.453867,0.57681787,-0.00866893,0.45832253,0.5829373,-0.009540999,0.44868886,0.5875048,-0.003138741,0.4539691,0.5985075,-0.006990276,0.4573442,0.59362483,-0.009267562,0.45792288,0.5868953,-0.010228336,0.4524136,0.5873204,-0.0018552006,0.4586735,0.5930666,-0.005950836,0.45955878,0.58520967,-0.0074847876,0.45789856,0.58048534,-0.007461049,0.4554964,0.58484906,-0.0012853576,0.46127355,0.5869868,-0.005163341,0.4607493,0.5804472,-0.0051875347,0.45823407,0.57783896,-0.004102654,0.45752817,0.5812739,-0.0011398818,0.4617712,0.58276504,-0.0040807207,0.4612105,0.5779388,-0.0039274674,0.45889536,0.5751745,-0.00285564
12066.666666666708,0.4509103,0.56384516,-8.1015486e-08,0.44941488,0.5746925,-0.00328019,0.44971222,0.58560085,-0.006116821,0.4528166,0.5912731,-0.008746566,0.45621908,0.5919542,-0.0116072735,0.44492728,0.5709649,-0.0046608006,0.45011467,0.5754897,-0.008024557,0.45489278,0.58168405,-0.01123976,0.45794284,0.58524954,-0.013318897,0.44613573,0.56524634,-0.0045142574,0.45171788,0.5719175,-0.0071008247,0.4560901,0.5794181,-0.009175335,0.4588076,0.584711,-0.010739746,0.4474351,0.5609126,-0.004604823,0.45228595,0.5699563,-0.007578591,0.4563388,0.5775079,-0.008970518,0.4586393,0.58290535,-0.009539271,0.44847912,0.5570988,-0.0048674336,0.4518983,0.5654517,-0.006697106,0.45495263,0.5712063,-0.006617964,0.4567044,0.57597995,-0.006350336,0.4479008,0.5587168,-3.688216e-08,0.44704866,0.5625158,-0.004933935,0.44894388,0.569886,-0.00710946,0.45385754,0.57699615,-0.008728102,0.4583388,0.58301264,-0.009663882,0.44896132,0.587695,-0.0031229116,0.45411408,0.5983955,-0.007105834,0.45735458,0.5933416,-0.009414439,0.4579842,0.58687156,-0.010403826,0.45269132,0.58781916,-0.0019178409,0.45901498,0.5925843,-0.006140799,0.45953763,0.58423257,-0.007572232,0.45774552,0.5799217,-0.007473142,0.4557291,0.5854512,-0.0014577,0.46154353,0.5867899,-0.005440269,0.4607202,0.579834,-0.0053024082,0.45813826,0.57763433,-0.0041141496,0.45774564,0.5818888,-0.0014290748,0.462001,0.5825045,-0.0043636276,0.4611721,0.57752085,-0.004130504,0.45878989,0.5753032,-0.003018456
12100.000000000042,0.44801202,0.56880146,-2.9692451e-08,0.4439145,0.56533045,-0.0016560658,0.44380975,0.56987077,-0.0031973158,0.4485434,0.5798039,-0.004744314,0.45443776,0.5873264,-0.006725618,0.44492376,0.56814885,-0.001990383,0.44994777,0.5732463,-0.0036624197,0.45398566,0.5789939,-0.006146791,0.4568616,0.5828863,-0.007927699,0.44893694,0.5727169,-0.0020858708,0.4542955,0.5784986,-0.0025695437,0.4563348,0.5836742,-0.004454372,0.45789593,0.58713454,-0.006498519,0.45243612,0.5775981,-0.0021791148,0.45667088,0.58395207,-0.0028848262,0.457481,0.58663636,-0.0039117155,0.45798403,0.5883445,-0.0049340017,0.45510718,0.5821816,-0.0023882582,0.45739463,0.58725935,-0.0025891927,0.45800707,0.5878679,-0.001866977,0.45853543,0.5877511,-0.0016267097,0.4482402,0.5583661,-3.793446e-08,0.4468869,0.562437,-0.0047362386,0.44860086,0.5698502,-0.0068057184,0.45344618,0.5767558,-0.008346809,0.4577958,0.5826199,-0.00919599,0.44892648,0.5875078,-0.0029339944,0.4540256,0.5981305,-0.0068498445,0.4570559,0.59380466,-0.009073186,0.45762706,0.58776134,-0.010006326,0.4527418,0.5872143,-0.0018207863,0.4592891,0.5908503,-0.0059739286,0.45920414,0.58272964,-0.007301708,0.4570901,0.57899404,-0.007171931,0.45583057,0.584667,-0.0014539219,0.4615537,0.5856577,-0.005375848,0.46045732,0.5790287,-0.0051292647,0.4579518,0.5774024,-0.003913702,0.45786935,0.58097166,-0.001507605,0.46214575,0.5815501,-0.0043469993,0.46103254,0.57671803,-0.004013148,0.45868003,0.57491976,-0.0028575673
12133.333333333376,0.45889783,0.5638877,-9.0893465e-08,0.45431605,0.5748273,-0.0022255701,0.45179516,0.5843949,-0.005045157,0.45226064,0.59009373,-0.007965435,0.4544401,0.5905839,-0.011061289,0.44431478,0.5690262,-0.0038083782,0.44851393,0.5751424,-0.007429047,0.45384637,0.5817951,-0.010529441,0.4577164,0.58594126,-0.012373553,0.4455556,0.56264573,-0.0043496313,0.44993198,0.5710605,-0.0075419843,0.4548985,0.5792294,-0.009787585,0.45853698,0.5849973,-0.011272167,0.44760308,0.5571342,-0.0050743427,0.45010552,0.56676584,-0.008648296,0.45468637,0.574985,-0.010121006,0.45831278,0.58081025,-0.010422726,0.4493234,0.55188,-0.0058438582,0.4473302,0.55515313,-0.008050667,0.44773522,0.55814403,-0.008159594,0.44815472,0.56178445,-0.0078031905,0.44772366,0.5588426,-3.7871803e-08,0.4464497,0.56228536,-0.0051090866,0.4484376,0.5695798,-0.0072168107,0.45351106,0.5765039,-0.008678921,0.45774755,0.5826207,-0.009381807,0.44871902,0.5873466,-0.0032716028,0.45393953,0.5977765,-0.007166745,0.45704263,0.5927367,-0.0092792,0.45766413,0.58670753,-0.01014539,0.45241278,0.58756286,-0.0019498058,0.4589433,0.591355,-0.0061048805,0.45921788,0.583271,-0.007359902,0.45732966,0.579747,-0.0071531744,0.45544317,0.58539015,-0.0014091436,0.46126893,0.58616745,-0.0053828717,0.4603853,0.5795311,-0.0052000433,0.45791227,0.5781079,-0.003994552,0.4574299,0.5820246,-0.0013112562,0.4616718,0.58220804,-0.004224126,0.4607806,0.5773511,-0.0040102494,0.45852277,0.57567716,-0.0029139994
12166.66666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44797182,0.5589886,-3.7688928e-08,0.44665635,0.5623793,-0.0052468497,0.4487172,0.5698397,-0.007331905,0.4536878,0.57661504,-0.00872858,0.4578062,0.5829465,-0.009355474,0.4490889,0.58735925,-0.003263324,0.45459667,0.5970428,-0.0070511373,0.45723262,0.5917573,-0.009053334,0.4574055,0.58581126,-0.009824967,0.4526769,0.5875543,-0.0018125768,0.45950586,0.5903482,-0.005966345,0.45915732,0.58212465,-0.0071638394,0.45689932,0.5786029,-0.0068792575,0.45558482,0.58544713,-0.0011508928,0.461613,0.5856354,-0.005197706,0.4604007,0.57885116,-0.005006217,0.45780662,0.57735884,-0.003747539,0.45745528,0.5823091,-0.0009199767,0.46198907,0.5822601,-0.003957442,0.46073148,0.57722795,-0.0037717337,0.4582312,0.5754856,-0.0026344291
12200.000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44797742,0.5594942,-3.6159076e-08,0.44662592,0.5626732,-0.0051543606,0.4487297,0.5698604,-0.007231532,0.45361903,0.57677376,-0.008634429,0.45764542,0.58314675,-0.009296897,0.44871283,0.58704925,-0.0034684704,0.45413876,0.59738964,-0.007278568,0.45724726,0.59281987,-0.009292193,0.45780614,0.586922,-0.010062052,0.45232728,0.58733934,-0.0020455269,0.45906553,0.59118587,-0.0061453213,0.4593315,0.58322203,-0.007334473,0.45729604,0.57942367,-0.007058684,0.45533946,0.58534056,-0.0013773534,0.46140292,0.5862632,-0.0052651754,0.46064427,0.5797737,-0.0050631193,0.4581074,0.5780272,-0.0038365764,0.45734465,0.582226,-0.0011474361,0.46172413,0.58259666,-0.0040636277,0.4609173,0.5778921,-0.0038835912,0.45857346,0.57590216,-0.0027880871
