time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4866.666666666667,0.51210004,0.66877794,4.669687e-08,0.5072632,0.66688275,-0.0020219747,0.50336754,0.66958565,-0.0029335727,0.5013607,0.6736966,-0.0034902736,0.50028497,0.6781473,-0.0037701356,0.5068581,0.6801926,-0.0023559586,0.5039177,0.69032735,-0.0035846592,0.5010139,0.6937567,-0.004101059,0.49892843,0.69438666,-0.0041556866,0.50930834,0.68350923,-0.0015697422,0.50582093,0.69295675,-0.0025117476,0.5027222,0.6958499,-0.002861389,0.5003414,0.6963591,-0.002974916,0.5108178,0.6855073,-0.0009077887,0.5073665,0.6940038,-0.0014690058,0.5044392,0.6963341,-0.0013806985,0.502244,0.6968328,-0.0011807117,0.51158905,0.6866923,-0.000412505,0.5083718,0.69353306,-0.00060063734,0.5057511,0.6961187,-0.0003188245,0.50385237,0.69692105,2.9997058e-05,0.48596734,0.66969603,-4.1864215e-08,0.49302837,0.6632622,-0.00037642356,0.49881637,0.6659902,-0.00070591114,0.50024956,0.67338586,-0.0010636814,0.49898475,0.6794946,-0.0013885897,0.5015041,0.6797729,-0.0004980556,0.5002823,0.6797357,-0.0017266406,0.49804464,0.67720824,-0.003070746,0.49672017,0.6747849,-0.0040087937,0.4985329,0.68678135,-0.0011274279,0.4973294,0.685358,-0.0016652539,0.49567318,0.6823331,-0.0023960208,0.49417028,0.6800197,-0.002962906,0.49488738,0.6913029,-0.0017971694,0.49367288,0.689342,-0.0025269045,0.4922765,0.6857172,-0.0025903701,0.49106652,0.6830337,-0.0026213452,0.49093813,0.6941278,-0.0025586088,0.489441,0.6916021,-0.0030795732,0.48816648,0.68766314,-0.0026429398,0.48737594,0.6852231,-0.0021228564
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48589814,0.6701671,-4.070605e-08,0.49284372,0.66332996,-0.0004548708,0.49872857,0.665368,-0.00082391093,0.50041294,0.67265224,-0.0012035508,0.4992985,0.6788928,-0.0015308526,0.5015628,0.6796661,-0.0005165865,0.5005518,0.67968017,-0.0016206636,0.4984055,0.67712104,-0.0028501784,0.497086,0.674752,-0.003723985,0.4986325,0.68677133,-0.0010788352,0.49767807,0.68538654,-0.0015145505,0.49606368,0.6824997,-0.0022034715,0.49448854,0.68023914,-0.0027613554,0.4950339,0.69137585,-0.001675619,0.49411333,0.6894332,-0.0023130274,0.49273154,0.6860133,-0.0023385317,0.49142316,0.68335307,-0.0023583022,0.49115556,0.6942335,-0.0023656834,0.4900561,0.6918776,-0.0027984732,0.48880398,0.6881447,-0.0022949753,0.4878862,0.6857332,-0.0017331912
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48576242,0.67001456,-4.126241e-08,0.49271792,0.6635631,-0.00032674056,0.4985802,0.665703,-0.00066005957,0.5004886,0.6726335,-0.0010223291,0.4996075,0.67836666,-0.0013311534,0.50165814,0.6799525,-0.00048400686,0.5006686,0.68071,-0.0014689192,0.4985838,0.6779006,-0.0026337851,0.4973426,0.6752546,-0.003498931,0.49862286,0.68688804,-0.0010901463,0.49775967,0.6860133,-0.001411786,0.49620038,0.6829909,-0.0020416381,0.4946633,0.6805811,-0.0025964328,0.49493203,0.69135624,-0.001708583,0.4940451,0.6897936,-0.0022025371,0.49272344,0.68631816,-0.0022029686,0.49145034,0.683479,-0.0022574386,0.49103308,0.6940782,-0.0024123064,0.48986614,0.6921123,-0.0027271407,0.4886689,0.68838024,-0.0022237794,0.48782718,0.68581325,-0.0017006547
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48614353,0.670323,-4.1243048e-08,0.4928052,0.6640126,-0.00021421896,0.49868432,0.6657603,-0.00050099904,0.50083727,0.6721341,-0.00085147127,0.50031626,0.67766887,-0.0011534946,0.5017193,0.68032485,-0.0003155033,0.500892,0.68067,-0.0013103303,0.49880275,0.67785674,-0.00249509,0.49746633,0.6752369,-0.0033427163,0.49877778,0.68698305,-0.0009804963,0.49815276,0.68616784,-0.0013160751,0.4965932,0.6831396,-0.0019471084,0.49495673,0.6806652,-0.0024670744,0.4951388,0.6913006,-0.0016576862,0.49445522,0.68984354,-0.002137613,0.49311084,0.6864017,-0.002126514,0.49175364,0.68359745,-0.0021522003,0.49126172,0.6939391,-0.0024094225,0.49024722,0.6920866,-0.0027031503,0.4890927,0.6884512,-0.0021876325,0.48819742,0.6859682,-0.0016433952
4999.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4862897,0.6705623,-4.2199062e-08,0.49299532,0.66422033,-0.00033698455,0.49881476,0.66618407,-0.0006892631,0.50076014,0.67284197,-0.0010709089,0.5000511,0.6785587,-0.0013987389,0.50196004,0.6804631,-0.00054769125,0.50112826,0.6802585,-0.0016236745,0.49895388,0.6774551,-0.002840951,0.4975628,0.67495054,-0.003707937,0.4989237,0.6871374,-0.0011760836,0.49817798,0.68579036,-0.001613484,0.49654585,0.68267477,-0.002283343,0.49494505,0.68027574,-0.0028176096,0.49516115,0.69139045,-0.00181521,0.4943506,0.6895127,-0.002399696,0.49299732,0.68593,-0.0023944776,0.49173734,0.6832385,-0.002406518,0.49116087,0.6939231,-0.0025358938,0.49003187,0.69177705,-0.0028729215,0.48890862,0.68801564,-0.0023477734,0.4881404,0.6856159,-0.0017969243
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486474,0.67114073,-4.177232e-08,0.49309567,0.6648547,-0.00043268586,0.49896383,0.6665351,-0.00084979343,0.5011147,0.6727831,-0.0012785478,0.50073725,0.67828363,-0.0016377228,0.5019592,0.6809966,-0.00070055266,0.5015209,0.6804707,-0.0018037659,0.49934137,0.6775586,-0.0030143838,0.49778938,0.6751417,-0.003849765,0.49879628,0.6874992,-0.0012886104,0.49842384,0.6860244,-0.0017326422,0.49682793,0.6828582,-0.0023865362,0.49510616,0.68053627,-0.0029042712,0.4949419,0.6916588,-0.0018866957,0.49451253,0.6895946,-0.002488429,0.4932001,0.68608314,-0.002454542,0.4918169,0.6835589,-0.0024433485,0.49090144,0.69413215,-0.0025671101,0.4901501,0.6918824,-0.0029392266,0.48906487,0.6882629,-0.0023827273,0.48816437,0.6860709,-0.001797477
5066.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4862887,0.6704401,-4.3662364e-08,0.49319863,0.66466117,-0.00037729173,0.49890414,0.6670598,-0.00076934125,0.5006446,0.6738099,-0.0011751181,0.4998137,0.6793861,-0.0015173611,0.5017445,0.6809655,-0.0005954384,0.5010192,0.68046474,-0.0016419784,0.49877957,0.67752,-0.0028723348,0.4973751,0.6752085,-0.0037656035,0.4985828,0.68758726,-0.001189835,0.4979364,0.68585706,-0.0015245717,0.496289,0.68286693,-0.0021565433,0.49470684,0.6807477,-0.0027159932,0.49479362,0.69185436,-0.0017910068,0.49417073,0.6897068,-0.00229122,0.4928108,0.68630284,-0.0022127684,0.49153942,0.6838271,-0.0022103016,0.49086222,0.69444054,-0.0024821516,0.49005294,0.6922897,-0.002774592,0.48886597,0.6886207,-0.0021596814,0.488016,0.6863752,-0.0015534534
5099.999999999998,0.51311225,0.670454,2.0229558e-08,0.5058354,0.66876125,-0.0027106781,0.50001496,0.6718668,-0.0044341465,0.49662745,0.67769486,-0.0058649015,0.49569738,0.6840886,-0.0068690223,0.50366163,0.6895664,-0.0028198294,0.49666268,0.69550574,-0.00526022,0.4947546,0.6909345,-0.006882269,0.49514994,0.685915,-0.0075336182,0.50657856,0.69456625,-0.0020442638,0.49968317,0.70025027,-0.0036868022,0.49782982,0.6960245,-0.0044870335,0.4982163,0.69156504,-0.0049378867,0.5089331,0.6969667,-0.0015417996,0.5022926,0.7020318,-0.0027043617,0.50078356,0.69832003,-0.0024089932,0.5013547,0.69435304,-0.002096804,0.51047355,0.6977799,-0.0012603602,0.50486505,0.70156604,-0.001706345,0.50312406,0.69887155,-0.0010481393,0.50330836,0.69551516,-0.00040411408,0.48642287,0.67125183,-3.8178175e-08,0.49342966,0.6651227,-0.00041615934,0.49910572,0.6673763,-0.00084705563,0.50056225,0.67401093,-0.0013236692,0.499487,0.67938215,-0.0017417991,0.50164855,0.6808445,-0.0004737953,0.5009548,0.68082064,-0.0016868869,0.49885342,0.6782528,-0.0030081687,0.4974944,0.6758615,-0.0038915868,0.4985532,0.6875332,-0.0010884126,0.49797657,0.68642753,-0.0015688399,0.4964916,0.68357253,-0.002242321,0.4949317,0.6814686,-0.0027655398,0.49488252,0.6919017,-0.0017485707,0.49440736,0.69037277,-0.0023726986,0.49312028,0.6869974,-0.00231566,0.49181265,0.68459386,-0.0022582433,0.49099666,0.69467,-0.0025038917,0.49030566,0.6929585,-0.002852425,0.4891914,0.68932647,-0.002232869,0.488311,0.6871729,-0.001588764
5133.333333333331,0.5146316,0.67127466,1.5405754e-09,0.50784,0.6690068,-0.0017479958,0.502531,0.6720646,-0.0028435565,0.5000629,0.67778355,-0.003882732,0.49872524,0.6831548,-0.004454646,0.5049748,0.69055825,-0.00072605873,0.49836352,0.69578755,-0.0026919001,0.49776077,0.6911175,-0.004200735,0.49955952,0.687949,-0.004894352,0.5074676,0.6945555,-0.00054718414,0.5005386,0.69964975,-0.0019439094,0.49971953,0.6954364,-0.002842092,0.5014756,0.6925129,-0.0033179955,0.50940776,0.6963187,-0.0006419013,0.5029527,0.7013825,-0.0015034236,0.5022111,0.69755185,-0.0011620682,0.5040076,0.6947624,-0.0008083049,0.51087606,0.6968796,-0.0009246132,0.5053477,0.70148575,-0.0011235751,0.50438476,0.69860667,-0.00035870314,0.50571895,0.69588137,0.00033493718,0.48651487,0.6711616,-4.1181483e-08,0.49329472,0.66506845,-0.0005226012,0.49892896,0.66719127,-0.0010530943,0.5005486,0.6738465,-0.0015554902,0.49956694,0.6794189,-0.0020062097,0.5017537,0.6811758,-0.0010761154,0.5004775,0.68153125,-0.0021706284,0.4982421,0.6788172,-0.0033684056,0.49701482,0.67623854,-0.004255689,0.49856803,0.6880576,-0.0016390765,0.4974568,0.68688655,-0.0019977556,0.49589923,0.68395543,-0.0026052694,0.49451002,0.68168527,-0.0031866399,0.49474847,0.69246805,-0.002194917,0.49375892,0.69065183,-0.0026501345,0.49243808,0.6871948,-0.0025524967,0.49132887,0.68456566,-0.0025963192,0.49074683,0.6951886,-0.0028560539,0.4895049,0.69312775,-0.0031361675,0.48838624,0.68933445,-0.0025697835,0.48772627,0.68690705,-0.0020431248
5166.666666666664,0.51398045,0.6720264,9.541014e-09,0.50694996,0.6694837,-0.0020644888,0.5019167,0.6721488,-0.0032418824,0.49988624,0.6777809,-0.0042761923,0.4992121,0.6834689,-0.004922092,0.50447,0.69154346,-0.001181632,0.49840513,0.69618434,-0.0030722404,0.49772242,0.6914504,-0.0046451506,0.49929714,0.688198,-0.00537911,0.5071314,0.695401,-0.0007641109,0.50077474,0.70038694,-0.002063437,0.49978453,0.6961972,-0.0030702811,0.50134933,0.6928859,-0.0036293715,0.5092307,0.6968657,-0.0006017965,0.50329226,0.7020166,-0.0015059928,0.50238955,0.69827366,-0.001322201,0.5039597,0.6951888,-0.0010465117,0.510855,0.6971081,-0.00062560325,0.50562227,0.70186144,-0.00094799174,0.504632,0.6989539,-0.00024082558,0.5059066,0.69597757,0.0004393657,0.48598617,0.67079574,-4.102934e-08,0.49315235,0.6650571,-0.00033147482,0.49871236,0.66760564,-0.0008312846,0.50006443,0.67448515,-0.0013764782,0.49884468,0.6801518,-0.001874606,0.50138766,0.68097335,-0.00067321333,0.50028676,0.6815981,-0.0018677823,0.49800575,0.67907417,-0.0031870063,0.49671823,0.6765837,-0.0041325977,0.49838752,0.68801594,-0.0013396638,0.49722782,0.68721724,-0.0017467237,0.49563995,0.6843504,-0.002399319,0.49428567,0.6819821,-0.002992818,0.49471128,0.6926268,-0.0020211237,0.49355993,0.69104624,-0.0024640756,0.49223182,0.6875579,-0.0023721799,0.49117878,0.68478775,-0.002408341,0.49079275,0.69548166,-0.0028105355,0.48944673,0.6935276,-0.0030004547,0.48827916,0.689705,-0.0023955235,0.487611,0.6871829,-0.0018376617
5199.999999999997,0.51402485,0.6722306,8.070304e-09,0.5066052,0.66932964,-0.0021678314,0.5009733,0.67306304,-0.0032839489,0.4982482,0.6797202,-0.0041866275,0.49690068,0.68610895,-0.00465224,0.5045519,0.69162124,-0.0015906455,0.49791494,0.6970294,-0.0035415306,0.49731907,0.6916725,-0.0049642515,0.49905568,0.6882876,-0.005580474,0.5075086,0.69573617,-0.0011147712,0.5003184,0.7009315,-0.0024773006,0.4994448,0.6961443,-0.0032642048,0.5012256,0.6931119,-0.0036397153,0.50976336,0.6971661,-0.0008852872,0.5030622,0.70240784,-0.0018897072,0.5022537,0.6981422,-0.001493714,0.5040337,0.695329,-0.0010685917,0.5114524,0.6972678,-0.0008337069,0.50563765,0.701972,-0.0013043315,0.5047288,0.6985775,-0.0005188241,0.50622565,0.69570583,0.00023948027,0.48635364,0.6726005,-6.5952946e-08,0.4949666,0.6670573,-0.0005232053,0.5011238,0.6712455,-0.0019582636,0.5033999,0.67996895,-0.0034646012,0.50237834,0.68788666,-0.0048436765,0.5043014,0.6786936,-0.0037867883,0.50634944,0.68884414,-0.005924884,0.50386643,0.686713,-0.007189213,0.5018279,0.6828008,-0.007948013,0.5005431,0.68667465,-0.004581037,0.49950144,0.6903399,-0.005684104,0.49735165,0.6866634,-0.005839557,0.4957603,0.6832121,-0.0062139826,0.49573028,0.6925771,-0.0052579837,0.49504668,0.6926175,-0.00590624,0.49348614,0.6891857,-0.0050436947,0.4920625,0.6854748,-0.004743831,0.49114648,0.69654495,-0.006025256,0.49037367,0.69502944,-0.005975407,0.48917335,0.6915872,-0.004710288,0.48830688,0.6885912,-0.0038204165
5233.33333333333,0.5141156,0.6729242,1.2188025e-08,0.5067122,0.670109,-0.0023838182,0.5009046,0.67429173,-0.0034482365,0.4979392,0.6815981,-0.0042344374,0.49649757,0.68823254,-0.004594899,0.5045434,0.6918893,-0.00172095,0.49775353,0.69716406,-0.003526786,0.49633995,0.69261587,-0.004792823,0.49731052,0.68943363,-0.005347494,0.5072944,0.69612336,-0.0010916607,0.4999932,0.7013146,-0.0023751368,0.4986737,0.6969602,-0.0030611714,0.50004184,0.69390553,-0.0033791522,0.509359,0.69761425,-0.00072616234,0.50259274,0.7028995,-0.0017662933,0.5014294,0.6989077,-0.0014268925,0.5028403,0.6960338,-0.0010331762,0.51086694,0.6977613,-0.0005462768,0.50503683,0.7026156,-0.0011005482,0.5038463,0.6995526,-0.0004296243,0.50499994,0.69667435,0.0002534207,0.4849269,0.67069155,-5.0667882e-08,0.49327183,0.6666486,0.00010553201,0.4987756,0.6713234,-0.0005755608,0.50001574,0.68024933,-0.0014426794,0.49813896,0.6879213,-0.0022472297,0.50187993,0.6807861,-0.0011492799,0.5018126,0.6873956,-0.002284942,0.4994414,0.68412006,-0.003348377,0.4981796,0.6805276,-0.00413797,0.49850285,0.68783677,-0.002015446,0.4978864,0.69100195,-0.0022125617,0.49631605,0.6877052,-0.0025090647,0.49488392,0.68454295,-0.0029865091,0.49432105,0.69298875,-0.0028053096,0.49417412,0.69398665,-0.002871684,0.4928278,0.69076294,-0.0023621952,0.4914276,0.6872618,-0.0022466758,0.49011785,0.6963978,-0.0036450047,0.48996067,0.6961028,-0.0032374128,0.48880893,0.6926726,-0.0021020889,0.48780018,0.689626,-0.0012908265
5266.666666666663,0.51436085,0.6730929,1.0094787e-08,0.50691754,0.67043656,-0.002072617,0.5011444,0.67451024,-0.0030175615,0.49823728,0.6815905,-0.0037581704,0.49668363,0.6880573,-0.004033425,0.5049648,0.69233775,-0.0012811574,0.49802685,0.69779193,-0.0030652366,0.4968684,0.69295454,-0.0043401434,0.49813837,0.689606,-0.0048591793,0.50770444,0.69655126,-0.0008004845,0.5001435,0.70181113,-0.0020487565,0.4989769,0.6972492,-0.002753253,0.50057733,0.69422126,-0.003051333,0.5096811,0.69806135,-0.00056942174,0.50266093,0.7033473,-0.0014883771,0.50167054,0.6992936,-0.0011051751,0.50335395,0.696481,-0.00067707815,0.51105165,0.69820744,-0.0005144514,0.505101,0.70301837,-0.00089577993,0.5040937,0.69990814,-0.00013158671,0.5054696,0.6970578,0.0006117209,0.4851726,0.6716872,-4.1923393e-08,0.49281377,0.6667416,-8.609813e-05,0.49823222,0.6701758,-0.00056872924,0.49932343,0.67799747,-0.0011976056,0.49780637,0.68408483,-0.0017845802,0.50131166,0.68196416,-0.00035130346,0.5004806,0.68473405,-0.0014747735,0.49825928,0.68187517,-0.0028037303,0.4968915,0.67892325,-0.0037758888,0.49812692,0.68897355,-0.0011307336,0.4972419,0.68977314,-0.0013891091,0.49569502,0.6868335,-0.0020229553,0.49425435,0.6842349,-0.0026540526,0.49423605,0.6936209,-0.0019174964,0.4935878,0.69338596,-0.002256554,0.4922527,0.68985707,-0.0021191728,0.4911489,0.6868179,-0.0021392354,0.490184,0.696538,-0.0027777029,0.48959574,0.69591594,-0.0027661384,0.48846686,0.69226193,-0.0019679538,0.48778114,0.6895358,-0.0013106493
5299.999999999996,0.51416683,0.67301464,1.0114724e-08,0.506576,0.6708473,-0.0019573297,0.5009871,0.674312,-0.0030657502,0.4978676,0.6799981,-0.004042643,0.4960684,0.685922,-0.00455489,0.50501174,0.6927433,-0.0013337162,0.49800745,0.69840103,-0.0032485714,0.4970285,0.6933587,-0.0046352185,0.49846113,0.69009566,-0.0052439873,0.5077732,0.6968527,-0.0010276906,0.50007063,0.7022661,-0.0024334723,0.49907818,0.6976397,-0.0032151714,0.500868,0.69472235,-0.0035782233,0.5098315,0.69840133,-0.0009696645,0.5026399,0.7037714,-0.0019340804,0.50177896,0.6996592,-0.0015283747,0.5036155,0.6969506,-0.001110712,0.5112791,0.69866127,-0.0010892054,0.50525355,0.7035289,-0.0014951532,0.5042898,0.7002895,-0.0006963682,0.5057972,0.69749826,5.595237e-05,0.48634654,0.6721936,-3.9681865e-08,0.49298587,0.66720223,-0.00028673434,0.49822497,0.6698524,-0.00080132077,0.4993772,0.67709345,-0.0013715023,0.49801883,0.6830591,-0.001896526,0.50112647,0.6827143,-0.0007698745,0.49987942,0.68429476,-0.0019823303,0.4975875,0.6813712,-0.0032900674,0.4965527,0.6784538,-0.0042383317,0.49803823,0.6895328,-0.0015254152,0.49679083,0.689975,-0.002019967,0.4950941,0.6868756,-0.002698125,0.49392805,0.6841332,-0.0032769095,0.49428406,0.6942222,-0.0022821985,0.49301726,0.6937899,-0.0028515072,0.49158776,0.69025797,-0.0027259728,0.49064088,0.6871966,-0.0026901735,0.49025443,0.69728315,-0.0031226454,0.489037,0.6964978,-0.0034280207,0.48782527,0.6926758,-0.0027520047,0.4871879,0.68998706,-0.0021119532
5333.333333333329,0.5138715,0.67264235,7.607239e-09,0.5063524,0.6707478,-0.0019921942,0.5008143,0.67468446,-0.0031023133,0.49802023,0.68106127,-0.0040505417,0.496319,0.6870999,-0.004504954,0.5050531,0.69289285,-0.0013590781,0.49796706,0.6982027,-0.0032384393,0.49711815,0.693072,-0.00456383,0.49866754,0.68974745,-0.005142497,0.5078858,0.6970891,-0.0010051565,0.5001155,0.70253253,-0.002361852,0.4991814,0.6978938,-0.0030198093,0.5009766,0.6949238,-0.0033070424,0.5099399,0.6987725,-0.0009050884,0.5026173,0.70424163,-0.0018519905,0.5017608,0.70009,-0.0013962117,0.5036047,0.6972579,-0.0009535001,0.51136374,0.69919455,-0.0009837351,0.5053149,0.7040757,-0.0013912935,0.50426996,0.7008888,-0.00061420863,0.5057048,0.6981565,0.0001196352,0.485733,0.67160076,-4.1850136e-08,0.49277112,0.6666826,7.229995e-05,0.49806696,0.67002904,-0.00032706177,0.49941856,0.67748535,-0.0008269406,0.49828506,0.683467,-0.0012750236,0.5009982,0.68242276,-0.000561027,0.49991795,0.6850513,-0.0015294455,0.49756658,0.68223536,-0.0025878197,0.49638906,0.679105,-0.0033643134,0.49790576,0.6893424,-0.0013563896,0.49665335,0.6898095,-0.001514971,0.4949824,0.6867787,-0.0019791597,0.49368843,0.684082,-0.0024896238,0.4941551,0.69401664,-0.002113582,0.49290732,0.6933779,-0.0023269646,0.49158508,0.6897727,-0.0021303052,0.49060747,0.6865372,-0.0021564863,0.49026278,0.69699967,-0.0029335197,0.4888935,0.69574654,-0.0028904998,0.48771784,0.69176686,-0.0021832916,0.48710388,0.6888314,-0.0016056418
5366.666666666662,0.5136545,0.671986,3.5292105e-09,0.5059038,0.6702487,-0.0018651271,0.5003745,0.67439467,-0.0028620875,0.49785352,0.6805261,-0.003717295,0.4964814,0.68614084,-0.0041078664,0.5045759,0.69298196,-0.0011967536,0.49731892,0.69742554,-0.0030076145,0.49682096,0.6921283,-0.0043599484,0.49874744,0.689059,-0.005024945,0.5075524,0.6973179,-0.0008991445,0.49983573,0.7022817,-0.0022667844,0.4990904,0.69746774,-0.002947815,0.50106627,0.69441754,-0.0032747532,0.5097666,0.69901526,-0.00084734155,0.5025765,0.7041885,-0.0017949765,0.50177836,0.69980013,-0.0013561406,0.5037338,0.6969141,-0.0009378109,0.51138496,0.699363,-0.0009645925,0.50539386,0.70410514,-0.0013823916,0.5043067,0.70073754,-0.0006140224,0.50576854,0.6979507,0.000103414444,0.4857214,0.6719682,-4.0970612e-08,0.49246317,0.6666033,-0.00016582622,0.49786064,0.6693647,-0.0006171502,0.4993837,0.6765008,-0.0011235919,0.49853364,0.6824966,-0.001569921,0.5008358,0.6821684,-0.0006909517,0.49969512,0.6836852,-0.0017913729,0.4973202,0.68117344,-0.002962012,0.49607265,0.6783859,-0.0037948682,0.49777374,0.6891183,-0.0014314571,0.4964963,0.68902326,-0.0017778294,0.4948174,0.6861843,-0.0023833613,0.4935211,0.683618,-0.0029367066,0.49405885,0.69369215,-0.0021548083,0.49275735,0.69274336,-0.0026111817,0.49137616,0.689246,-0.0025277005,0.490387,0.68623096,-0.0025537466,0.4901707,0.696524,-0.0029514388,0.48863074,0.6949591,-0.0031810233,0.48743284,0.69109803,-0.0025970694,0.48682785,0.68836325,-0.0020415534
