time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1433.3333333333328,0.4493883,0.56446326,-3.0169647e-10,0.4552137,0.5586157,-0.0026597374,0.46371087,0.55629665,-0.0071471124,0.46900052,0.5576822,-0.011103769,0.47111878,0.559774,-0.015199729,0.46210688,0.5514722,-0.012271147,0.47128195,0.562365,-0.016382819,0.4692814,0.56313246,-0.018939186,0.46648592,0.5615706,-0.020722948,0.45939812,0.55713075,-0.012467363,0.46891668,0.56826085,-0.014884716,0.46587935,0.56813914,-0.014543203,0.46229452,0.5660496,-0.015206346,0.45684993,0.56443805,-0.012244072,0.4657857,0.57417035,-0.01306763,0.46332327,0.5739241,-0.010431823,0.46026376,0.5720017,-0.009476372,0.45488185,0.5728839,-0.012485882,0.46242052,0.579213,-0.013293575,0.46063048,0.57868385,-0.011963583,0.45744336,0.57680976,-0.011404543,0.4467846,0.5648357,-2.293065e-08,0.45267949,0.5599599,-0.00013708105,0.4600211,0.55721235,-0.0014981944,0.46578768,0.556678,-0.0030813285,0.4698713,0.5559984,-0.0044129244,0.4610592,0.55321306,-0.0036064012,0.46882552,0.5617886,-0.0066243345,0.46698445,0.56421876,-0.0080416445,0.46423936,0.5626839,-0.00858725,0.45920447,0.558105,-0.00506102,0.46749198,0.5676187,-0.007300145,0.4653826,0.56902844,-0.0073300377,0.46227378,0.56659573,-0.0072542955,0.45718524,0.56471175,-0.0065208226,0.46509653,0.5726475,-0.00793239,0.46296185,0.5733899,-0.0064881826,0.46016115,0.5711909,-0.0055218623,0.45527133,0.5722256,-0.008032058,0.46229678,0.57748836,-0.00850099,0.46051133,0.5775068,-0.007065384,0.4578461,0.57556576,-0.00606843
1466.666666666666,0.44999558,0.56373113,1.9690212e-09,0.45615435,0.55884105,-0.002830109,0.46471864,0.5576105,-0.0073533156,0.46995133,0.55965966,-0.011322664,0.4713221,0.56301177,-0.015449112,0.4631603,0.55270517,-0.012164112,0.47206363,0.5636571,-0.016137842,0.4700439,0.5645871,-0.018631438,0.46712324,0.56321067,-0.020402445,0.46041042,0.55789804,-0.012271622,0.4693966,0.5692203,-0.014561745,0.46628255,0.5692115,-0.0142104365,0.46272278,0.56733,-0.014904704,0.45765135,0.5649072,-0.011991951,0.46590266,0.57489073,-0.012894627,0.46348262,0.5745731,-0.010285563,0.46058562,0.57272047,-0.009317554,0.45530948,0.57320374,-0.01216794,0.46216822,0.5797203,-0.01316974,0.4605384,0.579114,-0.011884327,0.45770368,0.577368,-0.011306319,0.44680804,0.5655417,-2.2253369e-08,0.45302767,0.5605636,0.00017814669,0.46042463,0.557976,-0.00095016835,0.46618497,0.5572363,-0.0023874918,0.4703604,0.55683357,-0.003566445,0.46114302,0.5540434,-0.002829865,0.46884382,0.56191784,-0.0057121976,0.46761712,0.56444645,-0.0070529,0.46505123,0.56351906,-0.0074769654,0.45941448,0.55897224,-0.004337075,0.4676167,0.5678062,-0.00645606,0.4660166,0.5692197,-0.006568183,0.46317032,0.56723607,-0.006496872,0.45755932,0.56566334,-0.0058415835,0.46549755,0.5732183,-0.0071503534,0.46372288,0.57382697,-0.0058175325,0.46111563,0.57192594,-0.00488513,0.45579484,0.5733536,-0.007373057,0.46287495,0.5783345,-0.0076687057,0.46129277,0.5781378,-0.0062152846,0.45875603,0.57631475,-0.0051933965
1499.9999999999993,0.45039994,0.5645495,2.2876667e-09,0.4559881,0.55792844,-0.002593588,0.46431524,0.5549003,-0.0067121666,0.4697758,0.55555767,-0.010409098,0.4717895,0.5575936,-0.014369994,0.46301624,0.55239457,-0.01097652,0.47186214,0.56234235,-0.014837108,0.46980897,0.5639081,-0.017496567,0.4668573,0.5632796,-0.019374898,0.46064728,0.55877703,-0.011117036,0.4694882,0.56858355,-0.01343175,0.46658397,0.5691517,-0.013425508,0.463139,0.5678045,-0.014287463,0.45817548,0.56634164,-0.01090285,0.4663685,0.5749129,-0.012093499,0.46408388,0.5748985,-0.01016528,0.46124706,0.57341963,-0.009515184,0.45601928,0.57487965,-0.011087405,0.46277967,0.58036804,-0.012070561,0.46127728,0.57986075,-0.010932431,0.4586143,0.57819915,-0.010457922,0.44697943,0.5653784,-1.2559284e-08,0.4532911,0.5605942,0.00021301453,0.4606584,0.55802536,-0.0008477877,0.46641272,0.55718327,-0.0022314128,0.47066224,0.5567403,-0.0034017686,0.46158978,0.5541032,-0.0025550681,0.46907458,0.56117576,-0.005390356,0.4687274,0.5643385,-0.006832781,0.46672353,0.56413364,-0.0073168883,0.45991325,0.5591704,-0.0040702727,0.46805197,0.5674779,-0.0061901067,0.46708104,0.5696055,-0.006470154,0.46460178,0.56823117,-0.006479056,0.45800778,0.5659857,-0.0055722846,0.46606383,0.5732819,-0.0069015436,0.46472126,0.57448316,-0.0056570787,0.46230236,0.572991,-0.004719675,0.4561485,0.573736,-0.0071008354,0.4633823,0.5786334,-0.0074161896,0.4622571,0.5788864,-0.00596595,0.4600014,0.5775903,-0.004882393
1533.3333333333326,0.45101225,0.56511015,6.003211e-10,0.45652455,0.55870163,-0.0024089278,0.46468326,0.5554901,-0.0063578705,0.4700152,0.55557376,-0.009879177,0.4718309,0.55702186,-0.01362322,0.46347132,0.5530057,-0.0109050535,0.47197065,0.562932,-0.014670931,0.46992055,0.56468505,-0.01711099,0.46702003,0.5642065,-0.018817905,0.4609824,0.5590582,-0.011059414,0.46973273,0.5685688,-0.013264006,0.4667577,0.5692517,-0.013062631,0.46331382,0.5680443,-0.013768316,0.4585037,0.5663682,-0.010844678,0.4666493,0.57478267,-0.01189314,0.464334,0.57497853,-0.009747517,0.46159136,0.57361835,-0.008955049,0.45633444,0.5748082,-0.011026224,0.4630924,0.5802527,-0.012067188,0.46152955,0.5799395,-0.0109808175,0.4588577,0.57845736,-0.010500609,0.44662723,0.5654887,-1.591665e-09,0.45261085,0.5605637,0.00046022603,0.45971853,0.55820984,-0.00038010965,0.46524322,0.55761987,-0.0015887631,0.4693051,0.5574234,-0.0026485487,0.46110612,0.55489594,-0.0019132788,0.468488,0.5605741,-0.004447793,0.46980074,0.5635108,-0.005794199,0.469265,0.5638517,-0.0062793987,0.45973572,0.5598289,-0.0034629367,0.4677921,0.566963,-0.005446058,0.46794826,0.56899476,-0.005734683,0.4665302,0.5681976,-0.0057211826,0.45815268,0.56632435,-0.004988522,0.4661466,0.5730588,-0.0062341522,0.46564493,0.5742402,-0.005043069,0.4640189,0.5731635,-0.004101602,0.45652297,0.5737691,-0.0065394333,0.46362716,0.5782062,-0.006768764,0.46308002,0.57842946,-0.0053244955,0.46136427,0.5774209,-0.0042166025
1566.6666666666658,0.45084262,0.5643942,2.9353662e-09,0.45649785,0.557941,-0.002670704,0.46514627,0.5539362,-0.0068013687,0.47059968,0.5534691,-0.01043043,0.47253263,0.5550361,-0.014299591,0.46360093,0.55233556,-0.0115267355,0.47222468,0.562572,-0.015386597,0.47016883,0.56379104,-0.017833516,0.46718448,0.5630512,-0.019554129,0.4611971,0.5585526,-0.011574245,0.46977267,0.5685523,-0.013783963,0.466693,0.5684195,-0.013516191,0.4631518,0.56668913,-0.014212949,0.45875472,0.5659787,-0.011238329,0.46681175,0.5746268,-0.012210112,0.46437094,0.5740949,-0.009966576,0.4615105,0.57242566,-0.009159788,0.45663533,0.5740775,-0.011329705,0.46348152,0.57964945,-0.012297894,0.46182978,0.5789377,-0.011167708,0.45908475,0.5773725,-0.010695674,0.447564,0.56496793,-2.1376312e-08,0.45346496,0.5601793,5.871482e-05,0.46084315,0.55744547,-0.0011526148,0.4666402,0.55684465,-0.0026620345,0.47067982,0.5572457,-0.0038891202,0.46232867,0.552995,-0.002730892,0.46967927,0.5610711,-0.0054856343,0.4680714,0.56334615,-0.0068036495,0.46555087,0.56193966,-0.00726842,0.46055555,0.5580205,-0.004235384,0.46852753,0.5670325,-0.0063781273,0.4667396,0.56834394,-0.006573858,0.46389955,0.5661468,-0.0065428093,0.45871252,0.56473553,-0.0057519786,0.4665323,0.57251984,-0.007118749,0.4646366,0.5734182,-0.0058662007,0.4619291,0.5714084,-0.004944603,0.4569527,0.5723327,-0.007300118,0.46411806,0.57764393,-0.007615366,0.46241227,0.5779279,-0.0061585465,0.45975488,0.57634556,-0.005111213
1599.999999999999,0.45353216,0.5630215,1.9899002e-09,0.4591001,0.5564399,-0.0027913132,0.4664337,0.5530103,-0.006567389,0.4708851,0.55321944,-0.009925423,0.47189733,0.5548427,-0.013492054,0.46393415,0.551823,-0.009919292,0.47200695,0.5597473,-0.013736646,0.47037625,0.5605419,-0.016301628,0.46733335,0.5598326,-0.018051958,0.46198738,0.55876917,-0.009935092,0.47000477,0.5666772,-0.012397865,0.467738,0.5667795,-0.0125746075,0.4641358,0.5656518,-0.013413578,0.45989254,0.5662948,-0.009728946,0.4672063,0.5729987,-0.0113889845,0.46559694,0.5724305,-0.009838564,0.46267122,0.5709804,-0.009246037,0.4580847,0.5743508,-0.009885642,0.46397,0.57866234,-0.011153946,0.46295142,0.57770085,-0.01022364,0.4604536,0.57603794,-0.009804305,0.44716924,0.56486624,-2.492376e-08,0.45351338,0.5598235,0.0005802418,0.46073198,0.5572214,-0.00030638787,0.4665181,0.5566085,-0.001604612,0.470806,0.5564009,-0.0026333022,0.4612902,0.55335975,-0.0017342252,0.4688595,0.56022805,-0.0043579377,0.46781352,0.56287754,-0.005729707,0.46537408,0.56208926,-0.006206759,0.45983002,0.5581309,-0.0033890163,0.4677881,0.5656267,-0.0051191,0.46661445,0.5678266,-0.00533493,0.46396655,0.5665106,-0.0054234276,0.45828703,0.5645899,-0.005058149,0.4660379,0.57126236,-0.0061528245,0.4645988,0.57315,-0.0049365773,0.46202648,0.57197565,-0.004121549,0.45682192,0.57194775,-0.0067353537,0.46378335,0.57636595,-0.0069114077,0.46237513,0.57749844,-0.005448403,0.4598397,0.5766265,-0.0044347337
1633.3333333333323,0.45373562,0.5622561,-1.6921504e-08,0.4595417,0.5564811,-0.0026014172,0.46685323,0.55322105,-0.0062629376,0.47114453,0.55374515,-0.009673773,0.47199714,0.5562994,-0.0134228645,0.46439782,0.5515021,-0.008950349,0.47197434,0.5577576,-0.0126781175,0.47148922,0.56068754,-0.01546932,0.46893612,0.5618233,-0.01740981,0.4623302,0.55836844,-0.009143046,0.46942547,0.5648034,-0.011540651,0.46841198,0.5669279,-0.012033355,0.46546784,0.5673267,-0.013098709,0.45995644,0.56565976,-0.009141403,0.4661884,0.57116276,-0.011065297,0.46597537,0.57204384,-0.010017526,0.4640111,0.5719367,-0.009705149,0.4575729,0.57343435,-0.009429574,0.4627497,0.5771707,-0.010708674,0.46331656,0.57742065,-0.009677852,0.46239322,0.5770551,-0.009189731,0.44773582,0.56450385,-1.0999062e-08,0.45399848,0.5592833,0.00032976465,0.46118864,0.5564088,-0.0004960013,0.4669574,0.5551311,-0.0016455988,0.4712367,0.55390614,-0.0025662647,0.46163598,0.55314595,-0.0017317692,0.46880347,0.55884033,-0.004185264,0.46876025,0.5611646,-0.0055488315,0.4674385,0.56064,-0.0060883556,0.46012965,0.5579154,-0.0031514314,0.46761486,0.56395364,-0.0048059537,0.46761584,0.56616724,-0.005197863,0.46626058,0.56592363,-0.005422037,0.45851174,0.5643311,-0.004589461,0.46588853,0.57001805,-0.005701178,0.46558204,0.57179946,-0.0048354166,0.46415797,0.5713014,-0.004230831,0.45700145,0.57174295,-0.0060439627,0.4634799,0.5755467,-0.0063100774,0.4632681,0.5764657,-0.0051654303,0.46196547,0.5759854,-0.0043394687
1666.6666666666656,0.45391285,0.5627161,-1.664851e-08,0.45988062,0.55635756,-0.0028398365,0.4674176,0.55232114,-0.006618045,0.47167635,0.5521841,-0.010100263,0.47265217,0.5551365,-0.013904646,0.465373,0.55172503,-0.009579151,0.47305188,0.5590476,-0.013589563,0.47227198,0.5622179,-0.016477076,0.4695139,0.56327087,-0.01844865,0.4632206,0.5586138,-0.009739639,0.47039983,0.56576455,-0.012470182,0.4690549,0.5676342,-0.012985088,0.4658657,0.56776136,-0.0139974365,0.4607175,0.5658635,-0.009700733,0.46719766,0.57203275,-0.011831745,0.46664712,0.57258743,-0.010677642,0.46428624,0.5720699,-0.010248944,0.4582493,0.57366157,-0.009978931,0.4637498,0.5777053,-0.011295479,0.4639782,0.5777649,-0.010168158,0.46261376,0.5769528,-0.009591926,0.44770712,0.56419563,6.497029e-09,0.45387667,0.5589097,0.00046863043,0.4610078,0.55624926,-0.00010339415,0.46663064,0.5549957,-0.0009680479,0.47095805,0.55392396,-0.001731289,0.46138957,0.5539286,-0.0012731566,0.46775645,0.55684566,-0.0032136706,0.47001368,0.5592323,-0.0044060796,0.47091648,0.56019974,-0.00497995,0.46012115,0.5586316,-0.0026175925,0.46696496,0.5626382,-0.004001117,0.46865687,0.5650674,-0.004434265,0.46907663,0.56578064,-0.0047085467,0.45866463,0.5649872,-0.003932142,0.46555707,0.5692477,-0.0049430467,0.46671215,0.57126415,-0.0042433366,0.46678215,0.5715792,-0.0037435659,0.45723045,0.57243377,-0.005253421,0.46337554,0.57534945,-0.005564349,0.46434397,0.57614666,-0.0045487494,0.46427396,0.57598996,-0.0037881215
1699.9999999999989,0.4548445,0.562904,-2.2140775e-08,0.4607329,0.5570632,-0.0024516622,0.46795738,0.5543822,-0.006109103,0.47187498,0.5561633,-0.009506177,0.47231314,0.5601184,-0.013191748,0.46563214,0.5513026,-0.009109432,0.47286728,0.55810535,-0.012873721,0.4717786,0.56139296,-0.01574054,0.46923012,0.5629798,-0.017732466,0.46341327,0.5578932,-0.009383051,0.47035477,0.56515086,-0.011792569,0.46898705,0.56743133,-0.012206406,0.4663633,0.5679412,-0.013236682,0.4608811,0.5652256,-0.0094300425,0.4672535,0.57156605,-0.011182461,0.46686625,0.572614,-0.009865064,0.4651391,0.57246715,-0.00943453,0.45850575,0.57335293,-0.009784753,0.46398076,0.57753587,-0.010912016,0.46428296,0.57771474,-0.009702328,0.46319148,0.57701886,-0.00911077,0.44823453,0.56386757,9.283541e-10,0.4539884,0.5589603,0.0005074603,0.46074575,0.55660135,-4.5285353e-05,0.46610048,0.5556483,-0.0009393929,0.47028577,0.55495954,-0.0016784437,0.46187052,0.55426896,-0.0009128979,0.4682573,0.55753595,-0.0028672302,0.46984708,0.5597221,-0.004061795,0.4699387,0.5600318,-0.0045528174,0.46073413,0.558946,-0.0022161752,0.46758944,0.5632943,-0.0036155449,0.46843648,0.56559086,-0.0040132017,0.46790707,0.5657859,-0.004162666,0.45938164,0.56521404,-0.0035141117,0.46622744,0.5698062,-0.004410398,0.4666787,0.57178414,-0.0035733276,0.46596965,0.5717493,-0.0029183833,0.45791173,0.5724415,-0.0048297816,0.46415138,0.57592666,-0.004956623,0.46480185,0.57678425,-0.0038323088,0.46431786,0.5763752,-0.0029589592
1733.3333333333321,0.45418122,0.56214017,-2.2723977e-08,0.46025604,0.5565667,-0.0026254253,0.46761754,0.5540093,-0.006467986,0.47170419,0.5556058,-0.009984635,0.47262925,0.55962354,-0.01382858,0.4663009,0.55132645,-0.00994611,0.47424185,0.5601151,-0.013801313,0.4730597,0.5634982,-0.016636565,0.47055706,0.5644888,-0.018605823,0.4637757,0.55738276,-0.010150778,0.47133282,0.5660933,-0.012583022,0.4697006,0.56820095,-0.012953888,0.46686342,0.5684998,-0.014000955,0.46096835,0.56444496,-0.010078828,0.46793813,0.5721679,-0.011784146,0.4672337,0.5731858,-0.010501984,0.46514148,0.572998,-0.01016915,0.45835257,0.57263064,-0.010320045,0.46449593,0.5778866,-0.011431474,0.46451402,0.5784052,-0.010317084,0.46307907,0.57807386,-0.009845747,0.44906664,0.5640588,-1.0963725e-08,0.45465484,0.5594013,0.0004097264,0.4615391,0.55693394,-0.00031070592,0.46704504,0.55608195,-0.0013880305,0.47144696,0.55567795,-0.0022388862,0.46280366,0.5537592,-0.0013526926,0.46961224,0.55839694,-0.0036599634,0.4694395,0.5611551,-0.004923867,0.46790364,0.56117946,-0.0053281053,0.46150017,0.55862236,-0.0027293465,0.46883896,0.5642055,-0.0042818454,0.46824858,0.5667139,-0.004546572,0.4663216,0.5664883,-0.004561015,0.45993108,0.5650937,-0.004130802,0.4672112,0.570629,-0.0050711506,0.4664471,0.5723428,-0.0040140543,0.46459398,0.5717982,-0.0032055154,0.45828393,0.57244915,-0.00554898,0.46492878,0.5764402,-0.005574732,0.4644254,0.5770063,-0.0042292713,0.46273386,0.57623994,-0.0032293422
1766.6666666666654,0.45491543,0.5622681,-2.4297071e-08,0.4609468,0.55722016,-0.0026123098,0.46827072,0.5555362,-0.0065254006,0.47191957,0.55755216,-0.010113514,0.47236255,0.56144017,-0.01403574,0.4672834,0.55226636,-0.010078921,0.4747906,0.5614209,-0.0138990665,0.4733834,0.5648188,-0.016696144,0.47080553,0.5657286,-0.018668002,0.4646986,0.55772233,-0.010377305,0.4717043,0.5670646,-0.012786433,0.46993902,0.56904477,-0.013201905,0.46706614,0.56907386,-0.014317119,0.4617814,0.56429577,-0.010385477,0.46822026,0.5726685,-0.0120682875,0.46734092,0.5734607,-0.01082521,0.4651672,0.5730127,-0.010569222,0.45904884,0.5719744,-0.010702397,0.46463478,0.5779127,-0.011869996,0.46451753,0.57850224,-0.010778065,0.4630978,0.5781234,-0.010335208,0.44946614,0.5642619,-2.098157e-08,0.45502836,0.5592821,0.00027072438,0.46210262,0.55654997,-0.0007374852,0.46767926,0.55574596,-0.0020679694,0.4717551,0.5554083,-0.0031559402,0.46354958,0.55299556,-0.0022625239,0.47075284,0.5599088,-0.0048713577,0.4693053,0.5626858,-0.0062033846,0.46684083,0.56182086,-0.00665286,0.46204928,0.5579576,-0.0037673104,0.46972376,0.5656977,-0.005521674,0.4681664,0.5677232,-0.0056688935,0.46550384,0.56624407,-0.0056645763,0.46030524,0.564525,-0.005287542,0.4678579,0.5714989,-0.0063509718,0.4662042,0.5726638,-0.0051227924,0.4636392,0.5710551,-0.0042719035,0.4585361,0.5718304,-0.006823359,0.46541375,0.57649577,-0.006937527,0.46402577,0.5768661,-0.005471414,0.4615967,0.5754774,-0.004442489
1799.9999999999986,0.45501462,0.56312346,-2.2567596e-08,0.46079364,0.5570895,-0.0022890817,0.46800014,0.5538708,-0.005914765,0.47205907,0.55496365,-0.0093411775,0.473248,0.55888826,-0.013219927,0.4664246,0.5523508,-0.009180342,0.47408172,0.5604077,-0.012710814,0.4730625,0.5637847,-0.015474153,0.47058997,0.5647727,-0.01745932,0.46419394,0.5584288,-0.009588772,0.47138643,0.56682485,-0.011672739,0.4699268,0.56921893,-0.012179721,0.46717015,0.56964135,-0.013367607,0.4617315,0.5655201,-0.009695635,0.4682819,0.57300663,-0.01123162,0.46764395,0.5743393,-0.010218946,0.46559483,0.57432395,-0.010079198,0.45934057,0.5735921,-0.010073346,0.46505415,0.57885325,-0.011048015,0.46513143,0.57974446,-0.009932786,0.46387812,0.5797891,-0.009472182,0.4489272,0.5652918,-2.166562e-08,0.45458302,0.560137,0.00041694814,0.46167916,0.5573046,-0.000473979,0.46730137,0.55662334,-0.001729016,0.47161376,0.55639887,-0.0027333773,0.46300796,0.5536025,-0.0019344218,0.47046056,0.55997396,-0.0045198738,0.46961117,0.56273997,-0.005796113,0.46739858,0.5623507,-0.006194534,0.46176386,0.55850667,-0.0034791108,0.4697199,0.56625235,-0.005228617,0.4684207,0.56838244,-0.005318187,0.4658207,0.5671199,-0.0052640345,0.46026796,0.5650766,-0.0050434778,0.46802533,0.57211274,-0.0061035133,0.46640855,0.57343924,-0.004779849,0.46384522,0.5720535,-0.0038704483,0.45868492,0.5725257,-0.0066308267,0.46566737,0.57715815,-0.0067335023,0.46415585,0.5776783,-0.0052064643,0.4616133,0.57649994,-0.004138977
1833.333333333332,0.45526293,0.56412643,-2.006991e-08,0.46092892,0.5580307,-0.002333327,0.46837336,0.5537087,-0.006032098,0.47263238,0.5531734,-0.009472749,0.47397807,0.5558707,-0.0132590905,0.46647984,0.55242455,-0.009486652,0.47439066,0.56081086,-0.013076691,0.4734539,0.564163,-0.015661895,0.47085753,0.5651798,-0.01749823,0.46419793,0.5586691,-0.009795978,0.47166425,0.5671369,-0.011984895,0.4701291,0.56926876,-0.012239706,0.46725678,0.5696209,-0.013225563,0.46163392,0.5659809,-0.009806722,0.4685594,0.5733786,-0.011311974,0.46781436,0.57439053,-0.010001472,0.4656529,0.5742251,-0.009674392,0.45914996,0.5742701,-0.010117169,0.4651238,0.57903785,-0.011073413,0.46518013,0.5797312,-0.009964542,0.46380475,0.57962024,-0.009521258,0.44905117,0.56555593,-2.5736249e-08,0.45507327,0.5609536,0.0004905934,0.4621877,0.55842954,-0.0004407263,0.46779147,0.5575199,-0.0017710219,0.4720636,0.55680805,-0.002862231,0.46349823,0.55457383,-0.0019865918,0.47111955,0.56135374,-0.0047012856,0.4697291,0.56421083,-0.006065899,0.46708515,0.56363755,-0.0065187425,0.4621416,0.559204,-0.0036325117,0.4701604,0.5673088,-0.005448103,0.46846202,0.56936157,-0.005570885,0.46552366,0.56772864,-0.005559394,0.4605103,0.5656836,-0.0053037773,0.46834928,0.57275844,-0.0064119054,0.4665417,0.5740021,-0.005078079,0.46379727,0.5724107,-0.004185598,0.45879096,0.5731126,-0.006987191,0.46582386,0.5776994,-0.007135588,0.4641541,0.578189,-0.0055877594,0.46146655,0.57689416,-0.0045192516
