time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3400.000000000004,0.6048581,0.6530451,5.631405e-08,0.59901434,0.66266257,-0.0038737953,0.5969364,0.6762427,-0.0058333245,0.59617734,0.689055,-0.006995707,0.59703,0.69988036,-0.0075375694,0.6076098,0.683401,-0.0054146806,0.60966897,0.7028945,-0.0073224343,0.6057043,0.70914906,-0.0075525427,0.60218126,0.70933235,-0.006951276,0.61049896,0.6821822,-0.003643378,0.61086786,0.702416,-0.0049406793,0.6059977,0.7083311,-0.0046498277,0.602516,0.7088151,-0.004006151,0.6117238,0.68078107,-0.0020741222,0.6105357,0.69860315,-0.00293773,0.60615826,0.7034292,-0.0024811649,0.6030517,0.70338684,-0.0018425224,0.61173964,0.6790389,-0.00077787513,0.6105347,0.6932323,-0.0012430511,0.6070022,0.69851756,-0.0008051129,0.6041536,0.69894654,-9.635038e-05,0.4961954,0.64055276,-4.5904656e-08,0.5002049,0.6494232,-0.0045094304,0.50126904,0.66085345,-0.0059911706,0.50183076,0.6712819,-0.006374033,0.50185645,0.6781837,-0.0061486526,0.48914486,0.66624904,-0.0046547684,0.49040043,0.6827754,-0.005405429,0.49459782,0.6873993,-0.005600861,0.49824047,0.6873525,-0.00543038,0.48702857,0.66526127,-0.0021203342,0.4888911,0.6818071,-0.0028192308,0.49348748,0.6858159,-0.0031983228,0.49735007,0.685467,-0.0032945652,0.48672605,0.66487443,0.00023961114,0.48872188,0.68000025,-0.0005937312,0.49299327,0.6836495,-0.0012927993,0.4965659,0.68371534,-0.0015648277,0.48747888,0.6647502,0.0023837653,0.488802,0.6766164,0.0012951985,0.49211583,0.680129,0.00073030044,0.4953167,0.6806877,0.0006860884
3433.3333333333376,0.60385877,0.65183973,6.940973e-08,0.5994877,0.6629257,-0.0029436925,0.597863,0.67662823,-0.004729673,0.59696245,0.6891471,-0.0059935427,0.597923,0.69927794,-0.0067904643,0.6080052,0.6832949,-0.0042413953,0.61003613,0.70166916,-0.006352113,0.60677725,0.70973825,-0.007280872,0.60319626,0.71210474,-0.0072155553,0.61047083,0.6812367,-0.0030721314,0.6110576,0.70045364,-0.0041000214,0.60720366,0.70760775,-0.0040028444,0.6037744,0.7097979,-0.0036155712,0.61125064,0.6788655,-0.00210546,0.61028457,0.69535565,-0.0025115947,0.6069451,0.7016014,-0.0019880198,0.6040073,0.7033106,-0.001454663,0.6106575,0.67629105,-0.0013784944,0.6098555,0.6893924,-0.00123835,0.6071253,0.6956038,-0.00042130784,0.6045918,0.6972314,0.0004535675,0.4957526,0.6396753,-4.466039e-08,0.4998131,0.64853543,-0.0047539785,0.5011293,0.66003853,-0.0063924147,0.50182974,0.6706139,-0.00689724,0.50183773,0.67784697,-0.006808922,0.48886225,0.66541326,-0.004820104,0.49040407,0.6821218,-0.005602256,0.49464422,0.6868119,-0.005886472,0.49827716,0.68679863,-0.005785125,0.48684424,0.6646189,-0.0021556697,0.4888076,0.68137586,-0.0028723562,0.49343333,0.6855148,-0.0033009122,0.49734822,0.6852838,-0.0034333277,0.486591,0.66431683,0.00031533247,0.48861706,0.67958283,-0.0005338651,0.49290577,0.6833227,-0.0013138258,0.4964789,0.683549,-0.0016443462,0.48733687,0.6642715,0.0025561524,0.48871607,0.67628425,0.0013985574,0.492059,0.6799122,0.0007499642,0.4952256,0.68061197,0.00065236766
3466.666666666671,0.6050008,0.65005493,6.691043e-08,0.6004099,0.6618737,-0.0026527932,0.5986493,0.67639875,-0.0043179537,0.5977259,0.68884027,-0.0055800686,0.5985797,0.6992879,-0.0064363303,0.6083668,0.6835046,-0.0036315431,0.6102718,0.7015419,-0.0058757425,0.6071025,0.709791,-0.0070091174,0.603484,0.71263206,-0.0071312995,0.6107567,0.6814969,-0.0028432815,0.61149496,0.7010479,-0.00417314,0.6076311,0.70874107,-0.0043694614,0.60402954,0.7109473,-0.0041303295,0.61144984,0.6788633,-0.0022813047,0.61069983,0.69632804,-0.003119913,0.60709244,0.70324594,-0.002827687,0.6038518,0.7051495,-0.0023579167,0.6107226,0.6754906,-0.001939571,0.60976315,0.6892244,-0.0023363642,0.6067509,0.69620514,-0.0017786215,0.60392773,0.6985029,-0.0010039232,0.49592546,0.63971025,-4.1963506e-08,0.49965492,0.6482852,-0.0048999237,0.500919,0.65923446,-0.006734735,0.5016086,0.66981566,-0.0074610612,0.50169635,0.6774881,-0.007587096,0.48871952,0.66481245,-0.0048227822,0.49022788,0.68146986,-0.0058631976,0.49440336,0.68633634,-0.0064080562,0.49797222,0.6866011,-0.006479996,0.4867714,0.6642877,-0.002198848,0.488664,0.6810243,-0.0032373227,0.49311888,0.6853364,-0.0038977396,0.49709317,0.68526983,-0.0041416753,0.48661047,0.6642235,0.00019377148,0.48853415,0.6793636,-0.0008831491,0.4926686,0.68330836,-0.0017708322,0.49628153,0.68385935,-0.0021250683,0.4874303,0.664366,0.0023361195,0.48878744,0.67633504,0.0010266113,0.49200505,0.68027925,0.0002694362,0.49510288,0.6814111,0.000117355055
3500.0000000000045,0.6033195,0.6481014,7.007626e-08,0.59997946,0.6616558,-0.0016667129,0.59898585,0.6768475,-0.0030500866,0.59828067,0.68927175,-0.0043235435,0.59912795,0.6996982,-0.00529675,0.6089447,0.68299556,-0.0029492697,0.61065793,0.7005908,-0.005293254,0.607852,0.7095218,-0.0065135895,0.6044869,0.71333826,-0.0067492602,0.61095065,0.6795091,-0.002942897,0.61150485,0.69851315,-0.0042117126,0.6082349,0.7069551,-0.004341458,0.6049651,0.71031594,-0.004133995,0.61115605,0.6753019,-0.0031191634,0.6100109,0.69195545,-0.0038466295,0.6070702,0.699447,-0.0031085736,0.60432816,0.7024226,-0.0024066372,0.6098274,0.6704875,-0.0034811164,0.6084905,0.6833541,-0.0036653993,0.6058362,0.6902239,-0.0026330703,0.6034404,0.6926441,-0.0015449359,0.49572843,0.6398835,-4.4592678e-08,0.49949738,0.6485688,-0.0046257298,0.50071746,0.6592493,-0.006438461,0.50125504,0.66945577,-0.007201625,0.50137126,0.6768306,-0.007393807,0.48841342,0.66480744,-0.004859869,0.4898953,0.68144727,-0.0059691425,0.49405944,0.68638194,-0.0065367753,0.49764213,0.6867119,-0.006621227,0.48647442,0.66408217,-0.0024121625,0.4884533,0.68070024,-0.003475397,0.4929199,0.6850486,-0.0041186223,0.49687833,0.6850235,-0.0043845186,0.48628455,0.66391826,-0.00016537597,0.4882187,0.67908055,-0.001293877,0.49238545,0.68316686,-0.0021519698,0.49603963,0.6837484,-0.0025029138,0.4870832,0.663998,0.0018574313,0.48837543,0.6760083,0.00050529314,0.49157357,0.68002313,-0.00021147964,0.49467492,0.68122834,-0.00034224248
3533.333333333338,0.6048485,0.64620286,6.6184704e-08,0.60083616,0.66152513,-0.00083048217,0.59989464,0.67761785,-0.0017281558,0.59891206,0.6900103,-0.0027039193,0.5994699,0.70020443,-0.0034293146,0.60992527,0.6835056,-0.002224094,0.6111783,0.7020981,-0.004225103,0.60795695,0.7109697,-0.0053066397,0.6044497,0.714479,-0.0055147246,0.6119904,0.6793678,-0.0025788154,0.6112205,0.6992575,-0.0035997923,0.6076431,0.70618063,-0.0037783226,0.60475177,0.7077547,-0.0036993718,0.6120866,0.67426336,-0.0030039528,0.6084877,0.6899885,-0.0034591772,0.6050185,0.6942504,-0.0027788356,0.6026717,0.6942944,-0.0022040808,0.6105989,0.668645,-0.0035525842,0.6072773,0.68053555,-0.0033613362,0.60457695,0.68492675,-0.0022152055,0.60286975,0.68497217,-0.0011369969,0.49580452,0.64067864,-4.5439375e-08,0.49958357,0.6497322,-0.004670148,0.5007337,0.66076684,-0.0064583006,0.50115865,0.67097753,-0.0071455203,0.50102395,0.6778688,-0.007270556,0.4882425,0.6652486,-0.0050934763,0.48981136,0.6819135,-0.0061002886,0.4940417,0.6866397,-0.00655605,0.4977014,0.6866717,-0.0065685096,0.48628965,0.6643581,-0.002572921,0.48842055,0.68102586,-0.003560819,0.49296686,0.68512696,-0.0041584536,0.49693757,0.6848826,-0.0044082133,0.48605746,0.66413116,-0.00022684077,0.48817515,0.6794594,-0.0013199267,0.4924003,0.6832428,-0.0022093304,0.4960531,0.68345964,-0.0025941646,0.4868363,0.66421866,0.0019069196,0.48822427,0.6763563,0.0005238112,0.49149355,0.6800774,-0.00021727316,0.49464142,0.68088156,-0.00035567413
3566.6666666666715,0.60381246,0.64407647,5.7532308e-08,0.6007448,0.6610623,-0.00012352664,0.6001875,0.67738014,-0.0009467536,0.59892535,0.68988025,-0.002225058,0.5993006,0.70017076,-0.0032538264,0.61087424,0.68377376,-0.0014716634,0.61147267,0.7026679,-0.0038618085,0.60782075,0.7108259,-0.0053019086,0.6044294,0.71408033,-0.00583286,0.61213076,0.6785984,-0.0026100504,0.6089786,0.69640315,-0.0042175134,0.6055681,0.7010996,-0.0047948384,0.6038896,0.70214206,-0.0050746263,0.61135054,0.67167735,-0.0038367342,0.60382426,0.68234706,-0.0051225335,0.6010893,0.6801344,-0.0045588035,0.60087794,0.676831,-0.003949785,0.6090853,0.664438,-0.0051383683,0.6031281,0.6723379,-0.0052546477,0.6010788,0.6719822,-0.0039576604,0.6012226,0.6693275,-0.0027767017,0.49557304,0.64120257,-4.512707e-08,0.499404,0.65012753,-0.0047759432,0.5006312,0.661068,-0.006616909,0.5011039,0.67116225,-0.0073086875,0.5010167,0.67799985,-0.007426171,0.4880777,0.6656038,-0.0053417515,0.4896779,0.6821933,-0.0062920013,0.49396554,0.6866564,-0.0066626132,0.4976786,0.6863599,-0.006610514,0.48626676,0.6646137,-0.0027177546,0.48831725,0.6813641,-0.0036050167,0.49289733,0.6854046,-0.004100957,0.49682412,0.68498695,-0.004299512,0.48611,0.664329,-0.00025593737,0.48806924,0.67980504,-0.0012705935,0.49232963,0.6834587,-0.0020965962,0.4959095,0.6834473,-0.0024573111,0.48691756,0.66437393,0.0019898422,0.48815536,0.67660064,0.00062256336,0.4914187,0.6802446,-9.326799e-05,0.4945191,0.68094534,-0.00021578324
3600.000000000005,0.6025587,0.6407809,7.578256e-09,0.60041493,0.6598796,0.0007512183,0.6003299,0.6773024,0.00022153645,0.5993003,0.6896873,-0.0010811086,0.59954864,0.69950837,-0.0022170576,0.61101884,0.68316185,-0.0004340875,0.6112029,0.7013076,-0.0028354202,0.60784286,0.709476,-0.004564012,0.60474014,0.7131961,-0.005572661,0.6117656,0.67790323,-0.0022542113,0.60365134,0.6886968,-0.0046429685,0.60099715,0.6858705,-0.0055846963,0.6015194,0.6823867,-0.006119804,0.6102376,0.67037374,-0.004116175,0.6005962,0.6774802,-0.0058528148,0.5997495,0.67300516,-0.0053692413,0.6016717,0.6694365,-0.0049793976,0.6077114,0.6621832,-0.0060168137,0.6003217,0.66762286,-0.0065166745,0.59956497,0.66555697,-0.0054159686,0.6012594,0.6629365,-0.0044428003,0.49513292,0.6412125,-4.2321506e-08,0.49900728,0.64942694,-0.005168275,0.5003261,0.6597653,-0.007365735,0.5008775,0.6697304,-0.008385772,0.50110376,0.6772091,-0.008804516,0.48806253,0.6660157,-0.0058628544,0.489651,0.68234843,-0.007040945,0.49388024,0.6867455,-0.0074457014,0.4975872,0.6864659,-0.0074008205,0.4861846,0.66501266,-0.0031891267,0.48827273,0.6816124,-0.0044366713,0.49287277,0.6855492,-0.004968729,0.49674156,0.68509984,-0.005125797,0.48597383,0.6647041,-0.0007100883,0.48794925,0.6801296,-0.002096977,0.49221444,0.68373835,-0.0028818499,0.4957376,0.68372357,-0.003135594,0.4867009,0.6647746,0.0015272272,0.48793727,0.67728716,-0.0001350324,0.4912929,0.6808271,-0.0008391353,0.49440292,0.6813944,-0.0008997527
3633.3333333333385,0.6030882,0.65449464,6.442378e-08,0.59991014,0.66697454,-0.0017818951,0.5994174,0.6804448,-0.0030988837,0.59922516,0.6918418,-0.0041273315,0.60008156,0.7010624,-0.0047738827,0.60915726,0.6849872,-0.0030980795,0.61077327,0.7032856,-0.004363621,0.60817564,0.7107983,-0.004571813,0.605382,0.71324354,-0.00419739,0.6122992,0.68180984,-0.0026219382,0.61298853,0.70185596,-0.0031001463,0.6097038,0.7082767,-0.0025450306,0.6066778,0.7101118,-0.0019187309,0.61351603,0.6785374,-0.0022476346,0.6121162,0.6964086,-0.0021997679,0.60948247,0.70181775,-0.0013116483,0.60749125,0.7033875,-0.0007081436,0.6130316,0.6756977,-0.00204408,0.6116466,0.68978596,-0.0015510594,0.6095062,0.695123,-0.0004213991,0.60800797,0.6967299,0.00052063935,0.49556983,0.642133,-4.2959552e-08,0.4992347,0.65080786,-0.0049487227,0.50039387,0.6612355,-0.0070600132,0.50087404,0.6712397,-0.008036083,0.50081146,0.67849445,-0.008408108,0.48808223,0.6660422,-0.005608376,0.48955503,0.6824977,-0.0067988983,0.49373704,0.686997,-0.00720563,0.49739105,0.68669873,-0.007163154,0.4861945,0.66488886,-0.0030803238,0.48829252,0.6814301,-0.0043321466,0.49286887,0.68527585,-0.004882025,0.49663144,0.6848157,-0.005073126,0.4859775,0.664612,-0.00074699486,0.48800156,0.6799897,-0.0021369788,0.49224418,0.6835942,-0.002871786,0.4957362,0.68351954,-0.0031077268,0.48672178,0.6647497,0.0013554008,0.48797658,0.67718387,-0.0003455189,0.4913,0.68058884,-0.0010328096,0.49439582,0.6809488,-0.0010746077
3666.666666666672,0.604936,0.6476805,5.1797258e-08,0.6009996,0.6636516,-0.00015095867,0.6000692,0.6790203,-0.00077320583,0.5994472,0.6899271,-0.0018514906,0.59966266,0.6994409,-0.002730199,0.60988307,0.6848973,-0.0014463377,0.6111069,0.70202434,-0.003827457,0.6082337,0.709991,-0.0050399313,0.60539305,0.71381515,-0.0054552034,0.61222017,0.680065,-0.0026398234,0.6107806,0.6973005,-0.004492333,0.60778654,0.7036506,-0.0051109665,0.605565,0.7059718,-0.005310016,0.6124907,0.67342824,-0.0039522443,0.6037402,0.68238306,-0.0054576634,0.60094655,0.67898816,-0.0051076375,0.60079724,0.6751899,-0.0045884876,0.61089104,0.6663152,-0.0053982097,0.60286474,0.67228955,-0.005806455,0.60149664,0.6705185,-0.0051197778,0.60263294,0.66743153,-0.0044423025,0.4950408,0.64222336,-4.3361432e-08,0.49885583,0.65035003,-0.0051167198,0.5001896,0.6607779,-0.007289922,0.5007637,0.6709233,-0.008271233,0.50065666,0.6784235,-0.008647412,0.48792836,0.6662541,-0.0058914353,0.48963472,0.6825869,-0.0069998438,0.49385136,0.687063,-0.0073354994,0.4975436,0.686718,-0.0072621033,0.4859958,0.66533434,-0.0032301405,0.48820892,0.6818579,-0.004405095,0.49278083,0.6857138,-0.0048826667,0.49655184,0.6851241,-0.0050367303,0.48574004,0.6650835,-0.0007471786,0.48788518,0.68038017,-0.0020651766,0.492125,0.6838726,-0.002770665,0.49550548,0.68368846,-0.0030094932,0.48648313,0.66516423,0.001497273,0.48780617,0.6775961,-0.00017466744,0.49119714,0.6810082,-0.00085288816,0.49423224,0.68136066,-0.00089935673
3700.0000000000055,0.604036,0.6442734,4.681861e-08,0.60130495,0.66093904,0.00022818046,0.6006125,0.67761916,-9.455245e-05,0.59961355,0.6896871,-0.00096013997,0.6001562,0.69953114,-0.0016063764,0.61118335,0.6838732,-0.00030660373,0.61150396,0.7017,-0.002206598,0.60829294,0.7099645,-0.003392703,0.6054236,0.7141403,-0.0038451846,0.6126253,0.6790365,-0.0014979343,0.60745955,0.6946942,-0.0029498516,0.6048128,0.69820845,-0.003703035,0.6043469,0.69923586,-0.0041159387,0.6118553,0.6722461,-0.0027752004,0.60192496,0.6809366,-0.0042264923,0.600434,0.6762209,-0.0041014403,0.60191196,0.67224246,-0.0037372897,0.60969347,0.66501987,-0.0040610144,0.6018931,0.67159057,-0.0042585726,0.60079056,0.6690938,-0.0032212543,0.60227615,0.6658547,-0.0022488735,0.49512714,0.64262426,-4.177511e-08,0.49899638,0.6508989,-0.0053401156,0.50033134,0.6612571,-0.0076687336,0.5008258,0.6714407,-0.008756331,0.5006883,0.67885745,-0.009224614,0.4879063,0.6661719,-0.0062773223,0.48957103,0.6827404,-0.007496399,0.4938636,0.68718815,-0.007816363,0.4975703,0.68669754,-0.007719978,0.48593676,0.6652104,-0.0035289691,0.48824713,0.68202376,-0.0048854975,0.49294135,0.6857626,-0.0053814743,0.49663046,0.68507534,-0.0055275806,0.48567304,0.66505843,-0.0009661255,0.4879657,0.6806325,-0.002410332,0.49228093,0.6840806,-0.00309404,0.49565166,0.6837137,-0.0033065518,0.48641416,0.66530985,0.0013414358,0.48791486,0.6777921,-0.00043687032,0.4913635,0.68115675,-0.0011626662,0.4943812,0.68136203,-0.0012291837
3733.333333333339,0.6036612,0.6406501,-1.2658546e-08,0.6018768,0.65885156,0.00083543337,0.60138154,0.6766034,0.00019405635,0.5998278,0.6891219,-0.0012448105,0.5998493,0.6986696,-0.0025512523,0.6117774,0.6825622,-0.00052351883,0.6113069,0.70067,-0.0028873633,0.6080358,0.7087032,-0.004501447,0.6052907,0.7127773,-0.0055446248,0.6124054,0.67781687,-0.002410136,0.6007943,0.6856788,-0.005208068,0.5989386,0.6784329,-0.0061815097,0.60131085,0.67326087,-0.0066838423,0.61065763,0.6705875,-0.004278524,0.5985695,0.67603517,-0.006598491,0.5988487,0.6692271,-0.0061466377,0.60221106,0.6655703,-0.0057394705,0.60797435,0.66273075,-0.006112751,0.5991464,0.66736174,-0.007131825,0.59922993,0.6630896,-0.006077512,0.6020682,0.65994054,-0.0050952593,0.49494955,0.6425568,-4.2572097e-08,0.498891,0.6509609,-0.0053870277,0.5003221,0.6615159,-0.0077244067,0.50088936,0.6719255,-0.008754914,0.50057817,0.6792752,-0.009156135,0.4879163,0.6661656,-0.0066956813,0.48970568,0.6828279,-0.007723751,0.4939701,0.68720746,-0.0077752825,0.49770576,0.6867873,-0.0075071,0.4858616,0.6651279,-0.0038193292,0.48828587,0.6820008,-0.005023142,0.49300066,0.6857119,-0.0053511146,0.49668637,0.685049,-0.0054218858,0.48555005,0.6648814,-0.0010676747,0.48796847,0.6805273,-0.00236711,0.49229556,0.68390805,-0.0029643648,0.49564815,0.68346405,-0.0031739518,0.48628205,0.66503716,0.0014423408,0.48787,0.67751026,-0.00024974803,0.4913765,0.68081653,-0.0009305346,0.49442938,0.6809889,-0.0009961667
3766.6666666666724,0.60224915,0.6531026,6.548661e-08,0.59998596,0.6667405,-0.0014561418,0.59975517,0.68098617,-0.0023245078,0.5995212,0.69212776,-0.0031879076,0.6003422,0.7011531,-0.003721652,0.609943,0.6855324,-0.0023965645,0.611092,0.7029095,-0.003963517,0.60808754,0.7106877,-0.004303224,0.60519457,0.71397513,-0.0039365473,0.6122901,0.6810154,-0.0023596329,0.6114498,0.6992087,-0.0032362686,0.6083852,0.70521915,-0.0030624156,0.6060609,0.7072966,-0.0026211333,0.6126598,0.67570126,-0.0024978695,0.60575795,0.68743384,-0.0036365758,0.6026142,0.6857788,-0.0033621532,0.60174346,0.6830149,-0.0027058583,0.6113719,0.6705282,-0.0027239353,0.6055021,0.67951113,-0.0027277337,0.603086,0.6794522,-0.0018118734,0.6027045,0.6771845,-0.0008330666,0.49503756,0.6423355,-4.1426734e-08,0.4988819,0.65063035,-0.0053099045,0.5002765,0.66108316,-0.0076314923,0.50089735,0.6713846,-0.008712908,0.50081587,0.6789484,-0.009184795,0.4880378,0.6660898,-0.006225979,0.4897729,0.68254507,-0.007385596,0.49401242,0.6870404,-0.007709709,0.4976577,0.686664,-0.007633041,0.48603174,0.6650678,-0.0034549697,0.48834857,0.6817312,-0.0047081807,0.49294007,0.6856397,-0.0051925946,0.4966153,0.68514425,-0.0053660357,0.4857388,0.66480774,-0.0008560313,0.48806942,0.6802042,-0.00217901,0.4922826,0.6837969,-0.002835492,0.4956089,0.683641,-0.0030716965,0.48644775,0.66494024,0.0014882046,0.48803097,0.6773828,-0.00017996634,0.49145266,0.6808216,-0.0008572236,0.49444583,0.6811637,-0.00091967743
3800.000000000006,0.60493684,0.6463843,6.2463954e-08,0.60132694,0.6628554,-0.00052804576,0.60045964,0.6785405,-0.001173768,0.59948826,0.69021624,-0.0021787148,0.60004085,0.7001854,-0.0029269897,0.610413,0.6843764,-0.00082451187,0.61115116,0.7014053,-0.0028207486,0.6083132,0.7098164,-0.003861438,0.6055377,0.7141257,-0.004128378,0.61233974,0.67984515,-0.0016358227,0.6110528,0.69792587,-0.0030288398,0.60786813,0.70533216,-0.0035294418,0.60525805,0.7085257,-0.003598699,0.612273,0.67374325,-0.0026399188,0.604371,0.68454516,-0.003910809,0.6009891,0.6831925,-0.0036222476,0.5999673,0.68050283,-0.003049423,0.61043775,0.6672852,-0.0037885066,0.603161,0.6748386,-0.0039979466,0.6012839,0.67475545,-0.0032491116,0.6014698,0.6726583,-0.0024481844,0.49542803,0.6424324,-4.177939e-08,0.4991905,0.65063363,-0.005178076,0.50050455,0.6609937,-0.0074716765,0.50117594,0.6711466,-0.008597899,0.50120574,0.6786283,-0.009134098,0.4881908,0.66617125,-0.005920234,0.48986116,0.6823983,-0.0072266576,0.4941255,0.6869674,-0.0077397795,0.49783543,0.6866976,-0.007786611,0.4862044,0.6651803,-0.0033057553,0.4885299,0.6816053,-0.004615659,0.49308482,0.6855845,-0.0051963795,0.49679598,0.6852341,-0.005441909,0.48592567,0.66492486,-0.0008986142,0.48824716,0.6801311,-0.0022603758,0.49245635,0.68382907,-0.002962628,0.49585095,0.6838541,-0.0032271596,0.4866877,0.6650529,0.001247161,0.48827308,0.6774305,-0.00041927266,0.49166965,0.6809092,-0.0011049918,0.4947211,0.68131053,-0.0011748901
