time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1499.9999999999993,0.53907937,0.6859808,2.0201266e-08,0.53367287,0.6939645,0.0001019667,0.5323369,0.7041709,0.00043364218,0.53296924,0.7124208,0.00063034013,0.53321314,0.7183408,0.0009750204,0.5363541,0.71040714,0.00067603274,0.53498423,0.7208105,0.00018241446,0.5331157,0.7217468,-0.00023023205,0.53210163,0.7204548,-0.00031373708,0.5396848,0.71011204,0.0005513054,0.5380388,0.7208715,0.0004686754,0.5359002,0.72161275,0.0002856855,0.53486884,0.71999156,0.00018887549,0.5421666,0.70843226,0.0003793507,0.540555,0.71862406,0.00044953963,0.53840524,0.71949226,0.00066038716,0.53730303,0.7182264,0.0007745654,0.54371667,0.7064091,0.00021121452,0.54218125,0.7152299,0.0004913525,0.5403125,0.7166464,0.001114335,0.539271,0.7157166,0.0016283636,0.44696462,0.68910646,-2.7698944e-08,0.45192248,0.69781977,0.0006513634,0.45287076,0.7081434,0.001258875,0.45208412,0.7160866,0.001583659,0.4521825,0.7213536,0.0020785874,0.44829115,0.71430004,0.00250201,0.44915733,0.72439253,0.0018870312,0.45187467,0.72699666,0.000997592,0.45456365,0.72714025,0.00066506135,0.44555208,0.71488285,0.0019519869,0.4470824,0.72487545,0.0017522213,0.45001015,0.7270974,0.0011030139,0.45254844,0.7267296,0.0008448326,0.44364393,0.71422774,0.0012389554,0.4452788,0.7239664,0.0010409903,0.4481794,0.72614557,0.0009084328,0.45063335,0.7260486,0.0010092196,0.44248983,0.7126913,0.0005491789,0.4432927,0.7212851,0.0007444356,0.44554907,0.72376186,0.001234518,0.4476495,0.72423697,0.0017649661
1533.3333333333326,0.53926784,0.68671805,1.9570258e-08,0.5343279,0.69494367,0.0002395725,0.5331827,0.70520175,0.0005589532,0.5336654,0.7133372,0.0007520721,0.5339754,0.7191414,0.001109677,0.5366963,0.7107925,0.00042957338,0.5351954,0.7218329,-9.845155e-05,0.5335457,0.7228973,-0.0004199395,0.5328079,0.7214763,-0.00037821397,0.5400546,0.7105891,0.00026418825,0.5383543,0.7216898,0.00015218779,0.53632694,0.72245735,6.54838e-05,0.53544503,0.7207552,7.716124e-05,0.5425914,0.7091451,9.197492e-05,0.54092693,0.7195451,0.00023352008,0.53883183,0.7203893,0.00052533066,0.5378358,0.7191656,0.0006964475,0.54420555,0.7074153,-5.452942e-05,0.5425299,0.71631116,0.00035160827,0.54067093,0.7176201,0.0010721392,0.5396937,0.7166474,0.0016559927,0.4460237,0.6898635,-2.439808e-08,0.45234555,0.6977559,3.5859044e-05,0.4540196,0.7078461,0.00047210604,0.45276022,0.71526104,0.0008148674,0.45155331,0.719487,0.0013342348,0.4482413,0.71533936,0.0014957443,0.44924024,0.7252742,0.0011346953,0.45160878,0.7278051,0.00048295758,0.45386517,0.7281134,0.00022104426,0.4447385,0.71558815,0.0013258286,0.44643182,0.72553635,0.0013282906,0.44930223,0.72805893,0.0008480891,0.4517677,0.72807723,0.00060629856,0.44251838,0.7147639,0.001017331,0.44408834,0.724608,0.0008257317,0.4466886,0.72728103,0.00057930395,0.44894907,0.7276162,0.0005381865,0.44138694,0.7133461,0.00071185845,0.44223052,0.7219952,0.0007302468,0.44433042,0.72476524,0.0010660111,0.4464567,0.7254667,0.0014721092
1566.6666666666658,0.5399124,0.68694717,2.2831964e-08,0.5349833,0.6950268,0.000110644214,0.53377837,0.7056101,0.0004673257,0.53424144,0.71389383,0.0007261154,0.5346432,0.7198552,0.0011794098,0.53737944,0.71078885,0.0007126335,0.53588396,0.72166955,0.00027495658,0.53423274,0.72353566,-8.4004405e-06,0.53341275,0.72298825,2.8278511e-05,0.54062533,0.7107871,0.00061896344,0.53893316,0.7220145,0.000447621,0.53681064,0.7235997,0.00031842943,0.53570914,0.72282165,0.00034263602,0.54300076,0.7096677,0.00048173632,0.5413201,0.7203669,0.00054787024,0.5390901,0.7220097,0.00079586543,0.5378484,0.7216709,0.0009801193,0.5444156,0.70831853,0.0003455307,0.5426396,0.71743655,0.0007024576,0.5406226,0.7196685,0.0013434734,0.5393698,0.7196755,0.001878745,0.44515574,0.6913801,-2.6524905e-08,0.45181423,0.69797117,-0.00040650676,0.45395502,0.70825946,4.6123874e-05,0.4528419,0.7164436,0.00063927745,0.4513471,0.72038597,0.0015317682,0.44763082,0.71646875,0.00012782871,0.4483496,0.7281847,-2.1816197e-05,0.45106882,0.7302299,-9.66801e-05,0.45324177,0.7294914,8.5944e-05,0.4437045,0.7164125,0.00031719854,0.44519693,0.72829086,0.0005371664,0.44828025,0.73004735,0.0007640895,0.45035043,0.72888464,0.0010609902,0.441331,0.71525824,0.0004223828,0.4427874,0.72674835,0.00032885573,0.4454996,0.7289342,0.00048202646,0.447334,0.72849274,0.0007460951,0.44009113,0.7135181,0.00052880665,0.4410268,0.723584,0.00066767854,0.44322768,0.72598004,0.0012186494,0.44507033,0.72555894,0.0017731732
1599.999999999999,0.5402068,0.68704975,1.8367697e-08,0.5352415,0.6955656,4.1795047e-05,0.5340253,0.7062073,0.00031505467,0.5345653,0.7147162,0.00045531508,0.5348454,0.7209653,0.00079195964,0.53794336,0.7108993,0.00077023695,0.5366615,0.72160316,0.00017143482,0.53501475,0.72275794,-0.00029879785,0.53422314,0.72169393,-0.00038834423,0.54114527,0.71067625,0.00064033346,0.5396183,0.72178423,0.0004397925,0.5376041,0.7228778,0.00017051192,0.53662026,0.7216711,4.164425e-05,0.54347134,0.70943904,0.0004414904,0.54185146,0.72009116,0.00043157896,0.53969884,0.7213173,0.00060681783,0.5385431,0.72050864,0.0007125582,0.54486614,0.7080706,0.00023485889,0.5431504,0.71718436,0.0005028442,0.54118913,0.718979,0.001093613,0.5400349,0.7185193,0.0015758629,0.44496012,0.6918565,-2.6361118e-08,0.45191363,0.69932073,-0.00045165015,0.45388168,0.7103771,-0.00026488642,0.4524256,0.71949923,0.00013878719,0.45077914,0.7241648,0.0008614184,0.44712907,0.71760607,-0.0007909703,0.44752032,0.7299656,-0.0010152564,0.45037326,0.73144776,-0.0009631758,0.4524451,0.72983146,-0.0006526424,0.44262806,0.71691906,-0.00051359687,0.4436225,0.73012805,-0.00033342565,0.4467599,0.7322872,0.0001978684,0.44870934,0.7309937,0.0007327518,0.4399359,0.71516836,-0.00024074722,0.4408418,0.7278753,-0.0001450118,0.4436479,0.73072636,0.00051727745,0.44548342,0.7304174,0.001102019,0.4386744,0.7129431,2.9668894e-05,0.4393279,0.7234355,0.00045615179,0.44165802,0.72678137,0.0013335082,0.44354096,0.72718525,0.0020828838
1633.3333333333323,0.540616,0.6867717,1.8254692e-08,0.535588,0.6952945,0.00014826917,0.53443754,0.7059637,0.0005414268,0.53506464,0.7141978,0.0007585251,0.53540945,0.72027385,0.0011610333,0.53833526,0.71073633,0.0012362899,0.53696525,0.72094846,0.00074195117,0.53533167,0.72260404,0.00028166978,0.5345681,0.7220393,0.00016884902,0.5413941,0.71067244,0.0010506473,0.539792,0.7215038,0.00088218425,0.537751,0.7228306,0.0005714407,0.5367677,0.7219074,0.00042957294,0.5436116,0.7096028,0.00077615294,0.5419805,0.72004735,0.0007995485,0.53985363,0.72152114,0.00092412566,0.5387454,0.7209873,0.0010056235,0.54501516,0.70833987,0.00048913056,0.5434281,0.71732837,0.0007998039,0.5415121,0.71944886,0.0013593556,0.5403998,0.71929747,0.0018130485,0.44461647,0.6910281,-3.1766607e-08,0.45144802,0.6992719,-0.00011083894,0.4536321,0.7105527,8.86003e-05,0.45210144,0.7199342,0.00038675062,0.44988623,0.72417796,0.0009874689,0.44722688,0.71732175,-0.00071473507,0.44719467,0.73065495,-0.0010451826,0.44999474,0.73209965,-0.000878301,0.45210028,0.72980976,-0.0004513336,0.4427403,0.7168393,-0.00069507735,0.4433804,0.7310972,-0.0007667636,0.4464274,0.732848,-0.00018785306,0.44830605,0.73087436,0.0004793728,0.43991244,0.7153092,-0.0006355146,0.44055027,0.7289995,-0.00067067106,0.44341895,0.73084193,0.00019238198,0.44514483,0.72945595,0.0009771138,0.438477,0.7132298,-0.0005588285,0.43900418,0.7243346,-0.00018922258,0.44146943,0.72650224,0.0008607563,0.44321483,0.7254542,0.0017850114
1666.6666666666656,0.5408746,0.686397,1.9646938e-08,0.5358454,0.69448483,6.0367e-06,0.5345749,0.70512766,0.00030299718,0.5350521,0.7136702,0.00049229665,0.5353159,0.7200248,0.00085379183,0.538462,0.710381,0.00087273197,0.53697884,0.7206392,0.0004091652,0.5354794,0.72235835,8.583793e-06,0.5348338,0.7219507,-7.350216e-05,0.5416868,0.7102643,0.0007737982,0.5400188,0.7211975,0.0006070007,0.5380565,0.72244644,0.00033432944,0.5372017,0.7215069,0.00021434117,0.5440417,0.7090101,0.00060954504,0.54236674,0.7194361,0.00062077696,0.5402847,0.72080374,0.00077068317,0.53926396,0.72021556,0.00086494396,0.5454998,0.7075158,0.000439552,0.5438744,0.7164745,0.00071993505,0.5420277,0.7185122,0.0012950889,0.5409956,0.71836185,0.0017688524,0.4455497,0.69013786,-3.567259e-08,0.45205986,0.6992808,-5.0060426e-06,0.45365658,0.71028095,0.00019392089,0.4523266,0.7191127,0.00038444088,0.45106825,0.72381455,0.0007956667,0.44720086,0.71769124,-0.00041926495,0.44773775,0.7308102,-0.000895929,0.45043892,0.7316374,-0.0009896741,0.4522707,0.7287425,-0.00071407016,0.4426705,0.7168076,-0.0005797699,0.4437948,0.7305393,-0.00057525875,0.4467957,0.73124677,-0.0002050227,0.44844392,0.7284605,0.00022568527,0.43986493,0.7146999,-0.00073102687,0.44093153,0.72834235,-0.00085314986,0.44374838,0.72924864,-0.00021193983,0.44524902,0.72685426,0.0003905695,0.43858674,0.7122498,-0.00084860716,0.43941048,0.723431,-0.00056801934,0.44174507,0.72490966,0.00043098806,0.44321963,0.7229912,0.0012994552
1699.9999999999989,0.54119056,0.6858863,2.0658755e-08,0.53615004,0.69405186,5.297688e-05,0.5348926,0.70471466,0.00034110414,0.53540534,0.71327513,0.0005477464,0.53565514,0.7195349,0.0009024771,0.53849113,0.71015686,0.0006939426,0.53711283,0.72019833,0.00030987218,0.53580326,0.7224894,-2.6340108e-06,0.53519017,0.7226022,-6.4046784e-05,0.5417899,0.7100584,0.0005841565,0.5402014,0.7206579,0.00047133456,0.5383629,0.7223403,0.00030241712,0.5374301,0.721857,0.0002319074,0.54428357,0.7087763,0.0004324022,0.542668,0.7189237,0.0005279422,0.5406889,0.7206509,0.0007536334,0.53956795,0.7205038,0.00086728303,0.54589677,0.7071321,0.0002753227,0.54438597,0.7157746,0.0006113894,0.5426596,0.7181369,0.0011996343,0.54158276,0.71845746,0.001668394,0.4461862,0.68967515,-4.1473026e-08,0.45286682,0.69898355,0.00035930748,0.4543802,0.7101259,0.0007804756,0.45290026,0.71900666,0.0010091153,0.45160076,0.72300255,0.0014250055,0.4481868,0.71765053,0.0007045313,0.44861025,0.73071826,8.52572e-05,0.45142725,0.73088527,-0.00026827367,0.45306075,0.7276758,-0.00018305331,0.4438328,0.71685094,0.00023387508,0.44482365,0.73112184,-0.00016376143,0.4479912,0.73073673,-7.505309e-05,0.44931632,0.72691345,0.00031932388,0.44101015,0.71481305,-0.0002844866,0.44208917,0.72885156,-0.0007131568,0.44494748,0.72878987,-0.00023449547,0.445989,0.7253901,0.00039049314,0.439515,0.7124054,-0.00076286995,0.44062173,0.7236231,-0.0005438359,0.44302344,0.72446775,0.00041570762,0.44408566,0.721687,0.0012913808
1733.3333333333321,0.54155004,0.68663496,1.6306684e-08,0.53627795,0.69440025,-6.7666806e-05,0.5347734,0.7045088,8.506565e-05,0.5352854,0.7129482,0.00013061828,0.53558433,0.7190958,0.00037614707,0.538643,0.71032387,0.00036837466,0.5366764,0.7213663,-0.0003372086,0.535055,0.72155935,-0.0008054101,0.5345608,0.719581,-0.0008705107,0.5420886,0.71048355,0.0002470281,0.5399556,0.72160053,4.4907047e-05,0.5379389,0.72169423,-0.00015016086,0.53738487,0.71953756,-0.00022817825,0.5446831,0.70923096,6.164775e-05,0.54260814,0.719587,9.6055934e-05,0.5405417,0.7196769,0.00036864236,0.53989345,0.7177872,0.00052549207,0.5463576,0.7076217,-0.00013313002,0.5444964,0.71625584,0.00016755825,0.54272395,0.71681905,0.00085218356,0.54207903,0.7150658,0.0014114983,0.44721952,0.68859106,-3.8960135e-08,0.4537211,0.69910395,0.00052773644,0.45505437,0.7104271,0.0010836506,0.45373568,0.71925426,0.0013363101,0.4528776,0.72342813,0.0017755711,0.44929165,0.7167914,0.0015698854,0.44985434,0.72996044,0.0010491681,0.4525454,0.7300071,0.0005896762,0.45406076,0.7268879,0.00059704576,0.44509658,0.7162425,0.001009196,0.44614196,0.7302135,0.0008154157,0.449205,0.7303751,0.0006750259,0.45073608,0.7269204,0.00084622385,0.44231102,0.7145217,0.0003558454,0.44319382,0.72855407,0.000102747705,0.44610974,0.7292169,0.00034596171,0.44758195,0.72619283,0.00075588777,0.44088626,0.7123766,-0.000256967,0.44180226,0.7238458,8.328916e-06,0.44432798,0.7255101,0.00083885173,0.44592994,0.72347826,0.0016030461
1766.6666666666654,0.54214853,0.6859497,1.8009155e-08,0.5367516,0.6937984,-4.480904e-06,0.53513384,0.70425004,0.0002156646,0.5354125,0.71306396,0.00036002626,0.5354186,0.71951723,0.0006759154,0.53870773,0.70959866,0.0004569422,0.5370137,0.7202823,-7.601982e-05,0.5356441,0.7217352,-0.00044110394,0.5350839,0.7209985,-0.0004997481,0.5422007,0.7098418,0.0003631587,0.5402354,0.7207524,0.00024515096,0.5384268,0.7218439,7.3652285e-05,0.53765404,0.7207827,-2.659821e-05,0.5448381,0.7087469,0.00022030083,0.5429077,0.7190156,0.00027828026,0.54094553,0.7202393,0.00047729065,0.5399857,0.71952224,0.00054797326,0.54655474,0.7073297,7.723693e-05,0.5447222,0.71595556,0.0003336604,0.5429406,0.7177649,0.0008818135,0.54197484,0.7174726,0.0013179892,0.44846857,0.6880406,-3.5934452e-08,0.45501763,0.6994564,0.00044966533,0.45635086,0.71086204,0.00088327535,0.4551422,0.7195507,0.0009893436,0.45405367,0.72398376,0.0012830191,0.45071477,0.71610415,0.0015723363,0.4512224,0.72901595,0.0008471561,0.45376337,0.72840863,0.00023937045,0.4551038,0.7248746,0.00019433236,0.44663662,0.71560496,0.0009899216,0.4474919,0.7295541,0.0005973586,0.45014426,0.7289393,0.00029204466,0.45118997,0.72481453,0.00041917365,0.44374377,0.7139457,0.00030687888,0.4446667,0.72803134,-5.9414768e-05,0.44724274,0.7276867,0.00015792607,0.44820058,0.7238368,0.0006214208,0.44208172,0.711809,-0.00033793206,0.44309127,0.7235369,-8.933743e-05,0.44550934,0.72423536,0.0008153089,0.44672346,0.7212148,0.0016819057
1799.9999999999986,0.5422868,0.68600947,1.0820569e-08,0.53667086,0.6931805,-6.3651125e-05,0.5349695,0.70368385,0.00017082893,0.5354809,0.7123327,0.00029842995,0.5359711,0.71837723,0.00061588286,0.53892183,0.71010643,0.00034735564,0.537126,0.721031,-0.00039528028,0.5356043,0.7205145,-0.0009149984,0.53521925,0.717895,-0.0010073986,0.542407,0.7102479,0.00023197736,0.5404316,0.7212996,2.0453776e-05,0.53846633,0.7208937,-0.00018709396,0.5380314,0.71830815,-0.0002790792,0.54507136,0.708862,5.043697e-05,0.54317,0.7193363,2.3635062e-05,0.54109675,0.71904993,0.00029919855,0.54051244,0.7167781,0.00047463807,0.5468283,0.70700145,-0.00013190843,0.54500544,0.715854,0.000106324034,0.54320663,0.7161159,0.0007972844,0.5425993,0.71402514,0.0013664116,0.44925594,0.68828607,-3.118386e-08,0.45596623,0.69867676,0.00023947467,0.45744297,0.7099157,0.00062854396,0.4560736,0.71822363,0.00083481864,0.4544312,0.722395,0.0012665452,0.4517373,0.7156221,0.00066069735,0.45206356,0.7293341,-8.156889e-05,0.45480147,0.73021096,-0.0005016066,0.45677242,0.727357,-0.00036999502,0.4473612,0.71522003,0.00030371084,0.4481554,0.7295564,-5.9681675e-05,0.45096233,0.73017997,-9.060136e-05,0.4525978,0.727095,0.00021694206,0.44449547,0.71360016,-0.00011847665,0.44540325,0.7275526,-0.00043782318,0.4481285,0.72844523,-6.4986e-05,0.44968283,0.7258864,0.00048280973,0.44309017,0.7114183,-0.0005021454,0.44380316,0.72321564,-0.00022880216,0.44630966,0.7248613,0.0007382721,0.4480772,0.7227928,0.0016393727
1833.333333333332,0.5422485,0.6854971,7.911063e-09,0.5368537,0.6935921,-1.0169468e-05,0.5353842,0.70441335,0.00018371953,0.53594154,0.7130987,0.00023071497,0.5364385,0.7193271,0.00047775108,0.5389765,0.70980716,0.00027963638,0.53721243,0.7209398,-0.00055840245,0.53567654,0.72001433,-0.0011265674,0.5353386,0.7172309,-0.0012490271,0.54240096,0.70966715,7.215634e-05,0.5404567,0.72095275,-0.00019233105,0.53856385,0.720437,-0.00040944654,0.53820807,0.7177199,-0.00052899536,0.5450727,0.7081734,-0.0002051073,0.5431876,0.71892554,-0.00023555344,0.54120606,0.71856636,8.4738254e-05,0.5406968,0.7161595,0.000275822,0.5468902,0.7064042,-0.00048720939,0.54505414,0.7155173,-0.00018979676,0.5432863,0.7156808,0.0005526035,0.54274887,0.7133995,0.0011326083,0.45019418,0.6888046,-3.241928e-08,0.45676526,0.6988862,0.00018007625,0.4583587,0.7097035,0.00041766983,0.4571849,0.7180811,0.0004889939,0.45566148,0.7225982,0.00078340917,0.45274803,0.7156203,0.00031476934,0.4532396,0.72941566,-0.0005254892,0.45589462,0.73033875,-0.000971183,0.45773235,0.727468,-0.00087471993,0.44839573,0.7153237,-9.9821e-05,0.44956037,0.7297617,-0.0005944946,0.4523474,0.7307747,-0.00067565736,0.45399866,0.7278351,-0.0004261032,0.445536,0.71380836,-0.00057090214,0.4466944,0.7278981,-0.0009768523,0.44940957,0.72955465,-0.0006171284,0.4510782,0.7274257,-9.837419e-05,0.44412947,0.7116517,-0.0010108768,0.44520476,0.7234272,-0.0008848083,0.44760323,0.7259448,-2.3561573e-05,0.4493434,0.724729,0.00080629135
1866.6666666666652,0.5423979,0.6848309,6.2382903e-09,0.53683746,0.6927078,9.0311005e-05,0.53527176,0.70353323,0.00041065563,0.53583294,0.7120026,0.00055402174,0.5365074,0.7178956,0.0009039888,0.5389567,0.70945394,0.00062231463,0.53734463,0.7204224,-0.00017205006,0.53588575,0.7196887,-0.0007540007,0.53557855,0.71687573,-0.0008783514,0.54237986,0.7094576,0.00038774946,0.5406756,0.72046113,0.0001621592,0.53885144,0.71999985,-8.2229926e-05,0.53849816,0.7173111,-0.00020580823,0.5450894,0.7080477,7.008997e-05,0.54341686,0.71845216,5.4705266e-05,0.54149127,0.7180641,0.0003352564,0.54098976,0.7157171,0.0005129079,0.54696023,0.70627594,-0.00025073098,0.5452216,0.71515036,7.344269e-05,0.5435063,0.7152372,0.0008088669,0.54297113,0.7129259,0.0013894113,0.45081154,0.6892548,-3.2662054e-08,0.45728627,0.6992425,0.0001732912,0.45884028,0.71013683,0.00044893334,0.45751336,0.71806824,0.0005749988,0.45594147,0.7221983,0.0009094835,0.45345825,0.7155542,1.474479e-05,0.45407507,0.7292896,-0.0008472089,0.456743,0.73017013,-0.0012526113,0.45856145,0.7273508,-0.0011226961,0.4490712,0.7154174,-0.0003751691,0.45026746,0.73003,-0.0009236364,0.4532561,0.7310196,-0.00091648806,0.4550635,0.72802234,-0.00058804936,0.4462353,0.71407264,-0.0008072589,0.4473444,0.72839665,-0.0012454087,0.45029828,0.72975045,-0.00087877124,0.45207328,0.72736883,-0.0003498828,0.44492325,0.71207017,-0.0012052027,0.44614616,0.7236302,-0.001063803,0.44882092,0.72562486,-0.00019420694,0.45065382,0.72391754,0.00063026336
1899.9999999999984,0.54245675,0.6845487,4.081367e-09,0.5368534,0.69262785,8.1420556e-05,0.5353833,0.7034743,0.00037324245,0.5361551,0.71189153,0.00047211943,0.53686196,0.71779215,0.00079230947,0.5391345,0.7092905,0.0005814627,0.5373432,0.72040427,-0.00031431002,0.53588593,0.7188178,-0.0009593756,0.53574145,0.71538985,-0.0010910924,0.54261965,0.7092383,0.00032941063,0.5407107,0.7202898,5.8304737e-05,0.5388794,0.71923226,-0.000201328,0.5386877,0.71602094,-0.0003136108,0.5453207,0.70775557,-1.0638735e-05,0.5434572,0.71817046,-3.7515605e-05,0.54157674,0.71726644,0.00027907858,0.54128164,0.7144054,0.00049996265,0.5471418,0.7059525,-0.00035796638,0.54524773,0.7148375,-1.7534934e-05,0.5435623,0.71440595,0.0007662926,0.5432224,0.7115638,0.0013933452,0.45147914,0.68918246,-3.132999e-08,0.4577373,0.69946545,0.0002171969,0.45930248,0.7105269,0.000437581,0.45786026,0.71820796,0.00051249645,0.45605826,0.7220332,0.00078211346,0.45391658,0.71546274,-0.00034296932,0.45473516,0.72940797,-0.00118633,0.45736754,0.73035717,-0.0014964051,0.4591369,0.7274217,-0.001299526,0.44948336,0.7153268,-0.0007463012,0.4505634,0.7299874,-0.0013007829,0.4535897,0.7310313,-0.0012608047,0.45554996,0.72784674,-0.000902689,0.4466498,0.71391565,-0.0011366869,0.44773704,0.7280227,-0.0015026288,0.45073286,0.7291967,-0.0011237254,0.45256916,0.7266086,-0.0006147887,0.44543,0.71182615,-0.0014779676,0.44658735,0.7232589,-0.0013039939,0.44934952,0.72493845,-0.0004056359,0.45125592,0.72288716,0.00044861136
