time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2533.3333333333335,0.49030384,0.60382485,-2.1551797e-08,0.49468592,0.5965357,-0.0025122375,0.50035805,0.59344465,-0.005845666,0.5042686,0.5948585,-0.008847068,0.506274,0.59794146,-0.012154895,0.50088465,0.59348845,-0.009017795,0.5078382,0.5990362,-0.012730889,0.50717413,0.60154307,-0.015362479,0.5052023,0.60238385,-0.017081011,0.49952793,0.5996418,-0.009057339,0.5063315,0.60508037,-0.011329383,0.5055887,0.6062324,-0.011554057,0.5033815,0.60633624,-0.012312321,0.49794823,0.60650885,-0.008900177,0.50433916,0.6113137,-0.010392699,0.50369406,0.61152637,-0.009156475,0.5017038,0.61132,-0.008770969,0.49650207,0.61371493,-0.009033229,0.5022204,0.61683244,-0.009804563,0.50202894,0.61726797,-0.008666562,0.50037175,0.6174843,-0.008155248,0.482908,0.6043325,1.3696013e-08,0.489663,0.59787625,0.001888348,0.49656773,0.5967149,0.001439107,0.50104785,0.60170186,0.00013474806,0.5037464,0.6078692,-0.001059015,0.49988773,0.5926266,0.00025526303,0.50851136,0.5981371,-0.0026331642,0.509422,0.6078228,-0.004825025,0.50747144,0.61463267,-0.005653533,0.4997261,0.5978376,-0.0019171573,0.5086739,0.604148,-0.0037024275,0.50868404,0.6127513,-0.0047414587,0.5060143,0.61762834,-0.0050830236,0.4987703,0.6045483,-0.0040427805,0.5064316,0.611725,-0.0048284577,0.5055204,0.618191,-0.0042119347,0.50269395,0.6208604,-0.0034901195,0.49732986,0.6119709,-0.00615314,0.503552,0.6166259,-0.005830199,0.5029245,0.6201117,-0.0043513603,0.5005955,0.6214246,-0.0030599595
2566.666666666667,0.49368078,0.60485905,-4.356827e-08,0.49820286,0.6017427,-0.0025414024,0.50266075,0.6031877,-0.0054138573,0.5047566,0.60891324,-0.007896477,0.50458974,0.61323375,-0.010417782,0.5006934,0.5960733,-0.0067893276,0.5066682,0.59959596,-0.009728769,0.5070801,0.60295534,-0.011898164,0.5058847,0.6045743,-0.013356105,0.49929896,0.5998112,-0.0067223446,0.5049557,0.6047334,-0.008729944,0.50557685,0.6072757,-0.009040449,0.5042698,0.6079125,-0.009685261,0.49751893,0.6048129,-0.006594214,0.50278234,0.60979617,-0.00830332,0.5035445,0.6109301,-0.0073643103,0.50241464,0.6108553,-0.006977784,0.49584702,0.61080486,-0.0067015183,0.5008361,0.6144705,-0.007684524,0.50182384,0.6149591,-0.006652292,0.50110054,0.61481845,-0.006063186,0.48284495,0.60424995,1.34951765e-08,0.48950168,0.59772176,0.0019774935,0.4963634,0.5962445,0.0015442062,0.5009755,0.6007205,0.00026123997,0.5038166,0.6067622,-0.0009337637,0.49977672,0.5923316,5.6118864e-05,0.50848967,0.59792894,-0.0028583554,0.50944954,0.6076719,-0.0049828137,0.507495,0.6145408,-0.0057403296,0.4996136,0.5973904,-0.0021492406,0.50857615,0.6044943,-0.0039655264,0.50853384,0.61319697,-0.0049156495,0.5058241,0.61800605,-0.005187145,0.49861488,0.60405356,-0.0042851735,0.50633776,0.61184156,-0.005086028,0.505441,0.6182978,-0.004418457,0.5026394,0.6209228,-0.0036658496,0.49709007,0.61147475,-0.0063836635,0.5034658,0.6167226,-0.0060019186,0.50294113,0.6201291,-0.0044565047,0.50067186,0.62126005,-0.003126642
2600.0000000000005,0.494618,0.60526216,-5.4109456e-08,0.49908185,0.60334796,-0.002433844,0.50336313,0.60571104,-0.0050524804,0.5049076,0.6116186,-0.007344427,0.50391555,0.61532134,-0.009621905,0.5005718,0.5964661,-0.0058839056,0.5053928,0.5986764,-0.0086820545,0.5065738,0.60281396,-0.010733885,0.5061475,0.60556513,-0.012103777,0.49922916,0.5995938,-0.0059045013,0.50348556,0.60326743,-0.007949239,0.5052083,0.6067474,-0.008366023,0.5048566,0.6082661,-0.009008101,0.49748206,0.60406214,-0.0059185065,0.5014307,0.60796124,-0.007926173,0.5031881,0.61013985,-0.0072702686,0.5028794,0.61090755,-0.006947497,0.4958503,0.60949796,-0.006118776,0.49998966,0.61282504,-0.0073217372,0.5015933,0.61383724,-0.0064087077,0.5014344,0.6140521,-0.005832722,0.48290548,0.6042849,1.3611701e-08,0.4896708,0.5977927,0.0019101815,0.49651766,0.5963091,0.0013744421,0.50111973,0.60087264,9.3465915e-06,0.5039488,0.6069093,-0.0012779619,0.49977353,0.5923019,-0.00021964985,0.5084745,0.59809405,-0.003222588,0.5094491,0.60785645,-0.0054178946,0.5074947,0.61477244,-0.0062083015,0.49947435,0.5973127,-0.002401082,0.508388,0.6047471,-0.004304014,0.50822765,0.6131496,-0.005301302,0.50548273,0.6175533,-0.0055988226,0.49840668,0.6039691,-0.004493278,0.5060762,0.6118314,-0.0052528735,0.5050975,0.6178143,-0.0045135356,0.50230294,0.6200026,-0.0037231883,0.49688923,0.61132926,-0.00655545,0.5033432,0.6164062,-0.0060608503,0.502951,0.61960644,-0.0044182907,0.5008679,0.6206425,-0.003032201
2633.333333333334,0.4988583,0.6067103,-6.432419e-08,0.5024522,0.6111277,-0.0024412584,0.5046088,0.61611,-0.0045511266,0.5043477,0.6204026,-0.0064006094,0.5023722,0.62235165,-0.008169831,0.4996984,0.6044847,-0.004052706,0.50357443,0.60522026,-0.0064674043,0.5054255,0.607545,-0.008351314,0.50505024,0.60920674,-0.009581285,0.49910504,0.6022282,-0.0040916107,0.50249755,0.60448235,-0.00618584,0.5049819,0.60744905,-0.0067882133,0.5048689,0.6085637,-0.0072872583,0.49817094,0.6012963,-0.0042632897,0.5013392,0.6041236,-0.0064468663,0.5038268,0.6067753,-0.005932164,0.5037585,0.60765064,-0.0054742964,0.4973776,0.6013043,-0.004631547,0.50067806,0.60423183,-0.0058184415,0.5029287,0.6057154,-0.0048953197,0.50314295,0.6059741,-0.004166816,0.48256153,0.6037688,8.857146e-09,0.48928353,0.59723264,0.0020843449,0.49614248,0.59572136,0.0016682865,0.500667,0.6000472,0.00037658663,0.50328135,0.6060764,-0.0008861518,0.49971345,0.59211767,0.00013230901,0.5083217,0.59820867,-0.0027056776,0.50935423,0.60792744,-0.0048399637,0.50741875,0.6148498,-0.005607877,0.49950603,0.5971408,-0.002078051,0.50788385,0.60539216,-0.003845504,0.507397,0.61311954,-0.004818823,0.5045206,0.6167034,-0.005115952,0.49846122,0.60381615,-0.0041876854,0.505821,0.6120033,-0.0049024806,0.5046428,0.6174892,-0.0041842223,0.50179243,0.61922663,-0.0033938591,0.4969153,0.611139,-0.0062414436,0.503464,0.61624026,-0.0057535786,0.503133,0.6194095,-0.0040905555,0.50113106,0.6204285,-0.002660262
2666.6666666666674,0.4974754,0.6061472,-6.207377e-08,0.5015324,0.6080716,-0.0025580178,0.504366,0.61222595,-0.0048212465,0.50458455,0.617698,-0.0067579695,0.5028969,0.6205613,-0.0086029,0.5000555,0.6006048,-0.004680071,0.5043155,0.6022344,-0.007209067,0.5059974,0.60541815,-0.009141603,0.5056628,0.6075583,-0.010413176,0.4992087,0.60094357,-0.0046220636,0.5028932,0.60406303,-0.006727016,0.5052107,0.6074227,-0.0072831055,0.50512564,0.6086488,-0.007830632,0.4979554,0.60277504,-0.0046587605,0.5013807,0.6062763,-0.0068329363,0.5037549,0.608738,-0.006293359,0.503709,0.6094131,-0.0058759986,0.49676833,0.6056931,-0.004891889,0.500372,0.6091186,-0.006122466,0.5025269,0.6103033,-0.0052211825,0.50273263,0.61040694,-0.0045376234,0.48265454,0.6035658,8.615842e-09,0.48935956,0.5971082,0.0019531448,0.49636105,0.5958599,0.0014768586,0.50095034,0.60047174,0.00016606072,0.50364614,0.6066537,-0.001074429,0.49963552,0.5921864,-3.572314e-05,0.50849414,0.5982696,-0.002942642,0.5094519,0.6080891,-0.0051421295,0.5073743,0.61483115,-0.0059403945,0.49937272,0.5972787,-0.0021585396,0.50763583,0.60585845,-0.0039353026,0.5070049,0.61303866,-0.0049091387,0.5040739,0.61585766,-0.005240027,0.4983285,0.60396504,-0.004190835,0.5054689,0.61218935,-0.004826149,0.50415695,0.61698604,-0.004028926,0.501301,0.61807835,-0.0032376607,0.49687675,0.6111983,-0.006189905,0.50320274,0.6162777,-0.0056212493,0.5026811,0.6191615,-0.003900429,0.50060284,0.61988384,-0.0024584644
2700.000000000001,0.4982794,0.60601294,-6.013534e-08,0.5022359,0.609304,-0.0027370385,0.5047128,0.61420554,-0.0050639547,0.50469327,0.619369,-0.007027797,0.50274384,0.621935,-0.008867103,0.4999308,0.60306567,-0.004737574,0.5046889,0.6052301,-0.0072684563,0.5064045,0.60754013,-0.0090566045,0.5053857,0.60884196,-0.010233836,0.49925712,0.601883,-0.004642468,0.5037027,0.60547733,-0.0068420703,0.50588703,0.6080259,-0.0073015364,0.5048743,0.6087143,-0.0077056424,0.4983043,0.6020885,-0.004666564,0.502336,0.6061618,-0.006891365,0.5045501,0.6080201,-0.0061381697,0.5036319,0.60827976,-0.0055578724,0.4974094,0.6034088,-0.0049154465,0.5015298,0.6069808,-0.006179977,0.50351423,0.6078012,-0.0052304547,0.50295687,0.6075584,-0.0044823037,0.4826444,0.6039102,1.20463595e-08,0.4892983,0.5972318,0.0019237342,0.49615377,0.59577966,0.0014209759,0.5006454,0.6003525,9.0212896e-05,0.5032583,0.606631,-0.0011814971,0.49954727,0.5921716,-0.00017274756,0.5084755,0.5981908,-0.0031031526,0.50950307,0.60802674,-0.0052923984,0.50750613,0.61496055,-0.00608835,0.499334,0.5973691,-0.0022960748,0.5080025,0.6056547,-0.0041625085,0.5076373,0.6134405,-0.005195521,0.50480926,0.6170256,-0.005532975,0.4983577,0.60415,-0.0043172524,0.50586283,0.612117,-0.0049998164,0.5048376,0.61758363,-0.004285807,0.502063,0.6193729,-0.003528846,0.49692252,0.61146903,-0.0063055176,0.50335354,0.61637217,-0.0057866233,0.50294816,0.61945254,-0.004147233,0.5008858,0.6204491,-0.0027539216
2733.3333333333344,0.4979384,0.6064824,-6.18666e-08,0.50221676,0.6077669,-0.0024782212,0.50490934,0.61177784,-0.004572419,0.50506145,0.61739576,-0.0063940184,0.503433,0.6205193,-0.008122828,0.50059724,0.60184664,-0.004218874,0.5040441,0.6027249,-0.0066397474,0.5057663,0.6053655,-0.008485266,0.50573456,0.60740113,-0.009687804,0.49942556,0.60216343,-0.0041808235,0.5023793,0.6040941,-0.006247158,0.5050156,0.60714304,-0.0068803374,0.50539225,0.6084546,-0.0074267173,0.4979404,0.60371906,-0.0042594774,0.5006599,0.6061536,-0.0064947475,0.5034179,0.60838675,-0.00609881,0.50388294,0.6091621,-0.005712193,0.49662852,0.6062295,-0.0045129033,0.49965653,0.60903996,-0.0058013755,0.5020742,0.6099746,-0.0049535106,0.50268966,0.61010665,-0.0042666513,0.48289815,0.6042372,1.5054157e-08,0.48977163,0.5979328,0.002061525,0.49665457,0.5969522,0.001590067,0.50116646,0.6019226,0.00023165422,0.5039557,0.6081843,-0.0010352207,0.49958292,0.5924803,0.0001268076,0.5084491,0.5980036,-0.0028938176,0.50956035,0.6077842,-0.005149513,0.50763214,0.6148342,-0.005975119,0.49936387,0.5974629,-0.0021626132,0.50873595,0.6040162,-0.0042197527,0.5088149,0.6125561,-0.0054037147,0.5060882,0.6172806,-0.005754714,0.49846965,0.60408086,-0.0043576476,0.50658345,0.61127776,-0.005263829,0.50581473,0.61763614,-0.00468182,0.50308377,0.620192,-0.0039272066,0.49714994,0.6114506,-0.006511615,0.5036759,0.6162568,-0.0061684493,0.50323266,0.6197187,-0.0046468466,0.5010408,0.62099975,-0.0033060277
2766.666666666668,0.5090372,0.60463685,-6.0322435e-08,0.5088156,0.61174965,-0.0021869773,0.50672925,0.61848253,-0.0036258304,0.50441486,0.6221121,-0.004987442,0.50186133,0.62364715,-0.006042629,0.49909154,0.6119254,-0.0014371407,0.49969184,0.61201566,-0.003955953,0.50284255,0.6120291,-0.0056702243,0.5034067,0.612715,-0.006602214,0.49908355,0.60627526,-0.0015755559,0.50030667,0.6066353,-0.0040052794,0.5037837,0.6084421,-0.0048346817,0.5042441,0.6096411,-0.005048256,0.49977404,0.60112697,-0.0021314132,0.50079274,0.60190856,-0.004733115,0.5040777,0.6044299,-0.004540408,0.5045345,0.60593766,-0.0038923535,0.5009013,0.59667784,-0.002862713,0.50176245,0.59758276,-0.0043314253,0.5042201,0.5997338,-0.003809995,0.50463605,0.6008666,-0.003056086,0.48299545,0.60424006,1.34978855e-08,0.4897925,0.59786487,0.0019591767,0.4967335,0.596999,0.001474244,0.50126266,0.6021746,0.00010412104,0.504015,0.6086502,-0.0012094541,0.4998117,0.5932409,7.285664e-05,0.5084907,0.5983332,-0.0029649807,0.5096654,0.6079567,-0.0052700858,0.5078486,0.6150914,-0.006134276,0.49957368,0.59825593,-0.002135999,0.50824493,0.6051676,-0.0041652042,0.5080025,0.61281824,-0.005294794,0.5052091,0.61676323,-0.005623214,0.49863604,0.6048144,-0.00425752,0.5057377,0.6122075,-0.0051077227,0.5041543,0.6168006,-0.004332943,0.50110257,0.6179324,-0.0034523665,0.49733114,0.6120495,-0.006360121,0.50337076,0.61680657,-0.0058802613,0.5023827,0.6192887,-0.0041493736,0.4999396,0.61979705,-0.0026637597
2800.0000000000014,0.5117524,0.60581696,-4.6251575e-08,0.51064914,0.61225307,-0.0018883831,0.50743896,0.61870164,-0.0029131714,0.5046313,0.62198347,-0.0038793038,0.5021453,0.62352365,-0.004523623,0.50109166,0.611631,-0.0008604305,0.49917895,0.6122645,-0.0031400926,0.5021106,0.6133972,-0.004612073,0.5039078,0.6142369,-0.005283196,0.5010675,0.60603356,-0.00092430867,0.50015056,0.6062777,-0.0030305916,0.50340134,0.60864353,-0.0037758849,0.5047033,0.6101784,-0.0038479343,0.5019373,0.6008822,-0.0014101355,0.50123733,0.6005285,-0.0036067222,0.5040511,0.60346794,-0.0034457673,0.50523376,0.6053918,-0.0028087525,0.5033382,0.5962754,-0.002041863,0.5024208,0.59619737,-0.0033557517,0.5044174,0.5986966,-0.0029033106,0.5053621,0.600422,-0.002168296,0.48317358,0.60446143,1.1036054e-08,0.48987573,0.598176,0.0018445065,0.49695477,0.5974723,0.0013497405,0.50150347,0.6028011,1.280195e-05,0.50427455,0.609174,-0.0012270479,0.50012463,0.59336036,0.0001427004,0.5088482,0.5988679,-0.002786013,0.5098888,0.60865784,-0.0050506988,0.50791955,0.6155772,-0.0059154937,0.49982783,0.5986436,-0.0019752586,0.5081215,0.6063381,-0.0038428172,0.5077415,0.61388934,-0.004971906,0.50496036,0.61730474,-0.005401561,0.49884075,0.6052755,-0.004035795,0.5059239,0.6129728,-0.004754998,0.5047133,0.6180806,-0.0040783873,0.5018867,0.6195351,-0.0033654547,0.49751508,0.61241764,-0.0060907668,0.50369304,0.6172098,-0.005649796,0.5029715,0.62022996,-0.00406291,0.5006598,0.62110907,-0.002720533
2833.333333333335,0.51258326,0.60641295,-4.2195012e-08,0.5111233,0.6127988,-0.0018573598,0.5077241,0.6190269,-0.0028370714,0.5047491,0.6222448,-0.0037718874,0.50221515,0.6237241,-0.004327852,0.5018982,0.61203766,-0.00054509455,0.49979016,0.61228484,-0.0027758104,0.50281364,0.61322033,-0.004117947,0.50431544,0.6140093,-0.0046554343,0.501886,0.60672194,-0.00056402927,0.5005973,0.60689014,-0.0025956274,0.5037883,0.6089941,-0.003195225,0.50489587,0.61026216,-0.0031193558,0.502529,0.6018108,-0.00103221,0.50144595,0.6016096,-0.0031621018,0.5042989,0.6042929,-0.0028467635,0.50539726,0.6057448,-0.0020579186,0.5036186,0.5973614,-0.0016455902,0.5023149,0.59740764,-0.0027646534,0.5044207,0.5998942,-0.0021450983,0.5054487,0.60125047,-0.0012790875,0.48318136,0.60501814,1.4728472e-08,0.48995805,0.5983888,0.0019389418,0.49683052,0.5974015,0.0015136767,0.501316,0.6026952,0.00022474374,0.5039529,0.6092996,-0.0010105583,0.5001549,0.59346426,0.00025375618,0.50883114,0.5986961,-0.0025027848,0.5101085,0.60826313,-0.004621878,0.50848913,0.6153901,-0.0054317103,0.500066,0.5989361,-0.0018660151,0.5086681,0.6058776,-0.0036247608,0.50863504,0.6137563,-0.0047003715,0.5059911,0.61803716,-0.005066396,0.49928975,0.6056714,-0.0039006122,0.506374,0.6131488,-0.004596123,0.5051956,0.6186128,-0.003975622,0.5023089,0.62056524,-0.003261671,0.49809662,0.61290854,-0.0059160027,0.50405574,0.61762744,-0.0055195903,0.50321114,0.62079144,-0.004001473,0.50077397,0.6219204,-0.0026650748
2866.6666666666683,0.5127481,0.6067758,-3.883762e-08,0.51131195,0.61317956,-0.0018958955,0.507964,0.61927104,-0.0028576406,0.50501555,0.622187,-0.0037509294,0.50249296,0.6236482,-0.004269632,0.50208724,0.6123222,-0.0006425179,0.5000716,0.6127611,-0.0028296588,0.50298023,0.6138359,-0.0041631856,0.5045822,0.6144951,-0.0046971887,0.502093,0.6069629,-0.00062121986,0.5008814,0.6072683,-0.0025664407,0.5039343,0.6092161,-0.003175813,0.50515914,0.6102278,-0.0031103236,0.5028516,0.6019951,-0.0010352946,0.5017721,0.6019025,-0.0030022352,0.5043555,0.6041257,-0.0027027342,0.5054985,0.6051277,-0.0019515306,0.5040585,0.5973565,-0.0016114147,0.5026153,0.5972773,-0.0026777044,0.5043897,0.5992724,-0.0020873393,0.505418,0.60026085,-0.0012308265,0.48331973,0.6051049,1.4929268e-08,0.49012882,0.59862095,0.0020363051,0.4971297,0.597754,0.0016705976,0.5016322,0.603015,0.00040243947,0.5043699,0.60951376,-0.0007926809,0.5003272,0.5937271,0.00048991735,0.5089318,0.59859085,-0.0023509038,0.5102007,0.6082261,-0.004563456,0.5085227,0.6154478,-0.005410972,0.5001994,0.59905887,-0.0017023901,0.50881594,0.60570604,-0.003511184,0.5088779,0.6135363,-0.0046465676,0.50629526,0.61788225,-0.0050399993,0.49938762,0.60568297,-0.0038229038,0.5064999,0.61302316,-0.004526636,0.5053255,0.61827826,-0.0038886222,0.5024675,0.62004524,-0.0031551283,0.49818885,0.61284363,-0.0059281248,0.5041408,0.6175816,-0.0054464303,0.5033136,0.6206266,-0.0038656844,0.50093746,0.6216319,-0.0024982241
2900.000000000002,0.512915,0.60758966,-3.3498164e-08,0.5112745,0.6141499,-0.0017324727,0.507916,0.61992157,-0.0026149359,0.5049762,0.62244153,-0.0034494072,0.5025461,0.62384,-0.003949626,0.50265074,0.6128214,-0.0004905211,0.5007338,0.613047,-0.0024186368,0.5031846,0.61380655,-0.0036699101,0.50441086,0.6144299,-0.0042457413,0.5027573,0.6072444,-0.0005223999,0.50155485,0.60739857,-0.0022087365,0.5040749,0.6089229,-0.0028407758,0.504957,0.60966295,-0.0029093171,0.50361556,0.6021659,-0.00094869954,0.5024322,0.6019022,-0.0027331556,0.504561,0.60367143,-0.0025046102,0.50538784,0.60445416,-0.0018921667,0.5049469,0.5974629,-0.001518165,0.5034886,0.5971217,-0.0025080317,0.50492746,0.59878975,-0.0019573495,0.5057116,0.59960175,-0.0011901583,0.48346436,0.60528207,1.5985739e-08,0.49023965,0.59867674,0.0021104768,0.49713647,0.5976794,0.0018451376,0.5015913,0.6027574,0.0006604373,0.5043363,0.60918415,-0.0004584857,0.50038826,0.5937125,0.0007003916,0.5089047,0.5982872,-0.0020445362,0.5102967,0.6078149,-0.004200007,0.5087438,0.6150663,-0.0050330753,0.50034845,0.59911084,-0.0014989269,0.50894105,0.6053085,-0.0031510664,0.5092561,0.6131326,-0.004232167,0.5068991,0.6177374,-0.0046311137,0.49956027,0.6058045,-0.00362932,0.50666076,0.6127264,-0.0042127785,0.5056612,0.61792576,-0.0035490193,0.5029551,0.61973345,-0.002838399,0.4983442,0.61304,-0.0057446533,0.50425375,0.61744684,-0.00517823,0.50354445,0.6204314,-0.0035617757,0.5012839,0.621462,-0.0021892875
2933.3333333333353,0.51296467,0.6071733,-3.7153878e-08,0.5113772,0.6141771,-0.0015867164,0.50786346,0.62013966,-0.0023253933,0.5048217,0.622569,-0.0030609313,0.5023954,0.62402236,-0.0034426367,0.5024987,0.6131186,-6.714334e-05,0.50060165,0.6134684,-0.0019460297,0.50336194,0.6141218,-0.0031302467,0.50457585,0.6146648,-0.003637614,0.5025381,0.60758835,-0.00014558937,0.5015183,0.6079559,-0.0017963897,0.5042424,0.60948044,-0.0023703491,0.5051128,0.61023486,-0.0023694953,0.5032111,0.6025218,-0.000638206,0.50226927,0.6026098,-0.0024002646,0.5046049,0.60447735,-0.0021369262,0.5054265,0.60539186,-0.0014790347,0.50429225,0.59784216,-0.0012693309,0.5030125,0.5979566,-0.0021771942,0.50467783,0.5998415,-0.0015706827,0.5054834,0.6007665,-0.0007589112,0.48354468,0.6053362,1.2398969e-08,0.49031743,0.5988727,0.0020169753,0.49734476,0.5981451,0.0016303532,0.5018298,0.6034981,0.0003501049,0.50447,0.6100939,-0.00085943425,0.50077736,0.5941532,0.00056137954,0.5092831,0.5993517,-0.0022536318,0.51037484,0.6091467,-0.004509959,0.50853336,0.6163848,-0.005400696,0.50060546,0.59940976,-0.0016019163,0.50861424,0.60708916,-0.0033605164,0.5083046,0.6144314,-0.004479508,0.50558907,0.61807024,-0.0049014757,0.49969324,0.6060093,-0.0037043425,0.5063252,0.61355346,-0.004294501,0.50495595,0.6181403,-0.0035632034,0.50207263,0.6194149,-0.0028134529,0.4983979,0.6131588,-0.0058022547,0.5041946,0.61779237,-0.005199826,0.5033929,0.6206235,-0.003508614,0.5011229,0.62152386,-0.0020841856
