time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21266.66666666661,0.4931183,0.5149677,3.719463e-08,0.4921669,0.50225306,-0.0032993667,0.4881816,0.4918685,-0.0052029267,0.48332655,0.4863366,-0.0063717924,0.47913986,0.48255622,-0.0075491928,0.48582256,0.5051894,-0.0067640585,0.48114,0.50629884,-0.0089999605,0.4775949,0.50554883,-0.010047862,0.47427982,0.5041566,-0.010698584,0.48397106,0.51298517,-0.0061096665,0.47647664,0.5128075,-0.008300732,0.47104403,0.51039267,-0.009169534,0.46667495,0.50748205,-0.009842166,0.4825557,0.51854694,-0.0054546725,0.47465852,0.5180592,-0.007598299,0.46921444,0.5154657,-0.008738203,0.4649194,0.5123076,-0.009401738,0.48156843,0.52238655,-0.0049431245,0.47478938,0.52216786,-0.0068773897,0.47009563,0.52038056,-0.0079052225,0.46637574,0.51782817,-0.008535413,0.43843877,0.4906887,9.365291e-08,0.44467303,0.48224545,-0.00071896904,0.45085657,0.47770578,-0.002764182,0.4558329,0.4783674,-0.0048385276,0.45931688,0.48071107,-0.006910877,0.44765016,0.47087386,-0.00675969,0.45328423,0.4671853,-0.0107725095,0.4584173,0.47009158,-0.013265013,0.46246162,0.47414207,-0.014713497,0.44489238,0.47779062,-0.008451275,0.45246542,0.47752932,-0.012500945,0.45965564,0.48130223,-0.01408631,0.46497485,0.48572516,-0.014921995,0.44287306,0.4866465,-0.010000193,0.44941258,0.48989588,-0.0134430025,0.45521763,0.49263114,-0.014244304,0.45963916,0.49504492,-0.014448728,0.4418264,0.49639213,-0.011559872,0.44772723,0.5014589,-0.0139260115,0.45204926,0.5039732,-0.014160744,0.4556457,0.5056835,-0.014064271
21299.99999999994,0.49309734,0.51505554,3.8030418e-08,0.49209362,0.50223756,-0.003231417,0.48819667,0.49188685,-0.0050923973,0.4833897,0.48638624,-0.006239647,0.4792278,0.48281696,-0.007395949,0.48577908,0.5052019,-0.0065527055,0.48113617,0.50614595,-0.008736212,0.47765413,0.5054305,-0.009795867,0.47435996,0.5041449,-0.010458675,0.483911,0.5130006,-0.0059198956,0.47645217,0.5126622,-0.008011691,0.471025,0.51024437,-0.008856995,0.46664768,0.50736964,-0.009525042,0.4824929,0.51869404,-0.005292783,0.47466084,0.51809204,-0.007355107,0.46924666,0.51552045,-0.008463543,0.46498522,0.5123889,-0.0091172885,0.48150665,0.5227127,-0.0048101745,0.47481313,0.5223551,-0.006692233,0.4701716,0.5205694,-0.0076744724,0.4664951,0.51806056,-0.008273706,0.438649,0.49091625,9.284707e-08,0.44517416,0.48306265,-0.0009386814,0.45130962,0.47859862,-0.0032039096,0.45625266,0.47855207,-0.0055163186,0.45989963,0.48007843,-0.0078906575,0.44784528,0.47102174,-0.0071063833,0.45332435,0.46727484,-0.011346313,0.45837933,0.4701067,-0.01401331,0.46249333,0.47399673,-0.015598761,0.4449724,0.47771725,-0.00883344,0.45244363,0.47783083,-0.013200228,0.45962182,0.48163754,-0.014932696,0.46508914,0.48601785,-0.015845546,0.44287014,0.48634845,-0.01044158,0.4492966,0.48977697,-0.014179631,0.45530298,0.49271566,-0.0150825195,0.46005875,0.4952785,-0.0153287,0.44178417,0.4959907,-0.012079091,0.44751275,0.5009045,-0.014657371,0.45187494,0.5034144,-0.014963383,0.45553687,0.5052148,-0.014904917
21333.333333333274,0.4932951,0.5150704,3.7061568e-08,0.49223787,0.50216424,-0.003222051,0.48832965,0.49198747,-0.005112793,0.4835758,0.4864472,-0.006284697,0.47946548,0.48281983,-0.007451948,0.48594764,0.5050853,-0.006660566,0.48144662,0.50597477,-0.008893429,0.47803774,0.5050362,-0.009956691,0.47477287,0.50359696,-0.010607912,0.48402676,0.5128355,-0.0060320455,0.47666475,0.5124836,-0.008221265,0.47124234,0.50991523,-0.0090502,0.4668471,0.5069521,-0.009674094,0.48254365,0.5185027,-0.00540665,0.4747603,0.51791435,-0.007557902,0.4693218,0.5152101,-0.008659034,0.46501064,0.5120283,-0.009271742,0.481517,0.5224029,-0.004922346,0.47474292,0.5220013,-0.006846754,0.47004694,0.51997024,-0.007831269,0.46635118,0.51721704,-0.008414051,0.43882617,0.49064103,9.023857e-08,0.4451049,0.48205552,-0.0007699968,0.4511062,0.4773029,-0.0029690762,0.455998,0.47731274,-0.0052387724,0.45965934,0.47915316,-0.0076104407,0.4479871,0.47039476,-0.0068551167,0.45343736,0.4672495,-0.0109191295,0.4583498,0.47011238,-0.0134921875,0.46233007,0.47396553,-0.015039546,0.44515193,0.47743547,-0.008640203,0.45276335,0.47816718,-0.012802985,0.45980036,0.482016,-0.014451512,0.46512184,0.48633915,-0.015343875,0.44303375,0.4862611,-0.010291824,0.44963795,0.49005517,-0.013870324,0.45559317,0.49275127,-0.014735154,0.46030584,0.49487385,-0.014998672,0.44189915,0.49584216,-0.011953155,0.4475991,0.50068116,-0.014397479,0.45189646,0.5030063,-0.014622291,0.4555039,0.50457096,-0.014534454
21366.666666666606,0.4935779,0.5151201,3.574801e-08,0.49253958,0.50234205,-0.0030965714,0.4885318,0.49203745,-0.0048642154,0.48371193,0.48647183,-0.005930593,0.47957873,0.48280963,-0.0069759856,0.4858338,0.50484926,-0.0062834225,0.4812647,0.50551116,-0.008342449,0.4779047,0.5045738,-0.009297985,0.47473687,0.5030972,-0.009892322,0.48384747,0.51246905,-0.005670794,0.4766145,0.51190954,-0.0076608914,0.47138497,0.5093521,-0.008401335,0.4671962,0.5063816,-0.008979644,0.48237908,0.51808923,-0.0050694016,0.47470337,0.5173435,-0.0070609995,0.46946195,0.5145747,-0.008110546,0.46530527,0.51133883,-0.008719524,0.481403,0.52200496,-0.0046027205,0.47472602,0.5214935,-0.0064503094,0.47015032,0.51946986,-0.0074134325,0.46651104,0.5167338,-0.007990269,0.4385761,0.4904449,9.109697e-08,0.44455492,0.48159194,-0.0006998895,0.45040336,0.47670895,-0.0028789702,0.45530128,0.47676104,-0.0051445123,0.4590322,0.47877154,-0.0075278105,0.44775835,0.47008324,-0.006775124,0.45347393,0.46751127,-0.010737475,0.45838585,0.4703023,-0.013260142,0.46236148,0.47394532,-0.014799931,0.44506723,0.47733688,-0.008562149,0.45285752,0.47825044,-0.012608238,0.45984662,0.48201638,-0.014254568,0.46511883,0.48624083,-0.015179634,0.44310045,0.4863678,-0.01019263,0.4496317,0.48987368,-0.013637755,0.45523956,0.49231717,-0.014471594,0.45958805,0.49418193,-0.014750234,0.44208246,0.49596608,-0.011828233,0.4477829,0.50059205,-0.014189273,0.45198172,0.5027813,-0.014386161,0.45549357,0.50420517,-0.014299873
21399.999999999938,0.49362504,0.5150168,3.6949142e-08,0.49268687,0.5022245,-0.00324609,0.4886977,0.49201992,-0.005018704,0.4838407,0.48658687,-0.006059957,0.47953448,0.4832754,-0.007087346,0.48599967,0.5049005,-0.0063361274,0.48143867,0.5055938,-0.00841717,0.47802207,0.50459784,-0.009401504,0.47480664,0.5030375,-0.010017947,0.4839916,0.51246893,-0.0056516505,0.47681773,0.5118999,-0.00766267,0.47151342,0.5092554,-0.008455521,0.46728498,0.50622934,-0.00908909,0.48249477,0.5181079,-0.0050023957,0.47487566,0.51723987,-0.00703132,0.46961197,0.5142477,-0.008165466,0.4654896,0.51081735,-0.008834545,0.48148784,0.5220992,-0.0044993195,0.47479978,0.52143407,-0.0064081387,0.47020772,0.51911545,-0.0074708024,0.46660963,0.5160779,-0.008126967,0.43878153,0.49006474,9.1670955e-08,0.44479403,0.48153824,-0.0006306002,0.45056957,0.47677034,-0.0028124088,0.45528123,0.47681087,-0.005095181,0.45881355,0.4787077,-0.007537374,0.44806877,0.46947685,-0.006687402,0.45351297,0.4667779,-0.010656612,0.4584037,0.4698371,-0.013232984,0.46241978,0.4738038,-0.014815562,0.4452675,0.4765731,-0.008533604,0.45326653,0.47797793,-0.012563401,0.46008667,0.4821559,-0.014174105,0.46519005,0.4866513,-0.015071722,0.44315994,0.48561665,-0.010221119,0.45009813,0.48929107,-0.013654073,0.455664,0.49201167,-0.01438952,0.45992342,0.4941175,-0.01460705,0.44195908,0.4952594,-0.01190572,0.4478006,0.5000957,-0.014244248,0.45201293,0.5025543,-0.014333477,0.4554287,0.50415695,-0.014162308
21433.33333333327,0.49376112,0.51497406,3.796416e-08,0.49290812,0.5023757,-0.003010278,0.48912606,0.49267268,-0.0047391113,0.48455468,0.48718005,-0.005793275,0.48057258,0.4836821,-0.0068378486,0.48640037,0.5052458,-0.006203719,0.4818845,0.5055427,-0.0083213765,0.4785166,0.50433606,-0.009326637,0.47532156,0.5026997,-0.009930007,0.48429683,0.51270956,-0.005614199,0.47702754,0.5117379,-0.007657052,0.47177535,0.5088907,-0.00841217,0.46758437,0.505667,-0.008979423,0.4827057,0.5182861,-0.0050296057,0.47496203,0.5171196,-0.007040085,0.46972224,0.5140104,-0.008077995,0.46568456,0.510486,-0.008654614,0.48162842,0.5221652,-0.004572976,0.4749043,0.5213658,-0.00637786,0.47036064,0.51891816,-0.007274369,0.4668985,0.51578164,-0.0077970605,0.4387027,0.489797,9.150658e-08,0.44522738,0.4819865,-0.0009612172,0.45136207,0.47755685,-0.0032811342,0.45639148,0.47769478,-0.0056346213,0.46018225,0.4792614,-0.008062714,0.447888,0.4698348,-0.007271801,0.45330685,0.46644315,-0.011384128,0.45829445,0.46935898,-0.014013922,0.46243444,0.47347835,-0.015598751,0.44496965,0.47678852,-0.008953795,0.45215857,0.47719,-0.013192626,0.45927456,0.48112106,-0.014853655,0.46462956,0.48578838,-0.01576134,0.4428695,0.4855549,-0.010490776,0.44944847,0.4893991,-0.014018802,0.4552069,0.4922839,-0.014744788,0.4595148,0.49466878,-0.014924804,0.44180506,0.49505484,-0.012073235,0.44765106,0.49992403,-0.0144225685,0.4519349,0.50219744,-0.01455674,0.45538488,0.5037089,-0.014413779
21466.666666666602,0.49353936,0.5150121,3.7260612e-08,0.49308515,0.5025858,-0.0030742737,0.4893634,0.4928643,-0.004815795,0.48474315,0.48737493,-0.005877466,0.48081532,0.48360544,-0.0069274525,0.486769,0.5050656,-0.0062008114,0.4822709,0.50544846,-0.008318376,0.47889405,0.5042598,-0.009320065,0.47568282,0.5026498,-0.009924458,0.4845835,0.51254255,-0.005594059,0.47743562,0.5115549,-0.0075753597,0.47224563,0.5087303,-0.008300033,0.46809238,0.5054376,-0.008863658,0.48290867,0.5181308,-0.0050042714,0.47524822,0.5169798,-0.006982871,0.470034,0.5138582,-0.00799173,0.46602595,0.5102663,-0.008566006,0.481714,0.5220864,-0.0045520226,0.47504595,0.52136123,-0.0063531315,0.4705095,0.5189915,-0.0072446386,0.46701264,0.51586586,-0.007773837,0.43879968,0.489741,9.050736e-08,0.44529873,0.4820184,-0.0009543204,0.45146385,0.47762302,-0.0032671827,0.45653665,0.47758085,-0.00559698,0.46046594,0.479004,-0.008018636,0.44799608,0.46973127,-0.0073404433,0.45340547,0.46625963,-0.011511627,0.45842278,0.46915522,-0.014194728,0.46258602,0.47323713,-0.015821163,0.44509858,0.47655165,-0.009047307,0.45249426,0.4771697,-0.013308245,0.45947966,0.481142,-0.014978768,0.46470055,0.485776,-0.01590557,0.44297618,0.48532915,-0.010607571,0.44973248,0.48924294,-0.014159784,0.45543152,0.49198684,-0.014877092,0.45972112,0.4942337,-0.015074897,0.441844,0.49487934,-0.0122062275,0.44763315,0.49981058,-0.014600376,0.45189673,0.50206083,-0.0147361085,0.45535865,0.5035786,-0.014603329
21499.999999999935,0.49375528,0.5147013,3.5882586e-08,0.49309906,0.50248337,-0.0029359926,0.48931482,0.49274164,-0.00460674,0.48479965,0.48744127,-0.0056067295,0.48097673,0.4837571,-0.0066057583,0.48705608,0.50511974,-0.006171672,0.48262396,0.50565785,-0.008257974,0.47925645,0.5043163,-0.0092188725,0.47607502,0.50243664,-0.009789242,0.4849898,0.5126113,-0.005604089,0.47796267,0.51155937,-0.007584805,0.4727448,0.508667,-0.008304148,0.4685814,0.50529444,-0.008866248,0.48334005,0.51821464,-0.0050353142,0.4757239,0.51681304,-0.0069916244,0.47042382,0.51362795,-0.0080023315,0.46632883,0.5100103,-0.008578237,0.48217213,0.5222397,-0.0045893593,0.47544083,0.52139014,-0.0063484064,0.4708089,0.5188836,-0.0072432356,0.467225,0.51565385,-0.0077865305,0.43875232,0.49005142,8.8565486e-08,0.44544554,0.48261,-0.00095824705,0.4516332,0.47817606,-0.0032423001,0.45657533,0.47764173,-0.0055521587,0.46027976,0.4784805,-0.007938643,0.44794476,0.47006658,-0.00740249,0.453454,0.46637508,-0.011617595,0.45848295,0.46911547,-0.014303477,0.4626159,0.47308013,-0.01591899,0.44501004,0.47674307,-0.009116106,0.45219946,0.47703093,-0.013462896,0.45922068,0.48093104,-0.015142474,0.46443313,0.4856003,-0.01605652,0.4428716,0.48541015,-0.010684482,0.44947138,0.48918065,-0.014306296,0.45517668,0.4919561,-0.015018597,0.45944902,0.49426222,-0.015188769,0.44174588,0.49492255,-0.012296434,0.4475906,0.49967083,-0.014735321,0.45185795,0.5017893,-0.014894748,0.45531362,0.50324476,-0.014771402
21533.333333333267,0.49422053,0.51508003,3.726106e-08,0.49349806,0.50283563,-0.002806201,0.4896632,0.49330458,-0.004415405,0.48515847,0.48799193,-0.0053948266,0.48137423,0.48430902,-0.006382081,0.48733464,0.50531113,-0.0059138252,0.48274443,0.5058101,-0.00798896,0.4792872,0.5045328,-0.008969929,0.47604436,0.50276697,-0.009551865,0.48533514,0.51277506,-0.0053974735,0.47808197,0.51182455,-0.0073293406,0.47286335,0.508915,-0.008044001,0.46873152,0.5055383,-0.00859087,0.483803,0.5183745,-0.0048793047,0.47612524,0.51729846,-0.0067791664,0.4708228,0.5142639,-0.007771234,0.46677625,0.51077795,-0.008334574,0.4827305,0.5223644,-0.0044796607,0.4760825,0.5218292,-0.0061972057,0.471507,0.5196027,-0.0070598866,0.4679691,0.5167132,-0.007573472,0.43886453,0.4895509,9.0372495e-08,0.44529358,0.48149028,-0.0008339183,0.4511945,0.47702894,-0.0032319883,0.4560001,0.4767657,-0.0056922347,0.45966694,0.47810796,-0.008269351,0.4480712,0.4694247,-0.0074790902,0.45380297,0.4662549,-0.011788998,0.45884424,0.46928886,-0.014510234,0.4629269,0.4734208,-0.016163206,0.44521707,0.47621378,-0.009328333,0.4527223,0.47711846,-0.013803591,0.4596631,0.48124653,-0.015473427,0.4647816,0.48582312,-0.0163782,0.44311267,0.48505044,-0.011022455,0.44979608,0.4889332,-0.014732001,0.45543963,0.49178,-0.015379341,0.4596394,0.49392334,-0.015506117,0.44195676,0.494597,-0.012743979,0.4477921,0.49942502,-0.015208143,0.45211774,0.50159806,-0.015297788,0.4555974,0.502969,-0.015131672
21566.6666666666,0.49445677,0.5148468,3.71344e-08,0.49368444,0.502772,-0.0029657325,0.48977244,0.49310845,-0.0047242413,0.48515746,0.48743522,-0.005780237,0.48127,0.48351163,-0.006855999,0.48769188,0.50522816,-0.006491431,0.48302794,0.50574183,-0.008668659,0.47948658,0.50446606,-0.009673374,0.47622097,0.5026225,-0.010269136,0.4857718,0.5127821,-0.005912925,0.4784255,0.5119294,-0.007919275,0.47311726,0.50906074,-0.008637865,0.4689315,0.505673,-0.009210393,0.4842884,0.5184016,-0.0053052553,0.47657844,0.5173693,-0.0072163944,0.47129333,0.5143133,-0.008140961,0.46727878,0.510709,-0.008686986,0.48326156,0.5223781,-0.0048241154,0.476673,0.5218752,-0.0065195872,0.47212565,0.51983243,-0.0073404266,0.46858644,0.5170396,-0.007846172,0.43896803,0.4898031,8.85602e-08,0.44544664,0.48198405,-0.00086487475,0.451345,0.47741365,-0.0032069318,0.45611697,0.47680712,-0.005590231,0.45983297,0.4778087,-0.008071831,0.44807634,0.4696388,-0.0074969954,0.45374656,0.46623817,-0.011787011,0.45874217,0.46925026,-0.014477693,0.46274897,0.47341222,-0.016087715,0.44521755,0.47642544,-0.009283236,0.45270404,0.47699708,-0.013716924,0.45969647,0.48107883,-0.015374372,0.46483722,0.48574483,-0.016259968,0.4431306,0.4852215,-0.010914044,0.4499108,0.48908448,-0.014611652,0.45569822,0.49210593,-0.0152758835,0.46000168,0.49443692,-0.015392697,0.44199148,0.49464548,-0.01256974,0.44788763,0.49941397,-0.015019091,0.45219895,0.50158244,-0.015109571,0.45565718,0.5029723,-0.014932276
21599.99999999993,0.49452007,0.51516515,3.7607503e-08,0.49379313,0.50301945,-0.0028416452,0.48995823,0.49329263,-0.00455906,0.48536497,0.48749626,-0.0056103515,0.48144013,0.48389915,-0.006653595,0.48759553,0.505016,-0.006257328,0.48319155,0.5056204,-0.0084508145,0.47980663,0.5044119,-0.009472954,0.4766261,0.50270104,-0.010059727,0.48549277,0.5124479,-0.005745328,0.47831112,0.5115909,-0.007799668,0.4731367,0.5086855,-0.008491777,0.46904564,0.50530475,-0.009004398,0.48388976,0.51795614,-0.0052081454,0.47636354,0.51697564,-0.007149027,0.47131673,0.5137075,-0.007974797,0.46750873,0.5099151,-0.008407634,0.48278645,0.52185386,-0.00479634,0.4762737,0.52136195,-0.006455507,0.47186697,0.51912016,-0.0071570985,0.46851447,0.51604736,-0.007541844,0.4390713,0.4900585,8.7948614e-08,0.445424,0.48222515,-0.00079354236,0.45122385,0.47767875,-0.003110921,0.45593777,0.47710878,-0.0054825027,0.45955738,0.47819513,-0.007947988,0.4480953,0.46971077,-0.007417483,0.45389694,0.4662512,-0.01169255,0.45895872,0.46934825,-0.014374156,0.46292627,0.47356263,-0.015967429,0.44520634,0.47643268,-0.00923248,0.4527789,0.47689843,-0.01367157,0.4597771,0.48104367,-0.015284814,0.4648356,0.4856896,-0.016125115,0.44311917,0.48520026,-0.0108972965,0.45006058,0.48920318,-0.01459775,0.45601895,0.49230367,-0.015247507,0.46039832,0.4946657,-0.015337042,0.44199476,0.49464312,-0.012579076,0.44816342,0.4994053,-0.0149860745,0.45258433,0.5016449,-0.015037613,0.4560534,0.5030208,-0.014830785
21633.333333333263,0.49473625,0.5147567,3.638505e-08,0.49376875,0.50252897,-0.0026911388,0.48986754,0.4927004,-0.0042964467,0.48521984,0.48706713,-0.0052471524,0.48131317,0.48326653,-0.006210695,0.48769656,0.5046398,-0.0058920905,0.4834588,0.50543016,-0.007957655,0.48012134,0.50433385,-0.008961439,0.47694513,0.50262314,-0.009568872,0.4856272,0.51213354,-0.0054130857,0.4785235,0.5113024,-0.007340008,0.47331196,0.50851816,-0.008058144,0.46910846,0.50522965,-0.008625991,0.4840133,0.5178171,-0.0049021,0.47655508,0.51682526,-0.0067546503,0.4714744,0.51371783,-0.0075935284,0.46758825,0.51003945,-0.008058401,0.4829208,0.52194554,-0.004504964,0.47648525,0.521336,-0.006088101,0.47214964,0.51918554,-0.0067644836,0.46882585,0.5162766,-0.007148852,0.43913916,0.4903412,8.7348376e-08,0.44586718,0.48288488,-0.0007893902,0.45179746,0.47849748,-0.0031312413,0.45649803,0.47795078,-0.00555674,0.4600789,0.47891355,-0.0080720065,0.44811264,0.46975708,-0.0073584467,0.45391375,0.4662869,-0.0116392495,0.4589673,0.4693059,-0.014330688,0.46295708,0.47352698,-0.015929194,0.44519454,0.47643876,-0.009193873,0.4526444,0.4768373,-0.013615949,0.45970055,0.48091605,-0.015239917,0.46484554,0.48563334,-0.016102428,0.44311827,0.48519892,-0.010883232,0.4500768,0.48913348,-0.014569246,0.45606014,0.49233687,-0.015199891,0.46046218,0.49489662,-0.015283945,0.44205743,0.49473923,-0.012597255,0.44821477,0.49940354,-0.014960889,0.45265198,0.5015378,-0.014987432,0.45616016,0.5029184,-0.0147758955
21666.666666666595,0.49477017,0.51522005,3.6677996e-08,0.4938488,0.5027826,-0.0027369014,0.4899241,0.4929889,-0.004362555,0.48526186,0.48719564,-0.0053442833,0.48131695,0.48316044,-0.00632228,0.48754004,0.50467235,-0.005710712,0.48330697,0.50524557,-0.0077222995,0.48003978,0.50423694,-0.0087124705,0.4768898,0.5026727,-0.009317863,0.48547417,0.5121034,-0.005204441,0.47847643,0.51117617,-0.0070726196,0.47334844,0.5084294,-0.007767975,0.46914324,0.50520205,-0.008315964,0.48387453,0.51779133,-0.0046890364,0.476447,0.5167435,-0.006504212,0.47143656,0.51361877,-0.0073142746,0.4675482,0.5099214,-0.007755166,0.4827432,0.5219406,-0.0042974013,0.4763575,0.5211059,-0.005854778,0.4720747,0.5188473,-0.0065110945,0.4687587,0.5159009,-0.0068730954,0.43931496,0.49071556,8.711304e-08,0.44593093,0.4831661,-0.000724898,0.45168832,0.47864568,-0.003080134,0.4562569,0.4779384,-0.0055551715,0.45982534,0.47903287,-0.0081335725,0.44828457,0.47003797,-0.007364719,0.45417354,0.46640962,-0.011727755,0.4591606,0.46957093,-0.014469382,0.4630209,0.47386524,-0.016094593,0.44532993,0.4765384,-0.009257782,0.45284125,0.47707075,-0.013784426,0.459892,0.48114794,-0.01546281,0.46499968,0.48577005,-0.016353777,0.44321004,0.4851386,-0.011003839,0.44991156,0.4891198,-0.014784167,0.4558082,0.4922468,-0.01548711,0.4601704,0.4947119,-0.015609959,0.4421407,0.49450406,-0.012769279,0.44829082,0.49930188,-0.015189904,0.4527586,0.5015632,-0.015244849,0.45629668,0.5030644,-0.015050616
