time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2833.333333333335,0.47232068,0.55905557,-4.6477638e-08,0.477186,0.5615795,-0.002599929,0.482044,0.5668477,-0.0058889566,0.48276752,0.57479763,-0.008743938,0.48077145,0.57888055,-0.011616192,0.48004627,0.5529863,-0.0076065776,0.48605558,0.55850273,-0.010954654,0.48632985,0.5625707,-0.013552647,0.48463044,0.5646965,-0.015348949,0.4785749,0.5539247,-0.0077410084,0.4835121,0.55961955,-0.009965891,0.48369965,0.5636248,-0.010408432,0.48183313,0.56462336,-0.011321077,0.47648644,0.556782,-0.007763365,0.48069727,0.5628468,-0.009619925,0.48149982,0.56559485,-0.008470186,0.4801226,0.5661199,-0.008102157,0.47423208,0.56214243,-0.008017901,0.47840413,0.56662905,-0.009076632,0.4794616,0.56776094,-0.0078045335,0.47850335,0.56749177,-0.0071565253,0.4614379,0.5602783,4.486987e-09,0.46840847,0.5550937,0.0013404636,0.4759462,0.55389756,0.00042929596,0.48141217,0.5566239,-0.0011605518,0.48476076,0.5600424,-0.002659329,0.4782449,0.54791147,-0.0018876168,0.48695934,0.5542227,-0.0051157014,0.48748887,0.5633509,-0.007103531,0.48575023,0.5689061,-0.007854035,0.47695848,0.5524788,-0.004039907,0.48580432,0.56099015,-0.006073446,0.48525125,0.56800073,-0.0064792773,0.48275274,0.5702472,-0.006637199,0.47512826,0.559,-0.0061172773,0.4834995,0.56764424,-0.00728549,0.4819939,0.5722533,-0.005836923,0.47914,0.57271713,-0.0047394787,0.47322217,0.56653714,-0.00818646,0.48080686,0.57240766,-0.008079149,0.47951317,0.5745412,-0.0061033443,0.47687417,0.57432544,-0.0046279165
2866.6666666666683,0.47209376,0.5592461,-4.6144528e-08,0.47721136,0.56029344,-0.0025048926,0.48225063,0.5646984,-0.005802182,0.48304957,0.5726921,-0.008688598,0.4811314,0.5774982,-0.011617223,0.48011976,0.55145293,-0.0076141274,0.48639655,0.55732435,-0.010989155,0.48664063,0.5615869,-0.013609447,0.4848348,0.56392235,-0.015441562,0.47853634,0.5535855,-0.007827141,0.48375744,0.5593616,-0.010114688,0.48399353,0.5632708,-0.010558357,0.48202118,0.5642027,-0.011482402,0.476353,0.557599,-0.007912171,0.4808393,0.56364465,-0.009798703,0.48171586,0.5662449,-0.008593881,0.48022175,0.56660444,-0.008205456,0.47399884,0.56409514,-0.0082249725,0.47844368,0.5683639,-0.009314814,0.47960308,0.5691879,-0.008019701,0.47854608,0.56867254,-0.0073698573,0.46138647,0.5601582,5.5634404e-09,0.46828493,0.5548549,0.001314249,0.47579637,0.5536145,0.00038906254,0.48124152,0.5563461,-0.0012035007,0.48456392,0.5599582,-0.0027096337,0.47824082,0.5480793,-0.0019706984,0.48698515,0.5539917,-0.005172647,0.4877018,0.5629233,-0.007142427,0.48620337,0.5684419,-0.007910973,0.47697833,0.55261344,-0.0040926794,0.48579392,0.56074834,-0.0061542895,0.48512447,0.5673202,-0.0065249787,0.4826251,0.5692511,-0.006649211,0.47515717,0.55909234,-0.0061283065,0.48334232,0.56748676,-0.0073145074,0.48165974,0.5715888,-0.005821128,0.47879738,0.57172024,-0.004684291,0.47322184,0.56659555,-0.008158296,0.48064452,0.5725071,-0.00806496,0.479273,0.57436246,-0.006081978,0.47666228,0.57391834,-0.004589397
2900.000000000002,0.47253683,0.5588396,-4.7862397e-08,0.47705093,0.56182665,-0.002423973,0.48171523,0.56704426,-0.0055963844,0.48241204,0.57474595,-0.008375349,0.48042196,0.5784856,-0.011192263,0.47954488,0.55328244,-0.0070929904,0.48562196,0.5588266,-0.010195661,0.48577172,0.5627784,-0.01276503,0.48416796,0.56477803,-0.014560255,0.4784191,0.5539368,-0.007253966,0.48341426,0.55956703,-0.009230624,0.4834071,0.5635339,-0.009675062,0.4817678,0.5645234,-0.010598964,0.476635,0.55646896,-0.007299858,0.4808982,0.5625199,-0.008891427,0.48153168,0.5653775,-0.007725097,0.4803279,0.5658917,-0.0073650684,0.47463262,0.56149876,-0.007580678,0.47876215,0.5661766,-0.008478537,0.4796036,0.5673619,-0.0071892324,0.4786371,0.56701654,-0.006529595,0.4613914,0.56003106,7.274769e-09,0.4684115,0.55484164,0.001366189,0.47595483,0.5536855,0.0004086536,0.4813709,0.55668837,-0.0012166975,0.4846431,0.56061596,-0.0027600115,0.47828886,0.5480925,-0.0021694335,0.48710415,0.5542627,-0.0054190876,0.48772487,0.56322104,-0.00733308,0.4860611,0.5687105,-0.008032074,0.47689408,0.5525588,-0.0043400847,0.48597598,0.56103605,-0.0064933007,0.48553392,0.56812745,-0.0068639447,0.48310956,0.5705181,-0.0069610425,0.47496822,0.5589986,-0.006404062,0.4835557,0.5677057,-0.0076398887,0.4821586,0.57238823,-0.006148785,0.4793704,0.57290894,-0.004992457,0.47292846,0.5664634,-0.008450685,0.480641,0.5725644,-0.008372921,0.47951296,0.5747154,-0.00639059,0.47698277,0.5744949,-0.004893434
2933.3333333333353,0.47300512,0.5594076,-4.7793293e-08,0.47733292,0.5612731,-0.0019915747,0.48169258,0.5659087,-0.0049526608,0.482259,0.57352537,-0.0076754224,0.48032716,0.57762235,-0.0104589695,0.47947022,0.55294544,-0.006183292,0.4849142,0.5584882,-0.009217338,0.4855017,0.5625154,-0.01177724,0.4842593,0.5643227,-0.013550593,0.47841614,0.5543598,-0.0065947906,0.4825465,0.55983645,-0.008594878,0.48312733,0.56399316,-0.009136074,0.48187935,0.5647656,-0.010051083,0.47663307,0.5575363,-0.0069007897,0.48009196,0.56321347,-0.008533885,0.48129627,0.5661584,-0.007436362,0.48054332,0.56648433,-0.0070606354,0.47460523,0.5630097,-0.0074014864,0.47825593,0.5673737,-0.00811983,0.4794482,0.5686776,-0.00669316,0.4788002,0.5683371,-0.0059326296,0.46126917,0.5602741,7.918098e-09,0.46822852,0.55501485,0.0015440157,0.47563022,0.5537971,0.0006908872,0.48095337,0.5566557,-0.00086618453,0.4843056,0.56050384,-0.0023418956,0.4780784,0.5480676,-0.0018645667,0.48695377,0.5542346,-0.0050448016,0.48766118,0.5631517,-0.006925309,0.48599237,0.5686328,-0.0075853397,0.476798,0.5524986,-0.004085006,0.48589697,0.5608374,-0.0061506573,0.485669,0.56812197,-0.0065156585,0.4833738,0.570773,-0.0066029457,0.4749603,0.55891645,-0.0061949906,0.48356494,0.56751746,-0.007400827,0.4823575,0.5726334,-0.0059495172,0.47970495,0.5735237,-0.004804816,0.47296375,0.5663675,-0.008265636,0.4805876,0.5724029,-0.008137342,0.47947714,0.5748796,-0.006120008,0.47694585,0.5749567,-0.004582314
2966.666666666669,0.4719513,0.5592162,-4.5132456e-08,0.47603267,0.56377214,-0.002453413,0.48064145,0.56953263,-0.0056496384,0.4816828,0.576607,-0.00841795,0.4798281,0.57947105,-0.011193592,0.47903502,0.55524397,-0.0072670905,0.48526123,0.56068844,-0.010376279,0.48539215,0.5642208,-0.012914474,0.48369762,0.5657162,-0.014685654,0.4782202,0.5547956,-0.007427423,0.48336685,0.5605154,-0.009405132,0.4830784,0.5643106,-0.009810403,0.48111486,0.5649147,-0.010727021,0.47668168,0.556275,-0.0074693067,0.48102838,0.56255996,-0.009064555,0.48126447,0.56529343,-0.007833442,0.47967675,0.565498,-0.00744917,0.47486708,0.5602567,-0.007755255,0.4789424,0.56531715,-0.008631478,0.47945175,0.56655514,-0.0072824946,0.4780925,0.5660427,-0.0066037504,0.4606848,0.56033665,-1.5033091e-09,0.46760395,0.554642,0.0016430854,0.4748894,0.5531173,0.00092362514,0.4800924,0.5556177,-0.000519509,0.4832234,0.5592924,-0.0018779519,0.47766122,0.5479469,-0.0013060076,0.48613662,0.55431885,-0.004190456,0.4864549,0.5626704,-0.005923964,0.48457038,0.56745124,-0.0065397033,0.47661132,0.5526006,-0.003497738,0.4852637,0.5610247,-0.0051759933,0.48456064,0.5672653,-0.005410508,0.48206258,0.56884986,-0.005479435,0.47490185,0.55911666,-0.0055955434,0.48305175,0.56761175,-0.006527105,0.4814508,0.5717784,-0.005070568,0.4786734,0.5718733,-0.004003094,0.47296306,0.56656665,-0.0076524983,0.48023465,0.572576,-0.00739433,0.47883648,0.57455415,-0.0054048616,0.47628555,0.5741181,-0.003928767
3000.0000000000023,0.47171074,0.5585078,-4.2098165e-08,0.4763249,0.56098306,-0.0026946056,0.4811785,0.56649333,-0.0062144073,0.4821481,0.5746743,-0.009212477,0.48024732,0.5789369,-0.012211593,0.4795922,0.55241203,-0.008246065,0.48624253,0.5591778,-0.011587781,0.4861187,0.56307745,-0.014209591,0.48422977,0.5648916,-0.016064938,0.47832483,0.55365336,-0.008328532,0.48389685,0.560635,-0.010400939,0.48332703,0.5640782,-0.010699036,0.48112303,0.56453335,-0.01163352,0.47640505,0.55692357,-0.008266977,0.48112306,0.56414443,-0.009784677,0.48116285,0.5664103,-0.00833785,0.47934327,0.56634223,-0.007927138,0.47427404,0.56269264,-0.0084876055,0.47870576,0.5681036,-0.009411265,0.4791966,0.56906664,-0.008069365,0.4777357,0.5684735,-0.0074498476,0.46095073,0.5604904,1.2021725e-08,0.4674957,0.55466276,0.0013272448,0.4748039,0.5528676,0.00048209974,0.48026246,0.5547285,-0.000999962,0.48373586,0.55765176,-0.0023996858,0.47744668,0.5480613,-0.0021318472,0.4863086,0.5540321,-0.005191774,0.4874476,0.56271565,-0.0068764496,0.4862888,0.56809944,-0.007433449,0.47628894,0.5526153,-0.004171969,0.48552912,0.5608259,-0.00625471,0.4854156,0.56790847,-0.0065111113,0.48328096,0.5704786,-0.0064860717,0.47459942,0.55909646,-0.0060938583,0.4831464,0.5675954,-0.007385109,0.48182002,0.57236934,-0.0059554772,0.4791755,0.57300615,-0.004776269,0.4727539,0.566545,-0.007984387,0.48027998,0.5727283,-0.008016124,0.47927806,0.5749548,-0.006165649,0.4769267,0.574653,-0.004702569
3033.3333333333358,0.47283182,0.5590605,-5.0071005e-08,0.4772225,0.56354046,-0.0029116585,0.4816036,0.5693454,-0.006260934,0.4821452,0.57657135,-0.009098209,0.47985193,0.5796256,-0.0118597755,0.4793533,0.55413693,-0.007633284,0.4855907,0.5598867,-0.0109384805,0.48590046,0.56383616,-0.013459909,0.4842151,0.5658076,-0.015189607,0.4781821,0.5538054,-0.0075889034,0.48320055,0.55989134,-0.009817836,0.48331332,0.5638848,-0.0101786675,0.48156312,0.5649064,-0.011006257,0.4762618,0.5555241,-0.007482116,0.48048812,0.56219923,-0.009283975,0.4812873,0.56516665,-0.007999274,0.48000383,0.5657944,-0.007529579,0.4741434,0.5598871,-0.0076603116,0.4781774,0.56519794,-0.008647996,0.4791437,0.56673485,-0.0073513826,0.47810876,0.5667046,-0.0066739055,0.46090633,0.5608483,8.924443e-09,0.46750027,0.55477655,0.001480626,0.47467822,0.5527907,0.00075959024,0.48006397,0.5542875,-0.00061972364,0.4834637,0.5569491,-0.0019287847,0.47722882,0.5481261,-0.0016703609,0.4857715,0.5538474,-0.0045048944,0.48698443,0.5619019,-0.006077839,0.48589998,0.566816,-0.0065947087,0.47618493,0.55282396,-0.0037551627,0.48519593,0.5603833,-0.0055946945,0.485334,0.5670309,-0.005830422,0.48335695,0.56959534,-0.0058290306,0.47459528,0.55933815,-0.0057183127,0.48289746,0.56741923,-0.006792133,0.48181918,0.57200927,-0.0053840945,0.4793371,0.5727206,-0.00428479,0.47282583,0.5667797,-0.0076450855,0.480127,0.57252663,-0.0075204503,0.47909898,0.5747486,-0.0056358157,0.47673744,0.5746883,-0.0041843345
3066.6666666666692,0.47269696,0.5586249,-4.3631864e-08,0.4763628,0.5654258,-0.00325921,0.48059887,0.5723789,-0.0067520593,0.4815504,0.57880384,-0.009531518,0.47929233,0.58084494,-0.012150069,0.47847396,0.55813783,-0.008752015,0.48555532,0.5640821,-0.011996182,0.48574975,0.56650954,-0.014301249,0.48373872,0.56714815,-0.015924629,0.47782418,0.5554035,-0.008481944,0.4840899,0.5625062,-0.010659968,0.48332134,0.5651033,-0.010860673,0.48081428,0.56505036,-0.011636997,0.47661543,0.5544934,-0.008103228,0.48184425,0.5621668,-0.00973018,0.48162654,0.56416076,-0.008155815,0.47967046,0.563941,-0.0075573567,0.4752427,0.5558123,-0.008074977,0.47959408,0.5621265,-0.009132582,0.47975105,0.56357306,-0.007871447,0.47809014,0.56318134,-0.00722402,0.4609354,0.5606023,5.8272005e-09,0.46747932,0.5547995,0.0011776342,0.47481197,0.55277,0.00036249246,0.48038623,0.5540583,-0.0010451875,0.4839073,0.55607796,-0.0023328904,0.4771711,0.5479225,-0.0018905355,0.485667,0.5542808,-0.0047471304,0.48647845,0.56220734,-0.0062794145,0.4851113,0.566761,-0.006758581,0.47609574,0.55269355,-0.003826747,0.48505986,0.5609361,-0.005682723,0.4848894,0.56721944,-0.0059131696,0.4827136,0.569262,-0.0059098746,0.47454146,0.5592471,-0.0056745103,0.4828257,0.567585,-0.0068037873,0.4815672,0.5720414,-0.0054691457,0.47900268,0.5725894,-0.0044238563,0.47285616,0.5667004,-0.0075048395,0.48013365,0.5727318,-0.0075238803,0.47904608,0.5749647,-0.005812255,0.47673288,0.5747884,-0.0044861687
3100.0000000000027,0.47411114,0.5597308,-3.7756084e-08,0.47812882,0.5630332,-0.0029418818,0.4817683,0.5682792,-0.006156306,0.48194945,0.57511014,-0.008773842,0.47951898,0.5781281,-0.011231199,0.47967935,0.55467767,-0.0073766666,0.48593587,0.56128657,-0.010591568,0.48559466,0.5641596,-0.013094249,0.48347026,0.56479996,-0.014847188,0.4784799,0.55493945,-0.0072508673,0.48397335,0.562079,-0.009486424,0.48286662,0.5649587,-0.009979038,0.4802613,0.5650144,-0.010869491,0.47672653,0.55684274,-0.007082096,0.48129964,0.56414837,-0.008773904,0.48082978,0.56585205,-0.0074586878,0.47863597,0.5650625,-0.006948188,0.47480673,0.5607849,-0.0072309803,0.47875264,0.5667513,-0.008237849,0.4786963,0.5676552,-0.0070658294,0.4767838,0.5665761,-0.006429955,0.46079645,0.5604892,-2.6929894e-09,0.46738487,0.5548938,0.0011127533,0.47469276,0.5528812,0.00030013337,0.48025438,0.5539318,-0.0010905676,0.48376223,0.5556673,-0.0023313577,0.47704285,0.5480232,-0.0016725399,0.4852225,0.55443007,-0.004374121,0.48543242,0.56189984,-0.005845506,0.48371094,0.56578314,-0.006325986,0.47601026,0.5528475,-0.0035585365,0.48460245,0.5612461,-0.005254445,0.48401633,0.5668362,-0.0054839146,0.48164606,0.5681531,-0.005523791,0.47450334,0.5593991,-0.0053810356,0.4825514,0.56761664,-0.006373131,0.48115876,0.5715826,-0.005090791,0.47857156,0.5717972,-0.004145809,0.47286755,0.5668335,-0.0071938997,0.47996962,0.57273847,-0.0071648727,0.47880134,0.57483643,-0.0055307783,0.47652748,0.57458884,-0.004302807
3133.333333333336,0.4743723,0.5600353,-2.9866264e-08,0.47879705,0.55902433,-0.002644435,0.48251015,0.56281215,-0.0059279245,0.48259914,0.57117933,-0.008680198,0.48039982,0.576728,-0.011363628,0.4802587,0.5508101,-0.0072901887,0.48610902,0.55767804,-0.010536362,0.4854773,0.56106555,-0.0131648425,0.4834775,0.56257284,-0.015032429,0.4786178,0.55420995,-0.0072912253,0.48376858,0.56094444,-0.00937059,0.48257697,0.5638433,-0.0098389415,0.48012555,0.56433463,-0.010807246,0.4765889,0.55912423,-0.007207129,0.4808371,0.56545365,-0.00863541,0.4803594,0.5668387,-0.0071949563,0.4783048,0.56612056,-0.0067063374,0.47453764,0.56575346,-0.0074189287,0.47841755,0.5702807,-0.008223795,0.4784479,0.5703991,-0.006926951,0.47665694,0.56896657,-0.0062694307,0.46099856,0.5603657,9.600405e-10,0.46747118,0.5547302,0.0011255587,0.47472394,0.55300695,0.00029638608,0.4801939,0.55462253,-0.0011151149,0.48366687,0.5570522,-0.0023989484,0.476977,0.5479045,-0.0018223538,0.4851844,0.55366373,-0.0045732763,0.48560175,0.56099224,-0.006062277,0.48403925,0.5649741,-0.006548219,0.47589138,0.55278087,-0.0037531864,0.4846413,0.56058484,-0.0055937637,0.48413122,0.56634915,-0.005876779,0.4818193,0.5680242,-0.0059031136,0.47437656,0.55943316,-0.0056054867,0.4826393,0.567257,-0.0067207073,0.4812503,0.57126856,-0.0054604,0.4786599,0.5715549,-0.004478429,0.47277167,0.5669828,-0.0074401484,0.48007974,0.572726,-0.0074940915,0.4789641,0.5748515,-0.0058607846,0.47670096,0.57463765,-0.004602142
3166.6666666666697,0.47718996,0.5614406,-4.3270912e-08,0.48113528,0.55879754,-0.0022178523,0.48367178,0.5616224,-0.0048019085,0.4830042,0.5698365,-0.0071643037,0.48053995,0.5754757,-0.009404279,0.4797514,0.5510729,-0.004794197,0.48367786,0.55466425,-0.00793023,0.4846152,0.55917114,-0.010310098,0.48373967,0.56217635,-0.011864846,0.47805178,0.5547419,-0.0050272336,0.48150465,0.55765647,-0.0073619713,0.48281863,0.5625061,-0.00790196,0.48189455,0.5645116,-0.0085150795,0.47608387,0.5597026,-0.005363928,0.4788415,0.5628555,-0.0075086774,0.4806495,0.56614953,-0.006565052,0.48022148,0.56694156,-0.0059664976,0.47408998,0.566333,-0.00589517,0.47677222,0.56912076,-0.0070358333,0.47848505,0.5706226,-0.0058694156,0.4782916,0.5703744,-0.005036678,0.4607354,0.56021124,-2.3200843e-09,0.46735188,0.5548122,0.0011183918,0.47466198,0.5531253,0.0003412312,0.4801833,0.55444676,-0.0010107106,0.48363382,0.55630267,-0.002218347,0.4770538,0.5480897,-0.0015455933,0.48502827,0.5549287,-0.0041653025,0.48517942,0.5622318,-0.005592203,0.48337588,0.56602174,-0.0060449657,0.47605214,0.5529615,-0.0034014692,0.48437312,0.56184906,-0.005010916,0.48381135,0.56728745,-0.0052541355,0.4814767,0.56856406,-0.0053111515,0.47454202,0.5594655,-0.0051967567,0.48230544,0.5678243,-0.0061048646,0.4809247,0.571646,-0.0048790057,0.4783638,0.571853,-0.0039805616,0.47288722,0.5667892,-0.006984993,0.47981867,0.57265043,-0.006907197,0.4787088,0.5747649,-0.005323383,0.4764977,0.5745909,-0.004131448
3200.000000000003,0.48070452,0.5639005,-4.3227136e-08,0.48413908,0.55882865,-0.0027716102,0.48548082,0.5592991,-0.0053085173,0.4841154,0.5664897,-0.0075967773,0.48130277,0.57233745,-0.009640114,0.47961307,0.549853,-0.0044390806,0.48268613,0.55216676,-0.0077647837,0.48424497,0.5563793,-0.009958621,0.48347023,0.559453,-0.011319166,0.47747892,0.55480975,-0.004451166,0.48049015,0.55663645,-0.0072172736,0.4828116,0.56124806,-0.007803551,0.48190966,0.5632944,-0.008218532,0.47558665,0.560969,-0.0047210897,0.47792172,0.5629603,-0.0073967157,0.48074597,0.56581867,-0.0066211647,0.48034796,0.5665702,-0.005913004,0.47388422,0.56860644,-0.005207699,0.4761408,0.5699967,-0.0066325096,0.47860944,0.5708015,-0.0056539425,0.47847956,0.5701678,-0.0048186434,0.46072876,0.5600868,4.6133826e-09,0.46727633,0.5546542,0.0013816988,0.47435424,0.5530422,0.00069120247,0.47978038,0.55439234,-0.0006128154,0.48333067,0.55637133,-0.0018185546,0.47670764,0.54822,-0.0014737668,0.4847944,0.5539385,-0.004136138,0.48567533,0.56157625,-0.0056426,0.4842797,0.5657713,-0.0061334525,0.47579777,0.55313206,-0.0034741077,0.48443225,0.5608904,-0.0051642642,0.48448753,0.5673836,-0.005505957,0.48244283,0.5697,-0.005595732,0.4743463,0.55965316,-0.0053753336,0.48261344,0.56761354,-0.0064082765,0.48182803,0.5725759,-0.005282095,0.479476,0.5735704,-0.0043921387,0.4726986,0.5670162,-0.007231365,0.47986794,0.5727061,-0.0073237168,0.4792666,0.575301,-0.0057884683,0.47724605,0.57543904,-0.0045681274
3233.3333333333367,0.47294235,0.5586469,-2.2178085e-08,0.4782146,0.55346364,-0.0023477466,0.48338446,0.55358124,-0.005529796,0.4850864,0.55991036,-0.008409736,0.48379794,0.5660108,-0.011333123,0.47998357,0.5487104,-0.007383102,0.48571694,0.5543872,-0.010865097,0.48580152,0.5572097,-0.01322235,0.4836498,0.55880433,-0.014777586,0.47793075,0.555065,-0.007588579,0.48320547,0.5595578,-0.009980416,0.4833377,0.5619835,-0.0103237415,0.48072016,0.562703,-0.011027082,0.47566104,0.5619811,-0.007688365,0.4802174,0.5658622,-0.009641175,0.48088077,0.56660926,-0.008353106,0.47881132,0.56605965,-0.0077425954,0.47349182,0.5700008,-0.008003865,0.47757143,0.5719751,-0.008984913,0.47840285,0.5712824,-0.007657357,0.47687843,0.56962824,-0.006882701,0.46088517,0.559931,6.133723e-09,0.46743283,0.5544921,0.0014715394,0.47444633,0.55301243,0.0007944892,0.47980937,0.5546066,-0.0005094615,0.48336583,0.55683446,-0.0017180311,0.47681022,0.5481328,-0.0013672989,0.48493633,0.55361384,-0.004084231,0.4857768,0.5616609,-0.0056679165,0.4842315,0.56615376,-0.0061906935,0.47595125,0.55302566,-0.003404127,0.48461187,0.5605252,-0.0050869836,0.4846953,0.56756413,-0.0054820944,0.48261046,0.5703408,-0.0056106434,0.4745161,0.5595931,-0.0053437226,0.48289692,0.56743646,-0.006411122,0.48222703,0.5729474,-0.0053622555,0.47987404,0.5743782,-0.0045095887,0.47285601,0.5670047,-0.007221939,0.47992888,0.57257986,-0.007392651,0.47939792,0.57551026,-0.0059097153,0.47735488,0.5759592,-0.004701561
