time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2133.3333333333317,0.49004614,0.5946675,5.602911e-08,0.48269802,0.5912071,-0.001179639,0.47400472,0.59473246,-0.0013812896,0.46780038,0.5967175,-0.0015930663,0.46280897,0.5957193,-0.0016791015,0.4733297,0.60564464,0.00046260434,0.46686587,0.6085705,-0.00088231877,0.4615442,0.61055833,-0.0022123065,0.45758656,0.6117345,-0.0031072241,0.4751464,0.6113297,0.00035122666,0.46862966,0.6142345,-0.0007191019,0.46370965,0.6162987,-0.0016192286,0.45919457,0.61769056,-0.0021931913,0.47701883,0.61523294,-2.7082315e-05,0.47090253,0.61874574,-0.00090848655,0.4664058,0.6204966,-0.00079909986,0.46227986,0.621272,-0.0006389793,0.47885275,0.61793315,-0.0006591723,0.4733602,0.62141603,-0.0012392785,0.46954152,0.62342685,-0.000878924,0.46612665,0.6248882,-0.00047436738,0.44793537,0.5921254,-4.9890538e-08,0.4563045,0.59079504,-2.1004624e-05,0.46331596,0.5956361,-0.0004903484,0.46876103,0.5993839,-0.0010977144,0.47310537,0.59923035,-0.0014973676,0.4636158,0.6126695,-0.0010942991,0.4713003,0.6219248,-0.0020272792,0.47106695,0.6177944,-0.0025065683,0.46882024,0.61411905,-0.0025789617,0.45990202,0.6187624,-0.0014665744,0.4670995,0.62576085,-0.0015903881,0.46708298,0.62107253,-0.001407345,0.46531573,0.6172859,-0.0012949959,0.45627978,0.6211729,-0.001759603,0.46264985,0.6255778,-0.0016444739,0.4628738,0.6215128,-0.0009497136,0.4613813,0.61830723,-0.0006212241,0.4533781,0.6216705,-0.0020067364,0.45896614,0.6244975,-0.0014372525,0.45946503,0.6212849,-0.00017676993,0.45821336,0.6184832,0.0007164837
2166.666666666665,0.4898768,0.59488,5.941297e-08,0.48244926,0.5918527,-0.0012381221,0.47385776,0.5956165,-0.0015189342,0.46772403,0.59689236,-0.0018009981,0.46260872,0.59524316,-0.0019908182,0.4733443,0.6068958,0.00038146265,0.4671952,0.61021036,-0.00093812926,0.4620436,0.6123187,-0.0023242957,0.4581238,0.6135891,-0.0032713066,0.47530767,0.612334,0.000326013,0.46912205,0.61535454,-0.00061128533,0.46435085,0.6171957,-0.0015326452,0.4599515,0.6182832,-0.002169604,0.4773798,0.6158293,8.837358e-06,0.47149402,0.61939824,-0.0007167009,0.46712053,0.6209875,-0.0006170517,0.46305978,0.62149346,-0.0005067668,0.47942153,0.6179828,-0.00057116634,0.47404537,0.6214924,-0.0010013413,0.47027975,0.62333035,-0.0005787164,0.46696085,0.6245674,-0.00015149247,0.44827908,0.59225374,-4.5938343e-08,0.456532,0.5907845,1.8984436e-05,0.46350524,0.5958777,-0.00028995064,0.46893466,0.600166,-0.00071469846,0.4732636,0.60038745,-0.00093958894,0.4640242,0.61233294,-0.0009582743,0.47142094,0.6222264,-0.0018364196,0.47182694,0.6187358,-0.0022518402,0.46997005,0.61505884,-0.0022386794,0.46025306,0.6184429,-0.0012668999,0.4672989,0.6261813,-0.0012222517,0.46779013,0.6220208,-0.0009373827,0.46633697,0.61819726,-0.0007602878,0.45661098,0.620916,-0.001515537,0.4628382,0.62606215,-0.0012969071,0.4634641,0.6222478,-0.0005932743,0.46223277,0.61898327,-0.00026033507,0.4536818,0.62144583,-0.0017176716,0.4592021,0.6248001,-0.001100601,0.45997885,0.62180805,0.00011884535,0.45897913,0.61889845,0.000983378
2199.9999999999986,0.49025312,0.5960339,5.8354253e-08,0.4829593,0.59220356,-0.0013084674,0.4743479,0.5955065,-0.0016031188,0.4682139,0.5969572,-0.001863811,0.4631694,0.59532034,-0.002025797,0.4733427,0.60643667,0.00013219641,0.46712527,0.6094035,-0.0012523256,0.46191886,0.611475,-0.0026413428,0.4579801,0.61275065,-0.0035796561,0.47514924,0.6121785,0.00010050366,0.4688516,0.6148504,-0.00092208275,0.4640573,0.61648875,-0.0017905931,0.45964617,0.61743915,-0.0023629826,0.47709197,0.61608696,-0.00018484659,0.47112378,0.61927414,-0.000978414,0.46673837,0.6206078,-0.0008367444,0.4626947,0.62098414,-0.0006759816,0.47904003,0.6186827,-0.0007405138,0.47357175,0.62190676,-0.0012165224,0.46978047,0.6235773,-0.00079442066,0.46647182,0.6247853,-0.00035617227,0.4485493,0.59213257,-4.8243564e-08,0.45679808,0.59084296,-8.90998e-05,0.46374422,0.5959767,-0.000491752,0.46921518,0.5998289,-0.0010094467,0.4736472,0.5994441,-0.0013256822,0.46415114,0.6123679,-0.0009585944,0.47134814,0.6220479,-0.0018833659,0.47143623,0.6184302,-0.0023387608,0.46940488,0.6147496,-0.002375576,0.46043825,0.6182527,-0.0012563035,0.4670878,0.6254582,-0.0013859832,0.467146,0.62103325,-0.0011998112,0.465466,0.61717373,-0.001073015,0.45680925,0.62063503,-0.0015077452,0.46270645,0.62523454,-0.0015177245,0.4629184,0.6212835,-0.00090986333,0.4614757,0.617923,-0.00059645413,0.45389122,0.62120855,-0.0017089596,0.4591692,0.6242325,-0.0012675544,0.45963144,0.6211372,-0.00012738515,0.45841998,0.6182647,0.0007031943
2233.333333333332,0.49046105,0.59593564,5.6745062e-08,0.4832118,0.5923529,-0.0012325307,0.47458434,0.5957265,-0.0014754626,0.4683509,0.5974117,-0.0017298686,0.46323192,0.59575176,-0.0018734179,0.47373894,0.606269,0.00038970012,0.46741885,0.60930485,-0.001033525,0.46204132,0.61136377,-0.002440267,0.4579925,0.6126193,-0.003379719,0.47543594,0.6118119,0.00027206095,0.46905783,0.6145711,-0.0008183515,0.46411517,0.6164487,-0.0017548361,0.45957342,0.6176483,-0.0023548703,0.47724158,0.6156509,-0.00011757841,0.47121412,0.61893624,-0.0009969444,0.46668607,0.6205665,-0.00090422324,0.4625268,0.62117267,-0.0007510921,0.4790228,0.6182937,-0.00077825383,0.47351864,0.62164104,-0.0013194943,0.4696733,0.6234321,-0.0009366511,0.4662905,0.6246871,-0.00051359687,0.4486228,0.5921185,-4.786567e-08,0.45684573,0.59060264,-0.00019214004,0.46390617,0.59584814,-0.00061803195,0.4694568,0.59990346,-0.0011202082,0.47401506,0.59974474,-0.0014100987,0.46416393,0.61261404,-0.0010707311,0.47151923,0.6219728,-0.0019528796,0.47172123,0.6181084,-0.0023875877,0.46985716,0.6145659,-0.0024278052,0.46048364,0.6186542,-0.0013043374,0.46755078,0.62588656,-0.0014146892,0.4677974,0.6212807,-0.00120451,0.46617392,0.6174724,-0.0010494931,0.45694453,0.6210637,-0.0014835792,0.4632883,0.6259402,-0.0014345937,0.46375236,0.6218955,-0.0007754088,0.46238354,0.6186106,-0.00043057982,0.4541426,0.6216088,-0.0016224814,0.4597212,0.6248667,-0.0011577501,0.4603928,0.62170917,9.392484e-06,0.4592343,0.6188553,0.00086220563
2266.6666666666656,0.49050748,0.5962987,5.703063e-08,0.4833596,0.5925653,-0.0012738527,0.47483578,0.5956795,-0.0015171067,0.46865225,0.5975681,-0.0017685853,0.4635195,0.59611297,-0.0018888516,0.4738184,0.6063319,0.0004107063,0.46745387,0.60923064,-0.0010960253,0.46193948,0.6112576,-0.002566993,0.4577542,0.6124719,-0.0035405648,0.47531947,0.61188865,0.0002971797,0.46889213,0.61451244,-0.00091499364,0.46383333,0.61637545,-0.0019384323,0.45913616,0.6174669,-0.002584412,0.47688693,0.61576605,-9.370951e-05,0.47081894,0.61887574,-0.001095627,0.4661642,0.62052035,-0.0011087325,0.461883,0.6211002,-0.0010099347,0.4784639,0.618493,-0.00075812195,0.4729275,0.621744,-0.0014246972,0.46893522,0.6235824,-0.0011632141,0.4653505,0.6249188,-0.00081515027,0.4485966,0.5919035,-4.4775177e-08,0.4568216,0.5904093,-0.0003688316,0.46390328,0.5957243,-0.0008410093,0.46955168,0.59988344,-0.0013752304,0.47416905,0.5997899,-0.0017022864,0.46417603,0.61258125,-0.0009614633,0.47158596,0.6215125,-0.0019762083,0.4724042,0.61856115,-0.0025713681,0.47099364,0.615456,-0.0026984245,0.46052223,0.6186237,-0.0011666729,0.46768838,0.6255321,-0.0013962571,0.46831957,0.6214713,-0.0013021096,0.46699318,0.61777186,-0.001206533,0.45706427,0.6211249,-0.001370287,0.46362227,0.62612087,-0.0015107451,0.46447098,0.6223583,-0.0009584357,0.46337858,0.619094,-0.00062529184,0.4543398,0.621667,-0.0015543785,0.4601245,0.62511337,-0.0012808589,0.4611023,0.6221503,-0.00022170284,0.46015874,0.61925226,0.0006075929
2299.999999999999,0.49070525,0.59699655,5.2592043e-08,0.48402974,0.59255636,-0.0016251368,0.475373,0.59570247,-0.0018635825,0.46897998,0.5977244,-0.0019189712,0.46397913,0.59614766,-0.0018595798,0.47398493,0.60653955,-0.00042565784,0.46744952,0.6099245,-0.0015811638,0.4622799,0.61235905,-0.0026831708,0.45841917,0.6139579,-0.0034406648,0.47568154,0.6123919,-0.0001392177,0.4692922,0.6155324,-0.0010791784,0.4645578,0.61768013,-0.0018463853,0.4601607,0.6190993,-0.002327931,0.47747502,0.6162541,-6.39841e-05,0.47152448,0.6198977,-0.0008321329,0.46713054,0.62197536,-0.0007793382,0.46305528,0.6229725,-0.00068493973,0.47920996,0.6188101,-0.0002537787,0.47381365,0.6224111,-0.00082378695,0.4700465,0.6244814,-0.000569642,0.46660364,0.6259761,-0.00023756929,0.44854555,0.5918535,-4.800228e-08,0.45678726,0.5903572,-0.00026662706,0.46389925,0.5959071,-0.00068587996,0.46953794,0.60012555,-0.0011969414,0.4742011,0.5999297,-0.0014835347,0.46419895,0.6127195,-0.0008419695,0.47165242,0.62157565,-0.0017775492,0.47200197,0.6176532,-0.0023125473,0.47020933,0.6141137,-0.0024151434,0.46062022,0.61877805,-0.0010753724,0.4678026,0.6256648,-0.0011972662,0.4682369,0.62125987,-0.0010779286,0.46673048,0.6176935,-0.0009985213,0.45720616,0.6212727,-0.0012899417,0.46372047,0.62645704,-0.0013511134,0.4644261,0.62253606,-0.00077716925,0.46316272,0.6192926,-0.00045251477,0.4545339,0.6218312,-0.0014741773,0.46023336,0.6255731,-0.0011201045,0.46116894,0.62256646,-2.3786277e-05,0.4601555,0.6196541,0.00081525114
2333.3333333333326,0.49102744,0.5975147,5.050318e-08,0.48433128,0.5925557,-0.0017077429,0.4755832,0.5955269,-0.0019508759,0.4692227,0.59776115,-0.0019481609,0.46429574,0.5958873,-0.0018094687,0.47415254,0.6065355,-0.0005858705,0.4674729,0.60958695,-0.0016754112,0.46237075,0.61206645,-0.0027070993,0.45860133,0.61398125,-0.0034372106,0.47580874,0.61270934,-0.00022660052,0.46930563,0.6154579,-0.001128444,0.46457902,0.61731327,-0.0017845853,0.46029112,0.6186116,-0.0021947173,0.4775982,0.6167849,-7.0629845e-05,0.4715187,0.6199561,-0.00076385925,0.4670663,0.6215497,-0.00063002063,0.46302798,0.62231517,-0.0005092598,0.47922853,0.6193237,-0.0001868478,0.47373542,0.62246656,-0.0007202686,0.4698878,0.62415445,-0.00045438204,0.4663981,0.62549067,-0.00013088268,0.4484918,0.5919236,-4.5516217e-08,0.45672756,0.5903513,-0.00025568216,0.46388394,0.59616804,-0.00054186344,0.4695162,0.60071146,-0.0009088567,0.47412387,0.6007868,-0.0010713056,0.46433604,0.61286116,-0.00065453205,0.47162756,0.6216996,-0.0015013602,0.47272044,0.61869603,-0.0019952387,0.471599,0.6155513,-0.0020556853,0.46071404,0.61901623,-0.0008356885,0.46794552,0.6258638,-0.00088478625,0.46889272,0.6217147,-0.0007237289,0.4678633,0.6180204,-0.0005899561,0.45733547,0.6215218,-0.0010111738,0.46401173,0.6267899,-0.0010293473,0.46514583,0.62296057,-0.00046318682,0.4642925,0.61967933,-0.0001144544,0.4547546,0.6220156,-0.0011620448,0.46061128,0.62588185,-0.0007849333,0.46195844,0.62305593,0.00027332676,0.461321,0.62014544,0.0011033869
2366.666666666666,0.4909275,0.59761065,4.9351698e-08,0.48415884,0.5921992,-0.001668331,0.4756132,0.59510076,-0.0018995734,0.46946323,0.5977526,-0.0019016729,0.46457535,0.5960657,-0.0017792201,0.47396466,0.606974,-0.0004779253,0.46737924,0.60983914,-0.001544362,0.46228284,0.61221486,-0.0025752797,0.45854828,0.6140802,-0.0033033134,0.47559595,0.61307025,-0.00013297923,0.4691588,0.61563075,-0.001011542,0.46446463,0.6174965,-0.0016582604,0.46024534,0.61890084,-0.0020536373,0.47736362,0.6170117,1.0205541e-05,0.47133338,0.61999494,-0.0006760801,0.46688166,0.6216069,-0.0005034195,0.46286738,0.62244046,-0.00034429005,0.4790137,0.6193625,-0.00011511175,0.47352573,0.6224495,-0.000653677,0.4696916,0.6240348,-0.0003374453,0.4663009,0.6253029,4.0140258e-05,0.44865367,0.5920907,-5.1420223e-08,0.45694447,0.59058493,-0.0002264704,0.46397513,0.59666955,-0.00046902976,0.46942487,0.6017587,-0.0008160278,0.47389293,0.6026907,-0.0009368626,0.46448463,0.61300474,-0.0007308023,0.47224393,0.62163174,-0.0016443043,0.4724512,0.61694604,-0.0021327091,0.47038203,0.61327255,-0.002189644,0.46079752,0.61926717,-0.0009876826,0.4685552,0.6260971,-0.0011896787,0.4690886,0.6211477,-0.0010794624,0.4674743,0.61741245,-0.00093296194,0.45740083,0.62175643,-0.0012320057,0.464556,0.62700915,-0.001456858,0.4653138,0.6227005,-0.0009195523,0.4639179,0.61947936,-0.00052696,0.4548952,0.6221739,-0.0014312847,0.46123868,0.62611485,-0.0012166334,0.46218807,0.6229891,-0.00012212864,0.46098018,0.620056,0.0007739732
2399.9999999999995,0.49108166,0.59798235,4.8993915e-08,0.484423,0.59228784,-0.0017899151,0.47585866,0.5950121,-0.0020408118,0.46963707,0.5979998,-0.0020129106,0.46468523,0.59657264,-0.0018493352,0.47408718,0.60680604,-0.00058603584,0.46740314,0.6098674,-0.0015193732,0.46241206,0.6124181,-0.002404275,0.45877585,0.61446804,-0.003044743,0.4757834,0.61294526,-0.000120876655,0.46930832,0.6156971,-0.00090305187,0.46464026,0.6177822,-0.0014658616,0.46042603,0.61942875,-0.0018121877,0.47760847,0.6168611,0.0001461743,0.4715747,0.62004465,-0.00049571553,0.4671371,0.6218164,-0.00032572256,0.4631045,0.6228484,-0.00017489941,0.47929,0.61924756,0.00015163724,0.47381765,0.62243575,-0.0003871928,0.46997982,0.62412995,-0.00010415722,0.46654278,0.6255117,0.00024702714,0.4486824,0.5921126,-5.1025957e-08,0.45685974,0.59073406,-0.00045315814,0.46393132,0.5963251,-0.0009861726,0.46962267,0.60046244,-0.001605737,0.4743416,0.60005146,-0.0019974224,0.46448863,0.6131966,-0.0010023026,0.47259602,0.6218689,-0.0021464613,0.47250223,0.61714625,-0.002807558,0.47023925,0.6133421,-0.002979662,0.46082154,0.61933225,-0.0012453131,0.46867755,0.6262486,-0.0016586042,0.4688498,0.6212037,-0.001684384,0.46708888,0.6174013,-0.0016212055,0.45731845,0.6217037,-0.0014913569,0.46434966,0.6266381,-0.0018578256,0.4647559,0.62229544,-0.0013720723,0.4632127,0.6191184,-0.0010123113,0.4545608,0.622125,-0.0017073909,0.4609005,0.62570775,-0.0016408537,0.46156406,0.6225135,-0.0005652449,0.46019325,0.619636,0.00032851833
2433.333333333333,0.49147457,0.59796476,4.8107438e-08,0.48479956,0.5920973,-0.0018550619,0.47621647,0.5948393,-0.0021034486,0.46996322,0.5981561,-0.0020703687,0.4649526,0.59706444,-0.0018828852,0.4747138,0.6064492,-0.0006144956,0.46788463,0.6097455,-0.0016024336,0.46281427,0.61232066,-0.0024956462,0.45913994,0.6144196,-0.0031298308,0.47635272,0.6126235,-0.00011185362,0.46972752,0.6156231,-0.0009407169,0.46499166,0.6177242,-0.0015182969,0.46074367,0.6193803,-0.0018714818,0.47808856,0.6165872,0.0001803033,0.47190645,0.61989176,-0.0005124641,0.4674069,0.62168485,-0.00036137074,0.4633545,0.622806,-0.00020967973,0.4796303,0.6190775,0.0002095362,0.47401962,0.6222549,-0.0003825301,0.4700788,0.6239682,-0.00014079633,0.46657282,0.62538433,0.00018797249,0.4485407,0.5918635,-5.2564612e-08,0.45675272,0.5906806,-0.00024717543,0.46396795,0.596392,-0.00063390686,0.46978286,0.6004318,-0.0011465524,0.4744491,0.5999009,-0.001461135,0.46459186,0.6133999,-0.0007158957,0.47277495,0.6217498,-0.0016978445,0.47281736,0.6172201,-0.0022849394,0.47058892,0.61356664,-0.0024298185,0.4609288,0.6195913,-0.0010084227,0.46889973,0.62631506,-0.0013067132,0.46919292,0.6213312,-0.0013267254,0.4674571,0.61749184,-0.0012768292,0.4573978,0.62200993,-0.0012809904,0.46456644,0.6269938,-0.001573659,0.4651256,0.6226545,-0.0011419889,0.46360683,0.619367,-0.00082905614,0.45463482,0.62243855,-0.0015005101,0.4610938,0.62608546,-0.0013671896,0.46190336,0.6228117,-0.0003171892,0.46057364,0.6198299,0.000544035
2466.6666666666665,0.49162406,0.59776485,4.800338e-08,0.4847921,0.59193563,-0.0017307999,0.47629398,0.5945864,-0.0019200537,0.4702004,0.5979834,-0.0018272323,0.46530533,0.59738076,-0.001574916,0.47487,0.6067528,-0.00050733244,0.46801794,0.6100742,-0.0013814602,0.46300873,0.61280215,-0.002223954,0.45940915,0.6151131,-0.002831135,0.4765496,0.6129733,-1.9921734e-05,0.4699229,0.615975,-0.0007380121,0.4652747,0.61801547,-0.0013027303,0.4611936,0.61963356,-0.0016691354,0.4783153,0.61690354,0.00028674884,0.4721546,0.6201511,-0.00026470397,0.46773326,0.621759,-9.476201e-05,0.46384698,0.62272453,3.3311782e-05,0.47982284,0.6192409,0.00034267627,0.47426152,0.622302,-0.00012203498,0.4704316,0.6238832,0.000173556,0.46710452,0.6251472,0.0005215438,0.44863284,0.5920121,-5.390994e-08,0.45694223,0.5910847,-0.00026740736,0.46416548,0.59660244,-0.00078188715,0.46997595,0.6002197,-0.0014293592,0.4746325,0.59943324,-0.0018639243,0.46464974,0.6135783,-0.0009820585,0.4729643,0.6221007,-0.002056523,0.4724848,0.61690575,-0.0026675293,0.46999672,0.61305034,-0.0028259621,0.46099657,0.6197135,-0.0013075112,0.46903542,0.6266265,-0.0017269624,0.46896297,0.6213223,-0.0017703973,0.4669778,0.6175569,-0.0017266774,0.45745233,0.62212276,-0.0015904433,0.4646012,0.627362,-0.0019355244,0.46497363,0.6228962,-0.0014549593,0.46326974,0.6196422,-0.0010993349,0.45469025,0.6227028,-0.001816325,0.4611585,0.6266266,-0.0017003686,0.46186373,0.6232764,-0.0005965226,0.46035564,0.6202785,0.0003080935
2500.0,0.49188834,0.5981301,4.66168e-08,0.4850427,0.59204227,-0.0016535064,0.4765586,0.5946462,-0.0017736548,0.47053045,0.59823465,-0.0016397863,0.4656581,0.5975023,-0.0013421184,0.47497642,0.60687464,-0.00023249716,0.46828398,0.6102145,-0.0010535659,0.4633918,0.6127915,-0.0018841312,0.4598562,0.6149817,-0.0024904252,0.4766357,0.613158,0.0002222945,0.47018537,0.616145,-0.00043111457,0.46566722,0.61805516,-0.0009601845,0.4616507,0.61961377,-0.0013040199,0.4784042,0.61713856,0.0004795984,0.4723952,0.6204024,-3.710057e-05,0.46805474,0.62189984,0.00017391394,0.46417853,0.62280494,0.00033235343,0.479954,0.61955607,0.00048468867,0.4744547,0.6226702,5.460921e-05,0.4706669,0.6241651,0.00039113715,0.46733803,0.6253802,0.00076963776,0.4488096,0.5916613,-5.3015693e-08,0.4572428,0.59097296,0.00017551077,0.46452498,0.59723103,7.780582e-05,0.47003096,0.6019764,-0.00023466312,0.47444686,0.6023825,-0.00036040682,0.46513173,0.61324066,-0.0003471804,0.47303686,0.62209886,-0.001298336,0.47312164,0.6180232,-0.0018150455,0.47108456,0.61456394,-0.001871931,0.46141222,0.6193714,-0.00088308746,0.46909472,0.6270134,-0.0011408081,0.4694417,0.6222938,-0.0010445523,0.46771386,0.6184819,-0.00085376966,0.45779094,0.62197644,-0.001391693,0.46465594,0.6280066,-0.00159241,0.46538183,0.6237618,-0.0010395822,0.46391112,0.6204781,-0.00060199824,0.4548653,0.622655,-0.0018362779,0.46106288,0.62722874,-0.0015083785,0.4621238,0.6240682,-0.00033282652,0.46093297,0.62100095,0.0006273282
2533.3333333333335,0.4917581,0.5975922,4.770447e-08,0.48500112,0.59209657,-0.0016869012,0.47648975,0.5950615,-0.0018301597,0.47045895,0.59843713,-0.001727075,0.46559125,0.59806484,-0.0014764359,0.47481325,0.6069928,-0.0003410539,0.46810496,0.6103616,-0.0012632208,0.4630712,0.613065,-0.0021874323,0.4594028,0.6152275,-0.0028500548,0.4764306,0.6131054,8.279928e-05,0.4699767,0.61638844,-0.0006908192,0.46533498,0.6184383,-0.0013462487,0.46119407,0.6199665,-0.0017614319,0.47816327,0.6171058,0.0003124393,0.4721489,0.62075496,-0.00031830402,0.46773082,0.6223887,-0.00020701373,0.46379295,0.62324494,-9.898274e-05,0.47975138,0.6196417,0.00029068225,0.47435024,0.6231944,-0.00023310035,0.470552,0.62492704,4.2295924e-05,0.4671831,0.6262258,0.0003882793,0.4489853,0.59183747,-5.1367905e-08,0.4573767,0.59134376,7.7935074e-05,0.46466702,0.59732634,-0.00013266211,0.47031766,0.60125965,-0.0005502482,0.4748522,0.60086465,-0.0008041613,0.46504495,0.6136153,-0.00050623267,0.4730525,0.62244266,-0.0016108189,0.4734082,0.6186136,-0.0022051556,0.47155187,0.61509365,-0.0022734106,0.46134967,0.6196871,-0.0010158084,0.469046,0.6271987,-0.0014234083,0.4694313,0.622414,-0.0013643806,0.46774986,0.618553,-0.0011708098,0.4577708,0.62222826,-0.001506558,0.46470568,0.6282425,-0.0018322088,0.46543,0.62388945,-0.0012916717,0.46399304,0.62054026,-0.00082860445,0.4549162,0.6228743,-0.0019334003,0.4611513,0.6275394,-0.0016730609,0.46222082,0.62427086,-0.0004920762,0.46101484,0.62112796,0.000488417
