time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2500.0,0.51417035,0.6862228,-6.9374657e-09,0.5090225,0.69720423,-2.1343214e-05,0.50809425,0.7082949,0.0002271852,0.5090186,0.71706635,0.00032480023,0.50952214,0.7230687,0.0006893142,0.5139452,0.7148889,0.0006921782,0.5118852,0.7244634,-5.044033e-05,0.50997686,0.7211139,-0.00083095307,0.50941986,0.7166828,-0.0011685716,0.517404,0.7120701,0.0006427885,0.51437217,0.7181055,0.00085190113,0.5125975,0.71517533,0.0005381231,0.512429,0.7118647,8.547341e-05,0.5194067,0.708093,0.00052734127,0.51647615,0.71324664,0.000868079,0.51483494,0.71103823,0.0012862089,0.5146008,0.70793706,0.0013235536,0.5207056,0.70443815,0.00037133606,0.5184026,0.7094916,0.0008639409,0.5170179,0.7078224,0.0017525225,0.5166629,0.70502704,0.0023986099,0.42077023,0.70182973,-5.6436647e-08,0.42837092,0.70820093,-0.0005028502,0.4327933,0.7170859,-0.0011011049,0.43428648,0.7255181,-0.001725151,0.43328866,0.7302654,-0.002030645,0.42545938,0.7305,-0.00070772204,0.428439,0.7413803,-0.0012559626,0.43084896,0.73729336,-0.0017322848,0.4310309,0.73189205,-0.00201652,0.42105365,0.7309388,-0.0007698276,0.42473486,0.7389929,-0.00062708074,0.42674392,0.7352072,-0.0005583928,0.42643857,0.73091686,-0.00074450346,0.41762498,0.7295158,-0.0008427677,0.42112005,0.73688465,-0.0010706758,0.42279306,0.73364383,-0.0006401146,0.42257988,0.7291636,-0.0004420832,0.4150451,0.7273992,-0.0009033474,0.41815594,0.7346993,-0.0009732379,0.41964486,0.7321437,-0.000122001155,0.4195708,0.7282288,0.0005791817
2533.3333333333335,0.51450855,0.6875389,-8.455269e-09,0.5092644,0.6980845,0.00020244523,0.5084097,0.70868504,0.00071328925,0.5094402,0.7168763,0.0010323538,0.50981414,0.72252375,0.0015664068,0.5142561,0.7152575,0.0011701039,0.5125007,0.724675,0.0008515139,0.5108418,0.7227156,0.0003576651,0.51009405,0.7192216,0.0001269261,0.5177295,0.7124923,0.0011010191,0.51489174,0.71704656,0.0015816013,0.5132783,0.7140278,0.0013799714,0.5130214,0.71105045,0.0009597825,0.5196361,0.70831585,0.0009906096,0.51704353,0.7124542,0.0015245252,0.51548266,0.7101419,0.0019261021,0.51521266,0.70722896,0.0018876673,0.52094203,0.70447564,0.00085272704,0.51896536,0.7087314,0.0013411522,0.5176169,0.70698065,0.0021198709,0.5172104,0.7044949,0.002671839,0.42012566,0.70172274,-5.541963e-08,0.42754337,0.7081557,-0.0004971186,0.43179825,0.7172077,-0.0010493933,0.43315637,0.7261259,-0.0015677362,0.43156505,0.7308644,-0.0017131306,0.42441475,0.7304006,-0.00085668877,0.4269527,0.7415537,-0.0010640834,0.42951146,0.73845917,-0.0010271694,0.4301658,0.7331982,-0.0009504778,0.41986468,0.73071104,-0.0008312738,0.42349127,0.73859924,-0.00044384206,0.42562324,0.7352535,-0.00014939312,0.4255961,0.7310366,-0.00020769933,0.41645232,0.72921157,-0.00077199104,0.42005244,0.7367215,-0.000756276,0.42180592,0.73382854,-0.00022911384,0.421856,0.7294193,-3.5271085e-05,0.41406858,0.7269825,-0.00069007406,0.41724718,0.734343,-0.0005918088,0.41882223,0.7322053,0.00026942205,0.4190181,0.72849447,0.00093228923
2566.666666666667,0.51490736,0.6883917,-1.0855278e-08,0.509655,0.6985273,0.00024400555,0.50887305,0.7087622,0.00075471145,0.51000226,0.7166344,0.0010556728,0.51056707,0.7218031,0.0015644237,0.51462543,0.7154415,0.0011182593,0.5129652,0.72483087,0.0007353366,0.51138455,0.7222729,0.00023326033,0.51076114,0.7184729,2.3983423e-06,0.51811415,0.71271926,0.0009789726,0.51540816,0.7173978,0.0013862463,0.51376873,0.71419877,0.0012161672,0.5134901,0.7112275,0.000847875,0.52003384,0.7085553,0.0007912778,0.5175822,0.7128717,0.0012246962,0.5159744,0.71047497,0.0016434249,0.5156695,0.7076026,0.0016530253,0.5212827,0.7045947,0.0005840524,0.5193945,0.7089505,0.0009946424,0.51797867,0.70714104,0.0017886691,0.51752794,0.7046317,0.0023652066,0.4196231,0.700954,-5.9214116e-08,0.4268902,0.7070157,-0.00082761806,0.43066993,0.71555376,-0.0016280438,0.43228891,0.7234123,-0.0023633593,0.43232766,0.7282631,-0.0027595696,0.4234346,0.729704,-0.0014324577,0.42697987,0.74075663,-0.0021666067,0.42951423,0.7368139,-0.0024873815,0.4297828,0.73085344,-0.0025391565,0.419047,0.73010415,-0.0013884237,0.42334425,0.73809457,-0.0013990158,0.425584,0.73409295,-0.0012305639,0.4253427,0.72959375,-0.0013050181,0.41589475,0.7286252,-0.0013691813,0.42022994,0.735879,-0.0017593614,0.42205724,0.73233885,-0.0012963727,0.42184958,0.7277973,-0.0010666988,0.41388217,0.7263728,-0.0013518785,0.4176093,0.7336012,-0.0015685174,0.41920286,0.7307685,-0.00073798007,0.41921747,0.7267151,-3.1557487e-05
2600.0000000000005,0.51553273,0.68886864,-9.470346e-09,0.51035464,0.69915915,0.00012232542,0.5094372,0.7093521,0.0006251398,0.5103281,0.7174642,0.0009450998,0.51097035,0.72266436,0.001474161,0.51501757,0.71574163,0.0013707624,0.51332194,0.7248066,0.0010453683,0.511771,0.72235596,0.00049699994,0.51123536,0.7187909,0.00021615108,0.51835847,0.7132547,0.0013217635,0.5156377,0.7185112,0.0016887747,0.51411074,0.71547467,0.001362274,0.51392746,0.71234286,0.0009386589,0.5202715,0.7094864,0.001203242,0.5177578,0.71418977,0.0016384395,0.51630735,0.7117946,0.0019704981,0.5161078,0.7087714,0.0019648345,0.521548,0.7058495,0.0010485422,0.51964414,0.71037966,0.0014718036,0.51835734,0.7086349,0.0021972808,0.5180026,0.7060999,0.0027420714,0.4196516,0.7002436,-5.8818348e-08,0.42712852,0.7068455,-0.0007460913,0.43056464,0.71586084,-0.0014098159,0.43163154,0.7242494,-0.0020036506,0.4312789,0.7293213,-0.0022846314,0.42322654,0.72949845,-0.0014309587,0.4268943,0.7402349,-0.00201076,0.42951763,0.73668057,-0.0021736128,0.4299063,0.73080426,-0.0021265487,0.41871387,0.72951406,-0.001386297,0.42308903,0.7373722,-0.001304405,0.4253999,0.7335357,-0.0010661898,0.42520353,0.72897303,-0.0011090733,0.41551164,0.72761804,-0.0013373074,0.41986087,0.7350176,-0.0017074185,0.42180896,0.7317591,-0.0012547474,0.42169112,0.7270941,-0.0010406864,0.413556,0.72509104,-0.0012777622,0.41722164,0.73257345,-0.0015307424,0.41891995,0.73002535,-0.0007441484,0.41904017,0.7258848,-7.064788e-05
2633.333333333334,0.51594657,0.68878716,-7.753207e-09,0.5106909,0.69847375,0.00012868867,0.5097844,0.70873433,0.00059320877,0.510687,0.716677,0.00085284526,0.51120305,0.7217529,0.0013225683,0.515467,0.7153324,0.0012570256,0.5140159,0.7244536,0.0008126408,0.5124889,0.72252893,0.0001906893,0.5118729,0.7192087,-0.00014586054,0.5187919,0.71287066,0.0011205584,0.51616186,0.7181989,0.0013034384,0.51466304,0.7153639,0.0009470487,0.51450884,0.7123523,0.0005151554,0.5206636,0.70918995,0.0009078806,0.51826245,0.71392435,0.0011844416,0.51688087,0.7117064,0.0015201089,0.5167102,0.7088895,0.0015280596,0.5218975,0.70566183,0.0006505427,0.5200094,0.71017224,0.0009797878,0.5188319,0.70845616,0.0016812736,0.51855385,0.7060664,0.002194191,0.41947907,0.6998382,-5.3719724e-08,0.42709816,0.7057402,-0.0008321422,0.43078035,0.7148016,-0.0013881162,0.4318218,0.7238828,-0.001823395,0.43142325,0.72954345,-0.0018996603,0.42405063,0.72924626,-0.0011952391,0.4267459,0.7402988,-0.0015537287,0.42931265,0.7377571,-0.0015099433,0.43014294,0.73212934,-0.0013251032,0.419385,0.7291956,-0.001014727,0.42307767,0.73696685,-0.0007213285,0.42523348,0.73336774,-0.00042576986,0.42530337,0.7287943,-0.000420258,0.41608918,0.7270714,-0.0008432915,0.41989306,0.73423386,-0.0009809823,0.42168146,0.7312369,-0.0005413607,0.421779,0.7266322,-0.00036237054,0.41390646,0.72423553,-0.000677435,0.41718772,0.7313539,-0.00074853806,0.41886297,0.72923136,3.3673978e-06,0.41922072,0.7252774,0.0006308509
2666.6666666666674,0.5163498,0.689186,-5.092549e-09,0.51138884,0.6986695,0.00026670154,0.5106256,0.7090113,0.0009106496,0.51152027,0.7167311,0.0013661543,0.51193595,0.72165823,0.0019620492,0.516208,0.71566767,0.0012387157,0.51472014,0.7248697,0.0012065005,0.51329124,0.7245179,0.0009141925,0.51258564,0.7224891,0.00068853446,0.5194555,0.7132936,0.0011366702,0.51654243,0.71773446,0.001541828,0.5150055,0.71471596,0.0013150761,0.5148802,0.71176344,0.0009110285,0.5211866,0.7095345,0.0010234227,0.51857173,0.7133846,0.0014532441,0.5171395,0.7110329,0.0017779226,0.5170404,0.70832986,0.001698612,0.5222882,0.7059829,0.0008855463,0.5202495,0.7097612,0.0012163734,0.51904076,0.7079282,0.0018113785,0.5188105,0.7056171,0.0022084562,0.4208149,0.6988853,-5.720452e-08,0.4283244,0.7055391,-0.00054583856,0.43175766,0.7146768,-0.0009661447,0.43267292,0.7234,-0.0012808382,0.432287,0.7288037,-0.0012726267,0.4247127,0.72901607,-0.0012857392,0.42773035,0.7395599,-0.0013981949,0.43023014,0.7366054,-0.0011346955,0.43090528,0.7308321,-0.0008388755,0.41999874,0.72889256,-0.0012056181,0.42394897,0.73594105,-0.00074440707,0.426112,0.73234886,-0.00037048315,0.42623523,0.72772354,-0.00035757685,0.41661796,0.726576,-0.001053162,0.42060903,0.73307085,-0.0010768989,0.4224121,0.7300118,-0.0006188737,0.4225083,0.72527945,-0.00046400505,0.41441572,0.72354704,-0.00086725847,0.4178098,0.73009783,-0.00089072494,0.41940448,0.7277525,-9.97991e-05,0.41964245,0.72369486,0.0005497443
2700.000000000001,0.5173492,0.6896333,-5.6343525e-09,0.51235765,0.69921726,0.00016735576,0.5116512,0.70940113,0.00061476574,0.5123677,0.71661216,0.00082935434,0.513021,0.7209258,0.001219595,0.5166923,0.71573746,0.0009600133,0.5148618,0.7253686,0.0003011337,0.5129632,0.7241327,-0.0003568281,0.5122229,0.72125083,-0.000659058,0.5198075,0.7138478,0.00076018606,0.5168792,0.71856767,0.0007676214,0.5152732,0.7156795,0.00041177004,0.51519996,0.712862,2.4884104e-05,0.52162945,0.71046305,0.00048614983,0.518921,0.7143461,0.0006086803,0.5173675,0.7119212,0.0008964006,0.51723355,0.70930386,0.0009279204,0.52279776,0.7072749,0.00017493384,0.5207728,0.7110412,0.00043452924,0.5194925,0.7092028,0.0011153831,0.5192587,0.7068713,0.001643005,0.422175,0.7030033,-5.7938458e-08,0.42908973,0.7078863,-0.0009917679,0.43264753,0.7158236,-0.0018164535,0.43392146,0.7239161,-0.002468916,0.43305993,0.72852355,-0.002784526,0.42582327,0.7294951,-0.0020909135,0.42861167,0.7398888,-0.0024378907,0.4309838,0.73673147,-0.0022960308,0.4317486,0.7309609,-0.0020853216,0.42133266,0.72921497,-0.001929958,0.4250055,0.73580563,-0.0015727888,0.42705804,0.73237544,-0.0011636908,0.42705166,0.7282025,-0.001212015,0.41799977,0.72689915,-0.0017119745,0.42165673,0.7333823,-0.0016032639,0.42346868,0.7304979,-0.00090710935,0.4235083,0.72625434,-0.0007300171,0.4157409,0.7238307,-0.0015172798,0.41864434,0.73012227,-0.0013691764,0.42035833,0.72796005,-0.00038227154,0.42061576,0.7242808,0.00031014846
2733.3333333333344,0.5183118,0.6897778,-1.846201e-09,0.5134718,0.6986054,0.00033252605,0.51279026,0.7084952,0.00086373714,0.5138433,0.71546394,0.0011815653,0.5145264,0.71968997,0.0015931958,0.51721805,0.71554625,0.0009222645,0.51557505,0.7249339,0.00067653455,0.5138639,0.72563475,0.00032948062,0.5129696,0.72432476,0.00014827406,0.52028877,0.7143453,0.0007397972,0.5175559,0.71896976,0.0009279411,0.5159572,0.7165216,0.0006897952,0.51574636,0.71379066,0.00037717688,0.5221279,0.7116498,0.000560499,0.5194116,0.7156731,0.0008425709,0.5178381,0.71323615,0.0011361844,0.51762354,0.71048915,0.0011591187,0.52324724,0.70907164,0.000369662,0.52131367,0.71309316,0.00069239136,0.51994646,0.71144444,0.0013059987,0.51953804,0.7089825,0.0017832265,0.42305192,0.7010574,-5.2286566e-08,0.43028095,0.7061585,-0.0010921836,0.4338632,0.71423,-0.0018474619,0.43508965,0.7222455,-0.0023807818,0.43481624,0.72723687,-0.002573785,0.42693532,0.7280823,-0.0020641016,0.42973113,0.73885286,-0.0023645859,0.43229908,0.7365715,-0.0020569612,0.43320447,0.7311657,-0.0017024121,0.42219305,0.72810435,-0.0018058878,0.42604497,0.73549616,-0.001581248,0.428376,0.7322297,-0.001219175,0.42862815,0.72780746,-0.0011664936,0.4188619,0.7260973,-0.0015116261,0.42289236,0.7326723,-0.0016810051,0.42488968,0.7298718,-0.0012560365,0.4250626,0.72544986,-0.0011054787,0.41678536,0.7233065,-0.0012310124,0.42027745,0.72974247,-0.0014331135,0.42203656,0.7277813,-0.00077705417,0.42237073,0.72407216,-0.00020760213
2766.666666666668,0.518879,0.6899166,2.4325872e-09,0.51424795,0.6989008,0.00031939836,0.5134342,0.708689,0.00073501293,0.51420933,0.71563023,0.0008833972,0.5147936,0.7200332,0.001118824,0.51769847,0.71544075,0.0010053938,0.5162393,0.7245146,0.0006051225,0.51468354,0.72563326,9.5331205e-05,0.51378,0.724705,-0.00020918011,0.5208497,0.7141457,0.0007184178,0.5182916,0.7185916,0.0006648755,0.51666856,0.7163848,0.00028697998,0.5163217,0.7137446,-8.5171705e-05,0.52285266,0.71133345,0.00041471698,0.5203167,0.7153211,0.0005086835,0.5187228,0.71304905,0.00081129046,0.51838094,0.7103297,0.0008896686,0.5240943,0.70862126,8.5404514e-05,0.5221709,0.7125847,0.00032026193,0.52080935,0.7111152,0.00096335233,0.5203431,0.7087158,0.001482717,0.4246586,0.69974756,-5.3228998e-08,0.4318432,0.7055414,-0.0008351296,0.43562567,0.71423876,-0.00137064,0.43677586,0.7222601,-0.0017406968,0.43618232,0.7265767,-0.001780582,0.4282706,0.7277386,-0.0015338323,0.43102542,0.7384385,-0.0016369144,0.433719,0.73622036,-0.001245232,0.4348315,0.73079354,-0.0008512069,0.42358273,0.72766113,-0.0013325294,0.42756405,0.73480016,-0.0010330536,0.42988604,0.7313238,-0.0006738206,0.430165,0.7266855,-0.0006058818,0.420278,0.72563845,-0.0010822975,0.424502,0.7319798,-0.0012194817,0.4264269,0.7289412,-0.00085499923,0.42664793,0.72423744,-0.0007228383,0.41814923,0.72286254,-0.0008202243,0.4216657,0.72929996,-0.0010100594,0.4233731,0.7270136,-0.00036355513,0.42371106,0.7230496,0.00021371579
2800.0000000000014,0.51980853,0.6906728,-3.0143321e-09,0.51499647,0.69925797,0.00024043184,0.5141638,0.70883733,0.0005760984,0.5149291,0.7159634,0.000676235,0.51540196,0.7206689,0.0009148199,0.5183417,0.7154736,0.0006050635,0.51654613,0.724913,-0.00014126734,0.51475155,0.7239841,-0.0007995852,0.51403064,0.72151124,-0.0010931151,0.5216008,0.71406895,0.0003242699,0.51883304,0.71877223,0.0002435705,0.51729167,0.7161502,-6.78013e-05,0.5171946,0.71355796,-0.0004037635,0.52362293,0.71099055,6.3105763e-06,0.52100366,0.7149006,8.3903215e-05,0.5194266,0.7124816,0.00048757865,0.51925755,0.70993066,0.00062431174,0.52493507,0.7078946,-0.00033602244,0.52295274,0.7117959,-7.7145894e-05,0.5216212,0.71004516,0.0007031603,0.521337,0.7076851,0.0013203778,0.42552447,0.699067,-5.111778e-08,0.43263745,0.7044102,-0.0011900074,0.4367519,0.7126327,-0.0019079006,0.43841428,0.7208397,-0.0024241942,0.43817323,0.7255009,-0.0025301182,0.42952344,0.7271437,-0.0014842084,0.43222004,0.7382506,-0.0017425043,0.4350375,0.7360565,-0.0015507555,0.4363709,0.7306986,-0.0012821956,0.4250474,0.7274705,-0.0010877373,0.42912456,0.7348344,-0.0009315021,0.43139735,0.7315691,-0.0007269653,0.43184438,0.7270325,-0.00074949604,0.42197162,0.72606605,-0.0007045421,0.42626488,0.73256755,-0.0008454715,0.42815384,0.7297832,-0.0005243953,0.4285806,0.7252418,-0.0004185293,0.42002055,0.72382355,-0.00035779944,0.42369646,0.73036134,-0.0005457728,0.42549232,0.7285113,2.8130522e-05,0.42615172,0.724897,0.00056570664
2833.333333333335,0.5209628,0.6906964,-4.314546e-09,0.5158845,0.69933957,0.0005333203,0.5151802,0.7085904,0.0010585915,0.5160585,0.715816,0.0013119122,0.5164865,0.72017384,0.0016958525,0.5188184,0.71518123,0.001074638,0.51750666,0.7244005,0.0006184313,0.5160496,0.7237435,0.00014996169,0.5153384,0.7213692,-4.2069867e-05,0.5221834,0.713902,0.00079987093,0.5199443,0.7183221,0.0009318835,0.5186995,0.7157143,0.00070658914,0.5185375,0.71311295,0.00042868388,0.52444714,0.7109573,0.0005163754,0.52224743,0.7142961,0.0008067991,0.52095985,0.711838,0.0011384051,0.52079177,0.7091916,0.0012036081,0.5261222,0.707889,0.0002386168,0.52433985,0.71112573,0.00068144867,0.523319,0.70922655,0.0013793879,0.52308834,0.70692396,0.0019177932,0.42706808,0.6984211,-5.024204e-08,0.43429768,0.7043824,-0.0011559457,0.43839344,0.71252835,-0.0020048816,0.44006687,0.720545,-0.0026375265,0.43978763,0.7249397,-0.002867007,0.4307743,0.7271272,-0.0018685182,0.43371555,0.73794323,-0.002208652,0.43647033,0.73539543,-0.002003393,0.4375532,0.7297389,-0.001717643,0.42620325,0.7271257,-0.0015467136,0.430288,0.7347629,-0.0014377644,0.43258944,0.73151714,-0.0011347175,0.43300167,0.7268445,-0.0010956358,0.4230656,0.72526246,-0.0012065558,0.42728934,0.7319839,-0.0014076122,0.42915314,0.7292542,-0.0009766051,0.4294882,0.7245715,-0.0007932144,0.42109352,0.722616,-0.0008879574,0.42470616,0.72931784,-0.0011341912,0.4264041,0.72726214,-0.00046316927,0.4269062,0.72341263,0.0001503508
2866.6666666666683,0.5223868,0.69073296,-3.9458511e-10,0.5174025,0.699487,0.0006478915,0.51660275,0.70879954,0.0010947014,0.51728636,0.71599865,0.0012262689,0.5175898,0.72024155,0.0014268871,0.52002585,0.71500504,0.0008593836,0.51892066,0.7244748,0.00031681312,0.5175228,0.724729,-0.00019314136,0.5166883,0.7226445,-0.00042714775,0.5234286,0.7138271,0.00045823705,0.52151304,0.7181369,0.0004859936,0.5204045,0.7157019,0.00028993667,0.5201584,0.7129479,8.711613e-06,0.5258272,0.7109342,6.9670205e-05,0.52378136,0.71430546,0.0003252293,0.5227472,0.71192205,0.00074618147,0.5225733,0.7092135,0.00083409634,0.5276589,0.7079153,-0.00031228663,0.52600306,0.71118027,9.027727e-05,0.525144,0.70926034,0.0008190613,0.52490735,0.70692754,0.0013626484,0.42867643,0.69747347,-5.13539e-08,0.43586704,0.7042962,-0.0010813653,0.43986195,0.71313,-0.0018630776,0.44137013,0.7216214,-0.002427875,0.4406281,0.7257436,-0.002610517,0.4314367,0.7269096,-0.0017019234,0.4347093,0.73762757,-0.0019242414,0.43752012,0.73512566,-0.0017139253,0.438647,0.72944725,-0.0014447476,0.4269324,0.7264643,-0.0013480171,0.431069,0.73385507,-0.0011718416,0.43332806,0.73071843,-0.0009216148,0.4337949,0.7261399,-0.00092861394,0.42391154,0.72424006,-0.00095786265,0.42814863,0.7306133,-0.0011355776,0.42996258,0.72802263,-0.0008267249,0.43033442,0.7234263,-0.0007246386,0.4220927,0.7213896,-0.000572859,0.42566124,0.72771424,-0.00075971615,0.4272534,0.7255805,-0.00014018401,0.42768124,0.72175986,0.00042093228
2900.000000000002,0.5240066,0.69040984,-6.075698e-11,0.51878566,0.69893754,0.00051358546,0.5178345,0.7081109,0.0009028246,0.5186798,0.7153415,0.0009954601,0.5192574,0.71962255,0.0011674819,0.521554,0.7143762,0.00069225684,0.5205164,0.72431874,3.421892e-05,0.5191069,0.72460735,-0.00052799354,0.518199,0.72242445,-0.00076838984,0.525068,0.71327406,0.0003442103,0.5232599,0.7177089,0.00027680214,0.52221245,0.71498215,0.00010008832,0.5218982,0.7120499,-0.00014054973,0.52752554,0.71037865,-4.614965e-06,0.52559835,0.7138681,0.00022215873,0.52465403,0.7113863,0.00071510155,0.52445585,0.70858884,0.00085144106,0.52944976,0.7071989,-0.00036121949,0.52790153,0.71037436,4.6879104e-05,0.52706766,0.7082857,0.0008278527,0.5267839,0.7059076,0.0014127545,0.42868382,0.7011187,-5.8408176e-08,0.43585408,0.7038407,-0.0017167386,0.43983808,0.71106964,-0.0029375353,0.44224086,0.7184855,-0.003829156,0.44265628,0.7234084,-0.0043519153,0.43305585,0.72682494,-0.0028745057,0.43593982,0.738085,-0.0032517172,0.43869987,0.735084,-0.0030351733,0.4397313,0.7293068,-0.0028008583,0.42860478,0.72687405,-0.0022537888,0.43270886,0.7339052,-0.0021025883,0.43522495,0.7302727,-0.0017466655,0.4354672,0.72585976,-0.0018114756,0.42556345,0.72494876,-0.0016001505,0.42979762,0.731697,-0.0016595725,0.43201008,0.7285547,-0.0010701665,0.43222636,0.7239695,-0.0009519851,0.42367837,0.72255224,-0.0010068114,0.4270838,0.728731,-0.0011387,0.42904958,0.7264395,-0.000391733,0.4294367,0.7225694,0.00015028048
