time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3100.0000000000027,0.55028385,0.5041133,-8.124611e-09,0.54377365,0.5053603,-0.00018299195,0.53944445,0.51076424,-0.0015646014,0.53756857,0.51649666,-0.002986325,0.53845966,0.52212024,-0.004570621,0.5415272,0.5162898,-0.0047373143,0.540599,0.53325903,-0.0070583876,0.5406838,0.53009236,-0.008169534,0.54125845,0.5252392,-0.008616085,0.54546225,0.51777655,-0.0056890897,0.54388165,0.5354055,-0.0074536777,0.54344285,0.5321519,-0.0074671777,0.5440521,0.5269513,-0.0075868405,0.5490316,0.5194062,-0.006464218,0.54699063,0.53567326,-0.007693821,0.54640746,0.5329126,-0.006739479,0.5467281,0.5280863,-0.006138388,0.55218506,0.52120364,-0.0072035594,0.5507095,0.53442496,-0.008161847,0.5501418,0.53240556,-0.007289256,0.550261,0.5280109,-0.006613005,0.5216027,0.51740956,-2.5305946e-08,0.5292004,0.51213163,0.0006363284,0.5366677,0.5135407,-5.2114666e-07,0.5416409,0.5191583,-0.0010017044,0.5441378,0.52579767,-0.0017889376,0.539652,0.5117686,-0.000848069,0.5449089,0.5231419,-0.0025174196,0.544066,0.5251197,-0.0035970923,0.54301196,0.5235771,-0.0042274473,0.53772247,0.5182133,-0.0021266204,0.54129136,0.5278626,-0.00290668,0.53982496,0.5278534,-0.0030541017,0.53821474,0.52524275,-0.003402791,0.5354128,0.52496964,-0.0033927923,0.5385196,0.532128,-0.0037139992,0.5368899,0.531236,-0.0026784528,0.53500396,0.52836907,-0.0022318175,0.5330549,0.53089106,-0.0047001475,0.5357798,0.5350476,-0.0042080292,0.53417003,0.53390485,-0.002812941,0.5324639,0.5317697,-0.001949235
3133.333333333336,0.549667,0.5003207,7.0881585e-09,0.5430387,0.50280666,-0.0005108769,0.53897065,0.5102329,-0.0013514336,0.53769076,0.5179783,-0.0020768626,0.5380107,0.52397436,-0.0027250317,0.5428912,0.5170736,-0.0035128,0.5413262,0.5320673,-0.0053733625,0.54011333,0.5313374,-0.006012762,0.54025286,0.52753484,-0.0058991476,0.54711795,0.51935565,-0.0036905226,0.54464734,0.53502107,-0.004926585,0.54328245,0.53387564,-0.0050711655,0.5435528,0.5296415,-0.005013472,0.5506802,0.5209318,-0.0037408601,0.5482227,0.5356358,-0.00433511,0.54661536,0.5353851,-0.0039050325,0.54645044,0.53190243,-0.0035353252,0.5535277,0.52199537,-0.003762935,0.5518076,0.5340137,-0.004040758,0.55006903,0.5358622,-0.003589706,0.54935086,0.5346756,-0.0031669817,0.52049696,0.517355,-2.5666479e-08,0.5274439,0.51190674,0.0010563985,0.5342382,0.51248395,0.0006849563,0.5386338,0.51690394,-0.00018052,0.5408362,0.5226325,-0.00089973444,0.5376352,0.51188374,0.000101447746,0.542731,0.51989263,-0.0011630966,0.5421735,0.5218406,-0.0020747916,0.5411283,0.5211923,-0.0025808038,0.53613883,0.51814586,-0.0013165501,0.54032665,0.52565694,-0.0018440641,0.5389599,0.52613264,-0.0019946701,0.53711504,0.5243709,-0.0022338985,0.534198,0.52480036,-0.0027007984,0.5380183,0.5311756,-0.0028523216,0.53643405,0.53065306,-0.0018949318,0.53432316,0.5284084,-0.0014265843,0.5320733,0.53076386,-0.0040885354,0.5355961,0.53498673,-0.0034832964,0.53396314,0.5339978,-0.0020509812,0.53195715,0.5320748,-0.0011260522
3166.6666666666697,0.5496867,0.4977064,3.012412e-09,0.54293907,0.500097,-0.000771778,0.538473,0.50709325,-0.0017978599,0.536629,0.51480174,-0.0026758478,0.5367576,0.52096653,-0.0033521655,0.542661,0.5150688,-0.003618985,0.54136795,0.53004634,-0.0056565697,0.54031783,0.52950275,-0.006413001,0.54026306,0.5258381,-0.0063447193,0.54692054,0.51749265,-0.003685481,0.54502845,0.53300124,-0.0050068693,0.54354864,0.5330395,-0.005202146,0.54346097,0.5293229,-0.0051524835,0.5505965,0.5190235,-0.003660629,0.54877234,0.5335454,-0.0042576576,0.5470567,0.5345815,-0.0038711405,0.5465866,0.5317792,-0.003533434,0.55353785,0.5198076,-0.0036453397,0.5521916,0.531873,-0.0039031403,0.5503671,0.53603786,-0.0035612425,0.5492352,0.53679717,-0.003214895,0.52423483,0.51923597,-4.0112326e-08,0.532831,0.51606435,-0.0011777993,0.5418334,0.51657856,-0.0027803946,0.54759985,0.5216118,-0.0046464405,0.5500387,0.52704185,-0.0060295835,0.5473845,0.5051617,-0.0010155285,0.5526441,0.5210868,-0.004444798,0.54910237,0.525062,-0.0070520933,0.545965,0.52271396,-0.008774021,0.54517937,0.5100815,-0.0021955017,0.5500205,0.5263172,-0.005084219,0.54635173,0.5285816,-0.0062360037,0.54353565,0.5252965,-0.007093411,0.54245716,0.5160127,-0.0037882938,0.5467277,0.5305047,-0.006192738,0.54350734,0.5309749,-0.005596277,0.54101914,0.52647084,-0.0051169847,0.5393177,0.52171135,-0.0055923467,0.54284143,0.5325832,-0.006386653,0.5405764,0.53308797,-0.005294745,0.5387761,0.529367,-0.0045456327
3200.000000000003,0.54968184,0.49577987,-5.88199e-10,0.5425772,0.4982518,-0.00049340405,0.5381219,0.5060465,-0.0013513601,0.53627133,0.5142091,-0.002028729,0.53640616,0.520317,-0.0025208031,0.5425062,0.5127205,-0.003916065,0.54069144,0.52831733,-0.005667817,0.5392832,0.52761793,-0.006146315,0.53907454,0.52397513,-0.0059403297,0.5468347,0.5153695,-0.003965904,0.54421055,0.53102773,-0.005116188,0.5427241,0.5301613,-0.0051048347,0.54293936,0.525871,-0.004973813,0.550517,0.51714355,-0.003822577,0.54777473,0.53187954,-0.004225309,0.5461495,0.53158903,-0.003666967,0.5461371,0.5277523,-0.0033222518,0.5534001,0.5179549,-0.003658038,0.55200714,0.5302867,-0.0038489557,0.550157,0.5358281,-0.0036660994,0.54894984,0.5380696,-0.0035474196,0.51969033,0.51459295,-3.4249634e-09,0.5279764,0.5101731,0.00026980115,0.53645283,0.51184875,-0.00056856207,0.5419136,0.51737905,-0.001723937,0.54462826,0.52313477,-0.0027505793,0.53937787,0.50895625,-0.0015687041,0.5467104,0.5176308,-0.003833578,0.547582,0.5239379,-0.005475073,0.5470899,0.5271099,-0.006480053,0.5370705,0.51391023,-0.0029104317,0.5433568,0.52290314,-0.004407513,0.54313725,0.5258398,-0.005014208,0.54195803,0.5255737,-0.0056294496,0.53416145,0.5191656,-0.004272838,0.5394461,0.5269552,-0.0050618937,0.53909355,0.5276248,-0.004365078,0.53791136,0.52577883,-0.0041179513,0.5310053,0.52393967,-0.005719289,0.5347197,0.5291496,-0.005497487,0.53408104,0.52890044,-0.0042930734,0.532874,0.52682024,-0.0035913999
3233.3333333333367,0.5520117,0.49342504,-3.1353131e-09,0.54536843,0.49470174,-0.00054066343,0.54060626,0.50144035,-0.0013785424,0.53849596,0.50847024,-0.0021244856,0.53884304,0.5138314,-0.0026820707,0.544181,0.51013416,-0.003262427,0.5419709,0.5254728,-0.0051177954,0.54138553,0.52534616,-0.0057566417,0.5416772,0.52192193,-0.005598947,0.5483527,0.51283586,-0.0033853436,0.54533005,0.52822304,-0.004772092,0.54441714,0.52720845,-0.00501041,0.5447631,0.52274984,-0.0048824833,0.5518415,0.5147229,-0.0033661388,0.5488738,0.52890295,-0.0039020877,0.547642,0.52847797,-0.0034063058,0.54764104,0.52459323,-0.002953127,0.55463946,0.5157074,-0.0033531953,0.5525721,0.5277981,-0.0034134388,0.5506604,0.53251714,-0.0030403144,0.5493095,0.5342389,-0.0027132619,0.5164014,0.5122656,-4.4630443e-08,0.5245117,0.5082268,0.0010366989,0.5315698,0.5095523,0.0004093495,0.5357626,0.5142791,-0.0007909598,0.5374216,0.5200093,-0.001768475,0.534434,0.50905764,-0.0004360125,0.5406659,0.51809806,-0.0023870468,0.53836954,0.5191445,-0.0036275466,0.5356118,0.5170933,-0.004163203,0.53221357,0.5147901,-0.0020419462,0.5375596,0.5242268,-0.003098025,0.535416,0.52411056,-0.003259212,0.53282845,0.5214741,-0.0034268368,0.529722,0.52090645,-0.0036423123,0.53438324,0.52925324,-0.0038774095,0.53246254,0.5282724,-0.0026628543,0.5301646,0.52532893,-0.0020479688,0.52713025,0.5263816,-0.0052816505,0.5312281,0.53220344,-0.0043331617,0.529539,0.53122747,-0.002518416,0.527642,0.52913004,-0.0014111059
3266.66666666667,0.5555383,0.49080822,3.098651e-08,0.548862,0.49110964,-0.0015945896,0.54337835,0.4975406,-0.0026969893,0.5401033,0.50566953,-0.0033835373,0.5378656,0.5121652,-0.0039529963,0.5470435,0.50684285,-0.004050803,0.5439408,0.5206636,-0.0053181667,0.54168445,0.52563685,-0.0055260244,0.5401225,0.52783597,-0.005365456,0.5509452,0.51033527,-0.0036566192,0.54737145,0.5239134,-0.004609607,0.544798,0.5277878,-0.004669178,0.543095,0.5284208,-0.0046285307,0.5541799,0.5124022,-0.003161363,0.55060726,0.5248908,-0.0036885994,0.5479904,0.52835864,-0.003531445,0.54616576,0.52875865,-0.0034519166,0.5568012,0.5135126,-0.002735954,0.5544919,0.52458227,-0.0031734877,0.55226415,0.53009415,-0.0031100516,0.5503158,0.53289527,-0.0029749386,0.51406187,0.5116655,-3.172765e-08,0.5212395,0.50825757,0.00086029,0.5278859,0.5097166,0.0003023492,0.5321387,0.51410425,-0.000730364,0.5344301,0.5185493,-0.0014946861,0.53067464,0.50803965,-0.0005838549,0.53658026,0.5172183,-0.0024917603,0.5347912,0.5197095,-0.0036993562,0.5325303,0.51819766,-0.004167654,0.5288719,0.5135945,-0.0020465078,0.5335754,0.5238141,-0.0029653593,0.5317088,0.52457803,-0.0031085538,0.5297587,0.52174956,-0.0032734263,0.5265723,0.5197568,-0.0035247484,0.53063273,0.5284239,-0.0037637253,0.52883065,0.5280495,-0.0026762085,0.5269613,0.5252239,-0.0021373457,0.5241565,0.52557385,-0.005031908,0.5276893,0.5312241,-0.0042916695,0.52606195,0.5306171,-0.002691751,0.5243813,0.52880424,-0.0016938254
3300.0000000000036,0.55965245,0.48666915,2.275266e-08,0.5532787,0.48676497,-0.0019610908,0.54779625,0.49455503,-0.0033023893,0.54405946,0.50340056,-0.0040849512,0.54066133,0.509116,-0.004828307,0.5513491,0.50058514,-0.00542884,0.5482582,0.51517373,-0.006700622,0.5464702,0.5212599,-0.006670695,0.54545784,0.52498585,-0.006433013,0.555511,0.5040188,-0.0048657986,0.5517015,0.5187433,-0.0059915995,0.549557,0.52165586,-0.005802207,0.5485021,0.5212868,-0.0055903704,0.5588696,0.5063483,-0.0041503715,0.55501753,0.5200147,-0.004850888,0.552856,0.52252465,-0.004541593,0.55169207,0.5218847,-0.0043582707,0.5613799,0.50803995,-0.0035041438,0.5586725,0.519925,-0.0041327407,0.5564292,0.52518976,-0.004245241,0.5546769,0.5276674,-0.004296521,0.51121855,0.5103477,-3.54477e-08,0.5180273,0.5074931,0.00068650994,0.52438855,0.5096038,-6.540819e-05,0.52798307,0.51529104,-0.0012791377,0.5294185,0.5211668,-0.0022134476,0.5275082,0.5088274,-0.0008023595,0.53295726,0.5188296,-0.0028507574,0.5305972,0.51955914,-0.004189643,0.5281136,0.516681,-0.004793744,0.52547055,0.51420784,-0.0022847527,0.5298439,0.5244638,-0.0032448077,0.5278756,0.5244797,-0.003447663,0.52596027,0.52154845,-0.0036988456,0.52305436,0.5201944,-0.003785605,0.5269485,0.52915794,-0.0040047797,0.52506113,0.5283735,-0.0028071406,0.5232051,0.5253408,-0.0022223622,0.52045023,0.5258311,-0.005351815,0.5240559,0.53229135,-0.0046288786,0.5223974,0.53129315,-0.0029398492,0.5207309,0.5291221,-0.001885307
3333.333333333337,0.5660924,0.48293298,2.2719014e-08,0.55979705,0.48132223,-0.0025088652,0.55441225,0.4884868,-0.003554128,0.55121267,0.4977275,-0.004025763,0.5489045,0.50484914,-0.004405494,0.5584367,0.49796844,-0.0040890872,0.55581856,0.51146567,-0.005257472,0.55379987,0.51670337,-0.005484695,0.55249715,0.5187932,-0.005424784,0.56214035,0.5014694,-0.0032014232,0.5589108,0.51403296,-0.00412555,0.55654275,0.5167004,-0.004441487,0.55525196,0.51584864,-0.0046291137,0.56503946,0.5033983,-0.0023504803,0.56196094,0.51478505,-0.0029867347,0.55975306,0.5170806,-0.0033338051,0.5584941,0.51614445,-0.0035862478,0.5671942,0.50435555,-0.0016476241,0.5654181,0.515404,-0.0023563881,0.5634489,0.5201857,-0.0028536906,0.56179124,0.5218184,-0.0031455243,0.5076622,0.5088252,-3.6692153e-08,0.5142515,0.5067058,0.0005778063,0.52084166,0.5100398,-0.00023609042,0.5248446,0.51610976,-0.0014134331,0.5267352,0.52203095,-0.0022981965,0.52384126,0.50894004,-0.0015664009,0.5291623,0.51969594,-0.0036811945,0.5267344,0.5205813,-0.004902207,0.52448136,0.51756024,-0.005424329,0.5215074,0.51381546,-0.0030208721,0.52581847,0.52516055,-0.00408251,0.5236537,0.5252377,-0.004126539,0.52179295,0.52196175,-0.004270758,0.5187547,0.51939815,-0.0044565722,0.52249026,0.5295267,-0.0048217387,0.5205153,0.5288045,-0.0035034127,0.5187588,0.52556175,-0.0028507337,0.51583004,0.52469987,-0.005942747,0.51936775,0.5325304,-0.0054096193,0.51758265,0.5314914,-0.0037249287,0.5159033,0.5290409,-0.0026826302
3366.6666666666706,0.57167685,0.47825196,3.3266026e-08,0.5667336,0.47914472,-0.0020928113,0.56254387,0.48641175,-0.0031168277,0.5601126,0.49348345,-0.0037403984,0.55826503,0.49823058,-0.0043073827,0.5670791,0.4897263,-0.0033539052,0.5667012,0.4990863,-0.004837023,0.56570596,0.5044949,-0.0054429313,0.56485987,0.5075598,-0.0056718187,0.5705819,0.4910283,-0.0027910622,0.5698561,0.49988642,-0.0040546237,0.56866515,0.5044983,-0.004430241,0.5676281,0.50734204,-0.0046459916,0.5732925,0.4916861,-0.0023375857,0.57246536,0.5002378,-0.0034608785,0.5712156,0.5046094,-0.0035740652,0.57014173,0.50721216,-0.0035613535,0.5753144,0.49205002,-0.002017584,0.57442033,0.49950552,-0.002955408,0.57330275,0.50358164,-0.0031012208,0.57238054,0.5061132,-0.0030878389,0.50377816,0.50563276,-3.5260875e-08,0.5104896,0.50446385,0.00031937702,0.51708317,0.508658,-0.00067124516,0.52088666,0.5153828,-0.0019733282,0.52254903,0.52170444,-0.0029520986,0.51979524,0.5077698,-0.0018551261,0.52482814,0.5198941,-0.0041761985,0.5222113,0.52038074,-0.0054821116,0.51980245,0.5171392,-0.006010854,0.51716346,0.5123509,-0.003242422,0.5214346,0.5252183,-0.004694137,0.51916057,0.5245165,-0.0048251892,0.51715255,0.52063614,-0.0048731593,0.5141543,0.51750743,-0.0046391026,0.5178188,0.52863353,-0.005224731,0.5158665,0.5274429,-0.003921832,0.5141534,0.52399135,-0.0031637195,0.51104623,0.52239877,-0.0061016055,0.5144613,0.5306729,-0.0056086704,0.51276493,0.52928126,-0.0039259847,0.51119053,0.526683,-0.0028472291
3400.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5001088,0.50163513,-3.125594e-08,0.5065625,0.5005459,0.00031904617,0.51326716,0.50553656,-0.00063934195,0.51710254,0.5128629,-0.0018791796,0.51917315,0.51942384,-0.002832244,0.51596993,0.50470954,-0.0022199221,0.5213124,0.5179419,-0.0046110977,0.5188122,0.5187014,-0.0057964306,0.5164866,0.5158013,-0.006172216,0.51324654,0.5090703,-0.0035995957,0.5179642,0.5228095,-0.0050068125,0.5157714,0.5220559,-0.004915813,0.5138493,0.5181718,-0.0048162476,0.5099437,0.5139415,-0.0049793986,0.5141416,0.52545625,-0.005594152,0.512088,0.5238302,-0.004058215,0.51031435,0.52022797,-0.0031496396,0.506488,0.5185782,-0.0064071915,0.51049054,0.526927,-0.0060143247,0.5087322,0.52506876,-0.0042013675,0.5069818,0.52223825,-0.0030333798
3433.3333333333376,0.58444566,0.4783624,2.3855424e-09,0.5805387,0.47490466,-0.0046580434,0.5778279,0.47086886,-0.008264554,0.5773828,0.4735298,-0.011213188,0.57872134,0.4789949,-0.014038289,0.5846162,0.4621853,-0.008211734,0.5831066,0.4650956,-0.012654786,0.5827168,0.4670878,-0.015648838,0.5833951,0.4687479,-0.017649194,0.5889177,0.46443245,-0.007679901,0.58728254,0.4737853,-0.011907965,0.58629763,0.4790189,-0.013385516,0.5864105,0.4819158,-0.014217823,0.59154874,0.4688143,-0.0074371216,0.5891722,0.47919896,-0.010852179,0.5862215,0.48286605,-0.010461932,0.584458,0.48347548,-0.009877647,0.5929696,0.47432503,-0.00769136,0.5905584,0.4821743,-0.010140167,0.588515,0.4850623,-0.009908128,0.58761746,0.48558992,-0.009352466,0.49746755,0.49550015,-1.5700744e-08,0.504049,0.49531326,0.00059371226,0.51052696,0.5009766,-0.00041179106,0.51412326,0.50852764,-0.0017352458,0.51601994,0.51518744,-0.0027715852,0.5133107,0.49946886,-0.002626779,0.51887244,0.5141391,-0.0048960224,0.51672846,0.5163897,-0.005901561,0.5144812,0.514388,-0.0061358525,0.51027733,0.5034589,-0.0041098874,0.51529795,0.51887566,-0.005308606,0.51358956,0.51975614,-0.0049493555,0.51181304,0.51700026,-0.004724894,0.5066749,0.5078469,-0.005523558,0.5112902,0.5216302,-0.005841814,0.50973606,0.5213428,-0.0041264417,0.5081516,0.5183419,-0.003150988,0.5029915,0.5122494,-0.006967473,0.50723714,0.5223431,-0.0062284353,0.50617635,0.52178705,-0.004271995,0.5047086,0.51929957,-0.0030399007
3466.666666666671,0.5851433,0.48074698,-3.580827e-09,0.5854808,0.4738802,-0.0015927034,0.5872056,0.46651578,-0.003126005,0.590905,0.4642326,-0.004763737,0.5939113,0.4666333,-0.006053625,0.5891939,0.4533974,-0.001587331,0.59586257,0.4571446,-0.0045620264,0.59735346,0.46482232,-0.006798035,0.5971496,0.47114423,-0.007898799,0.5913403,0.45565158,-0.0020787446,0.5975206,0.45962635,-0.0053244485,0.5983383,0.46819478,-0.0069362964,0.59727794,0.47524416,-0.0073517184,0.5933631,0.45955223,-0.0028565724,0.5989753,0.46244732,-0.0056188484,0.5993067,0.46993947,-0.0059684417,0.59789133,0.4758837,-0.0054110144,0.5948684,0.46436906,-0.0037936843,0.5995656,0.46563593,-0.005353527,0.6000162,0.4700672,-0.0050228545,0.5992413,0.47391343,-0.0042352425,0.49523428,0.48836303,-2.9928437e-08,0.5019682,0.48893797,0.000596537,0.50863975,0.4944824,-0.00044033397,0.5124465,0.50181603,-0.0018555901,0.5146511,0.5082555,-0.00292965,0.5115296,0.49203554,-0.0026307208,0.51676196,0.50713944,-0.0052486127,0.51411533,0.5077592,-0.0064782416,0.5119531,0.50390184,-0.006830031,0.50851965,0.49558485,-0.004273135,0.51336265,0.5115367,-0.0057656844,0.5110195,0.5111077,-0.0054470845,0.5089337,0.50692546,-0.0052193515,0.50497687,0.49990934,-0.005894934,0.5093705,0.5143721,-0.006378286,0.50727946,0.51309353,-0.0045481212,0.50536937,0.5089176,-0.0034968469,0.50121826,0.50438493,-0.0075828875,0.50549626,0.51520795,-0.0069936938,0.5041238,0.51372087,-0.0050436975,0.5024822,0.5101666,-0.0038431257
3500.0000000000045,0.588519,0.47336626,3.262192e-09,0.5866225,0.4650686,-0.003626305,0.5871523,0.4566898,-0.0060710036,0.5906018,0.45521826,-0.0081722485,0.5940365,0.457398,-0.00997504,0.5963493,0.44963467,-0.0043492275,0.6024929,0.44808078,-0.0073390114,0.6044753,0.45404226,-0.009569915,0.6043607,0.46028048,-0.010813037,0.5991554,0.454442,-0.0038685459,0.60482764,0.45196927,-0.006381938,0.60614336,0.45807582,-0.007938665,0.60512716,0.46347147,-0.008779931,0.60079783,0.45959428,-0.003770985,0.6058391,0.45693633,-0.0057447236,0.60700065,0.4616456,-0.006306074,0.6060432,0.46620613,-0.0064213234,0.60160774,0.46539193,-0.0040299282,0.6058046,0.462362,-0.0054108454,0.60665274,0.46489906,-0.0055041076,0.60566205,0.46779495,-0.005308462,0.49420714,0.48058814,-2.071322e-08,0.501042,0.4810084,0.0007396848,0.50767803,0.4862956,-0.00027758986,0.5113262,0.49383128,-0.0017141952,0.513255,0.5007776,-0.0028717443,0.5102944,0.48432764,-0.0026021441,0.5160693,0.49816486,-0.0051861475,0.5140615,0.49957427,-0.006345395,0.5118316,0.4966031,-0.0066100876,0.50737,0.48776096,-0.004346895,0.5132762,0.50261354,-0.0058450997,0.51137906,0.50306183,-0.0055012875,0.50921845,0.4995867,-0.0051843687,0.50381225,0.49205136,-0.0060386756,0.50920546,0.50557315,-0.0066160904,0.5073178,0.50498253,-0.004779926,0.50535387,0.5014687,-0.003632281,0.49998292,0.49660626,-0.007766363,0.50509095,0.5068268,-0.007218771,0.50364983,0.50579286,-0.005151328,0.50179225,0.50275207,-0.0038089454
3533.333333333338,0.5902439,0.4645676,1.29333175e-08,0.5891743,0.4579984,-0.004479129,0.5901322,0.4513046,-0.007225004,0.5939658,0.44940957,-0.0094847595,0.5983873,0.44960725,-0.011355892,0.5995869,0.44354567,-0.0043777945,0.60603905,0.4414051,-0.007400707,0.60835874,0.44762617,-0.009778434,0.6087246,0.4547968,-0.011059141,0.6023708,0.4468175,-0.0032302134,0.60862774,0.44367808,-0.0058193323,0.6105589,0.44961622,-0.007668574,0.6100819,0.45614827,-0.008653382,0.60416186,0.45034528,-0.0025664046,0.6095292,0.44771162,-0.0045305686,0.61096615,0.4523369,-0.005573427,0.6103801,0.4578618,-0.0059753046,0.60517216,0.4545091,-0.0023212014,0.609429,0.45181915,-0.0036277603,0.61058724,0.45445117,-0.0041375556,0.61002994,0.45826182,-0.0042186347,0.49516472,0.47643661,-2.1777012e-08,0.5019237,0.476079,0.00069038675,0.5091487,0.48010516,-0.0003194567,0.513551,0.48619732,-0.0017790075,0.51669955,0.49158213,-0.0028848485,0.5109286,0.47532544,-0.0028202415,0.5181656,0.4871773,-0.00572801,0.515672,0.48939463,-0.0069708377,0.5128997,0.48678735,-0.0071706446,0.5081093,0.47843114,-0.004659939,0.51516706,0.49247974,-0.0066549866,0.51268476,0.49330428,-0.0063291304,0.5101615,0.4894709,-0.005875139,0.5046767,0.48312405,-0.006503644,0.51108193,0.4964793,-0.0075032776,0.50881636,0.49620712,-0.005668968,0.50667256,0.49254936,-0.004391484,0.5009658,0.4886405,-0.008379015,0.50670683,0.49893588,-0.0080990065,0.50507843,0.4980522,-0.0060827914,0.5030098,0.494806,-0.004753688
