time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10233.333333333341,0.55972636,0.48578912,-1.3769608e-08,0.5641884,0.4814998,-0.0013130833,0.5678362,0.4792824,-0.0019394527,0.570849,0.4772899,-0.0025687309,0.5733388,0.47465226,-0.0033896593,0.5620914,0.48356968,-0.0025387742,0.5621444,0.48483106,-0.003861903,0.56415915,0.4849391,-0.0055227163,0.5656568,0.4853472,-0.0069173006,0.5579382,0.4842567,-0.0031669722,0.55681396,0.48303258,-0.0042980607,0.5571576,0.48238584,-0.0053966492,0.5572254,0.48260602,-0.0066948137,0.5545089,0.48432586,-0.003761996,0.5531838,0.4826906,-0.005165709,0.55277693,0.48156226,-0.005201411,0.55252755,0.48139462,-0.0054983404,0.55181444,0.48417422,-0.0045104497,0.5499141,0.48392946,-0.005536253,0.549195,0.48338908,-0.0050065513,0.54842746,0.48351833,-0.0048061167,0.5275073,0.43275082,4.484376e-08,0.53205734,0.41975465,0.0008736634,0.5389419,0.41374448,0.00066696544,0.54468435,0.4140206,0.0001294258,0.54856217,0.41498914,-0.00030951295,0.53955084,0.40764213,-0.0015218364,0.54661965,0.3966386,-0.0034002932,0.5514648,0.39238778,-0.0043148473,0.5555646,0.39088127,-0.004755604,0.5412581,0.41402468,-0.0031264,0.54833496,0.40463686,-0.0049979133,0.55386513,0.40208125,-0.0061031464,0.55832386,0.40210205,-0.0067329155,0.54251647,0.42231458,-0.004646937,0.5500407,0.4180039,-0.006720641,0.5548026,0.4176563,-0.008024039,0.55829203,0.41806525,-0.0086671915,0.54347765,0.43115315,-0.0060241465,0.5499034,0.43197444,-0.007808687,0.55430025,0.43250504,-0.008748281,0.55817,0.43251872,-0.009195627
10266.666666666675,0.56051135,0.48158905,-9.958387e-09,0.5642654,0.47771147,-0.0011952387,0.5678901,0.47729385,-0.0016592714,0.5710961,0.47671226,-0.0022058222,0.57394624,0.47596124,-0.003011549,0.5641198,0.48329404,-0.002229654,0.56507134,0.4875778,-0.0034555541,0.56638306,0.48881352,-0.0048692506,0.56727475,0.49002352,-0.0060487874,0.5604798,0.48425275,-0.0027911484,0.5606552,0.4892347,-0.0039091134,0.5605323,0.48913127,-0.0052064206,0.5603147,0.48845997,-0.0067070564,0.5572801,0.4840263,-0.003348985,0.55609703,0.48678592,-0.0051769633,0.55434364,0.4859003,-0.005809714,0.55325854,0.48482686,-0.006439787,0.55472606,0.48228857,-0.004005635,0.55271006,0.48368666,-0.0055058002,0.55108076,0.4825132,-0.00560842,0.549799,0.48165762,-0.0058623883,0.52710366,0.42887992,5.005561e-08,0.5319113,0.41618183,0.00056896097,0.5385139,0.40942737,5.171829e-05,0.54418623,0.40863007,-0.000819111,0.54838693,0.40961623,-0.001718225,0.53969777,0.4042551,-0.0017108422,0.5463211,0.39338693,-0.0038035137,0.55089605,0.38880038,-0.0050098454,0.5549125,0.3866957,-0.0056623137,0.5410503,0.41064197,-0.0033607823,0.54832166,0.40213716,-0.0054621296,0.5536968,0.39899105,-0.006844632,0.55818814,0.398249,-0.007667765,0.5418508,0.41891024,-0.00495489,0.54967695,0.4158236,-0.007209025,0.5547684,0.4155951,-0.00859384,0.5585306,0.41615203,-0.00927673,0.54218376,0.42760548,-0.0064301267,0.5489501,0.42777485,-0.008214949,0.55335027,0.42866725,-0.0088972505,0.55710286,0.429474,-0.009145483
10300.00000000001,0.55447096,0.48290503,1.7772832e-09,0.56123877,0.48108512,-0.0004822301,0.56707555,0.4800132,-0.0007952211,0.57105726,0.47852314,-0.0013890809,0.5747421,0.47792673,-0.0021334547,0.56452924,0.48227915,-0.00057987915,0.5652341,0.48834264,-0.0017862731,0.56625694,0.49170724,-0.0030629633,0.5670965,0.4946269,-0.004139891,0.5608449,0.48213395,-0.0014687126,0.56092006,0.49031463,-0.002266073,0.5612922,0.49249196,-0.0032350218,0.5619233,0.4934259,-0.0044801924,0.5573098,0.48142698,-0.002493259,0.5569779,0.48876187,-0.0038149864,0.55682826,0.49018586,-0.004286335,0.5570507,0.49061966,-0.004887874,0.55412406,0.47999263,-0.0035966437,0.5531542,0.4859628,-0.0047943788,0.55235404,0.48737568,-0.00492593,0.55186826,0.48780796,-0.005176803,0.5270087,0.42646116,5.268877e-08,0.532276,0.4137611,0.00093766506,0.5389482,0.40642685,0.00054065126,0.5445926,0.40351814,-0.00022056593,0.5488513,0.40244776,-0.0010264849,0.5398422,0.40145922,-0.001903428,0.54615134,0.39035994,-0.0043710778,0.55094916,0.38565364,-0.005730659,0.5550219,0.38379538,-0.006407454,0.5406479,0.4073831,-0.0038201783,0.5484107,0.39793253,-0.0064636315,0.55433255,0.3950542,-0.007859001,0.55902684,0.39489263,-0.008513844,0.54097795,0.4156905,-0.0056423964,0.54912645,0.41226378,-0.008484008,0.55468297,0.41189957,-0.009824504,0.55879104,0.41236588,-0.010299776,0.54093343,0.42491508,-0.0072652916,0.5480369,0.42479044,-0.009514658,0.5526942,0.42586774,-0.010161195,0.55661416,0.4267432,-0.010269559
10333.333333333343,0.5527288,0.4821467,2.084952e-08,0.5602917,0.48178676,-0.00014269522,0.5670519,0.48289585,-0.0006806524,0.5713888,0.48395288,-0.001621442,0.5751255,0.4855795,-0.0026827552,0.566255,0.48061523,-0.00084493624,0.56807125,0.48633265,-0.002419466,0.569966,0.49038255,-0.0037688585,0.571689,0.49414873,-0.004882177,0.5625116,0.48039094,-0.002100845,0.56203306,0.4937442,-0.0036175465,0.5620626,0.49636042,-0.004471065,0.5625541,0.4964969,-0.005399565,0.5583145,0.48027033,-0.003476761,0.55759466,0.49268654,-0.00512635,0.5579339,0.49266684,-0.005207642,0.5587437,0.49074355,-0.005449994,0.5541534,0.47945586,-0.0049433466,0.5536236,0.48938754,-0.0063399216,0.55359685,0.48944938,-0.0064093107,0.5537621,0.48719823,-0.0065177544,0.5283441,0.42392766,5.1239013e-08,0.5337882,0.41195667,0.0013163077,0.54022664,0.40511486,0.0010059829,0.5457096,0.4022135,0.00032985958,0.5498018,0.40126717,-0.00030723974,0.5408318,0.40001816,-0.0019751517,0.5470579,0.38879278,-0.004235129,0.5515624,0.3840168,-0.0053236643,0.5553085,0.381788,-0.0057586306,0.5411844,0.40527895,-0.003951547,0.54953086,0.39537516,-0.0064410055,0.5555813,0.39251494,-0.0075042383,0.560206,0.39221907,-0.007833431,0.5414767,0.41328722,-0.0057543414,0.55001384,0.4098943,-0.008264854,0.55568564,0.41008282,-0.009236009,0.5598171,0.41108808,-0.009405093,0.5417928,0.42262623,-0.0073248814,0.5492111,0.42273995,-0.008859514,0.5538103,0.42372006,-0.008973604,0.5575085,0.42458788,-0.008728389
10366.666666666677,0.55230385,0.4853233,5.9516225e-08,0.5597356,0.4849198,-0.00052425964,0.5659478,0.48452058,-0.0014661432,0.5697728,0.48548967,-0.0026165457,0.5720014,0.4883285,-0.00394521,0.5668334,0.48022434,-0.0027204442,0.57071537,0.4821645,-0.005026326,0.57344735,0.4857712,-0.0066011725,0.575598,0.4906128,-0.007790603,0.56292456,0.4809306,-0.004275163,0.56521153,0.4923035,-0.006647765,0.5667412,0.5007755,-0.007879776,0.5683555,0.50813574,-0.008882343,0.55821145,0.48132646,-0.0059278416,0.55933225,0.4917157,-0.008513822,0.56084454,0.49825284,-0.009338406,0.56269854,0.5035828,-0.009916771,0.55355,0.4808622,-0.0076157567,0.553641,0.486621,-0.009490317,0.55387765,0.48857477,-0.0098331245,0.5544666,0.4897481,-0.010112482,0.5295674,0.42137867,5.7047234e-08,0.53484666,0.40907097,0.0010326158,0.5415872,0.4020956,0.0007464441,0.5472279,0.39888662,0.000173317,0.55120516,0.3983203,-0.0004329705,0.5418682,0.39724407,-0.0022714082,0.5482763,0.3866759,-0.0046210443,0.552946,0.3814209,-0.0059205624,0.55690634,0.37856415,-0.006602805,0.542321,0.40277416,-0.004173341,0.5506644,0.3939765,-0.006665526,0.5567771,0.39085963,-0.008029452,0.5617099,0.38991764,-0.008729206,0.54253185,0.4106314,-0.005903473,0.55159163,0.40839574,-0.008679672,0.5577042,0.4086252,-0.010107301,0.5622851,0.4094841,-0.0106706945,0.54270333,0.41930062,-0.0073986906,0.5504833,0.4210049,-0.009491126,0.55541867,0.42259288,-0.010110546,0.55945957,0.42362857,-0.010257175
10400.000000000011,0.5529928,0.482087,7.193907e-08,0.5603059,0.4775389,-0.0011123202,0.56710494,0.47746655,-0.002208021,0.57125455,0.48190266,-0.0034321172,0.57361615,0.48729342,-0.00478489,0.56697327,0.476349,-0.0027696793,0.57129693,0.48169696,-0.0051346393,0.5742709,0.48660028,-0.0068534394,0.57677263,0.49214563,-0.008123208,0.56308097,0.48038337,-0.0038813327,0.5661348,0.49285847,-0.0064647985,0.5683014,0.50204694,-0.007968493,0.5706048,0.50973696,-0.009088338,0.5588663,0.48381457,-0.005105379,0.56092143,0.4946974,-0.007778193,0.562749,0.49970827,-0.008605442,0.5646239,0.5031065,-0.0090373745,0.55491155,0.48583627,-0.0064320797,0.5560073,0.49242672,-0.008322034,0.55663294,0.49314582,-0.008623073,0.55721444,0.4927896,-0.008760448,0.5319844,0.41708535,6.36304e-08,0.53676677,0.40380678,0.00094941526,0.542931,0.39597985,0.0009064532,0.5479828,0.39181796,0.0006750492,0.55181795,0.38954005,0.0004311085,0.543666,0.3927578,-0.0020244112,0.55051154,0.38343376,-0.0039401986,0.55544984,0.37866318,-0.00480861,0.5596002,0.37583032,-0.0051983385,0.5447419,0.3996582,-0.0035945345,0.5532851,0.39205092,-0.0057457597,0.559381,0.38900787,-0.0068311086,0.5643208,0.38772097,-0.007355416,0.5453826,0.4081554,-0.004983557,0.5540678,0.4065304,-0.0074515855,0.55994105,0.4060719,-0.008638498,0.56442356,0.40608045,-0.009044676,0.5456249,0.4167785,-0.0061291703,0.5530573,0.41802886,-0.00810293,0.55789167,0.41923445,-0.008634692,0.56187475,0.4200803,-0.008680586
10433.333333333345,0.5540832,0.47520486,6.81053e-08,0.56126475,0.4733279,-0.00071985886,0.567785,0.47452617,-0.0014955018,0.5721049,0.47906876,-0.002226004,0.5743321,0.4848696,-0.00312722,0.56762594,0.4770303,-0.002102754,0.5717175,0.4836374,-0.0037628093,0.5741331,0.49017504,-0.0049378085,0.5761512,0.49646416,-0.0056837285,0.5638416,0.48039204,-0.0027885314,0.567764,0.49203402,-0.0039758156,0.5701382,0.49983847,-0.0047348104,0.57232463,0.5063883,-0.005395571,0.56012064,0.48265627,-0.003524787,0.56361383,0.49338236,-0.0049091615,0.56654215,0.49916244,-0.0053242776,0.568896,0.50378627,-0.005541842,0.55669594,0.4836512,-0.0042781094,0.5596061,0.4906369,-0.005213302,0.5618249,0.49413767,-0.0050409334,0.56358683,0.4965137,-0.004837986,0.5335495,0.41201738,6.104845e-08,0.53792197,0.39995852,0.00050022255,0.5441322,0.39425534,0.00019139946,0.5493472,0.3938003,-0.00023945181,0.5530562,0.3953162,-0.00067104044,0.54597193,0.39026067,-0.0023229346,0.5532628,0.3816612,-0.0042630658,0.55840117,0.37723473,-0.0051810765,0.56262577,0.37471512,-0.005606584,0.54741293,0.39787355,-0.00365202,0.555804,0.39128673,-0.005519837,0.5617952,0.3884986,-0.006516869,0.5665481,0.387548,-0.0070464155,0.54834616,0.4068759,-0.004848442,0.5565086,0.4050953,-0.006927412,0.5618135,0.40430763,-0.007985609,0.56575876,0.404164,-0.00836539,0.54889584,0.4159103,-0.005881539,0.5557908,0.41707486,-0.0075379335,0.5603512,0.4173277,-0.00799637,0.5643066,0.41738132,-0.008016277
10466.666666666679,0.5575723,0.46730462,5.5756068e-08,0.5648964,0.46660566,-0.0016743031,0.5715333,0.4707954,-0.002371208,0.57595724,0.47705048,-0.0031253381,0.5787395,0.48328796,-0.0039550257,0.5695351,0.48234513,-0.0013738748,0.57248217,0.4926103,-0.0031934201,0.5742799,0.49909765,-0.00470828,0.57591313,0.5046521,-0.005846608,0.5659957,0.48513523,-0.0019211523,0.56768835,0.49462238,-0.0033042466,0.5688623,0.5001076,-0.004268175,0.57012314,0.5042674,-0.005134121,0.56218946,0.48528162,-0.0028082726,0.56325006,0.49295273,-0.004445987,0.56445915,0.4957368,-0.004923604,0.56564635,0.49711424,-0.005272236,0.55828446,0.4830177,-0.0038824992,0.5586502,0.48940146,-0.005400768,0.5595963,0.4908294,-0.005602407,0.5605801,0.49064648,-0.005698391,0.535979,0.41378322,5.237171e-08,0.5372391,0.39982826,-0.0005035756,0.5432916,0.39332154,-0.0009064102,0.54922944,0.39356166,-0.0011824034,0.5532548,0.39650074,-0.0015007716,0.5487503,0.39034086,-0.0017725136,0.55664563,0.3828272,-0.0028123285,0.5616608,0.37899897,-0.003338326,0.5655995,0.37681693,-0.003598421,0.5516554,0.39865133,-0.002328729,0.55967504,0.39363417,-0.00313896,0.5648072,0.391284,-0.0038845632,0.5686874,0.39032626,-0.004401491,0.55279565,0.40701035,-0.0028754575,0.56033367,0.40535343,-0.004137035,0.56470454,0.40482828,-0.005140269,0.5677757,0.40476692,-0.0056957556,0.5526046,0.41438597,-0.0033398205,0.55891114,0.41486934,-0.0043706293,0.5628082,0.41540185,-0.004554472,0.56590724,0.41550133,-0.0045064846
10500.000000000013,0.56184185,0.46010113,3.9087695e-08,0.5681138,0.46306875,-0.0015771291,0.57365346,0.46864828,-0.0026602242,0.5773558,0.47400096,-0.0037118818,0.5802956,0.47945872,-0.004803002,0.5711794,0.47997543,-0.0025568367,0.57407725,0.49023074,-0.004580915,0.5759402,0.4964699,-0.006102653,0.57752544,0.5017378,-0.007197309,0.5675503,0.48155612,-0.003200295,0.5693562,0.49137267,-0.00503183,0.5707696,0.4974695,-0.0062645664,0.57219243,0.50204724,-0.007209957,0.5637078,0.48087987,-0.0040408806,0.56476545,0.48912627,-0.0060117343,0.5659421,0.4932367,-0.00676402,0.56747466,0.49563798,-0.0072446396,0.5596456,0.4786495,-0.00498881,0.5597881,0.48534584,-0.0068636416,0.56043035,0.4883388,-0.007259671,0.5615804,0.48959395,-0.007422285,0.53730583,0.41231185,5.0383147e-08,0.5389562,0.39879525,-0.0008314783,0.5449289,0.3929339,-0.0013207804,0.55069405,0.39337948,-0.0015727532,0.55426204,0.39608854,-0.0018752107,0.5518693,0.39161575,-0.0020747257,0.5603567,0.38590094,-0.0031075112,0.5655753,0.38352802,-0.0036476501,0.5694621,0.382406,-0.003908221,0.5546243,0.4001381,-0.0023462723,0.56294215,0.3978154,-0.003094731,0.56786495,0.39727652,-0.003725631,0.57149667,0.3974704,-0.0041478896,0.5556512,0.40802702,-0.0026402487,0.5633512,0.40772727,-0.0037738262,0.567953,0.407125,-0.004763299,0.571283,0.40694624,-0.005348751,0.55539,0.4146586,-0.0029020594,0.56163883,0.4159726,-0.0039025557,0.5653662,0.41629517,-0.0041687493,0.5682382,0.41615093,-0.004171375
10533.333333333347,0.5630581,0.45905244,2.9011373e-08,0.5693895,0.46117184,-0.0021701767,0.57520485,0.46676373,-0.0035877707,0.5789275,0.47226197,-0.0048173326,0.58200586,0.47748968,-0.0059828875,0.5731177,0.47830334,-0.0030296168,0.5763727,0.48825535,-0.005141218,0.5783717,0.494207,-0.0067099645,0.58009166,0.49925774,-0.007845037,0.5694766,0.48024717,-0.0033920528,0.5715869,0.48984155,-0.0052817203,0.5731138,0.49515784,-0.006416061,0.5745637,0.49937588,-0.0072832624,0.5656531,0.47969607,-0.0040076254,0.5670295,0.48846215,-0.0060201827,0.56827956,0.4919399,-0.0064066467,0.56968826,0.49406826,-0.0066091768,0.5614695,0.4774461,-0.004806601,0.562049,0.48505914,-0.006692063,0.56278116,0.4876367,-0.0068136393,0.56391215,0.48852205,-0.006731517,0.53873163,0.41057378,5.094651e-08,0.5410895,0.39650667,-0.00026149402,0.54760456,0.39103994,-0.00041176192,0.5537475,0.39130658,-0.00045774435,0.5574925,0.3940142,-0.0005687598,0.5543178,0.39092118,-0.0011733301,0.5631909,0.38672933,-0.0018427668,0.5684875,0.38510028,-0.0022012177,0.5724767,0.38431478,-0.00236704,0.5566822,0.3996731,-0.0015766285,0.56528544,0.39805716,-0.0018726923,0.5703836,0.3977432,-0.002317391,0.5740217,0.3978515,-0.0026816009,0.5572058,0.40759024,-0.0019572794,0.56491685,0.4090441,-0.002650843,0.5693037,0.40937674,-0.003390733,0.5722183,0.40949365,-0.0038797674,0.55636364,0.41387874,-0.0022784898,0.5623297,0.41692504,-0.0028341438,0.56583357,0.4179182,-0.0028466235,0.5682438,0.4178851,-0.0027387622
10566.66666666668,0.55941314,0.4596909,3.5038592e-08,0.5684958,0.4585866,-0.0011645921,0.5754793,0.46246636,-0.0014988065,0.58059067,0.4690373,-0.002070157,0.58406126,0.47572398,-0.0026977765,0.5742082,0.47507778,0.0005285763,0.5776043,0.48517638,-0.00062598765,0.5796767,0.49091506,-0.0017739726,0.58157897,0.49601036,-0.0027082697,0.5705664,0.47856796,-9.770536e-05,0.57271814,0.48772025,-0.000855421,0.574706,0.4930281,-0.001831961,0.57664317,0.49721697,-0.0028236073,0.56691253,0.47944152,-0.0011133333,0.5683918,0.48690036,-0.0022811177,0.57038105,0.48951676,-0.0030437906,0.57223976,0.49093655,-0.0036984237,0.5632738,0.4778027,-0.0023068888,0.56337464,0.48306137,-0.0033847545,0.56458527,0.4843553,-0.0037389477,0.56585395,0.48462436,-0.0040636025,0.5388633,0.40878245,3.5093443e-08,0.5411537,0.39763436,-0.00015277867,0.54703176,0.3927817,-0.00035658505,0.5527447,0.39336762,-0.0004671955,0.5564604,0.39559639,-0.0005773352,0.55420643,0.39252874,-0.00072704523,0.5621136,0.39374357,-0.0009990286,0.5661765,0.39519328,-0.0012437949,0.5692972,0.39613447,-0.00143578,0.55682254,0.39899278,-0.0011377658,0.56571466,0.3986842,-0.0012687485,0.5708229,0.39852354,-0.0015171816,0.57443255,0.3987025,-0.0018153545,0.55772513,0.4049861,-0.0015761781,0.56594855,0.40579578,-0.002140627,0.5706422,0.40534472,-0.0030697454,0.5737856,0.4049928,-0.0037673947,0.5574985,0.41009682,-0.0019432019,0.5640471,0.41210455,-0.0025593129,0.56782645,0.41249868,-0.002910359,0.57065463,0.41238868,-0.0031215867
10600.000000000015,0.56440496,0.45256183,3.7387803e-08,0.5714954,0.4566375,-0.0015403951,0.57768655,0.4621548,-0.0026109202,0.5821417,0.46779996,-0.0036965152,0.58556974,0.47337025,-0.0048045777,0.57556415,0.47303483,-0.002167215,0.5789546,0.4835409,-0.0042759655,0.5810589,0.4895342,-0.005815619,0.5829121,0.49439126,-0.006902058,0.5719632,0.47505906,-0.0028077732,0.5741317,0.48538765,-0.004818823,0.5761051,0.49078643,-0.006059031,0.5780058,0.49423653,-0.0069924924,0.56824374,0.4748126,-0.0036968698,0.56968784,0.48390827,-0.0058884434,0.5714555,0.48737404,-0.006623194,0.5733741,0.48864806,-0.0070440155,0.5642252,0.47271383,-0.0046861693,0.5645192,0.47986463,-0.0066863396,0.56552494,0.4828218,-0.0071550454,0.56689024,0.48362613,-0.007353139,0.54026765,0.4056614,4.750206e-08,0.5428124,0.39210013,-0.00026705186,0.54903156,0.38619912,-0.00033974968,0.5549881,0.38695607,-0.00028602793,0.5587861,0.3900409,-0.00020715654,0.55613494,0.38541716,-0.00070847396,0.5651404,0.38219056,-0.0010674582,0.5703613,0.38091072,-0.0011577829,0.5741982,0.3803456,-0.0012057177,0.55846745,0.39393616,-0.0011258038,0.567387,0.39222917,-0.0013527974,0.57278466,0.3913999,-0.0018004399,0.57688355,0.39111546,-0.002195033,0.5589381,0.40235323,-0.0015716889,0.5668679,0.40306792,-0.0022964017,0.5714471,0.403033,-0.003313962,0.5747061,0.4028817,-0.0040175314,0.55811733,0.40972847,-0.001949275,0.5642308,0.41234004,-0.0027090295,0.56776994,0.4131704,-0.0030377456,0.5704424,0.4131194,-0.0031592983
10633.333333333348,0.56108457,0.45621297,3.339778e-08,0.57079375,0.45490366,-0.00085825834,0.5782391,0.45903754,-0.0009315782,0.5833661,0.46471372,-0.0012115405,0.5867819,0.47062808,-0.0015255342,0.5766617,0.47082198,0.0011083988,0.57962996,0.48036337,0.00046594933,0.5817291,0.48569223,-0.0004185586,0.58364,0.4904161,-0.0012076632,0.5729979,0.47412005,0.0004965869,0.5758544,0.48192647,0.0004080417,0.5783732,0.4870213,-0.0004588612,0.58068246,0.4912813,-0.0014410962,0.5693162,0.47472957,-0.00047583607,0.571545,0.48094788,-0.0011987208,0.5742817,0.48497358,-0.0022291439,0.5767816,0.48789012,-0.0031398316,0.5656238,0.47272602,-0.0015740008,0.56602156,0.4765726,-0.0024211102,0.5674517,0.47806197,-0.0029615269,0.5689526,0.47873077,-0.0034722593,0.541749,0.40349895,6.447173e-08,0.54495454,0.39004025,-0.0006648494,0.5511428,0.3852402,-0.0013015395,0.5569279,0.38543957,-0.0018347627,0.5607084,0.38750288,-0.0023451813,0.5589683,0.384098,-0.0019431162,0.56815827,0.3803309,-0.0032040568,0.57390076,0.37915885,-0.0040777405,0.5783539,0.37891755,-0.0046028686,0.5606241,0.3932385,-0.002425893,0.56968355,0.39170212,-0.00308012,0.57545114,0.39163038,-0.0038750363,0.5794627,0.39210525,-0.004556676,0.56058407,0.4017335,-0.002919272,0.5682536,0.40364653,-0.0036982119,0.5729644,0.40459478,-0.0045929723,0.57597774,0.4050082,-0.005268512,0.5591846,0.40870985,-0.0034281013,0.56508744,0.41236433,-0.0040696687,0.56871337,0.4136014,-0.0042802496,0.57133603,0.41384426,-0.004347741
