time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2700.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53678566,0.4532289,7.0218825e-08,0.54744446,0.45616275,-4.8903996e-05,0.5565898,0.45499277,-0.0014198342,0.5626809,0.4559939,-0.0031814578,0.5685796,0.4580911,-0.0052435836,0.5539392,0.4366216,-0.0032565098,0.56231254,0.43589726,-0.0069626067,0.5683725,0.43669823,-0.009728556,0.57343274,0.4389998,-0.011716173,0.55151564,0.4373845,-0.005646531,0.5612783,0.43545526,-0.0090632355,0.5678666,0.4364598,-0.0116246035,0.57330644,0.43854222,-0.013504388,0.54870486,0.441959,-0.008080538,0.5577157,0.43894985,-0.011456061,0.5632468,0.43959337,-0.013583104,0.5682241,0.44057435,-0.015119135,0.5460036,0.4493204,-0.010430528,0.5496172,0.4472132,-0.013448911,0.55220634,0.44574943,-0.01493351,0.5549033,0.44475102,-0.016007831
2733.3333333333344,0.61894625,0.34418598,1.3060048e-07,0.6147562,0.3380677,-0.008825075,0.6163848,0.33474824,-0.014641251,0.621771,0.33902815,-0.019656613,0.62616444,0.34552395,-0.024750767,0.62955666,0.32358724,-0.0103629865,0.6403539,0.32258585,-0.015581015,0.64795816,0.32123175,-0.019772278,0.65496564,0.31937146,-0.022702824,0.6332401,0.32079664,-0.008576695,0.6446042,0.31761152,-0.013177479,0.65265507,0.31549782,-0.01611775,0.66028893,0.31187096,-0.018289767,0.6360835,0.31914073,-0.007565144,0.6469215,0.31599003,-0.0117261605,0.65408736,0.31432742,-0.013840953,0.6604382,0.31193775,-0.015027532,0.6378405,0.31908792,-0.007403635,0.6473267,0.3165933,-0.009897847,0.65364397,0.315118,-0.010818175,0.65920377,0.31348684,-0.011502804,0.53552365,0.4534777,6.894023e-08,0.54587775,0.45637548,0.00019585606,0.55476284,0.4558645,-0.0012738415,0.5608985,0.45727214,-0.0031596087,0.5665645,0.4589085,-0.005403101,0.55239695,0.43771306,-0.0042283647,0.5612213,0.43699032,-0.008072584,0.567203,0.4377417,-0.0107559115,0.57209545,0.44001287,-0.0127230305,0.5501391,0.43879598,-0.006891411,0.5600746,0.43650073,-0.010607168,0.5667134,0.43779287,-0.013294495,0.57208633,0.43998036,-0.015300348,0.5474327,0.4438588,-0.009485553,0.55648947,0.44051674,-0.013247335,0.56183976,0.4414571,-0.015702544,0.566562,0.44231468,-0.017527748,0.5447686,0.45170188,-0.011914332,0.5479236,0.45014617,-0.015426189,0.5502551,0.4483695,-0.01731508,0.552897,0.44686523,-0.018724015
2766.666666666668,0.6205692,0.3334789,1.1358809e-07,0.6188034,0.33365306,-0.0064554354,0.621296,0.33405313,-0.011624045,0.6260387,0.34097835,-0.016163528,0.6296586,0.34892988,-0.020972615,0.6274685,0.32310978,-0.010536857,0.6362129,0.32296437,-0.015502245,0.64358413,0.32279438,-0.019411165,0.65036505,0.32122824,-0.022248419,0.6308247,0.31837586,-0.009729216,0.6421086,0.3169833,-0.013853378,0.6497285,0.31599966,-0.016479332,0.656874,0.31316483,-0.018713607,0.6334683,0.31569338,-0.009275892,0.6443352,0.31459442,-0.012853704,0.65131366,0.31368396,-0.01449382,0.6577111,0.3118829,-0.015724512,0.63520736,0.31568974,-0.009406042,0.643811,0.31541038,-0.011334162,0.64905375,0.3155363,-0.011774674,0.6538106,0.31529155,-0.012419932,0.5337845,0.45426744,7.688112e-08,0.5442695,0.4563801,4.973887e-05,0.553104,0.45616293,-0.0018061431,0.55968493,0.45808363,-0.004047463,0.56558406,0.4607548,-0.0066315504,0.550786,0.43857515,-0.0052566365,0.5598385,0.43730548,-0.009647415,0.5659203,0.4389337,-0.012585182,0.5708837,0.4422587,-0.0146446405,0.54836094,0.44003028,-0.008022414,0.55846155,0.43808907,-0.012245666,0.5653327,0.43996802,-0.015024713,0.57072616,0.44294938,-0.017073113,0.5452638,0.44544008,-0.010701442,0.55456686,0.442517,-0.014773541,0.5599643,0.44351605,-0.01721266,0.564593,0.44465828,-0.01902063,0.54206306,0.45342478,-0.013237166,0.5454026,0.45238593,-0.016910579,0.54822075,0.450582,-0.018858124,0.5513105,0.44905996,-0.02032496
2800.0000000000014,0.6154411,0.3347884,1.4025322e-07,0.61454177,0.33449906,-0.008025439,0.61671954,0.33443868,-0.013837848,0.6219321,0.34049678,-0.018446933,0.6272637,0.34758112,-0.023083143,0.6240937,0.31741375,-0.012415964,0.6360315,0.31789842,-0.017519204,0.64449817,0.3182407,-0.021398127,0.6515874,0.3179838,-0.0240427,0.6274745,0.31459826,-0.010644868,0.64022523,0.31410486,-0.014759374,0.64902115,0.31368145,-0.017146166,0.65611804,0.31183085,-0.019068865,0.6302703,0.31414837,-0.009289435,0.6420661,0.31398857,-0.012714083,0.6497337,0.31357506,-0.0142740635,0.6557806,0.31247368,-0.015360037,0.63246006,0.31640452,-0.008622193,0.6418009,0.3151798,-0.010761032,0.64784133,0.31474137,-0.011423907,0.65261185,0.3139989,-0.012010476,0.5323893,0.45596054,7.835877e-08,0.54369766,0.45788902,7.153505e-07,0.5524646,0.45762387,-0.0019999994,0.55873597,0.4595427,-0.0044224653,0.5643279,0.4623114,-0.0071543436,0.54964733,0.439196,-0.0055045555,0.5582632,0.43798026,-0.01027664,0.5642867,0.44011775,-0.013578654,0.5693764,0.44386703,-0.015829576,0.5468887,0.4408094,-0.00833603,0.55657756,0.43930686,-0.012944712,0.5632124,0.44189408,-0.015930228,0.5684284,0.4453861,-0.018073555,0.5435235,0.44638982,-0.0110695185,0.5518749,0.44441524,-0.015256594,0.5568857,0.4457834,-0.017490193,0.56106365,0.44713587,-0.019081712,0.5400531,0.45443407,-0.013703456,0.5434521,0.45290887,-0.017100114,0.5461685,0.45127934,-0.018614411,0.54898673,0.44994548,-0.019766456
2833.333333333335,0.6216152,0.33917356,5.2859885e-08,0.6177317,0.3372447,-0.0049056285,0.61480796,0.33466944,-0.008850714,0.6159342,0.3355338,-0.012543006,0.6170193,0.33835998,-0.01638158,0.6210902,0.32456303,-0.0077667083,0.6265189,0.3243703,-0.01252142,0.63163733,0.32547322,-0.01627717,0.6371718,0.32663757,-0.018900167,0.6260366,0.32095525,-0.007944381,0.63347185,0.32036242,-0.012192904,0.6401158,0.31967,-0.015220985,0.64684093,0.32005098,-0.017611498,0.62933636,0.3191026,-0.008503995,0.6369333,0.31760117,-0.012839878,0.64314413,0.31745768,-0.015471523,0.6491774,0.3175792,-0.017118808,0.6313778,0.31935048,-0.009455607,0.6382357,0.3187809,-0.012729127,0.64305353,0.3189133,-0.014103844,0.6479602,0.319115,-0.015051759,0.53031147,0.45655894,7.003152e-08,0.5414363,0.4578228,0.00050444045,0.54983974,0.4573984,-0.001160336,0.55576396,0.45901853,-0.0032975546,0.5613215,0.4613037,-0.0057485537,0.5477491,0.4399394,-0.004430538,0.5563175,0.4392755,-0.008504783,0.5620003,0.44169495,-0.011344318,0.5666762,0.4452832,-0.013312478,0.5452386,0.44140282,-0.0073006544,0.55496705,0.44071645,-0.01107979,0.56148213,0.44331393,-0.013701552,0.5665523,0.44664535,-0.015672255,0.54205495,0.44677815,-0.010066012,0.55082315,0.44535953,-0.013643108,0.55629426,0.44726753,-0.01585629,0.5608388,0.44915974,-0.017536618,0.5386257,0.45464534,-0.012665745,0.5419884,0.45348278,-0.01573526,0.54477113,0.45225945,-0.01721058,0.5475679,0.45141074,-0.018364517
2866.6666666666683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291368,0.4574009,7.332565e-08,0.54059803,0.45929742,0.00022305839,0.54929376,0.45982298,-0.001793918,0.55524826,0.46213713,-0.004275616,0.5607665,0.46467292,-0.0071342774,0.54658157,0.44103953,-0.005532699,0.55506134,0.44101465,-0.010215942,0.56084126,0.4438005,-0.013478493,0.56551933,0.44777265,-0.015712366,0.5433339,0.44221464,-0.008509269,0.55270034,0.44219464,-0.012870699,0.5589029,0.44577506,-0.015694352,0.5636742,0.44979352,-0.01781577,0.5395691,0.44720283,-0.011373892,0.5476924,0.4465286,-0.01543959,0.5528866,0.44897026,-0.017600227,0.5571723,0.45124283,-0.019226708,0.53574735,0.4546356,-0.014100866,0.5392793,0.45414126,-0.017334396,0.54201525,0.4536278,-0.01865316,0.5446055,0.45358497,-0.019732952
2900.000000000002,0.62162256,0.3402328,-7.14568e-08,0.61728126,0.34066498,-0.0039610476,0.61185247,0.34221593,-0.007394309,0.60703295,0.3436826,-0.010372525,0.60450613,0.3432637,-0.013408285,0.61934376,0.3386981,-0.009562579,0.6206172,0.34445515,-0.013699547,0.6209237,0.3473273,-0.016863259,0.62125576,0.34965688,-0.01892544,0.6224929,0.33778083,-0.009266425,0.6229501,0.34281445,-0.012567785,0.6228459,0.34582302,-0.014145783,0.6234633,0.34944692,-0.015708638,0.62470007,0.33659947,-0.00893236,0.6243939,0.34059754,-0.012325607,0.6233827,0.34379146,-0.013044702,0.62315154,0.34732917,-0.013584058,0.62583727,0.3362346,-0.008840489,0.6258121,0.33931687,-0.010837465,0.62599164,0.34236777,-0.010718846,0.62650853,0.3457195,-0.010835826,0.52791697,0.4589916,7.591845e-08,0.5396683,0.46174762,-0.00019850416,0.54808426,0.46213925,-0.0022911269,0.5537764,0.46349096,-0.004775535,0.5589927,0.46483672,-0.007604709,0.54506177,0.44228274,-0.0057936884,0.55346215,0.44218835,-0.010613994,0.5590617,0.4454994,-0.014033025,0.5634555,0.4497778,-0.016353916,0.5413494,0.44302157,-0.008546618,0.550451,0.44384468,-0.013048254,0.55636734,0.44847977,-0.01588567,0.56075156,0.4531555,-0.017997837,0.5372409,0.44769356,-0.011239612,0.54507166,0.4477843,-0.015431495,0.55033404,0.4506609,-0.017520083,0.554562,0.45310822,-0.01906656,0.5331616,0.45472023,-0.013841328,0.5368628,0.45490164,-0.017172588,0.53977734,0.45496035,-0.01840267,0.54232043,0.45522842,-0.01938498
2933.3333333333353,0.6208882,0.3590672,-9.3730776e-08,0.614353,0.35756811,-0.0015486331,0.608454,0.35789967,-0.003957189,0.6035995,0.36022946,-0.00667705,0.59977627,0.3625035,-0.009683397,0.61251396,0.34560934,-0.0047065993,0.60861564,0.35059762,-0.008439284,0.6061205,0.3558912,-0.011618161,0.6043672,0.3605466,-0.013355524,0.6174512,0.3454918,-0.0057493206,0.6143897,0.354164,-0.008911747,0.6127379,0.36116654,-0.010820183,0.61172533,0.36745027,-0.011943222,0.62246615,0.3466698,-0.0067653726,0.6203952,0.35533825,-0.010055961,0.6195628,0.36227956,-0.010597103,0.6189622,0.36805153,-0.010365297,0.62712926,0.34838417,-0.007873163,0.62721413,0.35230678,-0.009404592,0.6265326,0.35620233,-0.0085209245,0.62574947,0.35980493,-0.0075931903,0.52700126,0.4607899,7.628278e-08,0.5388989,0.46313223,-0.00027551284,0.54662865,0.4629912,-0.0026574698,0.55202204,0.46411967,-0.0054544522,0.5570542,0.46585613,-0.008658911,0.5440114,0.44319847,-0.0061811795,0.55192345,0.44413272,-0.01137792,0.5572176,0.447412,-0.015164893,0.5614274,0.4518508,-0.017752837,0.54015684,0.44419965,-0.009077736,0.54856664,0.44681194,-0.014127069,0.5540981,0.45238534,-0.017218776,0.55819196,0.45786157,-0.019473791,0.5357469,0.4491814,-0.011922945,0.5430532,0.4503724,-0.016552703,0.54792285,0.4540114,-0.018708106,0.551929,0.4570335,-0.020266194,0.5313172,0.4560791,-0.014690575,0.53431547,0.4563662,-0.018360564,0.53700143,0.45647237,-0.019698143,0.5396213,0.45702264,-0.020729009
2966.666666666669,0.6179203,0.35775077,-9.0215835e-08,0.61174995,0.36007774,-0.0017933673,0.60688585,0.36447877,-0.0042586923,0.60359323,0.37111726,-0.006877325,0.6010724,0.37781247,-0.010018309,0.61069113,0.35749418,-0.0061338632,0.6066094,0.3663042,-0.009696335,0.60361516,0.3733214,-0.012535151,0.6016399,0.37958562,-0.014151297,0.6155615,0.35700274,-0.0069643166,0.6120531,0.3701892,-0.010123338,0.60956556,0.38018346,-0.012101209,0.60800564,0.3876335,-0.013539313,0.62033033,0.3573342,-0.0076418514,0.61753607,0.36970022,-0.010930593,0.6156431,0.37868118,-0.011903946,0.6142444,0.38573217,-0.012225241,0.6248397,0.35797852,-0.008401944,0.62509894,0.36454225,-0.010579365,0.6246008,0.3686197,-0.010469554,0.6238553,0.37259468,-0.010216687,0.5245899,0.46209228,6.737007e-08,0.53568685,0.46327296,0.00010963061,0.5429712,0.46264255,-0.001941107,0.54783714,0.46328658,-0.0044451817,0.5522421,0.46452236,-0.00735562,0.54120797,0.44471297,-0.0054582325,0.54926187,0.44595006,-0.01023371,0.5543726,0.44997746,-0.013680719,0.5583559,0.4553191,-0.016010506,0.53770596,0.4462351,-0.008285995,0.5458771,0.4495349,-0.012894971,0.5513501,0.45573673,-0.015730133,0.5555943,0.46176153,-0.0177881,0.5336367,0.451314,-0.011037788,0.540856,0.45294166,-0.015351382,0.5459557,0.45717224,-0.017474763,0.550161,0.4608914,-0.018992232,0.52948505,0.45820066,-0.013661812,0.53213006,0.45908105,-0.017106684,0.53464764,0.45946562,-0.01843031,0.5371374,0.46010056,-0.019430252
3000.0000000000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52270997,0.46164688,6.354797e-08,0.5343011,0.45898432,-1.9398944e-05,0.5426228,0.45672917,-0.001712891,0.54797417,0.45351872,-0.0037062226,0.5526036,0.44966727,-0.00614446,0.54127806,0.44563565,-0.0054387827,0.54820895,0.45091572,-0.009889907,0.5526423,0.45579997,-0.013061772,0.5563069,0.46143657,-0.015231364,0.5374512,0.44824198,-0.007925973,0.54446423,0.45457584,-0.011848008,0.5494895,0.4603134,-0.0142750405,0.5535112,0.46596354,-0.016281474,0.53267866,0.45344073,-0.010346936,0.5385455,0.45714593,-0.014251843,0.5425128,0.4606045,-0.016037133,0.545957,0.46353087,-0.01743531,0.5276483,0.45949376,-0.012661968,0.53021,0.46184823,-0.01587481,0.5324183,0.4629281,-0.017071327,0.53471696,0.46410704,-0.018023113
3033.3333333333358,0.6152885,0.37233636,3.7117793e-08,0.60910136,0.37857988,-0.0016332793,0.6052351,0.39209178,-0.0024588313,0.6026475,0.40407118,-0.0030099375,0.6004784,0.41313073,-0.0038447652,0.60759187,0.39317676,-0.0047327424,0.605857,0.4068778,-0.0068486272,0.6049239,0.4165383,-0.008099495,0.604319,0.4241907,-0.0090213325,0.61232024,0.3941446,-0.0051867645,0.6127276,0.4091348,-0.0071022604,0.6130829,0.41971016,-0.008542103,0.61354357,0.42750597,-0.009752895,0.6170972,0.39293405,-0.005523599,0.6181294,0.4053853,-0.0075476095,0.6194008,0.41344008,-0.008754497,0.6204241,0.41976482,-0.0096155405,0.6212852,0.38995734,-0.0058352123,0.6235193,0.39815006,-0.007819673,0.6251909,0.40431833,-0.0085991025,0.62664413,0.4093189,-0.009006781,0.5211381,0.462988,6.07145e-08,0.5318126,0.46340412,7.6030265e-05,0.5393847,0.46418598,-0.0016947858,0.5443679,0.465679,-0.0038837132,0.5485137,0.46735272,-0.0064485096,0.53917855,0.45007026,-0.0051609394,0.54623264,0.4540512,-0.009454248,0.5504161,0.45940045,-0.012455161,0.55357856,0.46562627,-0.014458183,0.53538686,0.4516778,-0.007740135,0.54240984,0.45653257,-0.011448195,0.54705036,0.46247166,-0.013688133,0.550608,0.46846142,-0.015486731,0.53059196,0.45603028,-0.010251946,0.53634375,0.45947623,-0.013827523,0.5402896,0.46377265,-0.015476479,0.543837,0.4676555,-0.016801864,0.5255033,0.46177548,-0.012690861,0.5277488,0.46498594,-0.015501389,0.52993786,0.4668469,-0.01641363,0.532173,0.46858275,-0.017213779
3066.6666666666692,0.6155133,0.37795055,1.7496117e-08,0.6084792,0.38946348,-0.0009905301,0.60427487,0.40581226,-0.0018726367,0.6015119,0.4198872,-0.0027230524,0.598855,0.42973405,-0.0037934673,0.60810226,0.4094447,-0.00410657,0.6071746,0.42618287,-0.00625572,0.60698956,0.4353202,-0.007308306,0.606938,0.44257215,-0.007962147,0.6132103,0.40934634,-0.00484203,0.6140673,0.42726603,-0.0065589324,0.61482996,0.43817052,-0.0074823922,0.61555994,0.44645894,-0.008325967,0.61785835,0.40686125,-0.0055270684,0.61981416,0.4222504,-0.0070315464,0.6211742,0.43090475,-0.007851583,0.62214893,0.43743336,-0.00864268,0.6216974,0.40282598,-0.00623435,0.62470317,0.41263282,-0.0077325255,0.6267756,0.41875634,-0.008327395,0.6285979,0.423572,-0.008783765,0.5199957,0.46585324,6.707208e-08,0.53031105,0.46571124,1.6539216e-05,0.53733927,0.46577907,-0.0016257772,0.5422819,0.4675234,-0.0037079726,0.5463361,0.46984482,-0.0061456184,0.53741336,0.45314535,-0.0044897026,0.54418933,0.45792124,-0.00860932,0.5482259,0.46317273,-0.011571633,0.55142474,0.46913818,-0.013562284,0.53353924,0.45457938,-0.0069570895,0.54011124,0.46091184,-0.010532599,0.5446261,0.4672394,-0.012703306,0.54829925,0.47370127,-0.01442636,0.5285982,0.458371,-0.009400517,0.5338543,0.46329,-0.012816132,0.5376646,0.4679078,-0.014239367,0.54120016,0.4723561,-0.015364568,0.52330005,0.46310425,-0.01182746,0.52523535,0.46710932,-0.0145646725,0.5277899,0.46970508,-0.015372593,0.5304614,0.4724085,-0.016032472
3100.0000000000027,0.61328524,0.3855855,5.283155e-08,0.6073652,0.3977883,-0.0005017189,0.6042091,0.4136988,-0.0011851572,0.6024279,0.4268669,-0.0019190683,0.6002161,0.43623337,-0.0029140932,0.6078585,0.41704285,-0.0037431025,0.6075126,0.4338901,-0.005801964,0.6074333,0.44434744,-0.006819242,0.60737115,0.45253253,-0.007427373,0.6130669,0.41637033,-0.004699957,0.61429346,0.43460464,-0.006479732,0.6152119,0.44656435,-0.0074604983,0.61592907,0.4558549,-0.008211191,0.61764735,0.41364643,-0.0055360068,0.61944157,0.42945227,-0.0070196143,0.6208178,0.43969446,-0.007910455,0.6218642,0.44766933,-0.008642036,0.62129694,0.40950847,-0.0063412804,0.62391365,0.4202497,-0.0079372,0.6260611,0.42720693,-0.0085949795,0.62794936,0.43293384,-0.008938043,0.5193485,0.46743536,6.708954e-08,0.5290663,0.46766713,0.00014797397,0.5361061,0.46866134,-0.0013547386,0.5410791,0.47129482,-0.0032571047,0.54497826,0.4739274,-0.0055302735,0.5365585,0.45527825,-0.004534094,0.5430912,0.4624553,-0.008324731,0.54656655,0.4687313,-0.011004503,0.5491879,0.47532204,-0.012835868,0.5324392,0.45669216,-0.006932181,0.5387588,0.46500054,-0.010018231,0.54269874,0.4716553,-0.011905782,0.5458802,0.4778817,-0.013562307,0.5272765,0.46034247,-0.009268358,0.53226936,0.46675333,-0.012359668,0.5355819,0.47173077,-0.013637622,0.53870296,0.47607055,-0.014746178,0.5219795,0.4649,-0.011559749,0.5237913,0.47049904,-0.0139963925,0.52578497,0.47353902,-0.014616598,0.5278894,0.47624508,-0.015199646
3133.333333333336,0.6139186,0.392792,5.986782e-08,0.60784274,0.40449145,-0.00045777828,0.6046588,0.4204159,-0.0012528388,0.60286456,0.4334606,-0.0020025275,0.6005681,0.442714,-0.0029897436,0.6079796,0.42418277,-0.0040711276,0.607245,0.44176885,-0.005999309,0.60691464,0.45238778,-0.0068590026,0.60666656,0.4603372,-0.0073274807,0.6132083,0.42359456,-0.004849079,0.6138778,0.44130436,-0.006422911,0.61462736,0.45240477,-0.0072004455,0.61520445,0.46098745,-0.007807617,0.6179658,0.42114642,-0.005457998,0.6190852,0.43702707,-0.006650118,0.62000155,0.4470481,-0.0074214856,0.62059075,0.45500857,-0.008163003,0.62193924,0.41755584,-0.0060100774,0.6242971,0.4280011,-0.0074920733,0.6262467,0.434617,-0.008150822,0.6279532,0.44023907,-0.0085026985,0.5181519,0.4676176,7.42201e-08,0.527707,0.4696072,-0.00010450834,0.5342057,0.47141916,-0.0018618213,0.5388369,0.4739769,-0.0040004347,0.5425637,0.47631454,-0.006544034,0.53474766,0.45668557,-0.0050604944,0.5413422,0.4640697,-0.009184548,0.5447986,0.47067708,-0.012111038,0.54736125,0.47779274,-0.014078955,0.5305914,0.45778346,-0.007439042,0.5369776,0.4663256,-0.010990812,0.5409094,0.4736672,-0.01314992,0.54397136,0.48083618,-0.014920579,0.5255176,0.4612674,-0.0097539835,0.5305563,0.46817422,-0.013291262,0.5338656,0.47352847,-0.014807807,0.5369843,0.4783918,-0.016015794,0.52031815,0.46561968,-0.012023649,0.52183765,0.47150183,-0.01495715,0.5237079,0.4748411,-0.015789764,0.525699,0.478084,-0.016438328
3166.6666666666697,0.6142349,0.39896554,5.626607e-08,0.608153,0.41070187,-0.0001269523,0.6050155,0.42681158,-0.0006524438,0.60312986,0.43927562,-0.0012359642,0.6005932,0.44752252,-0.0020682665,0.6077581,0.43053526,-0.0035729036,0.6068546,0.44740853,-0.0053865025,0.6063741,0.45774364,-0.006271214,0.60596406,0.46590358,-0.006782369,0.61292565,0.43048674,-0.0045166393,0.61317575,0.44801423,-0.0058485214,0.61373514,0.45962018,-0.0065681115,0.6141412,0.46847343,-0.0071744905,0.61769706,0.42819318,-0.005292019,0.61870813,0.44366264,-0.0062965075,0.61953884,0.453561,-0.007076666,0.6200423,0.46102667,-0.007829953,0.621771,0.42433208,-0.0060119294,0.62402534,0.4347875,-0.007276487,0.6260167,0.44146645,-0.007856817,0.6278344,0.44696972,-0.008199223,0.518007,0.46701595,7.165655e-08,0.5273219,0.46936342,-0.00026081013,0.5343771,0.47169316,-0.0021316488,0.5393798,0.47463077,-0.0042918134,0.54350823,0.47706503,-0.006848871,0.5344115,0.45776004,-0.005892512,0.5408803,0.4664209,-0.010096932,0.5440462,0.47355977,-0.01293634,0.54636186,0.48073253,-0.014859943,0.5299696,0.45902196,-0.0082565155,0.5359346,0.4688536,-0.011899427,0.5394701,0.47596094,-0.013887481,0.54233307,0.48232806,-0.015581645,0.524762,0.46259955,-0.0105397,0.5292712,0.47001445,-0.014095979,0.53232354,0.4749072,-0.015434293,0.535368,0.47922602,-0.016564742,0.5196925,0.467174,-0.012785587,0.5209535,0.47329298,-0.01571003,0.5225811,0.4764437,-0.016458208,0.52443856,0.47943583,-0.017085815
