time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6899.999999999982,0.6053799,0.5230985,3.707207e-08,0.61071223,0.53189427,-0.0028286926,0.61422396,0.54268605,-0.004484291,0.6142592,0.55282414,-0.0061988267,0.6114234,0.55886114,-0.0076586143,0.6088199,0.5582226,-0.0017218055,0.6090744,0.5731883,-0.0040870374,0.60928994,0.5820397,-0.005917685,0.6092178,0.5891535,-0.007146515,0.60455686,0.55758363,-0.0019774328,0.6037119,0.57088166,-0.004517437,0.6028575,0.5786254,-0.0063255797,0.60193497,0.58365715,-0.00742326,0.60072607,0.5543914,-0.0027061994,0.59863794,0.56462234,-0.005867452,0.59877086,0.56418246,-0.0070158057,0.59944963,0.56068766,-0.0070855524,0.59717935,0.5494535,-0.003691204,0.5949811,0.5587561,-0.0060652946,0.59551936,0.5598853,-0.0065192743,0.59677005,0.55779374,-0.0063521136,0.4770362,0.45834145,3.927537e-08,0.4712739,0.46474883,0.00058118993,0.46752307,0.4781709,0.00083100516,0.46641293,0.4897124,0.0008849355,0.4674571,0.49806318,0.00083872286,0.46466208,0.48154002,-0.0006703218,0.46300703,0.4991325,-0.0016345037,0.46226054,0.5102981,-0.002150856,0.46190915,0.51897895,-0.0025317282,0.4666198,0.48524955,-0.001965128,0.4632611,0.50326514,-0.0031330914,0.46137884,0.5145676,-0.003871134,0.46012038,0.5236894,-0.0042620045,0.47007972,0.48801106,-0.0031728807,0.46752638,0.5058324,-0.0046391943,0.46700886,0.5144931,-0.0054489346,0.46631536,0.5206865,-0.005806336,0.47460055,0.48986223,-0.004213891,0.47377092,0.5028646,-0.0056519927,0.47415563,0.5080911,-0.005866984,0.47440308,0.5108239,-0.0057450575
6933.333333333315,0.6050507,0.5224233,3.3297862e-08,0.61068326,0.53121084,-0.002566259,0.61430645,0.541833,-0.004077688,0.6143647,0.5517416,-0.005660113,0.6116431,0.5578626,-0.0069736107,0.60892296,0.55697876,-0.0014227483,0.6092738,0.5715589,-0.0035154535,0.60956085,0.57999754,-0.0051290747,0.6095817,0.58678406,-0.0062145228,0.6046451,0.5566914,-0.001702462,0.60384923,0.5697905,-0.0038809692,0.60289425,0.5769825,-0.005395177,0.60182303,0.5815805,-0.006318476,0.60085124,0.5537837,-0.0024309666,0.5992611,0.563813,-0.0051456075,0.5995591,0.56368023,-0.005972112,0.60011625,0.56070983,-0.0059343847,0.5973031,0.54903775,-0.0034142786,0.59549844,0.55816656,-0.00538084,0.59615797,0.55951625,-0.005566564,0.59732264,0.55776286,-0.005275154,0.48528293,0.47552735,5.081113e-09,0.4923017,0.48619,-0.0022331355,0.4937032,0.50258166,-0.003229743,0.4932278,0.51670414,-0.0036660645,0.4951274,0.5270719,-0.003930601,0.4862589,0.50948983,-0.003955342,0.48536065,0.5276462,-0.0056490353,0.48495448,0.5372538,-0.0064295726,0.48471645,0.54478633,-0.006731031,0.47960323,0.50805336,-0.0036651844,0.47742835,0.5257717,-0.004987421,0.4764891,0.53558415,-0.0056416066,0.47567952,0.5442017,-0.0060237204,0.4751577,0.5055149,-0.0034241162,0.4735773,0.5215985,-0.0050624562,0.47286564,0.5317035,-0.0054044086,0.4722623,0.54046965,-0.005347016,0.47262067,0.5033834,-0.0032102691,0.47216207,0.5176259,-0.0042938814,0.47229,0.526093,-0.0039356695,0.47241917,0.53279877,-0.003406319
6966.666666666648,0.60501343,0.5219729,3.3527044e-08,0.6106912,0.530186,-0.0025950165,0.6143306,0.5400848,-0.0041515348,0.614176,0.5494414,-0.0057103494,0.6113622,0.5552079,-0.0069894497,0.60912544,0.5554843,-0.0015963572,0.6096253,0.5696062,-0.0035466119,0.6098282,0.57760835,-0.005037153,0.6097536,0.5839693,-0.0060486724,0.6048286,0.5555037,-0.0017606844,0.6039804,0.56863475,-0.0036944589,0.60284734,0.5751916,-0.005023889,0.601589,0.57902765,-0.005853585,0.6010293,0.55289865,-0.0023583907,0.5993576,0.56297195,-0.0046655433,0.59968024,0.5635737,-0.005347208,0.60027343,0.5613684,-0.005360846,0.5973939,0.54836726,-0.0032284246,0.5953797,0.5570664,-0.0049023125,0.59608376,0.559294,-0.0050750226,0.59741616,0.5587814,-0.004872641,0.49264777,0.5084418,-7.1832204e-08,0.49926877,0.51217407,0.000516571,0.5023906,0.5198965,-0.00036023202,0.5042503,0.52660197,-0.0017280218,0.5063138,0.5322367,-0.0028755916,0.49992844,0.54605997,0.000991193,0.4962187,0.5492486,-0.0008551466,0.49466968,0.5418507,-0.0028490403,0.49473128,0.53563017,-0.0041532074,0.49489206,0.54869175,-0.00059447705,0.49072707,0.549407,-0.0010132408,0.48997337,0.5419541,-0.0019361833,0.49077612,0.5365603,-0.0028903892,0.48973978,0.5483113,-0.0023178693,0.4856895,0.5472033,-0.002574746,0.48548973,0.53983855,-0.0022581934,0.48663676,0.53460836,-0.0023702711,0.48493314,0.5458365,-0.004160574,0.4809513,0.5433396,-0.0038657242,0.48105973,0.53717476,-0.0029360694,0.48243833,0.5327209,-0.0022776313
6999.999999999981,0.6053282,0.52015287,3.1604298e-08,0.6106698,0.5283638,-0.0023393554,0.6141318,0.5380163,-0.00370494,0.6137538,0.54720396,-0.005120788,0.61077935,0.55255705,-0.0062746326,0.6091467,0.5530647,-0.00094430544,0.60951304,0.56603897,-0.0026459487,0.60948485,0.5735014,-0.004071902,0.609192,0.5792029,-0.005071611,0.6048712,0.5534211,-0.0011627648,0.60405856,0.56582934,-0.0029010936,0.60273004,0.5718574,-0.0042733466,0.6012975,0.5746496,-0.005128215,0.6011003,0.55115473,-0.0018135577,0.5990603,0.5609215,-0.0039117956,0.5990152,0.5621469,-0.0047976836,0.5993979,0.55996597,-0.0050017,0.5976311,0.546825,-0.0027245004,0.59511894,0.55481577,-0.0043471083,0.59530807,0.55747575,-0.004754299,0.59621656,0.5572376,-0.004734731,0.4999955,0.5063571,-7.7765865e-09,0.5065709,0.51073134,-0.0007628975,0.51095355,0.5210073,-0.0020646732,0.51390123,0.53062576,-0.0032994512,0.51710886,0.53741026,-0.004474301,0.50967634,0.5313393,-0.0034277905,0.51212955,0.54521036,-0.0053519416,0.51244855,0.55194646,-0.0063766623,0.5125005,0.5560484,-0.0068837507,0.5043793,0.5352224,-0.0040971367,0.5051627,0.5497725,-0.0053473343,0.5048998,0.55460846,-0.005696428,0.5049102,0.5573064,-0.0060175112,0.49927476,0.5372117,-0.004699114,0.49985114,0.5506919,-0.005805983,0.49995828,0.55472434,-0.0052934615,0.5003012,0.55709344,-0.0049570454,0.49476847,0.5379003,-0.0053012953,0.4957866,0.54868025,-0.0057224394,0.49620187,0.55249655,-0.004730241,0.49673876,0.5545514,-0.003922217
7033.333333333314,0.6052122,0.5183354,2.0092626e-08,0.6099326,0.52510923,-0.0026303127,0.613023,0.5336339,-0.0042726905,0.6127391,0.54166657,-0.005818858,0.6099194,0.54706055,-0.0070968284,0.60841596,0.5493456,-0.0013116049,0.60871315,0.5612521,-0.0031299996,0.60824054,0.56637025,-0.004799493,0.607322,0.5688807,-0.0058511314,0.6044039,0.55000323,-0.0012740402,0.6034525,0.5613384,-0.0028294902,0.6021868,0.5654068,-0.0043115234,0.6007333,0.56615144,-0.0051998934,0.60081583,0.5483518,-0.0016543487,0.59901404,0.55774057,-0.003099469,0.5979074,0.5601527,-0.0039232145,0.5969355,0.5592584,-0.004319207,0.5976622,0.5446739,-0.0023412304,0.5954771,0.5516521,-0.003456094,0.5945341,0.55399543,-0.0036418543,0.59389174,0.55368394,-0.0035306423,0.503278,0.49658155,4.267311e-08,0.5120169,0.5034229,-0.0018823666,0.51686376,0.51833224,-0.003136457,0.519757,0.53213954,-0.0038431624,0.5231201,0.54048896,-0.004597775,0.5157205,0.5198461,-0.0062777167,0.5204421,0.5364726,-0.009068847,0.5231754,0.5475545,-0.010450516,0.52524114,0.55629265,-0.011202898,0.5104226,0.52275074,-0.006611541,0.51335573,0.54046595,-0.009131833,0.5154011,0.5525743,-0.010389511,0.5170489,0.5623366,-0.011253313,0.50528044,0.5240203,-0.0068278722,0.5064193,0.54191923,-0.008913228,0.5075096,0.55406445,-0.0100344075,0.50849354,0.5636047,-0.010770407,0.5012922,0.52395,-0.007032509,0.5019539,0.5380121,-0.008535391,0.5027074,0.5476855,-0.008975836,0.50334555,0.55572295,-0.009216823
7066.666666666647,0.60365593,0.5118234,1.7255852e-08,0.6059701,0.51562124,-0.004249889,0.6071538,0.5263984,-0.0060528102,0.6057057,0.5374642,-0.007424596,0.60303193,0.54548997,-0.008452486,0.6076864,0.54258704,-0.0026261713,0.60583067,0.5540163,-0.0055246,0.6020672,0.55534256,-0.008021668,0.59856945,0.5527888,-0.0094785765,0.60436994,0.5440055,-0.0016151045,0.60208076,0.5544806,-0.0044940803,0.5983915,0.5547979,-0.007017474,0.5952433,0.55120236,-0.00842087,0.6012338,0.54317784,-0.0011573265,0.59893006,0.55312395,-0.003850838,0.5957021,0.55416405,-0.005739292,0.5929648,0.5510785,-0.0066152643,0.5984314,0.54047054,-0.0010510773,0.596023,0.5488348,-0.0034448283,0.59375215,0.5505487,-0.0047149262,0.5918084,0.54867804,-0.0051731723,0.50820047,0.49676898,3.2312617e-08,0.51726353,0.5019575,-0.00068415864,0.52204126,0.51574206,-0.0013454505,0.52359223,0.52871966,-0.00184297,0.52444255,0.5371163,-0.0023314452,0.5235209,0.5184914,-0.0035658397,0.5296341,0.5342703,-0.0057948856,0.53310454,0.54446435,-0.007042429,0.53569007,0.55252,-0.007691005,0.5184256,0.52336544,-0.004459692,0.52373827,0.54051876,-0.0063688625,0.5267066,0.5516487,-0.0075829225,0.5289275,0.5605263,-0.008369882,0.5133579,0.5265305,-0.00526675,0.517097,0.54446054,-0.007212385,0.51910925,0.5563094,-0.008347344,0.52069724,0.5655186,-0.009005308,0.5093067,0.5279794,-0.006002418,0.51143116,0.54218477,-0.007435516,0.512521,0.5514376,-0.007701694,0.51340693,0.5591331,-0.007754364
7099.99999999998,0.60468835,0.50635314,-1.9026826e-08,0.60556465,0.510281,-0.0043400098,0.60503227,0.52034,-0.005687456,0.60242045,0.5305242,-0.006400505,0.5998661,0.53755796,-0.006692602,0.6069981,0.5382829,-0.0032446673,0.6004006,0.5454738,-0.005801555,0.5952445,0.5457672,-0.00762439,0.590956,0.54501337,-0.0085496195,0.6050503,0.54083204,-0.0018552316,0.598379,0.54209125,-0.0055067283,0.59623194,0.5321415,-0.0071774325,0.59551406,0.52324563,-0.007259901,0.60284835,0.54154795,-0.0008953156,0.5968065,0.5432101,-0.0046672653,0.5947103,0.5352622,-0.0054684933,0.59389293,0.5276419,-0.004682972,0.60057795,0.5405375,-0.00023176549,0.59606564,0.54517096,-0.0030536195,0.5932072,0.54251176,-0.0034553697,0.5918533,0.53877616,-0.002662475,0.5106142,0.493083,5.2618415e-08,0.52036345,0.49733666,-0.00012887153,0.5260686,0.51124465,-0.00048354326,0.5285522,0.52386534,-0.0007606618,0.52960557,0.5321089,-0.0011000112,0.52720475,0.51360726,-0.0031249628,0.53413916,0.52896327,-0.0049841176,0.53841,0.5386417,-0.005864549,0.5415128,0.54635745,-0.0062632426,0.52256536,0.51869804,-0.004193064,0.52873915,0.535701,-0.0058545694,0.53259814,0.54663175,-0.006906373,0.535591,0.5553803,-0.0075797834,0.5176588,0.522337,-0.005131391,0.52264357,0.5404437,-0.0068374663,0.525802,0.551491,-0.008140072,0.5284665,0.56012356,-0.008957832,0.51347774,0.52456117,-0.0059326044,0.51599514,0.5393003,-0.00724308,0.51739657,0.54860526,-0.007737506,0.5187545,0.5564796,-0.007981552
7133.333333333313,0.6056759,0.50920224,3.7779156e-08,0.6071574,0.50596726,-0.005324744,0.6065244,0.510324,-0.008041285,0.603371,0.5177739,-0.009758815,0.6001597,0.52447164,-0.011227573,0.6087422,0.53029096,-0.006664195,0.60295975,0.53442264,-0.010030837,0.59765697,0.53520525,-0.012576633,0.59253013,0.53453994,-0.014190258,0.60657966,0.53755856,-0.005188564,0.5996176,0.5395579,-0.008392861,0.5939052,0.5393691,-0.0104020415,0.5889602,0.5376327,-0.011649878,0.6040264,0.5411724,-0.0040813726,0.59728855,0.54345936,-0.0075252987,0.59244645,0.5419197,-0.009076927,0.58841044,0.5391561,-0.009688042,0.6014054,0.5424075,-0.003351774,0.5965661,0.5457185,-0.0065123555,0.59237653,0.5449625,-0.00769308,0.5889028,0.54328376,-0.008011208,0.512197,0.48698792,4.890671e-08,0.5221847,0.49254087,0.0005578571,0.5282228,0.5058303,0.0003321838,0.53045607,0.5176206,-3.5217724e-06,0.53067183,0.5255992,-0.000407346,0.52973074,0.5067252,-0.00288619,0.5369079,0.5209239,-0.0045462255,0.54154485,0.5299877,-0.005171804,0.5449484,0.5373807,-0.0054710438,0.5254987,0.5116988,-0.0044091092,0.5320065,0.52800703,-0.006041511,0.5363115,0.5386366,-0.0069358,0.5395192,0.54701525,-0.007533467,0.5206107,0.51567644,-0.0057264944,0.5254943,0.5338325,-0.0074323383,0.5289779,0.54514605,-0.008656835,0.5318653,0.55349255,-0.009409212,0.5160414,0.518333,-0.006865739,0.5183704,0.5341605,-0.008017172,0.5200227,0.54404354,-0.008464672,0.5216014,0.5519957,-0.008724727
7166.666666666646,0.6128363,0.5188582,7.151962e-08,0.60990095,0.50985163,-0.0050413962,0.6039332,0.50773704,-0.007523051,0.5987166,0.5125135,-0.008962892,0.5949183,0.51666415,-0.010208712,0.60680294,0.5259551,-0.008585074,0.5982391,0.52532685,-0.011936197,0.59229875,0.52351767,-0.013847475,0.5873899,0.52187526,-0.014951572,0.60521126,0.5346964,-0.0071912413,0.597045,0.5343822,-0.010181578,0.59021837,0.5318131,-0.011529703,0.58468336,0.5294602,-0.012425749,0.60339403,0.5394159,-0.005918948,0.5963734,0.54279876,-0.008639162,0.59045124,0.5410053,-0.009838868,0.5857253,0.5387247,-0.010505067,0.6016818,0.54196787,-0.004986873,0.59657675,0.54670566,-0.0072161597,0.59248024,0.54636794,-0.008029758,0.5890626,0.5445428,-0.008395599,0.510904,0.47837597,4.192029e-08,0.52076745,0.48316947,0.0006266504,0.5271142,0.49603763,0.00031305203,0.52940476,0.5074882,-0.0001737718,0.5294776,0.5156347,-0.0007188635,0.5294591,0.4970126,-0.002774089,0.53726524,0.5104813,-0.004756675,0.54217505,0.51907575,-0.0057483152,0.54580253,0.5260141,-0.0063192267,0.52544606,0.501826,-0.0044501666,0.5323786,0.5168916,-0.006527522,0.5371121,0.52685905,-0.007832798,0.540772,0.53454024,-0.008701448,0.5205238,0.5060646,-0.0059201038,0.5257105,0.52352947,-0.0079791,0.5293569,0.534707,-0.009344592,0.53239137,0.5428888,-0.010147205,0.5157957,0.50887096,-0.0072184117,0.5184202,0.52436435,-0.008664888,0.52018577,0.53451157,-0.009211014,0.52186126,0.54297084,-0.009494014
7199.999999999979,0.61352694,0.51901156,6.635869e-08,0.61004734,0.5090654,-0.0045144013,0.60316586,0.50555825,-0.007173724,0.59683436,0.50849956,-0.008897334,0.59231424,0.51176894,-0.010452271,0.6048593,0.5228161,-0.009011958,0.5945988,0.5214015,-0.012384591,0.5882471,0.51873666,-0.014117288,0.58337235,0.51627374,-0.015062846,0.60356504,0.5322309,-0.007840736,0.5936532,0.5313242,-0.01080572,0.58662844,0.5279123,-0.011767945,0.581482,0.5245357,-0.012452119,0.60191417,0.5373864,-0.006700164,0.5930185,0.5395156,-0.009301938,0.5864756,0.53697044,-0.010265176,0.58155483,0.5338634,-0.010865046,0.6003026,0.5400078,-0.005845275,0.5934705,0.54374915,-0.007960416,0.5885831,0.5426451,-0.008701033,0.5847511,0.539959,-0.00907688,0.5082018,0.4665195,2.9682267e-08,0.51751864,0.47194222,0.00063291227,0.5242528,0.4850451,0.00030737786,0.52741134,0.49651676,-0.00025213324,0.5283676,0.5050774,-0.0008542367,0.52683544,0.48399657,-0.0027741306,0.5348345,0.49619073,-0.0046690595,0.5396655,0.5038395,-0.005518541,0.543331,0.51019514,-0.00605122,0.5232359,0.4880429,-0.0045790933,0.53037477,0.5024209,-0.0065907496,0.5349532,0.5118769,-0.0076764543,0.5385152,0.51898193,-0.00841397,0.5183036,0.49228254,-0.0062083597,0.52353704,0.5097764,-0.008306635,0.5271109,0.52065796,-0.0094430195,0.5300902,0.5284833,-0.0100928815,0.51314545,0.49588844,-0.0076914188,0.51599526,0.51208967,-0.009205393,0.5178449,0.52247804,-0.009683708,0.51945066,0.53083223,-0.009932368
7233.333333333312,0.6139357,0.5213291,8.1295134e-08,0.60957664,0.5094379,-0.0042760386,0.6020179,0.50390095,-0.0068499562,0.5953832,0.50576806,-0.008413432,0.5905406,0.50975126,-0.009716958,0.6030231,0.520041,-0.009049072,0.5917293,0.51974475,-0.012287273,0.5850911,0.51780736,-0.013520474,0.5801727,0.51640064,-0.013949402,0.60235655,0.52984434,-0.00783385,0.59086835,0.5289564,-0.010638558,0.5836859,0.52579147,-0.011105509,0.57861346,0.52276546,-0.011261939,0.6013706,0.5359459,-0.0066331723,0.59106904,0.5372976,-0.008888282,0.58427984,0.5347805,-0.009445173,0.5792664,0.5318417,-0.009700301,0.6002875,0.539362,-0.0056856433,0.5921681,0.54162073,-0.0075277993,0.58725256,0.54030854,-0.008055283,0.58371264,0.53805816,-0.008220428,0.50455743,0.45491368,3.161288e-08,0.5130409,0.4580512,8.835566e-05,0.5193171,0.46826074,-0.0004734649,0.5222783,0.4781891,-0.0010324937,0.52336514,0.48526695,-0.0016186829,0.5216828,0.4677124,-0.0037164092,0.5295333,0.47786054,-0.0057453355,0.5342279,0.4843954,-0.006673171,0.53780806,0.48983628,-0.0072586485,0.5177579,0.47193465,-0.0051674573,0.52451855,0.4835573,-0.0074316664,0.5288183,0.49149793,-0.008684548,0.5321133,0.49817222,-0.0094707515,0.5127136,0.4761936,-0.0064115208,0.517592,0.4915909,-0.008874173,0.52095354,0.50176334,-0.010186448,0.5236417,0.5096523,-0.010867028,0.5074732,0.47956377,-0.007475882,0.51000035,0.49369848,-0.009421591,0.51159674,0.5028479,-0.009925322,0.5130367,0.510692,-0.010071329
7266.666666666645,0.61306286,0.5192658,8.63377e-08,0.60880625,0.507572,-0.0041929497,0.6008373,0.5030033,-0.0066499556,0.59351754,0.5046762,-0.007982061,0.5886147,0.50962704,-0.009150887,0.6023751,0.5173944,-0.009839603,0.5913224,0.51816255,-0.01306475,0.58465976,0.5170044,-0.014064648,0.57966477,0.51587445,-0.014281752,0.6020702,0.52745074,-0.008610764,0.5900439,0.5268453,-0.0114109,0.58256114,0.52441347,-0.0118479505,0.5771521,0.5216408,-0.011949947,0.6014957,0.5343112,-0.007309465,0.59029263,0.5350405,-0.009384991,0.58310246,0.5328507,-0.010038669,0.577883,0.5300065,-0.010384109,0.60067004,0.5384211,-0.00621142,0.59215814,0.540825,-0.007888729,0.5866952,0.53965455,-0.008539414,0.58268964,0.5373025,-0.008847204,0.4992471,0.43877968,2.3313733e-08,0.5071847,0.44214886,-0.00096540543,0.51422304,0.45168254,-0.0018285321,0.5192754,0.4610637,-0.0025893229,0.5229822,0.46703857,-0.003284436,0.51463807,0.44823492,-0.0056997044,0.52281004,0.45751062,-0.008703586,0.52693987,0.4640706,-0.009590097,0.5301285,0.46947035,-0.009846839,0.5109292,0.4513133,-0.0068123084,0.5179299,0.4629949,-0.010381498,0.5226162,0.47087368,-0.011509473,0.5262943,0.47725987,-0.0118379,0.50576323,0.4546997,-0.007848311,0.5087828,0.4671038,-0.0118615795,0.51098084,0.47379208,-0.01298951,0.513,0.47886235,-0.012905341,0.50022286,0.45830774,-0.008768841,0.50224227,0.4719649,-0.011848497,0.50318706,0.48118535,-0.012724617,0.5040012,0.4890058,-0.012809371
7299.999999999978,0.6129213,0.51903725,8.36779e-08,0.6085244,0.50747144,-0.0039347573,0.60048366,0.50290996,-0.0063324654,0.59305435,0.5041651,-0.0076573556,0.5883988,0.5097572,-0.008880869,0.6017505,0.5168264,-0.009669326,0.5906819,0.51814896,-0.012835494,0.5840568,0.51751906,-0.013855911,0.5790749,0.51693785,-0.014105481,0.60162026,0.52676284,-0.0085936515,0.5895285,0.52657574,-0.011372719,0.5820501,0.5244432,-0.011883885,0.57664204,0.5220128,-0.0120302215,0.6012584,0.5337116,-0.007407857,0.58994144,0.53472644,-0.009419542,0.58267933,0.5328314,-0.010115088,0.5773822,0.53026396,-0.010514875,0.6006136,0.53802,-0.006400146,0.5921353,0.5406361,-0.008026595,0.58661026,0.53976315,-0.00866063,0.58252794,0.53765136,-0.008967218,0.49399653,0.4337115,1.05317724e-07,0.49763802,0.4283323,-0.003057344,0.5022002,0.42713043,-0.005363877,0.5050526,0.4313664,-0.007365762,0.5065706,0.43661624,-0.009403092,0.5056637,0.43191776,-0.0066360915,0.51184493,0.4402309,-0.010335463,0.5158366,0.4475301,-0.012719505,0.5190193,0.4542832,-0.014192114,0.50311923,0.43756634,-0.006987792,0.5076218,0.4485621,-0.010511345,0.51121116,0.45549917,-0.0121813165,0.5138273,0.4610719,-0.0131646795,0.49928734,0.44125438,-0.007455049,0.499237,0.44939446,-0.011467719,0.49726376,0.44820148,-0.012056922,0.49582464,0.44622058,-0.011722526,0.49507257,0.4436546,-0.008077489,0.49433446,0.44801614,-0.011759257,0.49281466,0.44671947,-0.012090191,0.4914634,0.44409803,-0.011694985
