time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2099.999999999998,0.54991925,0.62807965,2.0223053e-08,0.54597676,0.6351979,0.00014699022,0.5449508,0.6449906,0.00018622846,0.5449407,0.65303844,0.00024068031,0.5450885,0.6585819,0.00037906694,0.54757255,0.64731675,-0.0011333918,0.5478383,0.6591402,-0.001674912,0.5465997,0.66191834,-0.0017578857,0.54556674,0.6620181,-0.0015714641,0.5506316,0.64641887,-0.0012400162,0.550742,0.6587143,-0.001447127,0.5491878,0.6609643,-0.0013594499,0.5480884,0.660301,-0.0012352134,0.5530784,0.6450901,-0.001205094,0.5527849,0.6561987,-0.0010530023,0.55101323,0.6580074,-0.0005331727,0.54986626,0.6574502,-0.00024441295,0.55477333,0.6437365,-0.001127038,0.55401117,0.65240335,-0.0007702176,0.5524799,0.6543706,-2.3308612e-05,0.5515187,0.65423703,0.0005367994,0.46317026,0.63677907,-3.5594717e-08,0.46970084,0.6418562,-0.00060791196,0.4724319,0.65091777,-0.0008172714,0.47226948,0.6603663,-0.0007867259,0.4716057,0.6658298,-0.0004707635,0.46699545,0.65856975,-0.0022783992,0.4684787,0.67203206,-0.0031624055,0.4710283,0.67403823,-0.0031531458,0.4727267,0.6726183,-0.0027895516,0.4627167,0.6594368,-0.0021588034,0.46509543,0.6735043,-0.0027489355,0.46811664,0.6740602,-0.0021508879,0.46961972,0.67143506,-0.0014469961,0.4599933,0.6588605,-0.0019843988,0.4621933,0.672007,-0.0024630714,0.46506703,0.6726071,-0.0015937343,0.466467,0.6706111,-0.00076967524,0.45857272,0.6573717,-0.0018107339,0.46052453,0.6675071,-0.0018987529,0.46305737,0.6690101,-0.001075418,0.4645572,0.667858,-0.0002704111
2133.3333333333317,0.54992527,0.62805134,2.4092987e-08,0.5460719,0.6352427,7.0808754e-05,0.54505515,0.64510983,5.4338198e-05,0.544986,0.65308833,7.727856e-05,0.5450765,0.6586146,0.00017297296,0.54759485,0.64729196,-0.0013587917,0.5475966,0.6591756,-0.0018625311,0.5462468,0.66227525,-0.0018935885,0.54509413,0.6627853,-0.0016905079,0.55070204,0.64630175,-0.0014362164,0.5506656,0.6587726,-0.0016549564,0.5490531,0.66106325,-0.0015182593,0.54788786,0.6604183,-0.0013549952,0.55317146,0.6449185,-0.0013543445,0.5527833,0.65630776,-0.0012172387,0.5509909,0.6579973,-0.00065000344,0.5498444,0.65728354,-0.00032262816,0.5548582,0.64355356,-0.0012330117,0.5540525,0.6524715,-0.00091268454,0.5524897,0.65427935,-0.000141822,0.5515189,0.6539725,0.0004471624,0.46316895,0.63686985,-3.7178634e-08,0.46981215,0.6420647,-0.0005604745,0.4727027,0.65148735,-0.0006458265,0.4727125,0.66109157,-0.00045782625,0.47176903,0.6663402,2.4327013e-05,0.46683562,0.65885156,-0.0023108125,0.4686204,0.67257404,-0.0029271955,0.47128478,0.6743131,-0.0027453275,0.47297657,0.6728098,-0.0023061214,0.4625388,0.659764,-0.002098561,0.465267,0.67395914,-0.0024546718,0.4684211,0.6741928,-0.0017624692,0.46994403,0.671304,-0.0010412358,0.45987839,0.6592483,-0.0017907654,0.46240664,0.6726771,-0.0021051888,0.46536815,0.6730471,-0.0012737002,0.4667767,0.67073864,-0.0005192006,0.4585794,0.6579042,-0.0014656156,0.4606926,0.66820484,-0.0014926755,0.46329194,0.6695408,-0.00072197575,0.46480358,0.6680147,1.7026727e-05
2166.666666666665,0.55018383,0.6279658,2.0437351e-08,0.54622835,0.63493574,-7.726659e-05,0.5452164,0.64492774,-0.00013231071,0.5451795,0.6530857,-0.00013428686,0.54536617,0.65876067,-2.4641422e-05,0.5478817,0.647195,-0.0014317004,0.54809093,0.659353,-0.0020000997,0.5467562,0.6617818,-0.002066162,0.545705,0.66157037,-0.0018612255,0.5510056,0.6461604,-0.0014494812,0.55096954,0.6588711,-0.0016784589,0.54929,0.6605138,-0.0015719068,0.54825634,0.65925866,-0.0014329342,0.55347633,0.644797,-0.0013311304,0.5529556,0.6564459,-0.0012324349,0.55108005,0.6575405,-0.0006932967,0.5500682,0.65621036,-0.00038015263,0.5551655,0.64360625,-0.0011868468,0.5542257,0.6527739,-0.00093478744,0.5525852,0.6540389,-0.00021270709,0.55171716,0.65309066,0.0003417082,0.4635914,0.63653296,-3.3103223e-08,0.47001982,0.64169306,-0.000540291,0.47299036,0.65096444,-0.00070171343,0.47321504,0.6603974,-0.0006625245,0.47260356,0.6659371,-0.0003090974,0.4675924,0.65874815,-0.001999534,0.46888795,0.6723006,-0.0027279083,0.47153205,0.6743355,-0.0026709533,0.47319973,0.67291605,-0.002303907,0.463311,0.6595868,-0.0019021044,0.4654016,0.67372227,-0.0023401196,0.46845838,0.6747329,-0.0017857406,0.46997246,0.6722927,-0.0011640083,0.46061286,0.6590758,-0.0017549421,0.4624367,0.6721741,-0.0021019483,0.4653901,0.6735144,-0.0013588411,0.4669541,0.6718348,-0.0006680335,0.4592556,0.6577566,-0.0016078873,0.4606319,0.6682877,-0.0016351874,0.46319094,0.67058635,-0.0009046723,0.46491468,0.6698586,-0.00019816613
2199.9999999999986,0.55024385,0.62756115,2.5396968e-08,0.54637885,0.63496655,0.00015942083,0.54532087,0.6448583,0.000205461,0.5452775,0.65277755,0.0002766364,0.5454696,0.65822136,0.0004246407,0.5479005,0.6470397,-0.0011434051,0.54795563,0.6589313,-0.0015903574,0.5466596,0.6623695,-0.0016115708,0.5454879,0.66333824,-0.0014045243,0.5510238,0.6460185,-0.0012228248,0.55097324,0.6584076,-0.001426936,0.5493619,0.66086555,-0.0013192768,0.5480987,0.66051066,-0.0011520244,0.5534814,0.6446448,-0.0011395994,0.55301315,0.6560058,-0.000960334,0.55125946,0.65797156,-0.00041492868,0.55005777,0.65760046,-8.853861e-05,0.5551428,0.6433186,-0.001013585,0.5542565,0.65221685,-0.00063360477,0.55270463,0.65439737,0.00013149065,0.5516674,0.6545571,0.0007218377,0.46427307,0.6367889,-2.9894352e-08,0.47060445,0.64304763,-0.0008185607,0.47317234,0.6524774,-0.0011902729,0.47303602,0.66194,-0.0012993874,0.4722185,0.6677505,-0.0010814526,0.46739897,0.65891635,-0.0023425063,0.46922892,0.67232454,-0.0031147026,0.47191662,0.6743067,-0.0031035685,0.4735473,0.67319137,-0.0027910145,0.46318144,0.6596037,-0.0021661767,0.4654201,0.67390335,-0.0027343906,0.46858075,0.6747527,-0.002244998,0.47016466,0.67220324,-0.0016512598,0.46057662,0.6589897,-0.001936173,0.46230406,0.6724457,-0.0023632369,0.4653454,0.67370236,-0.0015852016,0.46690857,0.67189103,-0.00085728953,0.45933694,0.6577199,-0.0017290516,0.46063644,0.6684318,-0.0018097613,0.46315935,0.67055285,-0.0010413679,0.46471655,0.66967255,-0.0002972249
2233.333333333332,0.5503849,0.62761897,2.9229327e-08,0.54661167,0.63490266,3.0324103e-05,0.5454696,0.6446555,3.355915e-05,0.5453481,0.6525222,8.2438295e-05,0.5455264,0.6580241,0.00021190196,0.5484197,0.6470459,-0.00117785,0.5482688,0.6588503,-0.0016816315,0.5468331,0.66228735,-0.0017769895,0.5455267,0.6633072,-0.001607909,0.55143815,0.64603084,-0.0011863782,0.551014,0.65822625,-0.0014090452,0.54918724,0.66110516,-0.0013659127,0.5476721,0.6610938,-0.0012489712,0.5537719,0.64466435,-0.0010498911,0.5531276,0.65586114,-0.00085746084,0.55124104,0.6583321,-0.00039383155,0.5498167,0.6583441,-0.00013488795,0.5553481,0.6433565,-0.00088883116,0.55449533,0.6521527,-0.0004893154,0.55294573,0.6547539,0.0002218778,0.55178505,0.6552908,0.000767654,0.46416697,0.6364535,-3.5895756e-08,0.47046128,0.64218545,-0.0006322632,0.4733263,0.6514864,-0.00087269273,0.47352618,0.66075575,-0.0009366336,0.4727474,0.6662261,-0.0006981498,0.46786788,0.6588656,-0.0019511722,0.46935168,0.67207813,-0.0027917505,0.47189215,0.6740169,-0.0028379736,0.47354764,0.67267555,-0.0025390652,0.46365148,0.65960187,-0.001877833,0.46597874,0.6735711,-0.0024594571,0.46893978,0.6741707,-0.002023783,0.47037658,0.6715934,-0.0014631171,0.46093923,0.65900415,-0.0017718708,0.46305665,0.67216456,-0.0022592128,0.4659137,0.6729496,-0.0015374627,0.46730104,0.670898,-0.0008310626,0.45955756,0.65765846,-0.001677725,0.4611996,0.66806656,-0.0017872344,0.46374434,0.66985625,-0.0010453227,0.46527025,0.6686742,-0.0003136122
2266.6666666666656,0.55037785,0.6275486,2.587915e-08,0.54681194,0.63490593,0.00030039324,0.5459373,0.64476544,0.00046386215,0.54574597,0.65310025,0.0006041789,0.5457334,0.65889364,0.00082065957,0.5491202,0.64693505,-0.0005455627,0.54924816,0.65844274,-0.000905621,0.5477567,0.66134906,-0.000975531,0.54650843,0.6615591,-0.0007946048,0.55198514,0.6457579,-0.0006562528,0.55192375,0.65796673,-0.00066378055,0.5501242,0.66083354,-0.0006172139,0.5487472,0.660597,-0.00056533655,0.5542221,0.6441515,-0.0006450339,0.554014,0.6555089,-0.00035644806,0.5520628,0.6579633,2.8868813e-05,0.5506638,0.6577843,0.00019054739,0.5557806,0.64262605,-0.0005786086,0.55523205,0.65167856,-0.00011692227,0.5536829,0.6544284,0.0005401492,0.55251926,0.6549934,0.0010028445,0.4640373,0.63683265,-3.2211197e-08,0.47055212,0.6425967,-0.00080749515,0.47345838,0.65214723,-0.0011414341,0.47352645,0.66180897,-0.0011995919,0.4726632,0.6676503,-0.00092393265,0.46773815,0.6589984,-0.0023876682,0.46948865,0.6727801,-0.003104066,0.4721315,0.6745662,-0.0029980175,0.4737166,0.67321485,-0.0026170684,0.46346095,0.6596952,-0.0021422845,0.46604556,0.67406225,-0.0026462157,0.4692129,0.67459345,-0.0020658725,0.4706945,0.6718992,-0.0014218044,0.4608034,0.6591194,-0.0018334348,0.46305677,0.6726392,-0.002216258,0.46606895,0.67335933,-0.0013543768,0.467485,0.6712428,-0.00057216926,0.4595057,0.6579516,-0.0015391343,0.4612696,0.66864765,-0.0015492482,0.46385962,0.6704135,-0.0007291799,0.465306,0.6692363,4.018781e-05
2299.999999999999,0.5511928,0.6271923,3.2170714e-08,0.5479523,0.6338398,-0.0004016933,0.5467151,0.64313656,-0.00047732875,0.54632515,0.6509146,-0.00041825938,0.546859,0.656268,-0.00020795719,0.550662,0.6456373,-0.0012309966,0.5508985,0.65783066,-0.0018318295,0.54929155,0.66161275,-0.0019805804,0.547773,0.6627042,-0.0017998021,0.5531765,0.6451244,-0.0009978294,0.5530446,0.6574897,-0.0013981573,0.5511282,0.66097057,-0.0015368316,0.5493896,0.66147506,-0.0014694155,0.55503887,0.644238,-0.0006836969,0.5548893,0.65543145,-0.0007318066,0.5529349,0.6585818,-0.0005470621,0.5512431,0.659138,-0.0003701262,0.55627614,0.6433438,-0.00036655387,0.5559821,0.6522952,-0.00014658309,0.5546025,0.65568095,0.00033494883,0.5532876,0.6569039,0.0007817877,0.46397322,0.63654697,-3.2738804e-08,0.4705605,0.6423569,-0.00068200286,0.4734502,0.65200746,-0.00092451135,0.47351953,0.66161776,-0.0009289019,0.47269496,0.667395,-0.000611763,0.46789238,0.6589645,-0.002162327,0.4694767,0.67263436,-0.002889995,0.47209904,0.6745512,-0.0028110014,0.4736935,0.6731852,-0.0024396467,0.4635909,0.6596633,-0.0019930166,0.46601346,0.6739404,-0.0024720442,0.46910584,0.67456657,-0.0019152123,0.4705523,0.671924,-0.0012922549,0.46089,0.65908164,-0.0017688483,0.46301463,0.6725206,-0.002143376,0.46598426,0.6732905,-0.0013213942,0.4673955,0.6712122,-0.0005713955,0.45954067,0.65786207,-0.0015531512,0.46115738,0.6685516,-0.0015681968,0.46373108,0.6704115,-0.0007677377,0.46521962,0.6692942,-1.4024337e-05
2333.3333333333326,0.55159587,0.6264515,3.4146147e-08,0.54843456,0.63209945,-0.0012403518,0.5469235,0.64069164,-0.0017518167,0.54664093,0.64830333,-0.002005423,0.5474166,0.65411234,-0.002052046,0.5515554,0.6446003,-0.0016796335,0.55214554,0.65655136,-0.0025941888,0.55059576,0.6606322,-0.0030452085,0.5491039,0.6619656,-0.0030700522,0.5542159,0.6445243,-0.0011688755,0.5544429,0.6565197,-0.0018837561,0.5524924,0.66024894,-0.00229513,0.5506981,0.66078794,-0.0023986981,0.5561444,0.64391917,-0.0006739303,0.5563457,0.65492535,-0.0011142691,0.554329,0.6582279,-0.0011434901,0.5526081,0.6586955,-0.0010452387,0.55738086,0.6432694,-0.00024031606,0.5572753,0.6523083,-0.00044678332,0.55580354,0.65569156,-0.0001612834,0.5544039,0.65670663,0.0002111361,0.4641648,0.6366934,-3.2578566e-08,0.4706945,0.6424857,-0.0006856884,0.47350222,0.6520756,-0.0008941982,0.47354376,0.6617395,-0.0008598561,0.47277075,0.66764194,-0.00048065744,0.4678575,0.6589546,-0.0020657952,0.46947885,0.6727357,-0.0027384069,0.47218168,0.6745778,-0.0026087994,0.47377115,0.6731859,-0.002195771,0.46355757,0.6597151,-0.0018680032,0.4660701,0.67420524,-0.0023479837,0.46928477,0.6748804,-0.0017702844,0.47074896,0.6722786,-0.001108826,0.46090788,0.6592604,-0.0016213558,0.46308917,0.672926,-0.001992501,0.46615854,0.6738279,-0.0011569259,0.467624,0.6719065,-0.00037195883,0.4596394,0.65817463,-0.001389647,0.46121696,0.669203,-0.0013674283,0.4638084,0.6712432,-0.0005574404,0.4653234,0.6702557,0.00020601919
2366.666666666666,0.55241597,0.6246562,3.527552e-08,0.54823196,0.6307005,-0.0017935337,0.54647636,0.64022595,-0.0022428094,0.5472904,0.648488,-0.0022585718,0.5492999,0.6536507,-0.0020516093,0.5532464,0.6438416,-0.001990039,0.55368316,0.65534616,-0.002665143,0.5524734,0.6596589,-0.0028433334,0.55114645,0.66129464,-0.002725095,0.5563333,0.64293367,-0.001080198,0.5563829,0.6549132,-0.0017849911,0.55457485,0.6589643,-0.0019503409,0.5527968,0.6599745,-0.0018395903,0.55815387,0.6419489,-0.00022503729,0.5582831,0.65288943,-0.0006783625,0.5565038,0.65688324,-0.00070404273,0.55487436,0.658324,-0.0005516702,0.5590237,0.6411471,0.00052050245,0.5591471,0.6505446,0.00037577478,0.5579743,0.6547724,0.00055663864,0.5566345,0.6567476,0.0008464234,0.46393898,0.63641083,-3.5677697e-08,0.47056004,0.6425043,-0.0006436583,0.47345573,0.65189177,-0.00088697404,0.47367236,0.66124135,-0.0008908914,0.47283724,0.6668701,-0.00056026,0.4675193,0.6589167,-0.0022627227,0.46929225,0.6724557,-0.00300923,0.47208104,0.6742103,-0.002871519,0.4737222,0.6727559,-0.0024468168,0.46320492,0.6596903,-0.002139248,0.4658465,0.6740818,-0.002672221,0.46905315,0.67430156,-0.0020518124,0.47042388,0.67143863,-0.0013699537,0.46049327,0.6591217,-0.0019509359,0.46283036,0.6727239,-0.0024007568,0.46584398,0.67291826,-0.0015155971,0.46712324,0.67045325,-0.00069587614,0.4591397,0.65778387,-0.0017644517,0.46082675,0.66878736,-0.0018084958,0.46340916,0.6700344,-0.00092575257,0.4648122,0.6681897,-9.788099e-05
2399.9999999999995,0.5530674,0.62355083,3.9800682e-08,0.5489909,0.62890613,-0.0022534325,0.54787445,0.6382701,-0.0030383286,0.5485659,0.64647084,-0.0033845848,0.5502639,0.65237325,-0.003462285,0.5551513,0.64244324,-0.0025537417,0.55611587,0.65424967,-0.003801182,0.55430114,0.65892184,-0.004387275,0.55242944,0.66026264,-0.0044255974,0.55797267,0.6415221,-0.0015349848,0.55860025,0.6537924,-0.0026659232,0.5562051,0.658065,-0.0030384134,0.5539323,0.6588149,-0.002990735,0.5594523,0.6407936,-0.0006309064,0.5600425,0.6521587,-0.0014400614,0.5577404,0.6562147,-0.0015367166,0.55569494,0.6573852,-0.0013488801,0.5600127,0.64029735,0.00011887725,0.56036544,0.64998525,-0.0003185453,0.5588083,0.6541712,-0.00019447175,0.5571404,0.65579957,0.00013111196,0.4638962,0.63582027,-3.456386e-08,0.47040585,0.6417843,-0.00067490694,0.4731974,0.6514178,-0.00082175754,0.473321,0.66087335,-0.0007370859,0.472817,0.6664635,-0.00031243011,0.46749815,0.65860945,-0.0019385515,0.4692563,0.671668,-0.0026230256,0.47196323,0.6736985,-0.0025450257,0.4736213,0.6725516,-0.0021758885,0.4632678,0.6593838,-0.0017627061,0.4655987,0.67347294,-0.0023417664,0.4688058,0.6746707,-0.0018800349,0.470425,0.6724153,-0.0012667404,0.46068895,0.6589589,-0.0015434782,0.46274647,0.6722001,-0.0020056947,0.46586305,0.67384505,-0.0013142049,0.46750367,0.67248464,-0.000598675,0.45952016,0.6578116,-0.0013373138,0.46106932,0.6686202,-0.0014545015,0.4637611,0.6713866,-0.00078109355,0.46548736,0.67107517,-8.128258e-05
2433.333333333333,0.5536422,0.6230069,3.737008e-08,0.5495765,0.6280594,-0.0025400638,0.54829544,0.6372657,-0.0036213156,0.54886985,0.6456369,-0.0041943174,0.55085236,0.65173304,-0.0044755675,0.5557664,0.64196575,-0.0035333424,0.5569039,0.65409315,-0.005052286,0.55470514,0.65878904,-0.005629239,0.5526344,0.66004455,-0.0055757402,0.5585029,0.64117557,-0.002462422,0.55922824,0.6543087,-0.0038578692,0.5563561,0.65845484,-0.0040807873,0.55390656,0.6584336,-0.0038206533,0.5599416,0.64050543,-0.0014921275,0.56059736,0.6526067,-0.002580473,0.55786246,0.65630513,-0.0024956334,0.55571175,0.6564687,-0.0020641848,0.56053317,0.6400041,-0.0006777968,0.56087905,0.6501101,-0.00138524,0.55898243,0.6539057,-0.0012024406,0.5571579,0.65464306,-0.0007231564,0.4639288,0.6354309,-3.522877e-08,0.47046033,0.64170814,-0.00060648995,0.47319108,0.6513562,-0.00075849856,0.47327995,0.66066605,-0.00069382,0.47258264,0.66593266,-0.00029524055,0.46710354,0.6587525,-0.001909301,0.4690383,0.6716919,-0.0025207535,0.47177854,0.6734664,-0.002401437,0.4734707,0.67207426,-0.002024888,0.46288952,0.6593723,-0.0017716942,0.46532008,0.6731387,-0.0022484,0.46855718,0.67410475,-0.0017703102,0.4702249,0.67171365,-0.0011884292,0.46029678,0.65867865,-0.0015717929,0.46244702,0.67156446,-0.0019470119,0.46554106,0.6729263,-0.0012193976,0.46713,0.6713405,-0.0005239022,0.459126,0.6572508,-0.0013797032,0.4607369,0.6677104,-0.001433686,0.46345535,0.67004704,-0.00070060295,0.4651782,0.669395,1.7958491e-05
2466.6666666666665,0.55364174,0.62190884,3.344993e-08,0.5497926,0.62739044,-0.0022132765,0.5486608,0.6365652,-0.003165318,0.54885083,0.6448673,-0.0036835962,0.5504178,0.65109366,-0.0038709254,0.5562831,0.6416947,-0.0029329555,0.55684555,0.65419674,-0.0042522904,0.55455214,0.65861017,-0.004693139,0.5526386,0.6594995,-0.004566775,0.55883867,0.64103514,-0.002004714,0.55903137,0.65474594,-0.0032394351,0.55598044,0.6583328,-0.0034026592,0.55365694,0.65786684,-0.0031329612,0.56004894,0.64043266,-0.0011662904,0.56024635,0.65324175,-0.0021657331,0.55732274,0.6564789,-0.0020381175,0.5552914,0.6560695,-0.0016113892,0.5603894,0.63995093,-0.00045753398,0.5602928,0.65065545,-0.0011485374,0.5581813,0.6542614,-0.0009597704,0.5564272,0.6547227,-0.0004935886,0.46388298,0.63509125,-3.5706503e-08,0.470374,0.64146364,-0.0005284439,0.47313932,0.65108895,-0.00066256605,0.47332248,0.6602144,-0.00060843513,0.4726312,0.66522884,-0.00021577848,0.46707305,0.6586508,-0.0017643628,0.4688762,0.67151886,-0.0023660245,0.4715471,0.6732941,-0.0022421707,0.4732576,0.6717793,-0.0018528327,0.46280634,0.6592268,-0.0016482213,0.4651768,0.67297846,-0.0021137747,0.4682888,0.6741208,-0.0016509928,0.46998724,0.67176753,-0.001072549,0.46017292,0.6585341,-0.0014678838,0.46234506,0.67130494,-0.0018108177,0.4653419,0.6730656,-0.0011315782,0.46701077,0.67163724,-0.00046998786,0.45901045,0.65709496,-0.0012900608,0.46064967,0.66748005,-0.001343292,0.46330422,0.67020804,-0.0006588204,0.46510354,0.6698217,3.3550008e-05
2500.0,0.5534672,0.620838,3.3237434e-08,0.5497208,0.6265453,-0.0023130402,0.54860765,0.6363833,-0.003305854,0.5489006,0.6453068,-0.0038965214,0.5504303,0.65223694,-0.0041398606,0.5564648,0.64143157,-0.0025960507,0.5571963,0.6543299,-0.003961302,0.5547509,0.6584526,-0.004501896,0.55279475,0.6585921,-0.0044209943,0.55905104,0.64065456,-0.0016721416,0.55954814,0.6544153,-0.002901261,0.55653244,0.6583847,-0.0032669897,0.55421144,0.6581005,-0.0031741788,0.56031597,0.6399478,-0.00088000455,0.5608081,0.652769,-0.0017893342,0.55792516,0.65650797,-0.0017737226,0.5558852,0.65656763,-0.0014930252,0.56071246,0.63940936,-0.0002395848,0.56079,0.65036696,-0.0008061873,0.55872375,0.65446824,-0.00060405355,0.5569791,0.6552641,-0.00018306203,0.4639123,0.6348245,-3.6218644e-08,0.47038326,0.6414119,-0.0004939812,0.4730985,0.65085363,-0.00065899896,0.4732812,0.65989393,-0.0006365566,0.4727127,0.66506726,-0.00028144332,0.46694976,0.6586048,-0.0018661297,0.4687074,0.6714311,-0.0024190187,0.47135052,0.67308825,-0.0022179382,0.473085,0.67147595,-0.0017775325,0.4627241,0.6591617,-0.0017724219,0.46508497,0.672816,-0.002207798,0.46816862,0.6736649,-0.0017180238,0.46987477,0.6711203,-0.001134757,0.4600984,0.6583614,-0.0015913206,0.46236092,0.67102367,-0.0019145922,0.4652957,0.6722531,-0.001206222,0.46687764,0.67044115,-0.0005420174,0.45890734,0.6567726,-0.0013996919,0.46073845,0.66704154,-0.0013878206,0.4633567,0.6690821,-0.00061002956,0.46503738,0.6680924,0.00013277991
