time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4833.333333333334,0.5021751,0.6002763,-1.1145733e-09,0.50344765,0.6157493,-0.0042706183,0.50242865,0.625413,-0.00774207,0.4985704,0.62396705,-0.010515537,0.4946598,0.61777174,-0.013030174,0.5005398,0.61600995,-0.009012635,0.49384496,0.6119915,-0.013061916,0.49306887,0.6126017,-0.015142381,0.49370408,0.61346847,-0.016179604,0.4969491,0.60622853,-0.00840273,0.48953268,0.6059493,-0.012444482,0.48797017,0.6070385,-0.013425646,0.48885536,0.60708797,-0.013756582,0.49354136,0.59949034,-0.007955675,0.48615795,0.60171324,-0.011656736,0.48412475,0.60352814,-0.011941595,0.48438805,0.604899,-0.011443144,0.49078268,0.5951687,-0.007731029,0.48429078,0.599313,-0.010809772,0.4821717,0.6014262,-0.011284299,0.48192394,0.60282516,-0.011133296,0.4863959,0.600552,-2.2534817e-08,0.49015385,0.6022567,-0.0048462064,0.49604648,0.6099011,-0.00587684,0.50188786,0.61669344,-0.0058495956,0.5063371,0.6226337,-0.005190904,0.49348998,0.62605107,-0.0034123783,0.5006633,0.6354314,-0.004656755,0.5054638,0.63264555,-0.005162516,0.50777966,0.6278024,-0.005218794,0.4941048,0.6256653,-0.0010821095,0.50135124,0.6310983,-0.0023175613,0.5043357,0.62549156,-0.0027994167,0.5045569,0.62055445,-0.002763422,0.4948682,0.6233701,0.00080155965,0.50175536,0.62686855,-0.0011628307,0.50377214,0.6216789,-0.0017168791,0.50370204,0.61757785,-0.0015037749,0.49523035,0.6208144,0.0024294823,0.50090486,0.6239543,0.00032430526,0.5028151,0.6199205,-0.00014806708,0.5027405,0.616195,0.00015400747
4866.666666666667,0.49424157,0.60698473,2.6079545e-09,0.4958489,0.62127393,-0.0010160644,0.49828136,0.6292654,-0.0035591389,0.4984299,0.62997115,-0.0059904973,0.4974207,0.6250572,-0.008473478,0.5027823,0.6112505,-0.007066138,0.50099945,0.60830855,-0.010227473,0.5005187,0.60910004,-0.011808025,0.50032496,0.6105204,-0.0125053935,0.5001625,0.6010037,-0.00800217,0.49349758,0.6010601,-0.010372541,0.48949093,0.6062107,-0.010665566,0.4872127,0.6116036,-0.01117159,0.49590805,0.5953036,-0.008720412,0.48873907,0.59771246,-0.0109710805,0.48460373,0.6035845,-0.011028219,0.48197794,0.6097034,-0.010940399,0.4910856,0.592735,-0.009372991,0.48530307,0.59539574,-0.010580771,0.4822106,0.60070395,-0.010108497,0.48024482,0.60632956,-0.009857001,0.48189697,0.5990552,-7.880956e-10,0.49001223,0.6047438,-0.0012538689,0.4975091,0.61236274,-0.0014176893,0.5034065,0.61941934,-0.0015442804,0.5071752,0.6234561,-0.001435487,0.49455673,0.6225911,-0.00031877417,0.50088185,0.6315841,-0.0012664816,0.50529027,0.62987983,-0.0020927282,0.5081131,0.62633276,-0.0025784678,0.4937443,0.617577,-0.00016735942,0.49981552,0.6219728,-0.00085755874,0.5033924,0.6186335,-0.0018791795,0.5049163,0.6148116,-0.0027217953,0.4928227,0.61193156,-0.00016801739,0.49731755,0.6146573,-0.0012937582,0.49936527,0.61176765,-0.0020640062,0.49965695,0.6086655,-0.0024758852,0.49182928,0.60569423,-0.00020862768,0.49473006,0.60923797,-0.0010338214,0.49573937,0.6090243,-0.0012603756,0.49525148,0.60788053,-0.001254562
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48485115,0.59927124,-2.4285113e-08,0.49007097,0.6012746,-0.004683948,0.49617162,0.6077727,-0.005902682,0.50215375,0.6154609,-0.00620435,0.50697404,0.62171113,-0.0058228066,0.49271074,0.6264279,-0.0029952452,0.5010104,0.63644105,-0.0048451475,0.50592536,0.63269055,-0.0060217385,0.5082939,0.6270937,-0.0064075952,0.49350417,0.62715054,-0.0008754151,0.50125235,0.63461035,-0.0021883242,0.5049323,0.62860906,-0.0029040158,0.506009,0.6224792,-0.0031177276,0.4945988,0.6255966,0.00072191516,0.5016485,0.6312829,-0.00095288584,0.50440466,0.6257465,-0.0014566587,0.50534195,0.62041754,-0.0013358835,0.49543175,0.6235269,0.0019993617,0.5013201,0.62782377,0.00043569857,0.5037559,0.6237927,0.00010890754,0.50438917,0.61906743,0.00037701923
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48433128,0.60066485,-3.960162e-08,0.489012,0.60189307,-0.0047083166,0.49507254,0.6089306,-0.006071027,0.5012229,0.6163291,-0.006508225,0.50611323,0.6221386,-0.006213997,0.4926862,0.6269656,-0.0029041527,0.5006078,0.6374811,-0.00450653,0.505088,0.6334991,-0.0055223363,0.5067711,0.62811124,-0.00584423,0.49318153,0.6276402,-0.0006631856,0.5003464,0.63563776,-0.0019588105,0.50404537,0.629999,-0.0028446147,0.5052458,0.62433803,-0.0031291402,0.49403152,0.6265566,0.0011075853,0.5004267,0.63321674,-0.0004734775,0.5034024,0.628166,-0.0012014078,0.50459397,0.62301314,-0.0012609189,0.49452376,0.624904,0.0025924258,0.49997827,0.62991387,0.0010811868,0.5028041,0.6264175,0.00060037826,0.5041269,0.62219656,0.0007436171
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48444745,0.60170555,-4.1132186e-08,0.48871788,0.60373235,-0.004949973,0.4945393,0.610447,-0.006488853,0.5006366,0.6177401,-0.007077254,0.5053902,0.6235895,-0.006916857,0.4914875,0.6283254,-0.0033953444,0.4992287,0.6391459,-0.005349803,0.5038275,0.635328,-0.0064647803,0.50573915,0.6296912,-0.006807095,0.49254307,0.62857044,-0.001115126,0.49966925,0.6354719,-0.0027214051,0.503149,0.62923944,-0.0036212346,0.50400317,0.62381536,-0.0038863812,0.49372777,0.62705904,0.0006665779,0.50014335,0.63188374,-0.0011736625,0.5025261,0.6261806,-0.0018120649,0.50297326,0.6213472,-0.0017876625,0.49431926,0.62513953,0.0021301813,0.4995498,0.6287192,0.00042521599,0.5017554,0.6243717,1.1168762e-05,0.5023645,0.61983913,0.00025195425
4999.999999999999,0.49418566,0.60925716,-3.218453e-08,0.49211046,0.6054928,-0.005441525,0.493151,0.60795724,-0.00878195,0.49866104,0.6158634,-0.011295296,0.5025862,0.6234419,-0.013669267,0.48761222,0.619838,-0.0070957597,0.49354693,0.62835115,-0.011056429,0.49906307,0.62974346,-0.01368778,0.50188243,0.6277292,-0.015236944,0.4896521,0.6263004,-0.0057750414,0.4960168,0.63415265,-0.009376542,0.50076216,0.6328087,-0.011150183,0.50293547,0.629382,-0.0121181365,0.49231812,0.62992644,-0.004860039,0.49817014,0.6364222,-0.008605124,0.5019423,0.63406134,-0.009411443,0.5033493,0.63029474,-0.009365861,0.4951868,0.6316236,-0.004260362,0.49921036,0.63649476,-0.007350908,0.50199056,0.63460135,-0.007790535,0.502966,0.6310942,-0.0075097606,0.4850336,0.6017624,-4.0859582e-08,0.48913407,0.6047108,-0.0048288503,0.49429774,0.61167,-0.0064452873,0.49996212,0.61918235,-0.00721465,0.5045292,0.6250542,-0.0072502196,0.490508,0.6292551,-0.003134635,0.49775034,0.64015996,-0.005370092,0.50231975,0.63679403,-0.006834764,0.5045351,0.63132244,-0.0073942575,0.491675,0.6296783,-0.0010181332,0.4982696,0.6371933,-0.0028780461,0.5021934,0.6321922,-0.004112581,0.50389385,0.6269497,-0.0046089143,0.49310315,0.6283825,0.0005782937,0.4990342,0.63422436,-0.0012688473,0.50201905,0.62996686,-0.0020907142,0.5034746,0.62530255,-0.0022165219,0.49400127,0.62650263,0.0018227589,0.49869737,0.6308232,0.00020424469,0.50135905,0.6278799,-0.00033145625,0.5028696,0.6238602,-0.00021947823
5033.333333333332,0.4909068,0.60802245,-2.9386738e-08,0.49243292,0.6096804,-0.0035401634,0.49583328,0.61601406,-0.0055838036,0.50065017,0.62188745,-0.00713813,0.50357264,0.62721765,-0.00844062,0.4917602,0.6283536,-0.0039842804,0.49602047,0.637132,-0.006944045,0.5005008,0.6366951,-0.008843506,0.50237006,0.63403785,-0.009820488,0.49206272,0.6300792,-0.0031952043,0.49661073,0.6383234,-0.005694137,0.5007526,0.63646644,-0.006729795,0.5022395,0.6336006,-0.007081853,0.49286303,0.6302626,-0.002809343,0.49784377,0.6375474,-0.0051247273,0.50118506,0.63480824,-0.005506104,0.50182694,0.63187337,-0.005322063,0.49366817,0.6293579,-0.0026705163,0.49795404,0.6353814,-0.0045898394,0.50032943,0.6350144,-0.0048458646,0.50082827,0.6329652,-0.0045432644,0.48499998,0.6022579,-3.895143e-08,0.48880497,0.6041117,-0.0057426323,0.49349976,0.6112895,-0.0076813735,0.49905562,0.618912,-0.008620177,0.50375783,0.624696,-0.008804388,0.49039453,0.6301257,-0.003679677,0.49763465,0.6409973,-0.0060395296,0.50184643,0.6368579,-0.007640331,0.5032953,0.63083893,-0.008261903,0.49153435,0.6304342,-0.0011048318,0.49803108,0.6380252,-0.003193188,0.50177264,0.6325446,-0.004578887,0.5030769,0.62696844,-0.005030151,0.49294406,0.62908226,0.000877435,0.4988061,0.6347486,-0.0014386342,0.5015555,0.629794,-0.0025219226,0.5024671,0.62461925,-0.002587866,0.4938796,0.6271611,0.0024781185,0.49870518,0.63174295,0.00034013382,0.50121695,0.62845135,-0.00040215274,0.5022911,0.6240018,-0.00023822128
5066.666666666665,0.48665553,0.6069327,-3.5907203e-08,0.48997417,0.6079228,-0.004561418,0.49485797,0.6152864,-0.005841836,0.4993176,0.6220512,-0.0062415022,0.50213116,0.6276566,-0.006091896,0.491221,0.6292785,-0.002841891,0.49635112,0.6383666,-0.0048604785,0.500991,0.637875,-0.006570968,0.50358635,0.6342075,-0.0073952493,0.49167284,0.63044614,-0.0009404948,0.49659607,0.637835,-0.0023172756,0.50100726,0.63636225,-0.0033411628,0.50336295,0.6326762,-0.0037127028,0.4925976,0.6298255,0.00042264027,0.4971428,0.6368969,-0.001353032,0.5008949,0.6352253,-0.0023230896,0.502739,0.63252217,-0.002452774,0.49340308,0.6280262,0.0014744938,0.49776348,0.633707,-0.00043095983,0.500888,0.63337123,-0.0011274371,0.502457,0.63150746,-0.0010345619,0.4850405,0.6017765,-3.7859788e-08,0.48881373,0.6040484,-0.005814114,0.49346608,0.6119529,-0.0074673477,0.49896282,0.6196276,-0.008073846,0.50343657,0.6255362,-0.00792202,0.49021277,0.6302507,-0.0030915884,0.49729928,0.6411422,-0.0052386145,0.5017028,0.6374514,-0.006739438,0.5033251,0.63174886,-0.007314435,0.49181312,0.6302585,-0.0003708777,0.49843314,0.63696784,-0.0023395857,0.501892,0.6312842,-0.0037154043,0.5026782,0.6261819,-0.004111759,0.49347612,0.6284485,0.0017099929,0.49956292,0.63260436,-0.0005485202,0.5016024,0.6274459,-0.001690494,0.5016289,0.62289727,-0.0017645978,0.49441433,0.62615454,0.0033796362,0.49921593,0.62932223,0.0012421856,0.5011594,0.62546796,0.00046038596,0.5015118,0.621104,0.0006253981
5099.999999999998,0.49079385,0.60142016,-3.8766235e-08,0.49074927,0.60508853,-0.00349194,0.49329168,0.6128505,-0.0055939327,0.4989698,0.61995715,-0.007307777,0.50292003,0.62569624,-0.00898566,0.48868224,0.6277339,-0.0028381483,0.49519676,0.63643456,-0.0058309585,0.5003548,0.6362995,-0.008357091,0.5025778,0.63336855,-0.009877661,0.48978236,0.63014615,-0.0022165116,0.49629375,0.63824356,-0.0046775215,0.50111055,0.6365655,-0.0064136246,0.5032082,0.6328929,-0.0073846173,0.49143827,0.6300105,-0.0020375785,0.49753574,0.63735336,-0.0047257436,0.50171036,0.63537544,-0.0057744104,0.50317436,0.63220316,-0.0060091023,0.49326462,0.62827367,-0.002080676,0.4981576,0.6344042,-0.0044078096,0.5009196,0.6333604,-0.0049001975,0.501732,0.6309071,-0.004734464,0.48510754,0.60154843,-3.923686e-08,0.4889482,0.60418034,-0.0057755336,0.49359134,0.61249274,-0.007332739,0.49897107,0.6200841,-0.007875295,0.50347435,0.62549937,-0.0076699164,0.4902963,0.63038284,-0.0028993704,0.49753416,0.641161,-0.0051122345,0.50174487,0.636911,-0.006668622,0.50303304,0.6308636,-0.0072493963,0.49204114,0.6301375,-0.00022666881,0.4987627,0.6366422,-0.0023003374,0.5019703,0.6303812,-0.003696367,0.5023754,0.6251811,-0.004022958,0.49377602,0.62810445,0.001789771,0.50002444,0.6320285,-0.00061899,0.5017776,0.6264752,-0.0017540687,0.5013492,0.62205386,-0.0017291359,0.4947436,0.6256331,0.0034005346,0.49962765,0.6287561,0.0011904447,0.5013043,0.62469864,0.0004958547,0.50121796,0.62033767,0.0007840295
5133.333333333331,0.4852144,0.60212046,-4.198942e-08,0.48968765,0.60473317,-0.0047266134,0.4944953,0.61371315,-0.006169786,0.4994665,0.62088937,-0.0068608257,0.5030773,0.6264252,-0.0070256214,0.49121132,0.6301876,-0.0026627076,0.4976141,0.63946104,-0.005183814,0.5023545,0.6365988,-0.0071654795,0.50407696,0.6310092,-0.008037042,0.49154356,0.63112366,-0.0009089488,0.49783856,0.6389947,-0.0030884878,0.5024162,0.6347054,-0.0043979203,0.5040524,0.629116,-0.004642974,0.49234822,0.6300448,0.00022943798,0.49818194,0.6371597,-0.0024863272,0.5022696,0.6331054,-0.0036744622,0.5035263,0.6283527,-0.003577265,0.49305812,0.6275004,0.0010628838,0.49804252,0.6334512,-0.0014047333,0.50129026,0.6319434,-0.0021572646,0.5026473,0.62861586,-0.0018843987,0.4845141,0.6014824,-4.0526402e-08,0.48871213,0.60393894,-0.0056672976,0.49351755,0.61233264,-0.007213345,0.49904546,0.6199871,-0.007746665,0.50369525,0.6249079,-0.0075394595,0.490157,0.63022286,-0.0029117386,0.49761197,0.64098376,-0.0050068707,0.50190365,0.63655835,-0.0064927307,0.50328064,0.6304827,-0.0070503573,0.49174812,0.63010806,-0.00024063922,0.49851885,0.63704705,-0.0021262567,0.5020465,0.63113093,-0.0034854566,0.50283635,0.62601095,-0.003872417,0.49336264,0.6281601,0.0018033955,0.4995877,0.63267565,-0.0003487612,0.5017989,0.6275258,-0.0014929373,0.50191444,0.6231311,-0.0015855749,0.4942666,0.6256815,0.0034462558,0.49913287,0.629165,0.0014497243,0.501243,0.62548494,0.0007312693,0.50174284,0.6212888,0.00091240386
5166.666666666664,0.48955834,0.59961843,-4.7938077e-08,0.49054602,0.604281,-0.0033966321,0.493608,0.6128083,-0.005323877,0.49920803,0.6194968,-0.006837581,0.50319326,0.62479043,-0.008318429,0.48820037,0.62647367,-0.0031732726,0.49522197,0.63605696,-0.006238162,0.50075334,0.6356322,-0.00856274,0.5029584,0.6323719,-0.009890317,0.4890851,0.6286161,-0.002541232,0.49627644,0.6377416,-0.0051865433,0.5015265,0.6358148,-0.0066743228,0.50359493,0.6319461,-0.0073937075,0.49061453,0.6284754,-0.0023421398,0.49741817,0.6367109,-0.005273344,0.5019906,0.63452184,-0.0062900977,0.5034588,0.63103527,-0.0064299884,0.49225578,0.6266736,-0.0023322185,0.49793202,0.63330775,-0.0050821854,0.50097674,0.6323139,-0.005824341,0.50182825,0.6296902,-0.005752738,0.48449323,0.60144764,-3.9325762e-08,0.48858663,0.6043264,-0.0054247626,0.4934331,0.61268216,-0.006831173,0.4990427,0.6200013,-0.007303121,0.5036265,0.6250313,-0.0070539946,0.4906197,0.6306407,-0.0023788991,0.4979224,0.64099365,-0.00443302,0.50207484,0.6365012,-0.005966855,0.50327146,0.6304123,-0.006560714,0.4923691,0.6299552,0.00014942736,0.4990672,0.6362929,-0.0017600575,0.5022498,0.6301569,-0.0031871768,0.50269264,0.62506646,-0.003573616,0.4939716,0.6275482,0.0020425268,0.5001345,0.63127273,-0.00015413553,0.5018857,0.6259355,-0.0013046776,0.50148726,0.6217006,-0.0013477426,0.49475005,0.6247544,0.0035444777,0.49958745,0.62779063,0.0015500288,0.50125635,0.62392265,0.00089583924,0.501183,0.6197653,0.001158133
5199.999999999997,0.48466668,0.6018826,-3.8382534e-08,0.48929772,0.6042075,-0.0055915294,0.4939918,0.6133693,-0.0071746614,0.4990176,0.6206557,-0.0077329557,0.5029155,0.62618273,-0.007675199,0.49104583,0.6309308,-0.0033816516,0.4978536,0.640536,-0.005617693,0.50234145,0.6363098,-0.0072502755,0.5036369,0.63023484,-0.007890153,0.49138924,0.6311892,-0.0009383319,0.49809358,0.6384782,-0.0030573686,0.50224346,0.6329386,-0.004236588,0.5033761,0.62714946,-0.004338545,0.49228227,0.6295919,0.0008786817,0.49837127,0.6359038,-0.0017719299,0.50204825,0.6311773,-0.0029411803,0.5030124,0.62635344,-0.0028079406,0.49311477,0.62682414,0.0023384283,0.49820253,0.6317431,-0.00017681089,0.5011523,0.6294701,-0.0010359103,0.5023303,0.62576026,-0.0007759823,0.4839795,0.6015817,-3.9873882e-08,0.4883313,0.6043809,-0.0054620127,0.49338794,0.61272216,-0.0068169683,0.49901623,0.6200208,-0.0071930094,0.5036574,0.62474,-0.006830098,0.49043402,0.63072264,-0.0025123612,0.49803326,0.6412003,-0.0044803736,0.5022631,0.63661164,-0.0059585175,0.503459,0.63049066,-0.0065054307,0.49205044,0.6301186,0.0001316571,0.49899134,0.6367527,-0.0016500312,0.5022704,0.6303831,-0.0030361584,0.5026881,0.6250841,-0.003408193,0.4935941,0.62785715,0.0021607948,0.50001955,0.6319918,7.8295045e-05,0.5018431,0.6263943,-0.0011347285,0.50139517,0.6218209,-0.0012328083,0.49434593,0.6252468,0.0038087547,0.4994567,0.6284705,0.0018866388,0.50120634,0.6244237,0.00119086,0.5010733,0.61992925,0.0014237702
5233.33333333333,0.49027845,0.6009726,-3.836654e-08,0.49071586,0.605218,-0.0034563972,0.49341983,0.6131968,-0.0052765305,0.4993053,0.61932737,-0.0066525214,0.5031441,0.6242262,-0.007952973,0.4892326,0.62929714,-0.0029739945,0.4959862,0.6380782,-0.005705973,0.50115585,0.6365193,-0.0077740084,0.5029293,0.6323903,-0.008971276,0.49031526,0.6310983,-0.002189101,0.4973285,0.63910216,-0.0047043823,0.50184715,0.6358301,-0.0060582664,0.50313914,0.6309958,-0.006651403,0.49201515,0.6303577,-0.0018401582,0.49858388,0.6374377,-0.0047657294,0.50246215,0.6341949,-0.0057154805,0.50328827,0.6299657,-0.005752942,0.49381533,0.6281599,-0.0016687138,0.49915588,0.6341977,-0.0044098916,0.50186914,0.6325081,-0.0051087867,0.5022979,0.62921923,-0.004979061,0.48390633,0.6013346,-4.0701718e-08,0.4880745,0.6043514,-0.0052934396,0.4931546,0.61241746,-0.0067104166,0.4988659,0.619727,-0.007221019,0.5035236,0.6247885,-0.006980196,0.49028993,0.6305675,-0.0024874422,0.49793845,0.64130074,-0.0045756237,0.5021846,0.6368881,-0.0061104684,0.5033973,0.6307467,-0.006665358,0.49188718,0.6300719,-5.985838e-07,0.49880624,0.63706464,-0.0018588803,0.502128,0.63083744,-0.0032295114,0.5025859,0.62534004,-0.003572219,0.49346054,0.62799126,0.0018810694,0.49985108,0.63246626,-0.00024441176,0.5018098,0.6269511,-0.0013635969,0.50145775,0.6221553,-0.0013728738,0.49428427,0.62551713,0.0033957262,0.49950448,0.6291174,0.0014539419,0.5013955,0.6251732,0.0008407872,0.5013494,0.6205935,0.0011581631
5266.666666666663,0.48507032,0.6029855,-4.2453745e-08,0.48956418,0.6055755,-0.004791334,0.49440387,0.6143041,-0.006183626,0.4993969,0.6213443,-0.006766658,0.50304896,0.62650746,-0.006775073,0.49122372,0.63149446,-0.0027779543,0.4979647,0.6410918,-0.0050904322,0.50251395,0.6372615,-0.0068329857,0.5040276,0.63130087,-0.00753182,0.49165052,0.6319987,-0.0007630512,0.49809146,0.6398286,-0.002888922,0.5024783,0.63479006,-0.004102188,0.5039509,0.629004,-0.0042289314,0.492574,0.6306565,0.0006886117,0.49842975,0.637427,-0.0018083217,0.502306,0.63307875,-0.0028917408,0.5035597,0.62809855,-0.0027265048,0.49344555,0.62796295,0.0018344454,0.49836284,0.63322943,-0.0005121682,0.5015675,0.6314311,-0.001275197,0.5030419,0.6279414,-0.0009617199,0.4836448,0.6011898,-3.855876e-08,0.4879001,0.604201,-0.005206601,0.49306417,0.6122036,-0.0066240695,0.4990721,0.6196934,-0.00714024,0.5038444,0.62527335,-0.0068810703,0.49026403,0.6306843,-0.0021735597,0.49787715,0.64174104,-0.0040226476,0.5023017,0.63782495,-0.0054437825,0.5038138,0.63187885,-0.0059745,0.49171048,0.63035315,0.00034304784,0.4984242,0.6375651,-0.001215168,0.50203973,0.6321185,-0.002586707,0.503055,0.62674785,-0.003051944,0.49317616,0.62835085,0.002266602,0.49926388,0.6333787,0.0005500183,0.50176704,0.62880504,-0.00056358456,0.50233865,0.6242041,-0.00074745005,0.49391934,0.6258717,0.003814661,0.49885255,0.6298272,0.002190654,0.50127226,0.6265302,0.0015444021,0.5021347,0.6222699,0.0017136973
5299.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.483418,0.60138506,-3.7220456e-08,0.4877233,0.60437393,-0.0052919895,0.49299702,0.61223084,-0.0068372744,0.4990942,0.61992294,-0.0074569215,0.5041022,0.625607,-0.007319643,0.490378,0.630626,-0.002333368,0.4980629,0.6414818,-0.004236398,0.5025955,0.63793033,-0.0057840785,0.50441206,0.6322422,-0.006420203,0.49176848,0.63027793,0.00019084213,0.4985852,0.6378054,-0.0013150843,0.5023881,0.63307554,-0.0027291707,0.5038097,0.6277521,-0.0033146492,0.49313378,0.6282649,0.0021146866,0.49924186,0.6338888,0.0005017913,0.50206107,0.62989515,-0.00059415953,0.50322735,0.6254192,-0.00085866055,0.49379793,0.6258162,0.0036486145,0.49875012,0.6303711,0.0021263438,0.5014388,0.6277544,0.0014713759,0.5027774,0.62397957,0.001547608
