time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2166.666666666665,0.6018044,0.48760167,7.1304896e-08,0.5965399,0.4768395,-0.0022841548,0.58835214,0.47187552,-0.0038366802,0.5810271,0.47014067,-0.004866336,0.5759708,0.46735504,-0.005905856,0.58504736,0.48343834,-0.006171233,0.5742979,0.48156837,-0.008811481,0.5678503,0.48046952,-0.009984574,0.5631258,0.47965956,-0.01054376,0.58497703,0.49249408,-0.005982393,0.5735917,0.49166912,-0.008343278,0.56642306,0.49120653,-0.009270166,0.561184,0.49097604,-0.009784818,0.585643,0.49957883,-0.0057290643,0.57513624,0.5010322,-0.0076786396,0.5684818,0.5018107,-0.008894925,0.5634574,0.5021687,-0.009708245,0.5868994,0.5046432,-0.005530026,0.5796407,0.507967,-0.0076288027,0.5748659,0.5104812,-0.008803508,0.5709591,0.51279867,-0.009414881,0.5482746,0.47866002,3.3342115e-08,0.55350554,0.464526,-0.0017413956,0.56194717,0.45821664,-0.0026439824,0.56883305,0.45966816,-0.0032281487,0.57319045,0.46205226,-0.0036576877,0.5667852,0.47080424,-0.0026017025,0.57521385,0.47245315,-0.004501947,0.5807302,0.47447675,-0.0060454584,0.5852202,0.475986,-0.0070332065,0.5664164,0.48090416,-0.0027221495,0.5746039,0.48200315,-0.0039601014,0.58012384,0.48288593,-0.004788121,0.5851451,0.4840027,-0.0054186163,0.56547296,0.48904702,-0.0029760709,0.57297575,0.48995426,-0.0042573484,0.57838595,0.49054357,-0.0041274116,0.58325815,0.49120852,-0.0039053995,0.5641625,0.49501508,-0.0034236934,0.57103527,0.49684343,-0.0045484295,0.57584023,0.4976908,-0.0042009084,0.58023757,0.49834815,-0.0037038077
2199.9999999999986,0.599609,0.48990127,7.4983e-08,0.59545785,0.47818887,-0.0028402798,0.5881924,0.47308618,-0.0046893726,0.5813925,0.47150835,-0.0058640772,0.57649714,0.4676504,-0.007201264,0.58523786,0.48424143,-0.0072354525,0.57538944,0.4827606,-0.010159297,0.56890494,0.48139367,-0.011581102,0.5639257,0.4803135,-0.012397718,0.58510417,0.4933614,-0.006854416,0.5745525,0.4928189,-0.009488858,0.56750894,0.49189767,-0.0108014755,0.5618267,0.49114016,-0.011685202,0.585839,0.500629,-0.006387401,0.57609636,0.5018357,-0.00869767,0.56946695,0.50246096,-0.010359355,0.56414366,0.5027266,-0.011509202,0.5871686,0.5058275,-0.005963722,0.5803965,0.5091295,-0.008454344,0.5758515,0.5114876,-0.00998733,0.5719688,0.51357645,-0.01089697,0.5476887,0.47806272,2.9815972e-08,0.5525072,0.4639497,-0.0014593048,0.56070614,0.45643196,-0.0020970704,0.5675504,0.4565698,-0.0025425034,0.5717824,0.45819697,-0.0028147034,0.5667166,0.4686702,-0.0015793751,0.57513714,0.46917772,-0.0031904753,0.5808159,0.47054175,-0.004648736,0.5852402,0.47164628,-0.005566419,0.5664719,0.47778353,-0.0018172517,0.574494,0.47800156,-0.0027892794,0.5801399,0.4785861,-0.0035994914,0.5850288,0.47954732,-0.0041731484,0.56557715,0.48536628,-0.0022150474,0.57288593,0.48539382,-0.0031875223,0.57807696,0.48602787,-0.0030443314,0.58242095,0.48696297,-0.0027987882,0.5641295,0.4912486,-0.0028352498,0.57078964,0.4923725,-0.003645043,0.57538676,0.49293837,-0.0031998719,0.57929754,0.49361718,-0.0026183573
2233.333333333332,0.60140914,0.48900843,6.3781826e-08,0.5957057,0.47873405,-0.0016957617,0.5874107,0.4746816,-0.0026678056,0.58071303,0.47413096,-0.0032564865,0.57608,0.4729367,-0.003952125,0.58493334,0.48616537,-0.0049300063,0.5751051,0.48536307,-0.007133133,0.56891644,0.48469046,-0.0082852105,0.56420773,0.48411644,-0.008945073,0.5852644,0.4950215,-0.004992594,0.5748876,0.49616987,-0.006899603,0.56796306,0.49693596,-0.00805281,0.56262934,0.49750867,-0.00888669,0.58635,0.502021,-0.0049616317,0.57663083,0.5036932,-0.0065848734,0.57016355,0.50433755,-0.008016395,0.5651852,0.50454515,-0.00909881,0.58799595,0.50718945,-0.0049452116,0.58138657,0.51106393,-0.0068587586,0.5768439,0.51338494,-0.008081343,0.57317734,0.51532406,-0.008822731,0.5486039,0.47655958,2.9397349e-08,0.55304486,0.46217695,-0.0015856178,0.56091946,0.45464537,-0.0020943258,0.5678934,0.4539342,-0.0023717529,0.5728201,0.45367602,-0.0024516569,0.56747735,0.46553102,-0.0012149091,0.57586277,0.46529913,-0.0025719728,0.58104587,0.46577778,-0.0038734798,0.5850954,0.46635696,-0.0046897084,0.56749237,0.47450265,-0.001231054,0.5754885,0.47383153,-0.0018817468,0.5807412,0.47333083,-0.0025855901,0.5852857,0.47352117,-0.0031582552,0.56673044,0.48193666,-0.0014477111,0.57392895,0.48162606,-0.0020897079,0.5786267,0.4812358,-0.0019117768,0.58255845,0.48146018,-0.0017532877,0.565349,0.48784122,-0.0019007503,0.57169867,0.4883628,-0.0024043217,0.5756836,0.4881783,-0.0018488191,0.5789688,0.4881058,-0.0012610485
2266.6666666666656,0.601984,0.48869717,6.373718e-08,0.59532857,0.47903877,-0.0011367591,0.5876909,0.47646055,-0.0020898744,0.5815361,0.47695476,-0.0028725585,0.5769512,0.47621125,-0.003750828,0.5840733,0.48842958,-0.003743289,0.574224,0.49113968,-0.0057166987,0.5682887,0.49286824,-0.006804755,0.56377375,0.494411,-0.007388653,0.58504844,0.496845,-0.0041635577,0.5744794,0.49935785,-0.0057481243,0.5676636,0.5006666,-0.006723231,0.56254804,0.5015266,-0.007400031,0.58679855,0.5038346,-0.004509564,0.5769221,0.5069318,-0.0058259694,0.5706475,0.5086677,-0.006972665,0.5660152,0.50945014,-0.007830604,0.5891496,0.5095561,-0.0048493976,0.58228755,0.51402193,-0.006370021,0.57777625,0.51640964,-0.0071813767,0.5742051,0.51804084,-0.007599765,0.55001146,0.47576737,2.1163512e-08,0.55396557,0.46088734,-0.0016362716,0.5609416,0.45277655,-0.001899322,0.5676172,0.45168233,-0.0018716204,0.57169783,0.45176837,-0.0016181256,0.5682419,0.46577495,-0.00096725795,0.5770595,0.4636079,-0.0019131086,0.58219665,0.46253482,-0.0028749015,0.5860986,0.46143484,-0.0034176295,0.5687931,0.4743359,-0.00075802463,0.5773229,0.47110483,-0.0013671198,0.5825135,0.46848232,-0.0020326006,0.5865701,0.46642914,-0.0024386675,0.5686928,0.48058587,-0.0007400769,0.576388,0.47747853,-0.0015015401,0.5813182,0.47480556,-0.0018057489,0.58508307,0.4729761,-0.0018231327,0.5681718,0.48482108,-0.00090337434,0.57507545,0.48282647,-0.0016140903,0.57916033,0.4806955,-0.0014221792,0.58226013,0.47892532,-0.0009867568
2299.999999999999,0.602974,0.4885662,6.397035e-08,0.5957567,0.47981837,-0.00078956556,0.5882916,0.47762358,-0.0017713226,0.58228105,0.47875452,-0.0026563557,0.57766044,0.4780934,-0.0036446608,0.5849498,0.4891785,-0.0036780967,0.57470626,0.49159998,-0.005760497,0.56854266,0.4931707,-0.00683962,0.5639357,0.49485502,-0.007388889,0.5859913,0.49740678,-0.0042678257,0.57511675,0.49957097,-0.005977309,0.56827587,0.501111,-0.0068448596,0.56318486,0.50263584,-0.00740878,0.58789605,0.504338,-0.0047486937,0.57796717,0.508145,-0.006098704,0.5717928,0.510609,-0.0070038373,0.56729555,0.5122185,-0.0076712146,0.5904331,0.5100232,-0.0052011344,0.5837773,0.51491356,-0.0066220667,0.5794171,0.5180121,-0.007239476,0.57602435,0.5204263,-0.007514872,0.55117905,0.47425053,1.5019427e-08,0.55506533,0.4597741,-0.0016749621,0.56230986,0.4510729,-0.0020123268,0.5688859,0.44948047,-0.002144774,0.57286984,0.45101646,-0.001972702,0.5696674,0.4647383,-0.0004835052,0.57768255,0.46360022,-0.0015254591,0.5826059,0.46220878,-0.0026522672,0.5863835,0.4604004,-0.0033746245,0.57038677,0.4721158,-0.00042237536,0.57795185,0.46984705,-0.0012043252,0.5827509,0.4668094,-0.0019247907,0.5867715,0.46400595,-0.00234055,0.57057214,0.47767982,-0.00061931985,0.57759035,0.47480023,-0.001479233,0.58217347,0.47207326,-0.0015240494,0.5859008,0.47015378,-0.0013089733,0.5703216,0.48154637,-0.0010542986,0.5769437,0.47940192,-0.0017453963,0.5808272,0.47704178,-0.0013534133,0.5836651,0.4752647,-0.0007545528
2333.3333333333326,0.60376805,0.48906922,6.04543e-08,0.5963,0.48058686,-0.00068785343,0.58864224,0.47865734,-0.0016174635,0.58238256,0.48023096,-0.0024130456,0.5776864,0.4797917,-0.0032952633,0.58648455,0.49057698,-0.0039232504,0.5762995,0.49359632,-0.006001443,0.57026494,0.4953631,-0.006901949,0.56582254,0.4967531,-0.0072859717,0.58757716,0.498819,-0.0044594463,0.5765278,0.5020922,-0.0062979762,0.5696785,0.5041024,-0.007006191,0.56462634,0.5056802,-0.007389819,0.58938,0.5057183,-0.0048597394,0.5792561,0.5105947,-0.0063385135,0.57311434,0.513408,-0.007159463,0.5686906,0.51510996,-0.0076923245,0.5917709,0.5111808,-0.0051984084,0.58521664,0.5170818,-0.0066593713,0.58088297,0.52070636,-0.0072949207,0.57750994,0.52347636,-0.0075575537,0.5544512,0.47178715,2.0572461e-08,0.55773246,0.45700216,-0.0017197139,0.5652025,0.44819894,-0.0018809072,0.57205,0.44537908,-0.0017517926,0.5771728,0.44440132,-0.0012309788,0.57365555,0.4622504,0.0006355706,0.58145446,0.46035784,0.00026041621,0.5857436,0.45730975,-0.0004951748,0.5887091,0.45387918,-0.00089099444,0.5741621,0.4692113,0.001046527,0.5819415,0.4667068,0.001216687,0.58658546,0.46249902,0.00080465595,0.58992165,0.4585702,0.00055271416,0.57378083,0.47416782,0.001121839,0.58095235,0.47184625,0.0011069368,0.58542,0.4675772,0.0008981124,0.5886919,0.46359348,0.00083605596,0.5729238,0.4774967,0.00097298424,0.5790119,0.475869,0.0010017796,0.58270717,0.47279695,0.0013442483,0.5854452,0.46941522,0.0017844223
2366.666666666666,0.60436434,0.49030587,5.908519e-08,0.59718436,0.48155743,-0.0013155536,0.589453,0.4801021,-0.0023271493,0.58317816,0.48373175,-0.0030397251,0.5781478,0.48521915,-0.0037767398,0.58727896,0.49251544,-0.004234052,0.57707846,0.49680203,-0.0062743896,0.57111377,0.4993545,-0.007116559,0.5667192,0.5013971,-0.0074714087,0.5885691,0.50097835,-0.0043958067,0.57778513,0.50525343,-0.0061485413,0.571137,0.5079734,-0.00684639,0.5661662,0.5100279,-0.0072562424,0.59046894,0.5077531,-0.0044683455,0.58042043,0.51276416,-0.0059429887,0.5744234,0.5156882,-0.0067480896,0.5700568,0.51754594,-0.0072777616,0.59288096,0.51288474,-0.004528769,0.5864151,0.5188956,-0.0060986294,0.58223593,0.52257437,-0.0068078944,0.5790119,0.52550113,-0.0071013044,0.55653465,0.47111502,1.4524359e-08,0.5602471,0.45616436,-0.0017653846,0.56702,0.44721907,-0.002162492,0.5734731,0.44443798,-0.0023469778,0.5782002,0.44347802,-0.0022703037,0.57521945,0.45990977,0.00014584308,0.58261985,0.45612198,-0.0006336468,0.58690494,0.45284232,-0.0015918083,0.5901235,0.45033413,-0.0022041767,0.5758662,0.46685824,0.00024936596,0.5839995,0.46277064,-0.00049640884,0.5889717,0.45862707,-0.0014182712,0.5928471,0.4550376,-0.0019298021,0.57550156,0.47225085,3.5028184e-05,0.58320475,0.46819428,-0.0009748925,0.58802223,0.4639352,-0.00168754,0.5916403,0.46054164,-0.0019455713,0.574393,0.4763637,-0.00035647844,0.58077013,0.4729742,-0.0011620629,0.5844551,0.46946588,-0.0011851245,0.58727807,0.4664553,-0.00092810194
2399.9999999999995,0.6052716,0.4901383,5.7240108e-08,0.597958,0.4816444,-0.0015098016,0.5902061,0.4806045,-0.0026755878,0.58402073,0.48465586,-0.00347454,0.57917947,0.48695228,-0.004292758,0.5888412,0.492137,-0.0049999985,0.5785433,0.4978879,-0.0073402897,0.5724938,0.5011695,-0.008319027,0.5679295,0.5038026,-0.008718846,0.5901113,0.5007141,-0.0051140497,0.57914215,0.50579214,-0.007132041,0.57230914,0.50923073,-0.007942244,0.5671722,0.51199406,-0.008385846,0.59182376,0.5076295,-0.0051084305,0.5817278,0.51308626,-0.0066684857,0.57559395,0.51633096,-0.007540519,0.5711225,0.5186013,-0.008091544,0.59392184,0.51272476,-0.00511655,0.58740836,0.5188298,-0.0066710915,0.5832914,0.5229661,-0.00739248,0.58023244,0.5264573,-0.0076908595,0.5569894,0.47140512,1.5780094e-08,0.560475,0.45701012,-0.0018845455,0.56669915,0.4483329,-0.002302958,0.57200634,0.44708005,-0.0024524657,0.57505906,0.44863185,-0.0023693508,0.5762748,0.4617076,-0.00042665648,0.58387,0.45838216,-0.0009115605,0.5882381,0.45611504,-0.0017720389,0.5914985,0.4539725,-0.0023286394,0.5769053,0.46877706,-3.171709e-05,0.58487016,0.46486,-9.245385e-05,0.5893374,0.46083543,-0.0006673616,0.5925596,0.45738608,-0.0010076538,0.576458,0.4741166,0.000113817056,0.5835436,0.4699105,-2.4593533e-05,0.5876115,0.46560174,-0.00040305883,0.59040093,0.46240997,-0.00054292654,0.57526493,0.47803685,2.3305742e-05,0.5812308,0.47461006,-1.7310145e-05,0.58432823,0.4711556,0.00033345766,0.5864681,0.46831274,0.00080979074
2433.333333333333,0.606017,0.4894265,5.879391e-08,0.5989719,0.48049232,-0.0016943547,0.5915272,0.4790554,-0.0030112846,0.5856556,0.48330688,-0.003905284,0.5811242,0.48680782,-0.0048090224,0.590582,0.49082866,-0.0056926003,0.5800204,0.4972139,-0.00812635,0.57391393,0.50065774,-0.009046614,0.56940955,0.5034427,-0.009350999,0.5920025,0.49956617,-0.005688688,0.58071506,0.5051432,-0.007817142,0.57379895,0.5087945,-0.008585073,0.5687714,0.51173395,-0.008958251,0.5936775,0.50642645,-0.0055222306,0.5833827,0.51238203,-0.0071049514,0.5771515,0.5161121,-0.007960031,0.5727056,0.5188142,-0.008469121,0.595555,0.5113174,-0.0053665927,0.58888465,0.51759356,-0.0068833437,0.5846368,0.52173585,-0.0075601586,0.5815625,0.52519196,-0.007813337,0.55603254,0.47241962,8.256691e-09,0.55977076,0.4579986,-0.0013637064,0.56601024,0.4496011,-0.0017003737,0.5712777,0.44843334,-0.0019259537,0.5744995,0.44972605,-0.0019142488,0.5751333,0.46130276,0.00033779818,0.58276737,0.4584241,-0.00015209804,0.5871259,0.4559353,-0.0009267193,0.59022117,0.45374963,-0.0014284607,0.5756522,0.46790075,0.0003377381,0.5836429,0.46402752,9.991375e-05,0.58813757,0.46041483,-0.0005247595,0.591389,0.45748785,-0.0008731905,0.57517606,0.47337073,6.109227e-05,0.58265996,0.46935174,-0.00026323344,0.5870114,0.46539775,-0.0006910727,0.59003854,0.46238962,-0.00085593783,0.57395726,0.47807395,-0.00041385146,0.57994735,0.47507513,-0.0004991106,0.58328235,0.4721118,-0.00019403602,0.58571,0.46958694,0.00021922853
2466.6666666666665,0.6079486,0.48755392,5.359003e-08,0.6009363,0.47878695,-0.0018913922,0.5933892,0.47662494,-0.0032134422,0.5876062,0.4804103,-0.0041116765,0.583183,0.48510706,-0.0049601602,0.59280026,0.48937,-0.0052797715,0.5827361,0.49552885,-0.007672789,0.57683,0.49892923,-0.008712195,0.57227486,0.5017649,-0.009134074,0.5939277,0.49808773,-0.0051976605,0.58318096,0.50349414,-0.0072095855,0.5762984,0.50682837,-0.008090641,0.5709701,0.5094784,-0.008601545,0.59514153,0.50487167,-0.005020018,0.5854181,0.51030433,-0.006485387,0.5793468,0.5134234,-0.0073513715,0.57490396,0.5156859,-0.007887715,0.59637165,0.5095202,-0.004915977,0.589735,0.51521057,-0.006268095,0.58565193,0.5191636,-0.006892332,0.5827115,0.5226589,-0.007140055,0.5526378,0.47136062,-1.561661e-08,0.55643034,0.4567928,-0.0013350416,0.562571,0.4489063,-0.0016355915,0.5668618,0.44904754,-0.0019477892,0.5689221,0.45222118,-0.0020907957,0.5712489,0.46228898,0.0005556576,0.5755444,0.45541015,-0.0011686279,0.57439244,0.45037782,-0.0032481253,0.5725099,0.44827387,-0.0043247347,0.5723709,0.4689799,9.639797e-05,0.5803778,0.46419683,-0.00039158913,0.58516365,0.4601201,-0.0014401043,0.5889119,0.45738244,-0.002216692,0.5719225,0.47451755,-0.00084674,0.5795929,0.47078088,-0.0018575686,0.5845733,0.46656752,-0.0029941322,0.58835053,0.46353018,-0.0036022877,0.5704316,0.4788615,-0.001953331,0.5767529,0.4765129,-0.0026786018,0.5803842,0.47396713,-0.0025300644,0.5830132,0.47157848,-0.0022593571
2500.0,0.609529,0.4844997,4.9225473e-08,0.6029647,0.47598478,-0.0020441217,0.5956134,0.47336206,-0.0034552075,0.589819,0.47716954,-0.0043721385,0.585843,0.4825566,-0.0052456213,0.5955885,0.48623243,-0.005673653,0.5860591,0.49212167,-0.008006185,0.58041376,0.49564993,-0.009004704,0.575998,0.49852365,-0.009451819,0.59644234,0.49497804,-0.00551865,0.58605653,0.5003518,-0.007451247,0.5793276,0.50343245,-0.008299577,0.5740107,0.5056928,-0.00887139,0.5973114,0.50174206,-0.0052533606,0.5878058,0.5071172,-0.0067048357,0.5817088,0.50998163,-0.007638967,0.5771013,0.51191807,-0.008294225,0.59816724,0.50634843,-0.005065206,0.5914881,0.5118966,-0.0064035407,0.58726996,0.5157171,-0.0070957183,0.58409804,0.5190091,-0.0074770637,0.55033183,0.4721127,7.2057103e-09,0.55451393,0.45642728,-0.0015083018,0.56228375,0.44885197,-0.0016011839,0.56922275,0.44907936,-0.0014402245,0.5730558,0.45091456,-0.001031086,0.5691495,0.4622879,-0.00063492416,0.57764804,0.4606031,-0.0014900488,0.58286947,0.45871514,-0.0023559066,0.58662796,0.45680842,-0.002840832,0.56948966,0.47060677,-0.00049629854,0.57822347,0.46714178,-0.001239093,0.5837563,0.4634046,-0.0019079916,0.58800584,0.46031407,-0.0022131847,0.5692252,0.47682044,-0.0005182246,0.57719946,0.47340748,-0.0012552125,0.5822202,0.4698077,-0.0013381271,0.5858445,0.4671099,-0.0011324156,0.56829154,0.48127356,-0.00073764316,0.5750345,0.4789235,-0.0010927352,0.578948,0.47624338,-0.00052640494,0.581586,0.47413388,0.00017907782
2533.3333333333335,0.61116457,0.48167872,5.0101004e-08,0.60496,0.47303814,-0.0022038876,0.5980372,0.4697535,-0.003718808,0.5925614,0.4728061,-0.004696691,0.5891292,0.47781458,-0.0056072944,0.5987297,0.48191482,-0.006079908,0.5894627,0.48795947,-0.008424298,0.5838961,0.4910456,-0.009360216,0.5795646,0.4936218,-0.009724561,0.59967846,0.49067035,-0.0058317375,0.5894023,0.4961856,-0.007720192,0.58281726,0.49912918,-0.0084386505,0.5776621,0.5011553,-0.008944893,0.6004015,0.49755573,-0.005469612,0.59111506,0.50259924,-0.00682901,0.58502424,0.50534344,-0.0076322397,0.5804644,0.50699097,-0.008221865,0.6010152,0.50257957,-0.005206239,0.59414524,0.50790447,-0.0063713226,0.589789,0.51118904,-0.0069323494,0.5864252,0.5137558,-0.007277263,0.54593694,0.47207543,1.1286244e-08,0.5510661,0.45714787,-0.00045865815,0.559374,0.45090875,-0.00032170277,0.5658812,0.4524417,-9.75001e-05,0.5688368,0.45526809,0.00019279809,0.564313,0.4620967,-0.0011083902,0.5737144,0.46170682,-0.0018821653,0.5792458,0.4612235,-0.0024012993,0.5832169,0.460868,-0.002643305,0.5643119,0.4714185,-0.0014244675,0.57378477,0.46947598,-0.0019531585,0.5795866,0.46746877,-0.0023575264,0.5837953,0.46616274,-0.0025625133,0.563632,0.47899127,-0.0017190343,0.5724757,0.4768124,-0.0021693932,0.57782084,0.4745983,-0.0023492516,0.5814828,0.47320732,-0.0023751436,0.5622932,0.48470014,-0.0020726204,0.56923044,0.48337156,-0.0022812344,0.5735998,0.48127553,-0.001906834,0.5766848,0.47961783,-0.0014740189
2566.666666666667,0.6128886,0.47844476,5.4381164e-08,0.6077941,0.47002918,-0.0024590748,0.6017683,0.46631297,-0.004369712,0.59652984,0.4675629,-0.005675331,0.59277594,0.47146508,-0.0069638407,0.60206133,0.47744137,-0.007476338,0.5929869,0.48222557,-0.010300142,0.5874373,0.48467687,-0.011364002,0.5831193,0.4868857,-0.011752735,0.60291576,0.48616302,-0.0072095464,0.5927359,0.49050215,-0.009722963,0.58623093,0.492557,-0.010455445,0.5811722,0.49399605,-0.010868908,0.6035466,0.49310637,-0.006796737,0.5943152,0.4975286,-0.008655797,0.5881892,0.49965742,-0.00942317,0.58348656,0.500925,-0.009873686,0.60401034,0.49806264,-0.0064724796,0.5969162,0.5027732,-0.00792364,0.5923643,0.5053527,-0.008501303,0.5888053,0.5071521,-0.008809215,0.54153055,0.4734606,2.9478874e-08,0.54694283,0.45964295,-0.0009728713,0.5550935,0.45430002,-0.0013700714,0.56210065,0.45560774,-0.0016503594,0.5664572,0.45749483,-0.0017945692,0.561165,0.46568722,-0.0014158033,0.5703268,0.46624425,-0.0025366656,0.5758515,0.46650422,-0.0033990892,0.58001435,0.466866,-0.0038685247,0.56071657,0.4748216,-0.0017623898,0.5700388,0.47403154,-0.0023715189,0.57592,0.47338003,-0.0030168004,0.5804589,0.47315902,-0.0034443648,0.559429,0.48257226,-0.0021542844,0.56816906,0.4815895,-0.0027993843,0.57351214,0.4807786,-0.0031169876,0.5773989,0.480327,-0.0032750212,0.5574105,0.48901075,-0.0026505624,0.5643606,0.48881942,-0.0031571598,0.56849694,0.487826,-0.0028753914,0.571626,0.4870003,-0.0024636742
