time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2199.9999999999986,0.55273336,0.47818527,2.6420153e-08,0.5577147,0.4829027,-0.0018476191,0.56157917,0.49013722,-0.0031385291,0.56357634,0.49584538,-0.0042640558,0.56543964,0.5006908,-0.0053419666,0.5564101,0.49701265,-0.0028395988,0.5557909,0.5057377,-0.004368224,0.5550793,0.5110377,-0.0053663487,0.5542358,0.5153899,-0.0061153113,0.5524251,0.49627453,-0.003095899,0.5514545,0.50371826,-0.004355783,0.5502316,0.5080411,-0.0049422914,0.5490415,0.511643,-0.0054835896,0.5489743,0.49383074,-0.003548851,0.54768956,0.5010612,-0.0049959333,0.5466388,0.5049161,-0.005176016,0.5457958,0.5081555,-0.005311134,0.54580194,0.4901154,-0.0041601565,0.54388434,0.49623024,-0.0054236776,0.5427704,0.49978533,-0.0055385665,0.54199994,0.50299245,-0.0055897664,0.4987283,0.42640474,7.1299446e-08,0.501673,0.41561,-0.00065876823,0.5071202,0.40626588,-0.002567699,0.5133767,0.40335286,-0.004544247,0.5183753,0.40373215,-0.006562527,0.5056897,0.39751908,-0.005246579,0.5153863,0.39599743,-0.00863725,0.521413,0.3980537,-0.010788018,0.52591103,0.400521,-0.012042956,0.50471354,0.40346962,-0.0066158203,0.5153974,0.4010565,-0.009610105,0.52187407,0.40203947,-0.010691667,0.52672017,0.40386266,-0.011391393,0.50489694,0.41118282,-0.007945086,0.5151929,0.4079383,-0.010399101,0.5213243,0.40743542,-0.010813696,0.5260165,0.40774128,-0.010945698,0.50617415,0.41957697,-0.009309447,0.51446915,0.4161771,-0.010653739,0.518883,0.41415536,-0.010597078,0.52243894,0.41252428,-0.010488724
2233.333333333332,0.5527478,0.47895554,2.278143e-08,0.55775034,0.48373246,-0.0016246161,0.56176287,0.49081624,-0.0028470375,0.564039,0.49644512,-0.0039329673,0.5661334,0.50122225,-0.0049878987,0.55682874,0.49703217,-0.0025821356,0.5562518,0.5052744,-0.003938397,0.5555945,0.5105593,-0.0048562684,0.5548071,0.51479906,-0.005565976,0.55275816,0.49632785,-0.0028846804,0.55182594,0.5038185,-0.003949829,0.5506286,0.50817704,-0.004492537,0.5495139,0.51150423,-0.005043758,0.54922986,0.49404365,-0.0033520241,0.54804045,0.50127923,-0.0046336306,0.5469967,0.5051385,-0.0048081777,0.5461989,0.50811404,-0.004971563,0.5460133,0.49059862,-0.0039495085,0.5442672,0.49670196,-0.0050784447,0.54316825,0.5001311,-0.0051521203,0.54236436,0.502998,-0.005201579,0.4981625,0.4255909,8.363796e-08,0.5005575,0.41402805,-0.0012017027,0.5056471,0.40439272,-0.003443514,0.51230055,0.4016989,-0.0055924775,0.5175696,0.40168875,-0.0077487044,0.50366783,0.39678684,-0.006155875,0.51373035,0.3944659,-0.009738139,0.5201318,0.39642224,-0.011932897,0.5248254,0.39858672,-0.013168848,0.50342834,0.40360808,-0.007219943,0.51424253,0.40021056,-0.010321215,0.5210174,0.40064692,-0.011395535,0.52603835,0.40194207,-0.012151381,0.5042563,0.41158885,-0.008254546,0.5145754,0.40794247,-0.01073575,0.520689,0.4066648,-0.011093246,0.5251923,0.40646383,-0.011230892,0.5059514,0.41982535,-0.009352414,0.513884,0.41579244,-0.010845582,0.51852405,0.41323394,-0.010864016,0.522289,0.41147822,-0.010783716
2266.6666666666656,0.55287284,0.47904482,2.214146e-08,0.55794054,0.48357832,-0.0015348044,0.56200033,0.49040547,-0.0028080149,0.5643357,0.49578086,-0.0039891154,0.5665891,0.5003788,-0.005163918,0.5573336,0.49687764,-0.0025192678,0.5568919,0.50487703,-0.0039260993,0.5562341,0.5100628,-0.0049687503,0.555434,0.51417977,-0.005752502,0.5532251,0.4963245,-0.002902018,0.5522681,0.50407183,-0.0040137935,0.55105233,0.5079661,-0.0046263193,0.54995096,0.51048917,-0.005202854,0.54959744,0.49419323,-0.00343081,0.5483644,0.5019217,-0.004691392,0.5473314,0.5051699,-0.004793786,0.5466159,0.50709325,-0.0049067535,0.5462637,0.4908234,-0.0040886225,0.5445212,0.497066,-0.0051657185,0.5435421,0.499932,-0.005111892,0.5429557,0.5018228,-0.005068257,0.49700806,0.42310804,8.3217486e-08,0.49895844,0.41198623,-0.001055377,0.5033735,0.40169525,-0.003157272,0.50930536,0.39707902,-0.005183198,0.5141239,0.3954341,-0.007167039,0.500468,0.39316708,-0.0056704828,0.5102476,0.38911277,-0.009082283,0.5165227,0.39023983,-0.011135998,0.5209489,0.39204052,-0.012198995,0.500768,0.3995776,-0.006669552,0.5110414,0.39468825,-0.009595153,0.51764196,0.3944646,-0.010635049,0.52247435,0.39560252,-0.011294008,0.5022546,0.40702003,-0.0076096216,0.51192063,0.4015819,-0.009777213,0.51795954,0.39991772,-0.010004523,0.5224323,0.3997188,-0.010043598,0.5045518,0.41456157,-0.008614357,0.5117562,0.40880495,-0.009758832,0.5162519,0.4054316,-0.009623458,0.5200087,0.40332904,-0.009413545
2299.999999999999,0.5531851,0.47971904,1.779455e-08,0.5584164,0.48315176,-0.0015350553,0.56268567,0.4894011,-0.0028938027,0.56525195,0.49464244,-0.0041526547,0.5676915,0.49909347,-0.0054054298,0.558087,0.4956902,-0.002940669,0.557823,0.50326496,-0.00425921,0.5574269,0.50810224,-0.0051656533,0.55686927,0.5119103,-0.005875659,0.55394715,0.4953669,-0.0033503822,0.5529726,0.5029896,-0.004420155,0.5518701,0.5064597,-0.0049321176,0.55093974,0.5082257,-0.0054760394,0.5502932,0.4935118,-0.00385435,0.54910773,0.5009734,-0.0051193233,0.5481933,0.50345856,-0.005184622,0.5476806,0.50428456,-0.005303993,0.5469661,0.49042758,-0.0044724788,0.5451576,0.49626294,-0.005618709,0.5444116,0.4985595,-0.0055800984,0.54410213,0.49957395,-0.0055657113,0.49441212,0.42093226,8.851328e-08,0.49663207,0.4087062,-0.0014917762,0.5010845,0.3974495,-0.0037141843,0.50702083,0.39189866,-0.0057931705,0.51201934,0.38993764,-0.0078009316,0.49637628,0.39071715,-0.0059863497,0.50567263,0.38540143,-0.0097507,0.51240766,0.38523233,-0.012199488,0.51712483,0.3863548,-0.013544541,0.49723026,0.39825264,-0.0068587605,0.5064173,0.39164457,-0.010149218,0.51307493,0.38997588,-0.011497094,0.5181392,0.38995853,-0.012356285,0.49938115,0.40640038,-0.0076795714,0.508194,0.39999288,-0.0103007825,0.51399064,0.3970085,-0.010455248,0.5184363,0.3954066,-0.010354067,0.50229853,0.41435048,-0.008593087,0.50949687,0.40888363,-0.009999631,0.5140797,0.40517148,-0.009657237,0.5179775,0.40232608,-0.009234286
2333.3333333333326,0.55076927,0.48200902,1.1833025e-08,0.55706424,0.48568296,-0.00041939376,0.5619265,0.49008447,-0.0009529968,0.5655521,0.49387345,-0.0018001966,0.56896687,0.49811217,-0.0027716167,0.55860025,0.49453044,-0.00050332886,0.5580555,0.5021239,-0.0015160154,0.55796254,0.50560033,-0.002449723,0.55801946,0.50775945,-0.0032357355,0.554413,0.49376014,-0.0015196792,0.5531527,0.50215,-0.002298036,0.55359536,0.5032669,-0.0030940203,0.5540828,0.5023797,-0.0039861216,0.5505378,0.49185148,-0.002634168,0.54902077,0.49865422,-0.0038039119,0.54967505,0.49848816,-0.0041755387,0.55048925,0.4971404,-0.0045503424,0.5473749,0.48856682,-0.0037647204,0.54535675,0.49362028,-0.004889435,0.5458683,0.4935862,-0.004900195,0.5464827,0.4923852,-0.0049213776,0.4920462,0.4176392,9.185213e-08,0.49290678,0.4054148,-0.0014116119,0.49631774,0.39401504,-0.003759957,0.50220424,0.3877614,-0.0059808055,0.5073233,0.38545662,-0.00812274,0.49156216,0.38710114,-0.0063464562,0.500964,0.37947115,-0.0101274755,0.50763774,0.37864718,-0.0124465525,0.5123851,0.3794496,-0.013574096,0.4927634,0.39422163,-0.0072382498,0.5020672,0.38536602,-0.010557493,0.5087739,0.3828511,-0.011715024,0.5136885,0.38287342,-0.012338928,0.4953955,0.40164247,-0.008047542,0.50445235,0.39319777,-0.010247988,0.50991815,0.38932335,-0.010228603,0.5137587,0.38777724,-0.01002414,0.49895626,0.408444,-0.008985336,0.50591105,0.40019795,-0.009791381,0.50966656,0.3952253,-0.009207522,0.5125987,0.39216974,-0.008644847
2366.666666666666,0.5483139,0.4864724,2.5538014e-08,0.5548103,0.48864424,-0.0006589135,0.5610489,0.49152666,-0.0015676402,0.565739,0.4943962,-0.0025890272,0.5692853,0.49762148,-0.003683417,0.560407,0.48614672,-0.002761106,0.5642876,0.4903244,-0.0046447814,0.5670598,0.49466324,-0.005970768,0.56892663,0.49853143,-0.0069845067,0.556779,0.48597443,-0.0037398625,0.55743456,0.49650466,-0.00566816,0.55712223,0.50105584,-0.006281116,0.55684984,0.5026693,-0.0069132615,0.5527542,0.48644274,-0.004728103,0.55241853,0.49632773,-0.00652477,0.552342,0.49823803,-0.006204066,0.55238974,0.4976442,-0.0061008786,0.5488337,0.4866731,-0.0057905805,0.54827374,0.49396965,-0.0070180297,0.5479154,0.49436852,-0.0066291587,0.5477321,0.49247494,-0.006400421,0.48985943,0.41710347,9.0913645e-08,0.48978335,0.4049912,-0.0010981195,0.49288648,0.39145234,-0.003339051,0.49883008,0.38264003,-0.005489523,0.50399137,0.3772329,-0.0074839597,0.48608378,0.38716668,-0.0060167736,0.4948234,0.37755463,-0.009865885,0.5015732,0.3749131,-0.012286249,0.50651675,0.374552,-0.013509009,0.4876769,0.39344117,-0.0071879746,0.49654576,0.38213927,-0.010536211,0.5035271,0.37847802,-0.011642371,0.5085951,0.37793645,-0.012260152,0.4909162,0.39996207,-0.008276504,0.5001696,0.3895549,-0.010657684,0.5053194,0.38640776,-0.010232599,0.508464,0.38525894,-0.009755927,0.49512267,0.40608567,-0.009467419,0.50252956,0.39734006,-0.01041489,0.5058246,0.39439395,-0.009414378,0.5079867,0.3928326,-0.008546694
2399.9999999999995,0.5482833,0.48583704,2.9109039e-08,0.5532961,0.49029633,-4.2740998e-05,0.5582365,0.49534413,-0.0009030406,0.561077,0.5006034,-0.0019669805,0.5627706,0.5051519,-0.003107712,0.5614204,0.4878362,-0.0016680559,0.5659624,0.4911247,-0.0032880257,0.5691555,0.494126,-0.004563487,0.571526,0.4969285,-0.005520953,0.55952376,0.48751387,-0.002806498,0.56244534,0.49314678,-0.0044780015,0.56332403,0.49817407,-0.005460965,0.56364924,0.5025808,-0.0062081004,0.5568162,0.4885296,-0.0039128987,0.5596491,0.49405023,-0.0054386314,0.56102383,0.498912,-0.0056916266,0.56185657,0.5030941,-0.005906402,0.5536284,0.4903323,-0.005028764,0.55572206,0.49473652,-0.006002785,0.55679786,0.49784714,-0.0058502457,0.55759764,0.5005507,-0.0057709566,0.48729932,0.41737884,9.026279e-08,0.48679164,0.4046203,-0.0009535519,0.48808533,0.39183217,-0.0030176856,0.49192438,0.38298705,-0.005077067,0.4959596,0.37881228,-0.0070497366,0.48217198,0.38793948,-0.0055199377,0.48988214,0.37673712,-0.009352984,0.49592495,0.3724076,-0.011849559,0.5005912,0.37030303,-0.013198481,0.4836124,0.39367715,-0.006735061,0.49175435,0.38137498,-0.010180213,0.49807364,0.37565503,-0.011489211,0.50295144,0.37251535,-0.012223598,0.48668396,0.39945284,-0.0079013435,0.49476928,0.3873739,-0.010428344,0.5000471,0.3812088,-0.010647616,0.5038588,0.37724787,-0.010575891,0.49083912,0.40458387,-0.009168114,0.4970582,0.39400408,-0.010262798,0.5001568,0.38841277,-0.009833152,0.5024436,0.38426667,-0.00940777
2433.333333333333,0.5491152,0.48513508,2.9749458e-08,0.55459476,0.48830095,-0.00040321835,0.560546,0.49238685,-0.0010390494,0.5646986,0.49595582,-0.0017260428,0.56733584,0.49923223,-0.002447855,0.5619113,0.4872952,-0.0018447512,0.5666789,0.49098027,-0.003293001,0.57000756,0.49386367,-0.0042537143,0.5724583,0.49642897,-0.005016855,0.5597729,0.48806673,-0.0026547953,0.5626923,0.49427944,-0.0041899146,0.5635091,0.4992192,-0.0049323225,0.56396776,0.50356877,-0.0055301487,0.5568454,0.48972616,-0.0034688336,0.5596444,0.4953417,-0.005024413,0.5610203,0.50000644,-0.005228232,0.56207114,0.50422686,-0.005427864,0.55347687,0.4916555,-0.0042977994,0.55553615,0.4961596,-0.0054334784,0.5568049,0.49952325,-0.005443552,0.557902,0.5025817,-0.005483184,0.4854495,0.4192233,8.515213e-08,0.48381048,0.40635595,-0.00092338363,0.4843042,0.39325732,-0.0030186742,0.48784,0.38413662,-0.0051156767,0.49192885,0.38016117,-0.007176142,0.47898522,0.39028355,-0.005888431,0.4866759,0.3777501,-0.009523749,0.49271774,0.37310466,-0.011754281,0.49746624,0.37058613,-0.012965773,0.48118195,0.3964398,-0.0071319044,0.48914644,0.38280243,-0.010324652,0.49518833,0.37630585,-0.011331658,0.49998274,0.3724349,-0.01195864,0.48473683,0.40220162,-0.008299612,0.49250108,0.38888967,-0.01051258,0.49735707,0.3822504,-0.010497951,0.5009377,0.37794888,-0.010343532,0.4891332,0.4067674,-0.0095797125,0.49466825,0.39473373,-0.010313411,0.49743667,0.38860387,-0.009662094,0.49958292,0.38418174,-0.009161108
2466.6666666666665,0.55013347,0.4861852,2.9929826e-08,0.55613154,0.48848146,-0.00028287905,0.5626038,0.4915249,-0.0006744014,0.567537,0.49354568,-0.0011442961,0.571152,0.4955065,-0.0016289714,0.5626633,0.48817065,-0.0012781817,0.56722546,0.49198905,-0.0027115573,0.5703784,0.4949291,-0.0036446988,0.57283634,0.49755386,-0.0043153996,0.5606676,0.48956028,-0.0020836403,0.56467897,0.49420068,-0.0033970496,0.56708753,0.49800578,-0.0042482256,0.56915754,0.5017711,-0.0049310015,0.5579574,0.49173817,-0.0029240483,0.56093436,0.49772248,-0.004489853,0.562472,0.5029693,-0.0050088037,0.5636964,0.50760263,-0.005328604,0.55470884,0.49400613,-0.0037548344,0.55684793,0.498857,-0.0049895793,0.55797184,0.5023975,-0.005213774,0.5589357,0.50563604,-0.005337023,0.48492876,0.4218131,7.89358e-08,0.48314857,0.40878734,-0.0012568369,0.48348406,0.3954142,-0.003706342,0.48693645,0.38646016,-0.006053783,0.49104935,0.3822811,-0.008452821,0.47900623,0.39215887,-0.006986391,0.4863825,0.37949163,-0.010773594,0.49252802,0.3747359,-0.013173822,0.49757233,0.37217352,-0.014547472,0.4812486,0.39858562,-0.008159598,0.48888496,0.38477373,-0.011430655,0.49508297,0.37836528,-0.012484349,0.50002956,0.37469965,-0.013200706,0.48481244,0.40473133,-0.009207952,0.49219263,0.39078435,-0.011471447,0.49709794,0.38386905,-0.011424947,0.5008347,0.37960988,-0.01132956,0.4892206,0.40966034,-0.010373657,0.4942781,0.3972958,-0.01110685,0.49677086,0.39081407,-0.010355141,0.4987018,0.3861846,-0.009851635
2500.0,0.55091816,0.48664203,3.772838e-08,0.5576991,0.48879713,-0.0009785799,0.5643185,0.492238,-0.0015589492,0.5693443,0.49457607,-0.0021663965,0.5736439,0.49666172,-0.002963911,0.5629024,0.49162695,-0.0027102951,0.56745756,0.49490854,-0.0044727363,0.5708304,0.49740708,-0.0055129556,0.5734154,0.49994302,-0.006432305,0.5594048,0.4926453,-0.0037059265,0.56152976,0.5001708,-0.0053845067,0.5628069,0.5052997,-0.0064106765,0.56378484,0.510053,-0.0074340403,0.55538106,0.49281678,-0.0048042554,0.55646986,0.498148,-0.006971328,0.5575766,0.50181335,-0.007992147,0.5586663,0.5056309,-0.008881449,0.5514787,0.49139085,-0.005917963,0.5509362,0.49264255,-0.008215871,0.55044657,0.49277177,-0.009034869,0.55014086,0.49376997,-0.009658441,0.48622236,0.42455056,7.18261e-08,0.48458892,0.41162524,-0.0013578717,0.48558304,0.3980661,-0.003622069,0.48946512,0.38894108,-0.005795892,0.49402565,0.38462505,-0.007982843,0.48109838,0.39401382,-0.006412325,0.48922387,0.38192245,-0.010244875,0.4954654,0.3776888,-0.012724468,0.50028753,0.37552452,-0.0141051905,0.4831464,0.40041718,-0.0074591385,0.49134246,0.38739318,-0.010852788,0.49747795,0.3811198,-0.01209579,0.50244534,0.37730658,-0.012852973,0.4865784,0.40651885,-0.008439683,0.4943471,0.39350826,-0.010805058,0.49899387,0.38679513,-0.010920989,0.50261706,0.3825739,-0.010831991,0.49073535,0.4114703,-0.009564357,0.49605942,0.39995438,-0.0104248915,0.49846917,0.39355785,-0.00982943,0.5004634,0.3888292,-0.009346922
2533.3333333333335,0.5517253,0.4860764,2.755533e-08,0.5589391,0.48809722,-0.0003703643,0.5651353,0.49190575,-0.0007269117,0.5700813,0.49443263,-0.001398476,0.5745304,0.49730438,-0.0023404872,0.56113285,0.49609846,-0.0012307274,0.56261545,0.5046463,-0.0026475864,0.5637008,0.5096668,-0.0036267089,0.56448007,0.51421016,-0.0045099054,0.5574449,0.49562222,-0.002552855,0.558173,0.50398046,-0.0035209055,0.5591131,0.5078934,-0.004426461,0.55977625,0.5114607,-0.0055349353,0.5535604,0.4935202,-0.0040324535,0.5538769,0.49945018,-0.0057613105,0.5549246,0.5032873,-0.007089762,0.5558914,0.5074012,-0.0083406465,0.5502614,0.48937035,-0.005482616,0.5481715,0.4905932,-0.0076893508,0.54761463,0.49154395,-0.008841161,0.5473335,0.49367127,-0.009791626,0.48661155,0.42664135,7.203764e-08,0.48586294,0.4127314,-0.0010088829,0.4879109,0.39930606,-0.0032578201,0.4922966,0.3908865,-0.0055054165,0.49692237,0.38721064,-0.0077915303,0.48366028,0.39482397,-0.006334742,0.4918962,0.38368085,-0.010112687,0.4981444,0.37988567,-0.012606867,0.50311834,0.37785387,-0.014059734,0.48517743,0.4018255,-0.0076243347,0.49366102,0.38920778,-0.010925357,0.49997854,0.3835437,-0.012077476,0.5050235,0.38014475,-0.012822921,0.48821792,0.40867463,-0.00881307,0.49624658,0.3956597,-0.011044946,0.5010842,0.3892158,-0.0110366875,0.50473595,0.38520005,-0.010921039,0.492111,0.41439694,-0.01013007,0.4979949,0.40278935,-0.010871005,0.5004019,0.3967495,-0.0101964455,0.5021955,0.39240018,-0.009700763
2566.666666666667,0.5533452,0.48589337,3.8828517e-08,0.55965394,0.48831216,-0.0020512508,0.5650874,0.4928412,-0.0032806655,0.5698442,0.49565744,-0.0044592693,0.5743992,0.49849114,-0.005824998,0.56047,0.4975419,-0.004360164,0.5625192,0.50624853,-0.0066015017,0.56358117,0.51134485,-0.0079133455,0.5644508,0.51579475,-0.009021689,0.55654097,0.4968793,-0.005126595,0.55664045,0.50389117,-0.007281261,0.5572085,0.5078195,-0.008523994,0.5575123,0.51034737,-0.009803692,0.5528198,0.49390748,-0.0060565714,0.5521253,0.49735722,-0.009034383,0.5520172,0.5001799,-0.010494941,0.55164963,0.50222266,-0.011670201,0.55000347,0.48887134,-0.0070391186,0.54758,0.48896784,-0.010492884,0.5461823,0.48983645,-0.011947236,0.54468983,0.491086,-0.0129756965,0.48709565,0.4278257,7.2539066e-08,0.48665053,0.41454378,-0.0008151792,0.48889256,0.40140182,-0.002795888,0.49349257,0.39326862,-0.00486183,0.49824437,0.38980082,-0.006910812,0.48516822,0.39605767,-0.005321296,0.49336872,0.38556957,-0.008796884,0.4994629,0.3817447,-0.011025712,0.50429225,0.37963656,-0.012326182,0.4863261,0.4022542,-0.0066157207,0.4951708,0.39059865,-0.009646572,0.5014102,0.38548166,-0.010685472,0.50631666,0.3822699,-0.011353479,0.4890678,0.40860093,-0.007862963,0.49736416,0.39656052,-0.010134808,0.5025419,0.3901078,-0.010281997,0.5065246,0.3858214,-0.010257085,0.4929762,0.4142268,-0.009220125,0.4994392,0.40338442,-0.01024969,0.5028008,0.39721242,-0.009889713,0.5054583,0.39234668,-0.009579322
2600.0000000000005,0.5516583,0.48891598,2.0116094e-08,0.5590404,0.48937747,-0.000281471,0.56494504,0.492431,-0.0006314585,0.5698863,0.49422,-0.0013871872,0.5743192,0.4964996,-0.0023749454,0.56041175,0.4973981,-0.0010578898,0.561663,0.5064362,-0.0023655947,0.56296897,0.5117361,-0.0034128544,0.56358194,0.51631904,-0.004381849,0.55662066,0.495313,-0.0024410577,0.5559988,0.5037991,-0.003624584,0.55604464,0.5076466,-0.0045913234,0.55584204,0.510787,-0.0058522616,0.55287135,0.49211863,-0.0039499886,0.55182636,0.49756727,-0.0059193685,0.55163634,0.5003119,-0.007000636,0.5515682,0.50272924,-0.008075515,0.54998106,0.4872311,-0.0054772026,0.5471042,0.48844802,-0.0076731844,0.54582477,0.48888385,-0.008658841,0.54487926,0.49039832,-0.009529001,0.4872305,0.42826918,7.786473e-08,0.4868513,0.41473055,-0.00093233725,0.4894333,0.4013298,-0.00313045,0.49438584,0.39279327,-0.005313388,0.499377,0.38885027,-0.0074615236,0.48501435,0.39689156,-0.006046268,0.4934639,0.38661584,-0.009784627,0.49974662,0.38303742,-0.012144234,0.504764,0.38121408,-0.013489375,0.48639715,0.40323195,-0.0073387907,0.4951451,0.39140904,-0.010571084,0.5014385,0.38630226,-0.011667753,0.5064406,0.3833229,-0.012377221,0.48924074,0.40970972,-0.00855191,0.4972658,0.3976305,-0.010864131,0.5023636,0.39123347,-0.010899726,0.5064464,0.3871339,-0.010828915,0.49314237,0.41559517,-0.009870808,0.4989535,0.40507466,-0.01084294,0.50202405,0.3989254,-0.010390928,0.50465506,0.3942865,-0.010042855
