time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3766.6666666666724,0.5795954,0.4134991,-4.4499636e-08,0.57517827,0.41299605,-0.00017312654,0.57156956,0.41164634,-0.0007955782,0.5690928,0.4117332,-0.001599018,0.5673409,0.41319576,-0.0025019876,0.57155573,0.40191996,-0.0005528745,0.56926155,0.40861708,-0.0021873321,0.5686632,0.41384628,-0.0037517522,0.56868005,0.41742286,-0.0046455497,0.5736329,0.40216833,-0.0012346656,0.57117593,0.40962684,-0.0023358606,0.56999445,0.41492793,-0.0033669397,0.56951386,0.4188959,-0.004050183,0.575744,0.40398464,-0.0019729682,0.57310987,0.4111271,-0.0030077936,0.57171756,0.41581073,-0.003503456,0.5711139,0.41900647,-0.003738024,0.57760143,0.4070108,-0.0027219907,0.57492447,0.41255224,-0.003443087,0.5733616,0.41600114,-0.0033967209,0.5725387,0.41844696,-0.0031916748,0.46463224,0.32342383,3.784339e-08,0.47184438,0.322239,-0.0003329185,0.47950488,0.32680488,-0.0013236436,0.48451528,0.3323936,-0.0026256614,0.48779204,0.33760205,-0.004109485,0.48232073,0.32878757,-0.0024301116,0.49097902,0.33231115,-0.0052888165,0.4972346,0.3349901,-0.0073711476,0.5022795,0.3372392,-0.008741404,0.48141706,0.33243534,-0.004067833,0.49078855,0.33682713,-0.0067417263,0.49776053,0.339516,-0.008812987,0.50369155,0.3415011,-0.010142707,0.47938883,0.3369701,-0.005701811,0.4888102,0.34097496,-0.007951301,0.4952109,0.3435163,-0.009270467,0.5003794,0.3450536,-0.010012453,0.47661582,0.34238347,-0.00738134,0.48362046,0.34592503,-0.009085151,0.48854035,0.34763235,-0.009662228,0.49271873,0.34877396,-0.009923868
3800.000000000006,0.5800549,0.41385525,-3.9747203e-08,0.57617754,0.4137633,-0.0006200182,0.5726823,0.41249052,-0.0013831834,0.5699454,0.41264805,-0.0021798545,0.5677779,0.4134074,-0.0029823657,0.57262623,0.40201598,-0.0010802854,0.5706845,0.40799436,-0.0025926838,0.57011217,0.41262135,-0.003955147,0.5701559,0.41570324,-0.00477879,0.5746884,0.4019273,-0.001512374,0.57257473,0.40888846,-0.0024645,0.5716429,0.4137662,-0.003334992,0.5713899,0.41716138,-0.0040394193,0.5769398,0.40343076,-0.0020253332,0.57483625,0.40968826,-0.0030589707,0.5737698,0.41410062,-0.0034633938,0.5733444,0.4173579,-0.0037194176,0.579132,0.40593815,-0.0025825028,0.57761353,0.41020617,-0.0035193092,0.57672715,0.41341594,-0.0036230073,0.5763038,0.41598478,-0.003544906,0.4626712,0.3205329,2.749116e-08,0.46990892,0.32421649,-0.00105165,0.4780799,0.33251294,-0.0011888527,0.48387232,0.33850256,-0.0014696086,0.4885912,0.34235817,-0.0016541487,0.4791324,0.33475503,0.0002757416,0.48602575,0.34130028,-0.0017864646,0.49120176,0.34528786,-0.0037568957,0.49570623,0.3481067,-0.0050683194,0.47862053,0.33558115,-0.00039773213,0.48538294,0.34185925,-0.002059831,0.49069783,0.34542757,-0.0037365442,0.49573126,0.34795642,-0.0049058767,0.47766075,0.3362301,-0.0013857955,0.48433736,0.34150738,-0.0027234165,0.48906216,0.34473872,-0.0031738149,0.49332693,0.34674034,-0.003401715,0.47652972,0.33632016,-0.0026366946,0.48218694,0.34016716,-0.0033222227,0.48584893,0.34305966,-0.0031117268,0.4889548,0.34542733,-0.0029290267
3833.3333333333394,0.58058727,0.41235554,-3.8866702e-08,0.5767105,0.41229567,-0.00025781794,0.57333326,0.41111,-0.00087041827,0.5707926,0.41114637,-0.0016181255,0.5687738,0.41217494,-0.0023490826,0.5733279,0.40075502,-0.0005107363,0.5711173,0.40739474,-0.001845298,0.5710893,0.4115369,-0.0029694263,0.57168376,0.41338292,-0.0036111227,0.575155,0.40103447,-0.0010493691,0.57265204,0.40904725,-0.0018747407,0.5725239,0.4129732,-0.0024813132,0.5729406,0.41472107,-0.0029345322,0.5770758,0.4028524,-0.0016605344,0.574341,0.41048568,-0.002452717,0.57399493,0.41391912,-0.0025730033,0.57419324,0.41537073,-0.0026407295,0.5789119,0.40558955,-0.002308984,0.57628334,0.41166857,-0.002969634,0.5753921,0.41446733,-0.0028886958,0.5752311,0.41597655,-0.002670799,0.46097514,0.3320616,-3.8292207e-08,0.46735758,0.33829546,-0.0005189248,0.4742299,0.3420127,-0.0013192752,0.4797396,0.34568554,-0.0023995568,0.48458633,0.34793037,-0.0035144433,0.47543147,0.32478884,-0.0016780038,0.4739541,0.33606318,-0.004266146,0.4704644,0.34028715,-0.006300079,0.46848264,0.33982462,-0.00753636,0.47230375,0.3194805,-0.0027557467,0.47011372,0.33316386,-0.004470764,0.46728295,0.3369126,-0.005531948,0.4657598,0.3362089,-0.006573092,0.46849495,0.3164022,-0.003980255,0.46657485,0.3279919,-0.005893768,0.46367684,0.33079225,-0.0059848954,0.46217918,0.32972014,-0.0061500007,0.4647182,0.31486952,-0.0052868435,0.46268088,0.3212529,-0.006629186,0.46030146,0.32200322,-0.0064637195,0.4587972,0.31973675,-0.0063276202
3866.666666666673,0.5769233,0.41654202,-5.433167e-08,0.5730964,0.41549867,-0.0028202618,0.56985134,0.4135308,-0.00515882,0.5682812,0.41262048,-0.007270218,0.5685485,0.4120253,-0.009264194,0.5741205,0.40027207,-0.004364557,0.57406384,0.4033431,-0.007347467,0.5733523,0.4096123,-0.009570185,0.5729432,0.4137411,-0.010919642,0.57814485,0.4018532,-0.0045702434,0.5784009,0.40536067,-0.0073462897,0.57692957,0.41139603,-0.008543479,0.57605237,0.41543895,-0.009083358,0.5814514,0.40541646,-0.00502183,0.58225775,0.40889892,-0.007872946,0.5817871,0.41299897,-0.008249836,0.5815762,0.41533464,-0.008070736,0.5838596,0.40991023,-0.0056679295,0.5853336,0.41395018,-0.007863048,0.5859817,0.416023,-0.007907247,0.5867267,0.4165975,-0.0075330804,0.4656637,0.32650614,-5.166612e-08,0.4692993,0.3330802,-0.002510758,0.47372565,0.33759764,-0.004954919,0.47732195,0.34374574,-0.007411787,0.48096895,0.35048932,-0.010007411,0.47467107,0.32590315,-0.005012721,0.4715835,0.33244812,-0.008468902,0.4686845,0.33539248,-0.011194052,0.4670281,0.33630508,-0.012875842,0.4717225,0.31997892,-0.005273631,0.46781304,0.32658964,-0.0076798256,0.46570808,0.3293708,-0.009033417,0.46479195,0.33082098,-0.01027796,0.46830896,0.31530198,-0.0056879204,0.4649753,0.31956968,-0.008245356,0.46313125,0.3222128,-0.008858597,0.4624915,0.32305747,-0.009254395,0.46492347,0.31167698,-0.006306322,0.46240065,0.31128213,-0.007973237,0.4607163,0.31086278,-0.007919593,0.4599266,0.30978346,-0.007870763
3900.0000000000064,0.57667685,0.42012525,-3.0665007e-08,0.5735088,0.41670853,-0.0018733444,0.5710713,0.4135808,-0.0038179099,0.56986594,0.41240796,-0.0056974585,0.56985724,0.4114589,-0.007462351,0.57537675,0.4009839,-0.0029611578,0.57414585,0.40325394,-0.0053584077,0.57401764,0.40895212,-0.0073410356,0.57423013,0.41283095,-0.0085456995,0.5787934,0.4041053,-0.003487798,0.57816255,0.4066811,-0.005786974,0.5772926,0.4109527,-0.00723006,0.57683825,0.41439438,-0.007978275,0.58152455,0.40892148,-0.0041936296,0.58203393,0.41014904,-0.0065237884,0.58240044,0.41211712,-0.0072653024,0.58304274,0.41332084,-0.0074451007,0.5834894,0.41445613,-0.005000685,0.584922,0.41549528,-0.0067071877,0.58625793,0.415629,-0.0068928804,0.5878222,0.4150069,-0.0067480374,0.46380022,0.31852302,1.7881849e-08,0.47025058,0.321173,-0.0009217232,0.47688553,0.32202956,-0.0018640034,0.48125067,0.32122302,-0.0028769365,0.4844477,0.31990805,-0.004044401,0.47513375,0.30996925,-0.0029756916,0.47765863,0.3183019,-0.005206807,0.47976342,0.3212298,-0.0070582186,0.48144996,0.32275274,-0.008360601,0.47251895,0.30629447,-0.00365859,0.47424793,0.3170847,-0.0050738794,0.47608778,0.32034537,-0.005956287,0.47754067,0.32074004,-0.006996558,0.46953478,0.30501688,-0.0043715253,0.4710946,0.31566384,-0.0058181705,0.47094688,0.318702,-0.0056848815,0.47073948,0.319028,-0.0057927747,0.46671742,0.30558112,-0.0052439845,0.4676579,0.31345302,-0.006364732,0.46666783,0.315533,-0.006090576,0.4655451,0.31536707,-0.0059436895
3933.33333333334,0.5768389,0.41936737,-2.3224235e-08,0.5742105,0.41718236,-0.0020801085,0.57196593,0.41451803,-0.0041069747,0.570632,0.41332772,-0.0059968214,0.56993246,0.4119478,-0.007778932,0.5760959,0.40143776,-0.0032524138,0.5753672,0.4050449,-0.0058603357,0.57495093,0.40996093,-0.00807685,0.5747725,0.41351092,-0.009398639,0.57929915,0.40386966,-0.0035536932,0.5789899,0.40762377,-0.0059305015,0.577979,0.41109726,-0.0075272177,0.5772979,0.41427422,-0.008414743,0.5818724,0.4079854,-0.0040245703,0.5823946,0.41055006,-0.0063486346,0.58236724,0.41265953,-0.007202998,0.5826645,0.41436085,-0.0074497997,0.58370686,0.41294238,-0.0046290224,0.58555657,0.41470262,-0.0063416027,0.58672863,0.4153427,-0.0066675837,0.5880487,0.41532713,-0.006603309,0.46538538,0.30776992,5.074627e-08,0.47502908,0.30440682,-0.00044650823,0.48452255,0.30839667,-0.0014126735,0.49093893,0.311648,-0.0026655402,0.49585384,0.31099114,-0.004134832,0.48616827,0.3132924,-0.0019609653,0.49419725,0.31850415,-0.0050597885,0.50050193,0.32088235,-0.0077057583,0.5058502,0.3228883,-0.009527084,0.48416823,0.31556043,-0.0036604947,0.49286607,0.32133773,-0.0062119476,0.49972123,0.32383388,-0.008377102,0.50573504,0.32579705,-0.010046861,0.48154232,0.31804308,-0.00547127,0.48986083,0.32392442,-0.0076709758,0.49624598,0.3264204,-0.008619804,0.50144076,0.3278162,-0.009298949,0.47841093,0.3206401,-0.007404364,0.48473814,0.32528812,-0.00891142,0.48961225,0.3272347,-0.009123187,0.49352998,0.32833096,-0.009328876
3966.6666666666733,0.5771097,0.40162686,-4.3974897e-08,0.5735794,0.40518263,-0.00234375,0.5710891,0.40956762,-0.004858755,0.56979316,0.4123845,-0.0071786297,0.5690536,0.41297245,-0.009668399,0.5748455,0.4005489,-0.005786811,0.57530886,0.40665036,-0.008611329,0.57479215,0.41041896,-0.0109217735,0.5742265,0.41229567,-0.01245147,0.5784377,0.40156403,-0.0061563454,0.5790535,0.40729398,-0.008499458,0.5779216,0.41162592,-0.009602851,0.5771375,0.41453198,-0.010490044,0.5812967,0.40342864,-0.0065187817,0.5823271,0.40910423,-0.009198653,0.58188736,0.41363207,-0.009646294,0.5814481,0.41669977,-0.009784752,0.58344996,0.4059725,-0.006993811,0.58574265,0.4117424,-0.0092790285,0.5864936,0.41457412,-0.009359391,0.58687514,0.41610098,-0.009216082,0.46846238,0.30569452,4.6540343e-08,0.47621647,0.3010702,-0.0007734606,0.48418945,0.30522346,-0.00171604,0.489834,0.3080905,-0.0028278914,0.49459028,0.3068105,-0.0040188488,0.48848212,0.31059638,-0.0021336973,0.49729416,0.31475937,-0.0049079307,0.50355756,0.31695274,-0.0069372207,0.50866514,0.31885716,-0.008237981,0.48709652,0.31392008,-0.003505222,0.49631432,0.31846362,-0.0063201697,0.5032892,0.32081884,-0.008284692,0.5092601,0.3226472,-0.009499462,0.48475102,0.31756458,-0.004978345,0.49359408,0.32220215,-0.0073872497,0.5000518,0.32423398,-0.008581224,0.5055743,0.32526743,-0.009219657,0.48161793,0.32141635,-0.0065694964,0.48840132,0.32605457,-0.008462769,0.49342516,0.3281371,-0.009113752,0.49771217,0.32924372,-0.009398207
4000.000000000007,0.5800275,0.41067725,-5.0983296e-08,0.5760331,0.4118687,-0.0020132186,0.57318515,0.41297215,-0.0041618864,0.5714148,0.41356707,-0.006209482,0.57041055,0.4131539,-0.008299878,0.5757786,0.40047392,-0.004331202,0.5753515,0.40473896,-0.0071923244,0.57468957,0.4098847,-0.009467324,0.5743184,0.41403815,-0.010831741,0.57925993,0.4012328,-0.0048755025,0.5790418,0.40561616,-0.007182037,0.5775582,0.41104883,-0.0082946485,0.57653886,0.41546255,-0.009052112,0.5824353,0.40377608,-0.0055604596,0.58265305,0.40808347,-0.008061686,0.5817235,0.41303596,-0.008590505,0.580892,0.41694024,-0.008769802,0.585028,0.40744442,-0.0063541485,0.58662593,0.41207516,-0.008466218,0.5868673,0.41475236,-0.008653605,0.5868034,0.41651812,-0.008543709,0.46972135,0.3014875,4.3299288e-08,0.4788292,0.30364037,-0.0002638736,0.48747256,0.31321907,-0.0007851299,0.49282828,0.3211754,-0.0015599182,0.4967475,0.32696295,-0.002362883,0.48916066,0.31383252,-0.0009249902,0.4958407,0.3216023,-0.0034131072,0.50136167,0.32693225,-0.0056028445,0.50603557,0.33178014,-0.007202623,0.48730734,0.31545848,-0.0024269926,0.49439225,0.32272473,-0.004473319,0.5003553,0.3280889,-0.0063442267,0.5059129,0.3329702,-0.007812788,0.48446766,0.31761062,-0.004055708,0.49187377,0.3242083,-0.0058140173,0.49741623,0.32859772,-0.0066164425,0.50233406,0.33186442,-0.0072663883,0.48097938,0.3201078,-0.005828558,0.48660308,0.3244772,-0.0070416005,0.49069658,0.3273725,-0.0072213337,0.49436626,0.32974938,-0.0074245054
4033.3333333333403,0.5790835,0.4208169,-3.920975e-08,0.57581866,0.41816035,-0.0021232984,0.57327616,0.41578522,-0.0041461517,0.57150716,0.4144651,-0.0059984513,0.5711374,0.41344225,-0.007719779,0.5769326,0.40237027,-0.0038160193,0.5750428,0.40548888,-0.006504723,0.57432723,0.41149315,-0.008345975,0.57414585,0.4159119,-0.009341014,0.58053166,0.40458068,-0.0042917817,0.5795214,0.4080109,-0.006866819,0.5780379,0.4130557,-0.008085322,0.57720685,0.41688535,-0.008586482,0.58345664,0.40911913,-0.004950975,0.5834776,0.41239905,-0.007693574,0.58327776,0.4149088,-0.008565704,0.58346504,0.41632023,-0.008738727,0.58545583,0.41465923,-0.0057055983,0.5866002,0.4179866,-0.008031851,0.5877249,0.41877127,-0.008575377,0.5890955,0.41877905,-0.008528042,0.46897933,0.30424535,4.2232497e-08,0.47754067,0.31102756,-0.002147085,0.4849367,0.3223725,-0.0024484568,0.49034873,0.33177298,-0.0026350848,0.49500668,0.3357542,-0.002795985,0.48445335,0.31792566,0.0017150432,0.48869783,0.32589543,0.0012552475,0.4915364,0.3307411,-0.00022379655,0.49420825,0.33440715,-0.0014906093,0.48213866,0.3143707,0.0022854067,0.4856539,0.3194239,0.0025723383,0.48826563,0.32343566,0.0011602517,0.49067083,0.32686335,-0.00043022496,0.4800776,0.31067687,0.0024133741,0.48299503,0.31451818,0.0028981233,0.48575485,0.31730998,0.002980571,0.48837656,0.32005963,0.0024954418,0.47818398,0.3075372,0.0021711884,0.48106015,0.3095173,0.0030279376,0.48244527,0.31139737,0.0040465677,0.48341188,0.31274614,0.004424764
4066.666666666674,0.5792264,0.41071698,-4.618586e-08,0.57593817,0.41261742,-0.0016979824,0.5730495,0.41412896,-0.0032712952,0.5709999,0.4146638,-0.004709236,0.57045937,0.41333023,-0.0061284164,0.5752441,0.40286988,-0.002732501,0.5748294,0.40775102,-0.0043977117,0.5741679,0.41209754,-0.0059488188,0.57402945,0.41483912,-0.00696322,0.5781237,0.40309715,-0.0028630076,0.5774057,0.40846923,-0.0039029198,0.5762341,0.41265577,-0.0047381767,0.5758023,0.41560867,-0.0054599033,0.5806392,0.40475175,-0.0030908203,0.5799357,0.409332,-0.0044625145,0.5789118,0.4129502,-0.0048435964,0.57831645,0.41563442,-0.005053779,0.582525,0.40723205,-0.0034104632,0.5827782,0.41153127,-0.0046224133,0.5824067,0.41388652,-0.004639458,0.5820214,0.41542125,-0.00448764,0.47173625,0.31848335,-4.022585e-08,0.47783425,0.3249677,-0.001825156,0.48430216,0.3285293,-0.0036825475,0.48854232,0.33369505,-0.005734724,0.49247426,0.33759928,-0.007947234,0.48517966,0.3155421,-0.0036541666,0.48221105,0.32196763,-0.006746612,0.47999668,0.3268078,-0.009344592,0.47938198,0.32895586,-0.010982954,0.48201966,0.30827755,-0.004260067,0.4790328,0.31542054,-0.006005949,0.47771323,0.319597,-0.0070314994,0.47755253,0.32218698,-0.008095874,0.4780448,0.3031248,-0.0049999924,0.47581324,0.3076841,-0.0065898295,0.47465053,0.31116223,-0.0065642106,0.474616,0.31282395,-0.006693564,0.4738609,0.2993393,-0.0059927944,0.47308648,0.30126894,-0.0066732103,0.47220853,0.30413026,-0.005826465,0.4720971,0.30588683,-0.0052914727
4100.000000000007,0.5775119,0.41047454,-2.8791964e-08,0.57993793,0.41303453,-0.0018270363,0.5822627,0.41499662,-0.0038326478,0.5842401,0.41655934,-0.005709408,0.58602524,0.4172482,-0.0076384926,0.58165586,0.40641257,-0.0040955227,0.5798063,0.41071364,-0.0062377737,0.578625,0.4137068,-0.007768993,0.5781465,0.4158668,-0.008652601,0.57913846,0.4044034,-0.00400242,0.5773418,0.4106365,-0.005372687,0.57650894,0.41420957,-0.0060437727,0.5762786,0.4163464,-0.006649279,0.57664686,0.40384945,-0.0039103846,0.5747734,0.41007268,-0.004997698,0.5743122,0.41379106,-0.0050571114,0.5742429,0.41597605,-0.0051477687,0.5742453,0.40423667,-0.003980188,0.57270193,0.40940246,-0.0045650415,0.5723776,0.41310793,-0.0041854084,0.5725274,0.4154928,-0.0038812421,0.46589088,0.31430042,1.0694596e-07,0.47158423,0.31694993,-0.0044965595,0.47612748,0.31687564,-0.008011443,0.47907326,0.31412247,-0.010869067,0.48056963,0.31113553,-0.013791645,0.48095858,0.3036939,-0.007560782,0.48724526,0.31260642,-0.012013899,0.49233198,0.31783324,-0.01559195,0.49665695,0.32196096,-0.01795587,0.48023945,0.3008403,-0.007179266,0.48645517,0.31216684,-0.010888559,0.49183938,0.31815,-0.013125683,0.4966029,0.3229067,-0.014822769,0.4786509,0.30022934,-0.0070777475,0.484612,0.312403,-0.010193114,0.48915252,0.31842664,-0.01099149,0.49318692,0.32306948,-0.011546032,0.47644293,0.3009918,-0.0073944773,0.48091936,0.31140184,-0.009420858,0.4833062,0.31628054,-0.009496981,0.4854974,0.31903893,-0.009505835
4133.33333333334,0.5810283,0.41163602,-3.420407e-08,0.57694256,0.412975,-0.0016025265,0.5737667,0.41397893,-0.003147227,0.57152003,0.4144465,-0.0045620673,0.5705883,0.41370034,-0.0059514116,0.57565165,0.40278426,-0.0028935825,0.57450306,0.40790465,-0.0042908327,0.5739554,0.4117476,-0.0053866715,0.5740462,0.41401044,-0.0061958465,0.5785095,0.40306953,-0.0031010346,0.57714295,0.4093391,-0.004121295,0.57607305,0.41307774,-0.004843045,0.5758282,0.41536975,-0.0055672526,0.581114,0.40493572,-0.003385093,0.5798576,0.41028988,-0.0048978874,0.57888335,0.41338146,-0.005474533,0.5784244,0.41536078,-0.005948056,0.5831875,0.40777108,-0.0037428867,0.58383435,0.41245568,-0.0054828976,0.58444166,0.41443017,-0.005996839,0.58499324,0.41533017,-0.006233135,0.46919546,0.31007916,1.14350335e-07,0.46999118,0.3052267,-0.0061269877,0.47469816,0.30429053,-0.010121635,0.48053506,0.30753097,-0.0127206575,0.4856441,0.31118456,-0.01525976,0.47650856,0.30126017,-0.011642677,0.4839173,0.31041938,-0.016762342,0.4902483,0.31761068,-0.020051006,0.4952433,0.32342428,-0.021982504,0.47863045,0.3021071,-0.010007982,0.4879776,0.31130394,-0.014339017,0.4947317,0.31746316,-0.016246429,0.50014853,0.3224114,-0.017613769,0.4802044,0.30473146,-0.008560595,0.48889875,0.31316927,-0.012331141,0.49476498,0.3186824,-0.013513892,0.49950868,0.32319358,-0.014197861,0.4806293,0.30843648,-0.0074667935,0.4873869,0.31515828,-0.010140558,0.49208695,0.3195081,-0.011018934,0.4959284,0.3232275,-0.011626945
4166.666666666673,0.57939106,0.4056085,-3.88291e-08,0.5773203,0.4096877,-0.0012896694,0.5753072,0.4131407,-0.0028048041,0.57336414,0.4145441,-0.004161363,0.5719951,0.4145431,-0.0055068573,0.579019,0.40609437,-0.003235228,0.57814467,0.41132697,-0.004928938,0.57790667,0.41419286,-0.0063295034,0.57818687,0.41542134,-0.0072115534,0.57953566,0.40457344,-0.0033329972,0.5780098,0.41062444,-0.004404392,0.5773378,0.41366628,-0.004910881,0.57760435,0.41513634,-0.00551937,0.5795215,0.4036971,-0.0034373512,0.57777804,0.40949136,-0.004470987,0.577167,0.41258702,-0.004333503,0.5773953,0.4141645,-0.0043839393,0.5792155,0.40336382,-0.003645139,0.57753,0.40854704,-0.0043836017,0.57705444,0.41190222,-0.0039849062,0.5771391,0.4139297,-0.0037396322,0.47086668,0.30734906,1.7139664e-08,0.47702974,0.2990909,5.5653472e-05,0.48493874,0.29828957,-0.00012670546,0.49042386,0.29740444,-0.00052555645,0.4937958,0.29324564,-0.0010240993,0.49136513,0.30494106,-0.00068613584,0.5010802,0.30663368,-0.002363754,0.50692534,0.3077172,-0.00350998,0.5113567,0.30851418,-0.004205933,0.49127948,0.3111754,-0.0019708474,0.5017055,0.31342134,-0.0034833797,0.508309,0.31414393,-0.0045938906,0.5136239,0.31436658,-0.0052960236,0.4898552,0.31724817,-0.0033194635,0.49997324,0.31966615,-0.00472121,0.5061178,0.32015792,-0.00571647,0.51114404,0.3197305,-0.006317423,0.48741394,0.32307494,-0.0046774424,0.49490303,0.3269373,-0.005948084,0.49996474,0.32851076,-0.006550155,0.5042576,0.3289067,-0.0068496647
