time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6166.666666666655,0.4647125,0.5502859,-3.1484255e-08,0.46822912,0.5550702,-0.0034903558,0.473283,0.56067157,-0.007319168,0.4747701,0.5673449,-0.010298783,0.47311193,0.5711369,-0.01317745,0.4727325,0.5459611,-0.010036525,0.48149619,0.55386376,-0.013324413,0.48009333,0.55663383,-0.015866803,0.47754636,0.55728966,-0.01777813,0.47177622,0.5453,-0.009615681,0.47962415,0.5534587,-0.011492499,0.47710857,0.555486,-0.011636856,0.47402018,0.55551946,-0.012648104,0.47024554,0.5464445,-0.008992589,0.47717422,0.5546763,-0.010029866,0.47541153,0.5558651,-0.008252858,0.4727377,0.55554974,-0.007789463,0.46877906,0.5497469,-0.008806689,0.4743644,0.55579436,-0.009701004,0.47355995,0.55649364,-0.008548882,0.47127888,0.5559797,-0.008106491,0.457498,0.5546507,-1.8178127e-08,0.46306497,0.548272,0.00031171873,0.4699429,0.5452453,-0.0008521931,0.47511864,0.5467405,-0.0023898708,0.47843677,0.54982984,-0.003666478,0.4717345,0.53989816,-0.002360325,0.47953114,0.5454195,-0.0049466034,0.4780084,0.54911506,-0.006257353,0.4753666,0.5494607,-0.0067739147,0.47050384,0.545054,-0.0039180834,0.47862098,0.5514934,-0.0057771415,0.4769483,0.5542263,-0.0059735235,0.4740551,0.5538647,-0.0060035777,0.46913505,0.55174893,-0.005487122,0.47660014,0.55775064,-0.006524121,0.4748984,0.55979556,-0.0053720195,0.47230813,0.5591213,-0.004603118,0.4677681,0.5590136,-0.007103444,0.47425923,0.5630534,-0.0071752276,0.47272336,0.564218,-0.0058257338,0.47037277,0.56359684,-0.0049083084
6199.999999999988,0.46352178,0.54987895,-2.806029e-08,0.4675611,0.5520753,-0.0031356716,0.47342753,0.5564953,-0.007088931,0.4753744,0.56401175,-0.010275933,0.47423345,0.5694276,-0.013462115,0.47329152,0.5432783,-0.010311298,0.48211998,0.55243117,-0.013595087,0.48055664,0.55531204,-0.016172726,0.47800663,0.556037,-0.018136322,0.4719346,0.54469883,-0.010101886,0.47994253,0.5537575,-0.0119264405,0.47734737,0.55545247,-0.0121186925,0.47421217,0.55520225,-0.01323607,0.47002673,0.5478434,-0.009592803,0.47716916,0.5565281,-0.010475242,0.4752658,0.55735207,-0.008738427,0.47245118,0.55681527,-0.008393801,0.46812075,0.55308425,-0.009479438,0.47404954,0.5591602,-0.010231434,0.4730961,0.5594953,-0.009048324,0.47064123,0.5587453,-0.008647708,0.45751584,0.5546617,-1.8428821e-08,0.4631152,0.54822654,0.0002319202,0.47012648,0.54519844,-0.0009801876,0.4753641,0.5466867,-0.0025391367,0.4788322,0.5495446,-0.0038312243,0.4717044,0.54016113,-0.0025192501,0.47963536,0.5460569,-0.005216654,0.47807592,0.54953206,-0.0066220704,0.47535527,0.54952663,-0.007184111,0.47049645,0.54536223,-0.0040540947,0.47882187,0.5519009,-0.0059577855,0.47716317,0.5545557,-0.0061421753,0.47423515,0.5539947,-0.0061709,0.46913955,0.5520183,-0.0056070513,0.4768017,0.55796564,-0.0066462923,0.47504672,0.5599576,-0.0054033305,0.47241032,0.5591119,-0.0045896154,0.46776047,0.5592255,-0.0072177625,0.474315,0.5630069,-0.007236551,0.4726861,0.564097,-0.0057951687,0.47027063,0.56335866,-0.0048381486
6233.333333333321,0.46382046,0.5502099,-2.9118329e-08,0.468033,0.552571,-0.003399424,0.47391796,0.556798,-0.0073568234,0.47578895,0.5642145,-0.010518191,0.47447702,0.5694104,-0.013655619,0.47365552,0.54322505,-0.010255235,0.48237523,0.5519412,-0.013564632,0.48090714,0.5550615,-0.016167948,0.47820833,0.55589074,-0.01818762,0.47225472,0.5446815,-0.009953792,0.48005712,0.5535775,-0.011891008,0.4776783,0.5554732,-0.012235362,0.47435623,0.5553168,-0.013468669,0.4702288,0.5477966,-0.009386054,0.47711945,0.55649656,-0.010472344,0.47552964,0.5574515,-0.00888289,0.47259822,0.5570302,-0.008629044,0.4682254,0.5531031,-0.009221013,0.47394997,0.5592347,-0.010077953,0.47324032,0.55958307,-0.008926335,0.47079384,0.55877733,-0.008565681,0.45756203,0.55447066,-1.6773468e-08,0.46330455,0.5482137,0.00045532073,0.4702975,0.5456366,-0.00065908756,0.47540626,0.54761213,-0.002180527,0.47865197,0.5508692,-0.003449838,0.47208703,0.5401768,-0.0021049927,0.47975644,0.5459213,-0.0047105732,0.47833985,0.5497757,-0.0061110933,0.47570676,0.55022824,-0.006672187,0.47090495,0.5451852,-0.0037343907,0.4789823,0.5516632,-0.005529305,0.4774358,0.5546847,-0.0057531577,0.47460613,0.55455333,-0.0058073523,0.46953908,0.55177754,-0.0053776703,0.4770387,0.558062,-0.0063286116,0.47537932,0.5602946,-0.005143419,0.47283086,0.5596948,-0.004366408,0.4681104,0.559023,-0.007065459,0.47455016,0.56308615,-0.0069854064,0.47298703,0.56427103,-0.005532749,0.47065738,0.56364197,-0.0045668557
6266.666666666654,0.46338904,0.54990876,-3.3050704e-08,0.46775687,0.55167955,-0.0034317246,0.47390977,0.55586517,-0.0075035566,0.47589794,0.5634064,-0.010809595,0.4747976,0.56897926,-0.014122985,0.47376013,0.54261404,-0.010603758,0.48241496,0.5508702,-0.014207642,0.48105502,0.55487466,-0.017018327,0.47841185,0.5564639,-0.019159459,0.47225234,0.54441917,-0.010352323,0.48002002,0.55283743,-0.012523304,0.47784296,0.5555048,-0.012854631,0.47475377,0.5559089,-0.014063302,0.47009254,0.5478888,-0.009843381,0.4769507,0.55621016,-0.011152267,0.47551465,0.55769473,-0.009555554,0.47278842,0.5576332,-0.009271439,0.46795875,0.5535416,-0.009734882,0.4737223,0.5593922,-0.01074978,0.4731524,0.5601772,-0.009578521,0.4709391,0.5597371,-0.009183727,0.45760295,0.55423844,-1.6442852e-08,0.46336442,0.5479637,0.0003379825,0.47043306,0.54543966,-0.0008361408,0.47558525,0.54774004,-0.002407894,0.47879943,0.55147004,-0.0037235636,0.47222826,0.539897,-0.002199078,0.4799662,0.5459111,-0.0048154793,0.47848064,0.549592,-0.0062287743,0.47586578,0.54978424,-0.0068146475,0.47097114,0.5450664,-0.0037979158,0.47905818,0.5518181,-0.005603395,0.4774372,0.55452085,-0.0058432305,0.47460723,0.5540838,-0.005924411,0.4695556,0.55176824,-0.0054174387,0.47702616,0.55811435,-0.0063401125,0.47530267,0.56000054,-0.0051463367,0.4727501,0.55914825,-0.0043804906,0.46811482,0.5590544,-0.007098095,0.474632,0.56315726,-0.0069495724,0.47306117,0.5641645,-0.0054538893,0.47073087,0.56345946,-0.004476284
6299.999999999987,0.4626487,0.5497241,-2.7761699e-08,0.4672458,0.5500684,-0.0031787995,0.47404724,0.55364394,-0.007390868,0.47663698,0.56129956,-0.01090528,0.4760079,0.56780815,-0.014494716,0.47359648,0.54173553,-0.0108793955,0.48246023,0.5503418,-0.014612764,0.4809797,0.55426073,-0.017515898,0.47826543,0.5559029,-0.019708091,0.47201833,0.54461795,-0.010791766,0.48006874,0.55315775,-0.012951418,0.47780266,0.5554684,-0.013227041,0.47466376,0.55571437,-0.014430491,0.46984926,0.5490868,-0.010398036,0.47702283,0.55731034,-0.011582988,0.47547942,0.55835193,-0.009839461,0.47267517,0.55802864,-0.009494114,0.46774155,0.5555474,-0.010392968,0.4737738,0.5609905,-0.011258101,0.47307673,0.56135845,-0.0099542,0.47075278,0.56063443,-0.00949081,0.457468,0.55426824,-1.6259264e-08,0.4632985,0.547987,0.00032863164,0.47041222,0.54552686,-0.00088861695,0.4755294,0.5481311,-0.002505513,0.47862032,0.5521963,-0.0038756977,0.47222164,0.5399353,-0.002318287,0.47996265,0.5463981,-0.004988394,0.47848392,0.54997945,-0.0064309253,0.4758318,0.54999995,-0.007041387,0.47092515,0.54500365,-0.003930403,0.47905812,0.55203545,-0.0057861037,0.47746283,0.55471885,-0.0060224864,0.47462577,0.5541457,-0.006110385,0.4694813,0.5516432,-0.0055599655,0.4769906,0.5580833,-0.0065258206,0.4752398,0.5599978,-0.005309317,0.47265935,0.5590642,-0.0045265662,0.46801808,0.5589368,-0.0072518163,0.4746369,0.5631814,-0.0071322974,0.47302473,0.5642483,-0.0056224763,0.4706605,0.5635027,-0.004636049
6333.33333333332,0.46262038,0.54969704,-2.4183837e-08,0.46797672,0.54757255,-0.0029677392,0.4752763,0.5497235,-0.007066291,0.4782216,0.55726236,-0.010573597,0.47794658,0.5646411,-0.014233451,0.47392842,0.5408439,-0.010353191,0.48264283,0.54955727,-0.01406314,0.4811269,0.5532712,-0.017014313,0.4784219,0.5548357,-0.019209294,0.47198915,0.54500544,-0.010350064,0.47995418,0.55335355,-0.012408986,0.47785476,0.55532384,-0.0127115855,0.47484595,0.5555422,-0.013901593,0.46961614,0.5505023,-0.010050067,0.4767733,0.5582846,-0.011201905,0.47541267,0.55898714,-0.009502399,0.4727547,0.55866516,-0.009129313,0.46741933,0.55770516,-0.010120417,0.47349894,0.56259364,-0.010898346,0.47293144,0.5626059,-0.009510739,0.47080904,0.56176746,-0.008953652,0.45749056,0.5541731,-1.8270983e-08,0.46328893,0.54779667,0.00042353998,0.47029427,0.54526144,-0.0007283653,0.47536835,0.54760325,-0.0023083747,0.47851592,0.55160815,-0.0036275648,0.47213155,0.53991497,-0.002074602,0.47987822,0.5458374,-0.004722316,0.4783595,0.5493547,-0.006155812,0.47563916,0.5493748,-0.006738699,0.47093225,0.54505575,-0.0037109582,0.47906262,0.5516139,-0.0055545056,0.47737902,0.5542014,-0.0057802894,0.4744543,0.55363065,-0.0058270264,0.46956813,0.55172765,-0.005373626,0.47702223,0.55792385,-0.0062925476,0.47530273,0.5596771,-0.0050881407,0.47272348,0.5586738,-0.0043012872,0.46817186,0.5590457,-0.0070967325,0.4747655,0.5632316,-0.00690604,0.47322732,0.5641116,-0.0053951335,0.47088483,0.5631933,-0.0044063726
6366.666666666653,0.46327397,0.54989994,-2.030579e-08,0.46822852,0.54779947,-0.0027922273,0.4747519,0.55031323,-0.006643577,0.47721687,0.55845803,-0.009902496,0.4766482,0.5656531,-0.013299958,0.47384992,0.5414664,-0.009804737,0.48231277,0.54992914,-0.013124804,0.48076737,0.55291826,-0.015801756,0.4779432,0.55413306,-0.017849296,0.47218296,0.5454607,-0.009818589,0.48002285,0.55379915,-0.011577644,0.47773772,0.5553008,-0.011821462,0.47439954,0.5552425,-0.012998762,0.4700899,0.5508591,-0.009531333,0.4769968,0.5586672,-0.0104864845,0.47549075,0.5589116,-0.008841638,0.4726764,0.5581843,-0.008535135,0.46806017,0.55784917,-0.009592616,0.47398192,0.5629089,-0.010364988,0.47321704,0.5625576,-0.009109463,0.4708614,0.5613977,-0.008662289,0.45752838,0.5543761,-1.8078003e-08,0.4633027,0.5479448,0.0004135484,0.47032306,0.5452999,-0.00075154315,0.4754167,0.54753256,-0.0023418786,0.47854924,0.5514505,-0.0036664084,0.47218555,0.53979355,-0.0021074452,0.48000067,0.54632807,-0.0047554937,0.4784395,0.5498507,-0.0061679594,0.47569948,0.5497021,-0.0067477147,0.4709811,0.5449035,-0.0037456348,0.47914752,0.5520909,-0.005603665,0.4774147,0.5546301,-0.005821926,0.47444713,0.553757,-0.0058727073,0.46959913,0.5515378,-0.0054079005,0.47711584,0.55816996,-0.006346106,0.4753632,0.55999154,-0.005140836,0.47275895,0.5587885,-0.0043578474,0.46817377,0.5588226,-0.0071300827,0.47482845,0.5634301,-0.0069844495,0.4732888,0.5644873,-0.0054955734,0.4709309,0.56349623,-0.004519435
6399.999999999986,0.46623838,0.5505068,-3.2462776e-08,0.47074726,0.553078,-0.0032065527,0.47561637,0.5576788,-0.006713337,0.47657666,0.56562304,-0.009538223,0.47454715,0.5708452,-0.012341886,0.47427937,0.54473585,-0.008529065,0.48184705,0.5520935,-0.011410613,0.4807885,0.5553516,-0.013724728,0.47831154,0.55642503,-0.015499794,0.47286457,0.54613423,-0.008240777,0.4798267,0.5538238,-0.010065242,0.47802523,0.5561198,-0.010494837,0.47499844,0.55618095,-0.011606072,0.47087365,0.5489964,-0.007789895,0.47670352,0.55661714,-0.009070318,0.47585246,0.5578561,-0.007844453,0.4732981,0.5574188,-0.007636445,0.46875653,0.5539424,-0.0076831966,0.47377107,0.5595154,-0.008549343,0.47361553,0.55950385,-0.0075040567,0.47155255,0.558294,-0.007127816,0.4573597,0.5543868,-1.6485826e-08,0.4632124,0.54818666,0.000375339,0.470405,0.54566294,-0.0008071999,0.47575563,0.5478228,-0.0023861323,0.4790844,0.55138177,-0.003701961,0.47228557,0.5400091,-0.0022175906,0.4799831,0.54657394,-0.00487206,0.47863355,0.5506123,-0.0062739574,0.4759498,0.5511043,-0.0068129892,0.47104892,0.5450641,-0.003802521,0.47926784,0.55229574,-0.00561605,0.4776707,0.55542225,-0.005758223,0.47472277,0.55520535,-0.0057368698,0.4696618,0.5517263,-0.005405694,0.47728917,0.55836254,-0.006359039,0.47555277,0.5605683,-0.0050631,0.47289276,0.5598879,-0.0041788295,0.46824738,0.55908054,-0.0070678815,0.47503737,0.5634172,-0.006917764,0.4735206,0.5646976,-0.00534997,0.47117227,0.56410676,-0.004281959
6433.333333333319,0.46703312,0.5519345,-3.289211e-08,0.47162747,0.5532783,-0.0027841693,0.47619468,0.55684763,-0.005970615,0.47676635,0.56440026,-0.008614117,0.4746678,0.56980765,-0.011293377,0.47475174,0.54384375,-0.0074020335,0.48159233,0.5504823,-0.010188805,0.4805934,0.5538485,-0.012567312,0.47834855,0.5551704,-0.0143370945,0.4731569,0.54622406,-0.0072847954,0.47939286,0.55296576,-0.008985615,0.47787285,0.5557101,-0.009492009,0.47521114,0.5560879,-0.010588961,0.47102284,0.5501222,-0.0070308005,0.47623396,0.5568522,-0.0082646245,0.4756847,0.55846244,-0.007153311,0.473526,0.5582794,-0.006947786,0.46876508,0.5561287,-0.007075401,0.47335133,0.5608238,-0.007806725,0.473471,0.5608381,-0.0066670324,0.47182715,0.559692,-0.006179469,0.4573806,0.5544315,-1.5900767e-08,0.46331966,0.5482516,0.0003979825,0.4704831,0.5457105,-0.00078955694,0.47585583,0.54775894,-0.002389915,0.47916025,0.5513174,-0.003731411,0.4724582,0.5400813,-0.002190551,0.48016945,0.5469993,-0.0048642466,0.47878057,0.55094653,-0.0062763053,0.47604412,0.55139434,-0.0068099406,0.47114906,0.5451878,-0.0037906626,0.47934356,0.55285317,-0.005623698,0.47774586,0.5557996,-0.0057656816,0.47476357,0.55551565,-0.0057375343,0.46969453,0.55185527,-0.005409177,0.47738987,0.55869246,-0.0063725156,0.47565913,0.56077725,-0.005062378,0.47296602,0.5600934,-0.004155759,0.46823496,0.55917096,-0.0070851236,0.47514817,0.56357515,-0.00694345,0.47368017,0.564777,-0.0053581675,0.4713247,0.5642022,-0.00426114
6466.666666666652,0.46912974,0.5535879,-3.713782e-08,0.47369137,0.5554596,-0.0028953052,0.477347,0.5586086,-0.0058309133,0.4770516,0.56513673,-0.008258315,0.47455138,0.569958,-0.010653365,0.47514686,0.5453559,-0.0063979956,0.48085862,0.55026436,-0.008941343,0.48037535,0.5536998,-0.011088029,0.47848558,0.55516666,-0.012705378,0.47345185,0.5472042,-0.0062366175,0.47865507,0.5522788,-0.007976691,0.47792646,0.5556767,-0.008594637,0.47579408,0.55639064,-0.009636132,0.4712994,0.5504356,-0.0060315137,0.4755692,0.5556547,-0.0074636396,0.47573614,0.55815345,-0.006597662,0.47408247,0.55849934,-0.0064379885,0.46906132,0.55571926,-0.0061124587,0.47288927,0.55956304,-0.0069209435,0.47357413,0.5602095,-0.0059041213,0.47236305,0.55952394,-0.005435045,0.45733678,0.55440587,-1.6164039e-08,0.4632449,0.54801095,0.0005817056,0.4702382,0.54540014,-0.0004675297,0.4754973,0.54720134,-0.0019717044,0.4788619,0.5506093,-0.003230219,0.47240937,0.5403429,-0.0017941431,0.48025504,0.5468863,-0.0043240716,0.4789669,0.55019134,-0.005674264,0.47636113,0.5502181,-0.0061885198,0.47122267,0.54558814,-0.003466514,0.47956944,0.55274665,-0.005269157,0.4781234,0.5551561,-0.0054619703,0.47523507,0.5547767,-0.005439556,0.46988848,0.5522452,-0.005146065,0.47773528,0.5587076,-0.006059849,0.4760865,0.56046873,-0.0047914386,0.4734242,0.5597745,-0.0038994034,0.468505,0.5594658,-0.0068688593,0.47539046,0.56362206,-0.006702565,0.4739415,0.5646794,-0.0051327795,0.47157338,0.56418866,-0.00403058
6499.999999999985,0.46746647,0.5524209,-2.3692465e-08,0.47287923,0.55076706,-0.0029018235,0.47797582,0.5518839,-0.0060968082,0.47883123,0.558459,-0.008773483,0.4768922,0.5648985,-0.011562575,0.47544459,0.5435829,-0.0074626165,0.48165053,0.5493419,-0.010191379,0.4806402,0.55257624,-0.012461436,0.4783617,0.55409306,-0.014170931,0.47351938,0.5476587,-0.007274685,0.47927102,0.5530017,-0.00895876,0.4780227,0.5554438,-0.009585373,0.47541633,0.5558355,-0.010748222,0.47129917,0.552695,-0.0069465037,0.47610617,0.5577797,-0.008222392,0.4756942,0.559068,-0.007354577,0.47347608,0.5590381,-0.007290798,0.46906874,0.5594116,-0.006894134,0.47326759,0.56266624,-0.007695037,0.47343364,0.5624476,-0.006704512,0.47177264,0.56151694,-0.0063031875,0.45727596,0.5544808,-1.5933171e-08,0.4632978,0.5479571,0.0008263163,0.47016278,0.5453405,-7.693404e-05,0.47535527,0.5469585,-0.001489122,0.47867775,0.5502874,-0.0026682864,0.47225797,0.54072094,-0.0014291496,0.4800761,0.5468502,-0.0038634224,0.47903544,0.550145,-0.0051574362,0.47655925,0.55028015,-0.0056164665,0.47117615,0.5459254,-0.0031762647,0.4795182,0.55248547,-0.00490779,0.47836363,0.5548861,-0.0051104915,0.47560275,0.5546951,-0.0050715194,0.469948,0.5525302,-0.0049177883,0.47773996,0.55864435,-0.0057570017,0.47627106,0.5604213,-0.0045314813,0.47371483,0.55983377,-0.003660491,0.46865073,0.5597416,-0.006685285,0.47541866,0.5637954,-0.00646241,0.47408321,0.564907,-0.0049047843,0.47178465,0.5645311,-0.0038011398
6533.3333333333185,0.4687519,0.5529787,-2.5568209e-08,0.47389615,0.5508735,-0.0027486556,0.47841096,0.55156934,-0.0057168766,0.47890216,0.55796266,-0.008189687,0.4768973,0.56431156,-0.0107377,0.4756507,0.543939,-0.0067856363,0.48181787,0.5500468,-0.009291891,0.48091877,0.5527435,-0.011427035,0.47864428,0.5536434,-0.013050119,0.47368392,0.5479825,-0.0066153775,0.47941118,0.55335987,-0.008084296,0.47820094,0.5555265,-0.008655735,0.47558352,0.55570555,-0.00974852,0.4714116,0.5529067,-0.006332273,0.47610012,0.5578678,-0.0074753556,0.47576877,0.55901134,-0.006632224,0.473555,0.55875456,-0.0065570925,0.46913478,0.5594379,-0.006322296,0.47312072,0.5625973,-0.006991873,0.47336277,0.56238824,-0.005988421,0.4717422,0.5614021,-0.005561597,0.45743793,0.55436975,-1.6175484e-08,0.463343,0.54781985,0.0007420678,0.47021526,0.5451312,-0.00023213695,0.4754092,0.5467665,-0.0016872992,0.47879633,0.55010176,-0.0029113607,0.4723138,0.54056835,-0.0016199705,0.48007965,0.54653054,-0.004151949,0.47897604,0.54988027,-0.0055125495,0.47641626,0.54992825,-0.0059993174,0.47120097,0.5458162,-0.0033528085,0.4795599,0.55229133,-0.005143799,0.47824156,0.55472606,-0.0053334427,0.47535178,0.5543756,-0.005278314,0.46993184,0.5525002,-0.005087554,0.47772586,0.5585374,-0.0059912414,0.4761006,0.5602874,-0.004737029,0.4734468,0.5595542,-0.0038486344,0.4686073,0.55982274,-0.00684967,0.4753214,0.56381184,-0.006706609,0.4737758,0.5648358,-0.0051440527,0.47138357,0.56432205,-0.0040373406
6566.6666666666515,0.4738917,0.5563209,-4.0844323e-08,0.47740686,0.5575298,-0.0031864385,0.47928342,0.5592576,-0.0058834944,0.4779395,0.56457686,-0.008014446,0.4750135,0.5694768,-0.0099562,0.4753166,0.5450716,-0.0055179335,0.48106176,0.55107504,-0.008150232,0.4806942,0.5542576,-0.010354851,0.47861436,0.55519074,-0.012010714,0.47354603,0.5470146,-0.0052096127,0.47881675,0.5530029,-0.00712953,0.4781502,0.5560057,-0.00790871,0.47577727,0.556381,-0.008917027,0.47169104,0.55042267,-0.0049812854,0.47564033,0.5562664,-0.006643767,0.47597897,0.5584103,-0.0058256765,0.47419533,0.55837035,-0.0055485326,0.46993452,0.5559559,-0.005093791,0.47322518,0.5600383,-0.006115935,0.47393945,0.56056845,-0.0052682366,0.47250727,0.55949605,-0.004778494,0.45749962,0.55453664,-1.67976e-08,0.46327895,0.5480127,0.0005824192,0.47017422,0.5451662,-0.00046154525,0.4753707,0.54656625,-0.0019442735,0.47875917,0.54978937,-0.003169099,0.47238094,0.5405634,-0.0019095315,0.48018146,0.54692847,-0.0044806614,0.47891074,0.55010736,-0.0057758507,0.4762772,0.5500607,-0.0062259277,0.47123194,0.54571676,-0.0035600075,0.47960162,0.55286676,-0.005414291,0.47803384,0.5549296,-0.0054946872,0.47509405,0.5542321,-0.0053759003,0.4699325,0.5522965,-0.005225088,0.47771952,0.5587818,-0.0061954726,0.47597033,0.5601753,-0.0048773726,0.47330642,0.55921155,-0.0039487807,0.46857548,0.5594634,-0.00692988,0.4753818,0.5638721,-0.0068467357,0.47384316,0.564771,-0.005309029,0.47149238,0.5641065,-0.0042229174
