time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3000.0000000000023,0.4877475,0.53135735,3.1314904e-08,0.48294768,0.5187099,-0.00041465546,0.4831505,0.504233,-0.0022670676,0.48669,0.49367315,-0.0043292674,0.49119413,0.49180558,-0.006394405,0.48311725,0.50598294,-0.004016891,0.49114555,0.49076736,-0.0067016464,0.4939184,0.4883334,-0.008331669,0.49488595,0.4895284,-0.009232564,0.48703235,0.5125505,-0.0054084617,0.4952625,0.49580255,-0.0073919874,0.49528074,0.49620345,-0.0073440764,0.49354604,0.5000015,-0.007469956,0.49121338,0.5179283,-0.006720556,0.4984473,0.50188583,-0.00764402,0.4974909,0.5030694,-0.0060142726,0.49534526,0.5062577,-0.0050818576,0.49551347,0.521921,-0.00819944,0.500804,0.5089442,-0.007832678,0.4997489,0.5091929,-0.0058094473,0.49778703,0.51164687,-0.0045375903,0.48383093,0.52498776,-1.754928e-08,0.4813322,0.51308674,-0.0017268219,0.4831891,0.4992623,-0.0034855918,0.48777834,0.4901669,-0.004629476,0.49271291,0.48756298,-0.0055738543,0.4854858,0.5084011,-0.007762753,0.4936109,0.49354395,-0.010084127,0.49519506,0.4882403,-0.009895474,0.49525723,0.48738265,-0.009241433,0.4899604,0.5149864,-0.007520957,0.49657735,0.49698797,-0.009906114,0.49462056,0.49606243,-0.008739885,0.49227244,0.5003852,-0.007437264,0.49386248,0.519691,-0.007047909,0.49917114,0.50246567,-0.008596577,0.49691498,0.50266373,-0.0066400054,0.49488595,0.5068635,-0.0049761357,0.496977,0.5222508,-0.00660641,0.50071645,0.508557,-0.007627173,0.49895084,0.5085117,-0.006501588,0.49738872,0.51246893,-0.0054464745
3033.3333333333358,0.48584342,0.5280079,1.9729287e-08,0.48220134,0.5145725,-0.0012965996,0.48351,0.49982977,-0.0032814932,0.48807892,0.48974413,-0.0050485954,0.49319226,0.48807016,-0.0065163844,0.48523986,0.5073047,-0.0059178486,0.49378735,0.49222216,-0.008556052,0.49416292,0.48909605,-0.009226946,0.4932001,0.48959833,-0.0091393525,0.48967257,0.5142517,-0.0064982334,0.49712124,0.4957543,-0.008967033,0.49498686,0.4956353,-0.008138089,0.4924407,0.50038743,-0.0071784533,0.49354544,0.5189986,-0.0069774576,0.49959117,0.50085205,-0.008138595,0.49719915,0.5015694,-0.006024451,0.49495557,0.5059643,-0.0043563563,0.497085,0.5221637,-0.007631589,0.50153464,0.50695944,-0.007333359,0.49967945,0.5074893,-0.005362996,0.49779063,0.5117052,-0.0039845817,0.48433268,0.5246078,-2.8758851e-08,0.48188853,0.512556,-0.0017827126,0.48360348,0.49908608,-0.0035444691,0.4879861,0.48997143,-0.0047649806,0.4928772,0.4873708,-0.005689554,0.48619854,0.50804394,-0.0077087744,0.49480733,0.49123302,-0.010226067,0.4945479,0.48812258,-0.010071323,0.49295756,0.49032068,-0.009352208,0.49062383,0.51489764,-0.0074206823,0.49730524,0.49644753,-0.009775433,0.49499917,0.49607748,-0.008718978,0.49257898,0.500718,-0.0075641023,0.49444982,0.519629,-0.006943449,0.49972814,0.5020447,-0.008460286,0.49731335,0.5027346,-0.00661719,0.49519134,0.50719744,-0.00508678,0.49751613,0.52206147,-0.0065059075,0.50119925,0.50811136,-0.007649332,0.4994506,0.50839907,-0.006630822,0.49785173,0.5126341,-0.005640828
3066.6666666666692,0.48917776,0.52688694,8.794685e-09,0.48467964,0.51469994,-0.0013410582,0.48519948,0.500379,-0.00361544,0.4891147,0.4898644,-0.005868975,0.49377796,0.48800835,-0.008001928,0.48503846,0.5057011,-0.0054210313,0.49352154,0.49024546,-0.008352502,0.49412125,0.49156135,-0.009884346,0.49268207,0.49496573,-0.010758817,0.4889884,0.51262385,-0.0063886633,0.49685448,0.49527633,-0.008690118,0.49567193,0.4976035,-0.008451065,0.493169,0.502053,-0.008525409,0.492935,0.51748794,-0.007346023,0.49963403,0.50083154,-0.00849534,0.49778616,0.5031072,-0.006664039,0.49538115,0.5064806,-0.005679609,0.49692163,0.5206384,-0.008553152,0.50173205,0.5068103,-0.0081566945,0.500299,0.50843924,-0.006125455,0.49841526,0.5119459,-0.0050356328,0.4847742,0.5249253,-3.5134452e-08,0.48255324,0.5122767,-0.001739661,0.4842386,0.4986385,-0.0034669396,0.48852944,0.4896113,-0.004665773,0.49336353,0.48698297,-0.005536565,0.486828,0.50772697,-0.00753106,0.49526483,0.49060708,-0.0098927,0.49436972,0.48877445,-0.009704605,0.49251422,0.4919459,-0.009016366,0.4912895,0.51451623,-0.0072244266,0.4979013,0.49601123,-0.009351237,0.49561852,0.49620098,-0.00839388,0.49328327,0.50110507,-0.007403248,0.49513268,0.5190896,-0.006713001,0.5002947,0.5015484,-0.008104436,0.4979687,0.5026285,-0.00645333,0.49594387,0.5073827,-0.005122884,0.49819824,0.52141464,-0.006229377,0.5018323,0.5072511,-0.00739148,0.5000959,0.50769067,-0.0065094666,0.4984862,0.51213753,-0.0056455783
3100.0000000000027,0.48752895,0.5243306,6.407378e-09,0.48408693,0.5119516,-0.0012500726,0.48471537,0.4980137,-0.0031939938,0.4885767,0.48878047,-0.0048016114,0.49370944,0.48692906,-0.006073597,0.48680845,0.50576514,-0.0065031126,0.49459046,0.4904825,-0.0090555465,0.49394363,0.48908013,-0.00942028,0.49224687,0.49136996,-0.009074999,0.4912342,0.5122607,-0.006874031,0.49788436,0.49484926,-0.008693056,0.49586836,0.49502924,-0.0074570193,0.49361157,0.49955964,-0.006428695,0.49517372,0.5167808,-0.00711318,0.500586,0.5001144,-0.0076874634,0.49847895,0.50094604,-0.005389099,0.4964739,0.50512284,-0.0038352264,0.49873403,0.5197917,-0.0074980063,0.5024949,0.50589484,-0.0068383226,0.5008458,0.50682956,-0.0047997693,0.4992634,0.51103723,-0.0035153183,0.48514548,0.52459896,-3.7922213e-08,0.4831062,0.5119793,-0.0016324532,0.48478204,0.49841714,-0.0032897186,0.48901337,0.4891987,-0.004512377,0.49387842,0.48635852,-0.0053679836,0.4871521,0.5073095,-0.006820334,0.49545476,0.49021682,-0.009193222,0.49436805,0.489228,-0.009124273,0.49241474,0.4929541,-0.008491942,0.49165332,0.5139591,-0.0065703727,0.4981678,0.49572635,-0.008650622,0.49594334,0.49612656,-0.007855485,0.4936617,0.5011949,-0.0069743046,0.495583,0.5185091,-0.0061589954,0.5007579,0.50098085,-0.0075886957,0.49847904,0.5021391,-0.0060800337,0.49641672,0.5070624,-0.004819671,0.49873352,0.52081317,-0.0057741595,0.50228846,0.50682604,-0.0069828397,0.50059134,0.5074255,-0.0061843023,0.49898475,0.51206934,-0.0053577796
3133.333333333336,0.48885152,0.5279778,3.136003e-08,0.4844344,0.5147333,-0.0006992112,0.48487058,0.50017595,-0.0025401285,0.48903126,0.48983198,-0.0044402457,0.49426782,0.4878554,-0.0062678875,0.48582706,0.5041573,-0.0047128308,0.49334994,0.4902842,-0.0068346923,0.49533132,0.48713753,-0.007621445,0.49613735,0.48615,-0.007980165,0.490038,0.51086974,-0.005793156,0.49734256,0.49440822,-0.007584824,0.49675226,0.49350074,-0.006998425,0.4951699,0.49581286,-0.006629501,0.4941215,0.51616997,-0.006738834,0.50029767,0.49946174,-0.007607062,0.4988481,0.4998162,-0.0056828307,0.49677747,0.50274926,-0.0044110357,0.498071,0.52009785,-0.007836996,0.5026113,0.50541073,-0.0074260286,0.5013954,0.50542533,-0.005365869,0.4995765,0.5084622,-0.0040414413,0.48562652,0.5243992,-4.0516312e-08,0.48355985,0.51150024,-0.001655872,0.48539957,0.49768847,-0.003273014,0.4899074,0.48833537,-0.0044317027,0.49490303,0.4854632,-0.005177806,0.4875643,0.50683093,-0.00671695,0.49578762,0.4901367,-0.008981339,0.49409464,0.4897861,-0.008837598,0.49194524,0.4940213,-0.008186833,0.49201593,0.513481,-0.006431072,0.49851465,0.49560094,-0.008382622,0.49618044,0.4960739,-0.0075573283,0.49392393,0.5012431,-0.00670058,0.49594313,0.5179985,-0.005989472,0.5010395,0.5008598,-0.007334754,0.49877366,0.50204515,-0.005852548,0.49673933,0.5069503,-0.004652005,0.49911255,0.5202981,-0.0055722212,0.50254285,0.5066505,-0.0067200377,0.5008388,0.5073695,-0.0059519494,0.49929672,0.5119332,-0.00518471
3166.6666666666697,0.48727527,0.52347726,-5.5023475e-09,0.4842611,0.5105365,-0.0012487867,0.485687,0.49652207,-0.003160982,0.49005565,0.4872597,-0.0046871854,0.4952715,0.48489645,-0.005795654,0.48757377,0.5055847,-0.0067661726,0.4954385,0.48928216,-0.0093616275,0.4941878,0.48922202,-0.0095636,0.49212587,0.4931483,-0.009006842,0.49203044,0.5124775,-0.006975,0.49851027,0.49424466,-0.008666759,0.4963357,0.49458462,-0.0073501095,0.49411157,0.4995989,-0.0062707667,0.49591345,0.516944,-0.0070336377,0.500926,0.49975628,-0.007434797,0.49874702,0.5006461,-0.005038436,0.4967422,0.5052426,-0.0034501145,0.49933857,0.5195551,-0.007227406,0.5029193,0.50535476,-0.006417438,0.50125575,0.5063638,-0.0043033147,0.4997787,0.5109618,-0.0029934766,0.4860062,0.5236312,-3.8798852e-08,0.4839312,0.5108417,-0.0017526599,0.48575956,0.4970575,-0.0034991615,0.49030927,0.48780704,-0.0047772494,0.49543107,0.48515365,-0.0056432416,0.4878514,0.5065071,-0.0068117213,0.4959986,0.4900938,-0.009293191,0.49449214,0.48926345,-0.009318063,0.49233952,0.49302384,-0.008731906,0.4922328,0.513139,-0.0065380894,0.4987136,0.49526498,-0.008641451,0.49641517,0.49548787,-0.007848056,0.49411204,0.50056696,-0.0069701932,0.49615788,0.51768214,-0.0061360835,0.5012162,0.5004854,-0.0075526685,0.4989778,0.5015998,-0.0060190293,0.4969152,0.5065012,-0.004750058,0.4993605,0.52006626,-0.0057817902,0.5027747,0.50639665,-0.0068934974,0.5010475,0.5071397,-0.006057786,0.4995074,0.5117098,-0.0052387198
3200.000000000003,0.48890752,0.53026044,3.2830844e-08,0.48423597,0.5160123,-0.0007949937,0.4853861,0.5008339,-0.0026811492,0.49077642,0.49009338,-0.0046293647,0.49660268,0.48783812,-0.006459246,0.48576102,0.50511175,-0.004516445,0.4926538,0.49118468,-0.0065546627,0.49518132,0.48787147,-0.0074693905,0.49679628,0.48663795,-0.007975261,0.49024075,0.51187074,-0.005552519,0.4974073,0.49492174,-0.00742501,0.49748036,0.49339697,-0.007192715,0.4965138,0.4952932,-0.0070989067,0.49448514,0.51707387,-0.0064577255,0.50082326,0.49976185,-0.007473709,0.4995804,0.5001814,-0.0059559015,0.49763852,0.50342906,-0.0049331547,0.49850774,0.5207492,-0.0075092125,0.50332505,0.50599295,-0.0071328785,0.50222456,0.50630546,-0.005255478,0.50048405,0.50949967,-0.004073495,0.48654926,0.52325124,-3.109071e-08,0.48412794,0.51100457,-0.0018168365,0.48579952,0.49704736,-0.0035841453,0.49019307,0.48770252,-0.004847511,0.4953496,0.4854547,-0.0057809004,0.4879677,0.50647074,-0.0069745677,0.49610987,0.49026993,-0.009590207,0.4959245,0.4873445,-0.009730786,0.49452326,0.4894078,-0.009214818,0.49241447,0.51292336,-0.006694071,0.49879017,0.4949721,-0.008983301,0.49673256,0.4946032,-0.008177131,0.49449325,0.49932373,-0.0072217393,0.4964033,0.5173981,-0.0062930994,0.50130415,0.5001375,-0.007855961,0.49911422,0.5009355,-0.0062839356,0.4971585,0.5056468,-0.0049180468,0.49967808,0.5196898,-0.0059503843,0.50301486,0.50600934,-0.0071052187,0.5012774,0.50648755,-0.006253861,0.4997482,0.510964,-0.00539178
3233.3333333333367,0.4874067,0.5244725,1.2795401e-08,0.48474726,0.5110303,-0.0013041468,0.48598498,0.4969601,-0.0031278247,0.4902502,0.4872146,-0.0045748944,0.4958747,0.4857692,-0.005701849,0.4874741,0.50614995,-0.0058273487,0.49523032,0.49143925,-0.007955183,0.4959975,0.48754695,-0.008095018,0.49591523,0.48730576,-0.007706001,0.49216565,0.5130857,-0.0060817674,0.49865732,0.49438557,-0.008301638,0.49672225,0.49421307,-0.0074149985,0.49452534,0.49882987,-0.0062974235,0.4961975,0.5172245,-0.006152864,0.50132334,0.49933758,-0.0072038514,0.4992455,0.49979687,-0.005176906,0.49728915,0.5040271,-0.0034538303,0.49969882,0.5195455,-0.0063354825,0.5032066,0.5050712,-0.0059866197,0.5016871,0.5055733,-0.004143123,0.50045824,0.50962764,-0.002802186,0.48706028,0.523264,-1.9892724e-08,0.48459905,0.51169455,-0.0019226363,0.48600125,0.49756336,-0.0037979528,0.48998454,0.48806038,-0.0051129353,0.49503905,0.48590732,-0.006181371,0.4882346,0.5064907,-0.0071341493,0.49598715,0.4918714,-0.009864414,0.4972555,0.4865807,-0.010210846,0.49712032,0.48559108,-0.009874491,0.49271828,0.5126927,-0.00688382,0.49890435,0.4951641,-0.009492366,0.49687576,0.49456307,-0.008674181,0.49467167,0.49883887,-0.0075605987,0.49665678,0.51712996,-0.0065175453,0.5015266,0.50032485,-0.008408138,0.49926913,0.50071335,-0.0067484714,0.497301,0.50502694,-0.005152585,0.49985164,0.51956475,-0.006206372,0.5033571,0.5059723,-0.007454778,0.50153875,0.5062144,-0.0064746886,0.49990788,0.5105858,-0.00544673
3266.66666666667,0.49051344,0.5303737,2.4918627e-08,0.48551303,0.5173053,-0.0009614096,0.48577496,0.50199544,-0.0027964765,0.48976883,0.4907986,-0.0045883106,0.4948092,0.4890041,-0.006231912,0.48659688,0.506344,-0.004799464,0.49396828,0.49171656,-0.0068405583,0.49564552,0.48877394,-0.0076566343,0.4959824,0.4881552,-0.008060964,0.49091643,0.5127232,-0.005604909,0.4978775,0.49628064,-0.007378247,0.4972292,0.49489307,-0.007018439,0.49555644,0.49740276,-0.0068550226,0.49508858,0.5173472,-0.006279072,0.5009841,0.50104654,-0.0070852526,0.49966052,0.5006903,-0.0055951183,0.4976976,0.50362104,-0.004661094,0.49909198,0.5204301,-0.0071080844,0.5033806,0.5066175,-0.006687264,0.50236887,0.50593984,-0.0050157425,0.50080156,0.5081461,-0.003987397,0.48740098,0.52293617,-2.4006217e-08,0.48484245,0.5115076,-0.0018305524,0.4864102,0.49736965,-0.003541315,0.49073464,0.4878935,-0.004709867,0.4959014,0.4860421,-0.005595973,0.48852983,0.50674134,-0.0068815444,0.49622345,0.49174833,-0.009451872,0.49696666,0.4873379,-0.009621305,0.49625552,0.48752487,-0.009137914,0.49299082,0.51300824,-0.0066151638,0.49909002,0.49562478,-0.009166342,0.4971197,0.4953668,-0.008420554,0.4947877,0.49999192,-0.007337624,0.4969487,0.5173365,-0.00622213,0.50162375,0.5008668,-0.008000781,0.49955398,0.50141937,-0.0064840694,0.4976169,0.5056817,-0.004992811,0.5002049,0.5195719,-0.0058739833,0.50348747,0.5060823,-0.006981136,0.50183225,0.50643945,-0.0060767597,0.5003784,0.5107391,-0.0051322156
3300.0000000000036,0.4884724,0.52628124,7.823623e-09,0.48522973,0.51298934,-0.0009943588,0.48648554,0.49822924,-0.0026761852,0.4909594,0.4882247,-0.0041047763,0.49655664,0.48615488,-0.005180582,0.48756334,0.5065676,-0.005391583,0.49560198,0.4916699,-0.007595708,0.49561384,0.4896754,-0.0078089857,0.49471283,0.49144194,-0.007398938,0.4921264,0.5135322,-0.0058178734,0.499178,0.49503186,-0.0077477223,0.49730182,0.494811,-0.006857734,0.49487406,0.49931598,-0.0059066545,0.49616835,0.5178905,-0.006090377,0.50187904,0.49969697,-0.006850117,0.49980032,0.5001638,-0.0049032816,0.49758205,0.5043454,-0.0034016157,0.49978158,0.520379,-0.0064659095,0.5037759,0.50549555,-0.005827418,0.50225013,0.5063441,-0.003961418,0.5006549,0.5107391,-0.0027268343,0.48785153,0.52297395,-2.899108e-08,0.48499674,0.51136947,-0.0018508622,0.48650545,0.4969908,-0.0035723415,0.49117565,0.4875596,-0.004686421,0.49646312,0.48587966,-0.0054668966,0.48875406,0.5066325,-0.0073978635,0.4966154,0.49155658,-0.009692043,0.49629244,0.48861837,-0.009468995,0.49474922,0.4904567,-0.008765174,0.49310946,0.51317334,-0.0070654,0.49944338,0.4958675,-0.009197045,0.49751642,0.4954142,-0.0082064,0.49523398,0.49993718,-0.0071382634,0.49702242,0.5175526,-0.0065561663,0.5019002,0.501176,-0.007972612,0.4998796,0.5017061,-0.006370365,0.4979091,0.50593007,-0.005003041,0.5003,0.51978946,-0.006082947,0.50368756,0.5063416,-0.007032176,0.5020779,0.5067313,-0.006130315,0.50066954,0.51092476,-0.0052869753
3333.333333333337,0.49088246,0.52755934,1.7935115e-08,0.4863683,0.5148207,-0.0010475972,0.48681143,0.5000011,-0.0030095684,0.49076894,0.48951882,-0.004972243,0.49539924,0.4878154,-0.006850331,0.4869463,0.5071446,-0.004847059,0.49471632,0.49248224,-0.007284319,0.4963884,0.4907283,-0.008509076,0.49627042,0.49109977,-0.009189988,0.491163,0.51380813,-0.0057819043,0.49841106,0.49679852,-0.007669651,0.49745277,0.49744478,-0.007328439,0.49511352,0.5011784,-0.0073215,0.49520743,0.5183734,-0.0066593494,0.50139064,0.50172037,-0.007391752,0.49987334,0.502686,-0.005700754,0.4975431,0.5060723,-0.00480034,0.49903825,0.5214564,-0.0077613867,0.5033685,0.5079035,-0.0071004545,0.50224423,0.50807023,-0.0052124304,0.5004092,0.51100916,-0.0042023677,0.4879593,0.52398247,-2.109446e-08,0.48495618,0.51297414,-0.0016780182,0.48625186,0.49857116,-0.003305942,0.49054638,0.48879236,-0.0044007334,0.49568897,0.48651907,-0.0052201794,0.48861706,0.50710607,-0.0067821885,0.4961945,0.49273217,-0.009213186,0.49696648,0.48835665,-0.009302756,0.496187,0.48842955,-0.008773147,0.49291384,0.51334995,-0.006592039,0.49929696,0.49619034,-0.00902115,0.4975912,0.4955139,-0.008253946,0.49520832,0.49978095,-0.0071509243,0.49678475,0.5177207,-0.006245351,0.50177574,0.5015137,-0.007852529,0.49983764,0.50167334,-0.006265844,0.4977963,0.5055545,-0.0047429656,0.5000006,0.52010256,-0.0059321434,0.50349975,0.5069348,-0.00684233,0.5020186,0.506958,-0.005831692,0.50058603,0.51080924,-0.0048276423
3366.6666666666706,0.4886381,0.5264818,1.1645133e-08,0.4851505,0.5145732,-0.0010158984,0.4860963,0.50039905,-0.0025489246,0.4899545,0.49025884,-0.0037648382,0.49510884,0.4874936,-0.0046823225,0.4876314,0.5065434,-0.0054660793,0.49551722,0.4924064,-0.0071854456,0.495684,0.48960102,-0.0070284344,0.49514306,0.48988315,-0.0065220227,0.49208856,0.5131265,-0.0057540606,0.49891737,0.49598703,-0.0072524445,0.4973035,0.4952408,-0.006064073,0.49532562,0.49843237,-0.005036924,0.49597463,0.51752114,-0.005843911,0.5015037,0.5008105,-0.0064013815,0.49960843,0.5012013,-0.0043176473,0.4976157,0.5044352,-0.0028231272,0.49940088,0.52035,-0.006017083,0.50338465,0.50679034,-0.0054546203,0.50199884,0.5075308,-0.0036134222,0.50036997,0.5110268,-0.0023975063,0.48783806,0.52480567,-1.6792065e-08,0.48488253,0.5138809,-0.0014491963,0.48594013,0.49916473,-0.0029825312,0.48996893,0.48920497,-0.0040204492,0.4950609,0.48697457,-0.0047680684,0.48832208,0.5073149,-0.006674755,0.4960605,0.49296692,-0.008991805,0.49675038,0.48853153,-0.008996241,0.49586904,0.4885384,-0.00839862,0.49255568,0.5136197,-0.00654582,0.499156,0.49678814,-0.008912473,0.49751878,0.49592003,-0.008064938,0.49509418,0.49996433,-0.0068881116,0.49641702,0.5179892,-0.0062145395,0.5016129,0.50190413,-0.007654251,0.49970335,0.50200814,-0.0059326733,0.49752045,0.50581014,-0.004317885,0.49960744,0.5204535,-0.0059064785,0.50318843,0.5074885,-0.006599247,0.50185627,0.50751776,-0.005457603,0.50048155,0.5112594,-0.004359082
3400.000000000004,0.49032727,0.53048646,1.5473036e-08,0.48582277,0.5169627,-0.00091533456,0.4860979,0.5013425,-0.0027277991,0.48979464,0.49032864,-0.0046184068,0.49457675,0.4885798,-0.0064144447,0.48647442,0.5068827,-0.004083353,0.49452424,0.4921209,-0.0064085294,0.4958471,0.4907715,-0.0076815565,0.4954858,0.4911383,-0.00846568,0.4906362,0.5133875,-0.005134908,0.49838907,0.49669474,-0.0070229797,0.49740735,0.49811688,-0.0068882527,0.49515814,0.50203556,-0.0070184595,0.49462256,0.5181379,-0.006165425,0.50127447,0.502068,-0.006966277,0.4996585,0.5038116,-0.0055660577,0.49728817,0.5074129,-0.0048518684,0.4983716,0.5216384,-0.0074133133,0.50322837,0.50852287,-0.006830589,0.50203466,0.5091249,-0.0051362817,0.5001088,0.51229537,-0.0042571905,0.48793146,0.52489555,-1.9101272e-08,0.48482665,0.5137253,-0.0014397387,0.4858148,0.49908805,-0.0029124275,0.4898405,0.4888502,-0.0039231568,0.49495053,0.48656738,-0.0045875683,0.48842198,0.5071722,-0.0061391247,0.49582648,0.4920799,-0.008451111,0.49608707,0.48830786,-0.00851284,0.49497667,0.48916247,-0.007952862,0.492697,0.5133601,-0.006011087,0.49904504,0.49686506,-0.008322268,0.4971492,0.49646062,-0.0075321496,0.49473444,0.5007982,-0.006396361,0.49650913,0.5176492,-0.005723125,0.501597,0.5020753,-0.007096805,0.4995637,0.50238156,-0.005405794,0.49739483,0.506346,-0.003817781,0.49963284,0.520183,-0.0054789977,0.5030815,0.5076791,-0.0060785003,0.5016662,0.5078546,-0.004935113,0.5003242,0.5116814,-0.0038515928
